security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600851.SH,1999-10-26,11.75,0.3524,0.3524,0.75,35.8271,36.8163,4.258,4.1045,4.2251,2.383,1.7021,27529.166,2145.0,2145.0,323467.7005,25203.75,2023-08-05
000517.SZ,1999-10-26,13.47,1.5206,1.5206,2.38,,,6.5345,12.326,10.4473,0.0,,8989.7841,2780.496,2780.496,121092.3918,37453.2811,2023-08-05
000666.SZ,1999-10-26,11.27,4.1704,4.1704,1.6,556.0217,124.1255,6.3992,11.6598,10.6223,0.0887,,42380.0,2300.0,2300.0,477622.6,25921.0,2023-08-05
000766.SZ,1999-10-26,10.29,0.2266,0.2266,0.78,31.1947,30.3017,3.6645,9.5903,9.7752,0.0,,25256.0,8000.0,8000.0,259884.24,82320.0,2023-08-05
600623.SH,1999-10-26,10.03,0.2334,0.2334,0.7,71.4247,,3.7851,1.8131,1.9802,0.0,,88946.7722,2288.0,2288.0,892136.1252,22948.64,2023-08-05
600677.SH,1999-10-26,8.56,0.7893,0.7893,0.47,50.3385,44.9707,4.7156,1.8939,1.8504,2.1975,,25090.1812,10670.66,10670.66,214771.9511,91340.8496,2023-08-05
600733.SH,1999-10-26,17.2,0.118,0.1652,0.25,121.0512,80.9446,12.3024,19.8273,18.25,0.0,,19758.6,7560.0,5400.0,339847.92,130032.0,2023-08-05
600813.SH,1999-10-26,5.27,0.288,0.288,0.76,942.4773,63.2765,4.8455,7.8495,8.833,0.0,,25800.0,9960.0,9960.0,135966.0,52489.2,2023-08-05
600096.SH,1999-10-26,11.18,0.3097,0.3097,0.65,23.9152,23.416,4.5225,10.0716,9.1746,8.6396,10.1643,56818.18,10000.0,10000.0,635227.2524,111800.0,2023-08-05
600725.SH,1999-10-26,10.15,0.7659,0.7659,0.53,,,3.3987,8.7729,8.6845,0.0,,11000.0,3750.0,3750.0,111650.0,38062.5,2023-08-05
000949.SZ,1999-10-26,10.4,9.6459,9.6459,,31.4063,31.4063,9.5737,4.5207,4.5207,,,24528.5706,6750.0,6750.0,255097.1342,70200.0,2023-08-05
000903.SZ,1999-10-26,8.97,0.3058,0.3058,0.54,31.6113,31.6113,2.778,4.5051,4.5051,,2.2297,18000.0,6000.0,6000.0,161460.0,53820.0,2023-08-05
600727.SH,1999-10-26,19.8,0.1897,0.1897,0.6,30.7031,24.3468,6.2739,14.6369,8.9379,0.0,,33300.0,11700.0,11700.0,659340.0,231660.0,2023-08-05
600761.SH,1999-10-26,8.28,0.2072,0.2072,0.74,27.669,30.1703,3.0641,3.9074,4.0575,0.0,4.2271,18085.6,6240.0,6240.0,149748.768,51667.2,2023-08-05
600822.SH,1999-10-26,11.35,0.7438,0.7438,1.68,1052.1723,1840.6762,7.4192,2.7263,2.3993,0.0,,25272.0298,1331.0,1331.0,286837.5382,15106.85,2023-08-05
000932.SZ,1999-10-26,6.16,0.4894,0.558,0.51,25.0348,25.0348,3.6449,1.7042,1.7042,,,125230.0,20000.0,17540.0,771416.8,123200.0,2023-08-05
000819.SZ,1999-10-26,11.22,0.2094,0.2513,0.8,34.9621,33.2785,7.979,5.2928,4.7002,0.0,2.2238,16513.386,5210.316,4341.93,185280.1909,58459.7455,2023-08-05
600748.SH,1999-10-26,6.16,0.3164,0.3164,0.92,33.3534,36.6043,3.3085,7.0609,11.5452,0.0,,58754.1643,15697.0021,15697.0021,361925.6521,96693.5329,2023-08-05
000038.SZ,1999-10-26,12.23,1.3595,1.3595,1.44,,,7.1498,6.5328,5.9221,0.0,,9048.6,1914.0,1914.0,110664.378,23408.22,2023-08-05
600075.SH,1999-10-26,10.42,0.3258,0.3258,0.59,23.155,21.6416,2.2979,11.9805,7.635,0.0,0.1919,22680.0,9720.0,9720.0,236325.6,101282.4,2023-08-05
600722.SH,1999-10-26,16.24,1.4684,2.9368,1.35,113.9071,71.928,9.6525,15.3098,14.3872,0.0,,39240.0,10000.0,5000.0,637257.6,162400.0,2023-08-05
000608.SZ,1999-10-26,13.9,0.5886,0.7213,0.61,45.0535,119.9668,7.0561,8.7907,30.9472,0.0,,10899.0,4411.8,3600.45,151496.1,61324.02,2023-08-05
600001.SH,1999-10-26,8.58,0.212,0.2332,0.65,15.6129,16.2282,2.6339,2.4112,2.3561,0.0,1878.99,136550.81,38500.0,35000.0,1171605.9498,330330.0,2023-08-05
600650.SH,1999-10-26,8.99,0.358,0.4296,0.81,408.5024,1598.3545,2.9824,22.0361,24.0132,0.0,,50146.3733,3801.6,3168.0,450815.896,34176.384,2023-08-05
600709.SH,1999-10-26,16.23,0.3161,0.3161,0.6,19.9654,14.7489,4.8814,4.4132,4.2303,0.0,,44603.92,19975.04,19975.04,723921.6216,324194.8992,2023-08-05
600702.SH,1999-10-26,10.38,0.2286,0.2286,1.25,23.9476,33.0813,2.5792,3.7699,3.7363,0.0,5.0271,29827.24,11432.2,11432.2,309606.7512,118666.236,2023-08-05
000549.SZ,1999-10-26,22.92,0.7282,0.7282,1.34,75.4383,53.7092,14.7432,19.107,15.5382,0.0,,22170.72,12790.8,12790.8,508152.9024,293165.136,2023-08-05
000785.SZ,1999-10-26,10.63,0.2844,0.2844,0.72,30.233,34.1727,3.5951,1.1975,1.0793,0.0,,17944.407,5094.375,5094.375,190749.0464,54153.2063,2023-08-05
600094.SH,1999-10-26,13.19,1.4317,1.4317,1.43,64.2451,127.7329,4.7941,7.8276,5.3005,0.6318,0.7582,28623.6,4800.0,4800.0,377545.284,63312.0,2023-08-05
600160.SH,1999-10-26,10.54,0.3932,0.3932,0.76,35.1461,34.6454,3.9061,3.5052,3.2899,0.0,0.8625,34100.0,8800.0,8800.0,359414.0,92752.0,2023-08-05
000653.SZ,1999-10-26,6.71,0.7868,0.7868,1.13,191.2611,,3.2255,4.368,11.4006,0.0,,29671.14,7470.4,7470.4,199093.3494,50126.384,2023-08-05
600126.SH,1999-10-26,6.8,0.2533,0.2533,0.33,25.6018,24.0753,3.2085,1.5367,1.421,,,60000.0,12750.0,12750.0,408000.0,86700.0,2023-08-05
600628.SH,1999-10-26,8.45,0.2062,0.2062,0.72,23.3758,31.2316,3.4664,0.8693,0.8625,3.2353,,18890.8537,6281.7638,6281.7638,159627.7138,53080.9041,2023-08-05
000828.SZ,1999-10-26,7.71,2.5838,2.5838,1.13,72.6734,36.7043,2.9963,3.2413,2.7669,4.0218,1.5564,97056.96,20640.0,20640.0,748309.1616,159134.4,2023-08-05
600601.SH,1999-10-26,16.21,0.7051,0.7051,1.1,70.0419,56.7208,6.6637,8.4904,2.88,0.0,,15552.0,15552.0,15552.0,252097.92,252097.92,2023-08-05
600183.SH,1999-10-26,12.8,1.8902,1.8902,0.84,57.3979,57.3979,5.6523,7.3966,7.3966,,4.15,32718.75,8500.0,8500.0,418800.0,108800.0,2023-08-05
600739.SH,1999-10-26,23.5,0.6711,0.9526,0.75,46.8208,46.724,6.2674,3.0223,2.8887,0.0,,13754.0,5434.0,3828.5,323219.0,127699.0,2023-08-05
600747.SH,1999-10-26,12.06,0.342,0.6911,1.11,38.6295,38.7892,4.5894,7.3067,7.3067,0.0,,24802.65,9851.4,4875.0,299119.959,118807.884,2023-08-05
000610.SZ,1999-10-26,9.91,0.7549,0.7549,1.46,62.4291,64.9066,6.3149,17.6336,18.652,1.3118,,15011.0,4080.0,4080.0,148759.01,40432.8,2023-08-05
000950.SZ,1999-10-26,11.58,7.3802,7.3802,1.23,78.5255,78.5255,17.4519,4.6231,4.6231,,,15500.0,4950.0,4950.0,179490.0,57321.0,2023-08-05
600006.SH,1999-10-26,6.18,0.4104,0.497,0.51,25.7758,25.7758,2.5661,1.7877,1.7877,,,100000.0,30000.0,24775.0,618000.0,185400.0,2023-08-05
600105.SH,1999-10-26,14.6,0.6521,1.1086,0.6,47.8286,44.2364,6.845,7.7772,7.1727,1.554,1.554,22950.0,5950.0,3500.0,335070.0,86870.0,2023-08-05
000001.SZ,1999-10-26,21.87,0.2456,0.3279,0.58,44.4029,54.1079,8.6633,17.2828,18.813,0.0,3.9729,155184.7092,107163.4434,80277.1362,3393889.5902,2343664.5072,2023-08-05
000524.SZ,1999-10-26,6.31,0.2271,0.2271,0.64,38.6401,56.5635,2.2441,6.9402,7.7693,10.794,,26967.3744,9898.4714,9898.4714,170164.1325,62459.3545,2023-08-05
600179.SH,1999-10-26,6.39,0.2525,0.2525,0.73,35.2249,35.0135,2.5444,2.8608,2.9979,,,33000.0,10000.0,10000.0,210870.0,63900.0,2023-08-05
600644.SH,1999-10-26,7.54,0.2555,0.2555,0.87,38.237,48.3871,2.4953,6.3304,4.832,0.0,,15583.5312,8047.5985,8047.5985,117499.8252,60678.8927,2023-08-05
600148.SH,1999-10-26,16.7,3.386,3.386,0.56,66.9795,65.3743,6.6869,10.5085,9.1634,0.0,1.1976,7483.0,2000.0,2000.0,124966.1,33400.0,2023-08-05
000425.SZ,1999-10-26,13.56,0.6919,0.8282,0.55,40.3991,32.4619,4.4467,2.2359,1.8626,5.116,,15593.058,4668.326,3900.0,211441.8665,63302.5006,2023-08-05
000522.SZ,1999-10-26,4.4,0.3427,0.3427,0.47,,,,3.857,2.6677,0.0,,37434.4355,15028.2,15028.2,164711.5162,66124.08,2023-08-05
600836.SH,1999-10-26,11.73,1.2685,1.2685,1.33,,,6.0438,5.2648,4.5318,0.0,,11169.375,2875.0,2875.0,131016.7688,33723.75,2023-08-05
000020.SZ,1999-10-26,8.1,0.3605,0.3605,0.72,,,7.2627,18.3234,13.9479,0.0,,28316.1227,4984.5125,4984.5125,229360.5939,40374.5513,2023-08-05
000826.SZ,1999-10-26,9.17,0.1303,0.1303,0.34,31.3499,35.0244,3.5708,4.1071,3.904,3.3461,,18149.3,4550.0,4550.0,166429.081,41723.5,2023-08-05
600151.SH,1999-10-26,14.59,0.2866,0.2866,0.56,35.8987,38.431,4.8952,5.6519,5.7477,0.0,2.0562,27200.0,6800.0,6800.0,396848.0,99212.0,2023-08-05
600687.SH,1999-10-26,12.06,0.7701,0.7701,0.57,50.0454,71.3969,4.954,11.3564,16.2511,0.0,,6342.908,2434.608,2434.608,76495.4705,29361.3725,2023-08-05
600744.SH,1999-10-26,8.96,0.2655,0.6133,0.79,44.2558,26.9132,4.7356,5.5532,4.0343,0.0,3.8652,64512.0,22176.0,9600.0,578027.52,198696.96,2023-08-05
600673.SH,1999-10-26,9.16,0.2407,0.2407,0.51,,,5.0381,9.4224,10.4124,0.0,,11079.4394,4554.0,4554.0,101487.6649,41714.64,2023-08-05
600835.SH,1999-10-26,13.3,0.2722,1.7847,0.42,572.5702,48.4897,4.4263,13.4215,3.1667,0.0,,44838.108,14160.0,2160.0,596346.8364,188328.0,2023-08-05
000682.SZ,1999-10-26,20.93,0.4182,0.8364,0.38,86.9934,56.5342,12.6088,26.6572,18.0338,0.0,,57371.9998,14385.2654,7192.6327,1200795.9558,301083.6048,2023-08-05
000695.SZ,1999-10-26,10.07,0.4603,0.4603,1.6,56.8704,60.5019,5.7807,4.3717,4.4513,5.2735,,15461.0411,4571.0,4571.0,155692.6839,46029.97,2023-08-05
000727.SZ,1999-10-26,11.35,0.9185,1.194,0.78,46.2752,72.268,5.1769,8.4792,9.7388,0.0,,24133.74,7800.0,6000.0,273917.949,88530.0,2023-08-05
600816.SH,1999-10-26,9.41,0.2289,0.2289,0.63,40.9261,48.4504,4.0665,15.1803,16.4663,0.0,,34931.5214,19057.5,19057.5,328705.6164,179331.075,2023-08-05
600890.SH,1999-10-26,7.09,0.3488,0.3488,0.88,23.5705,23.5386,2.7952,3.4261,4.4848,2.4666,3.6671,28689.4081,11992.786,11992.786,203407.9034,85028.8527,2023-08-05
000581.SZ,1999-10-26,7.0,0.3679,0.4783,0.8,33.599,24.9614,2.3447,4.86,3.893,0.0,1.0989,39446.615,15600.0,12000.0,276126.305,109200.0,2023-08-05
001696.SZ,1999-10-26,8.19,0.538,0.538,0.65,47.9074,70.3378,5.4979,11.0215,11.7884,,,13686.4,5158.4,5158.4,112091.616,42247.296,2023-08-05
000655.SZ,1999-10-26,13.58,0.1548,0.1548,0.59,26.8365,38.9305,5.7224,5.3901,6.0221,0.0,,9313.2,2700.0,2700.0,126473.256,36666.0,2023-08-05
000657.SZ,1999-10-26,12.03,0.4053,0.4053,0.97,34.2766,24.7397,5.6049,9.2788,3.3645,0.0,,15180.75,5131.9359,5131.9359,182624.4225,61737.1889,2023-08-05
000797.SZ,1999-10-26,9.5,2.8038,2.8038,6.03,29.222,37.7974,3.0291,3.0846,3.9507,0.0,,35942.244,10010.0,10010.0,341451.318,95095.0,2023-08-05
600162.SH,1999-10-26,8.9,0.3779,0.3779,0.62,41.4887,45.014,3.555,5.8921,4.5084,0.0,0.2554,15015.0,3850.0,3850.0,133633.5,34265.0,2023-08-05
000908.SZ,1999-10-26,14.89,2.3373,2.597,2.32,71.0381,71.0381,5.0022,24.1322,24.1322,,,14000.0,4500.0,4050.0,208460.0,67005.0,2023-08-05
000780.SZ,1999-10-26,9.4,0.2239,0.2911,0.67,41.0467,27.2773,4.1551,3.3086,2.775,0.0,,28327.2,9360.0,7200.0,266275.68,87984.0,2023-08-05
600052.SH,1999-10-26,11.85,8.4685,11.009,4.21,41.4522,50.1374,6.1249,2.5812,2.4604,0.0,0.6491,28224.0,8190.0,6300.0,334454.4,97051.5,2023-08-05
600619.SH,1999-10-26,9.7,0.5434,0.5434,2.49,3027.0655,,4.1912,3.3778,2.8392,0.0,,42258.2753,2028.0,2028.0,409905.2704,19671.6,2023-08-05
600771.SH,1999-10-26,20.35,1.0024,1.0024,0.38,167.841,324.4866,8.9897,14.586,11.5312,0.0,,9344.348,2475.0,2475.0,190157.4818,50366.25,2023-08-05
000827.SZ,1999-10-26,16.43,0.4327,0.5192,0.58,43.0637,43.0637,6.6949,10.408,10.408,0.0,270.94,6000.0,2246.4,1872.0,98580.0,36908.352,2023-08-05
600188.SH,1999-10-26,7.98,0.3794,0.3794,0.7,27.5231,25.835,3.4825,4.7881,4.6681,0.3271,0.7143,260000.0,8000.0,8000.0,2074800.0,63840.0,2023-08-05
600119.SH,1999-10-26,15.17,5.2058,5.2058,0.43,139.1274,221.6621,6.8067,9.1314,8.501,0.0,,15000.0,4800.0,4800.0,227550.0,72816.0,2023-08-05
600745.SH,1999-10-26,9.85,0.2139,0.2139,0.76,32.1084,111.4909,2.6328,5.8444,7.2224,0.0,,12174.4896,4675.944,4675.944,119918.7226,46058.0484,2023-08-05
600896.SH,1999-10-26,7.4,0.1789,0.1789,0.61,18.1268,32.5125,3.4415,7.0758,7.8425,0.0,,28008.075,13006.5,13006.5,207259.755,96248.1,2023-08-05
600895.SH,1999-10-26,18.85,0.3162,0.3162,0.58,84.2511,161.2094,6.4144,40.588,67.2301,0.0,0.5305,23325.0,6000.0,6000.0,439676.25,113100.0,2023-08-05
000761.SZ,1999-10-26,5.6,0.2888,0.2888,0.67,21.3789,20.208,2.0279,1.3476,1.2533,0.875,,113600.0,12000.0,12000.0,636160.0,67200.0,2023-08-05
