security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600119.SH,1999-08-23,19.9,0.4244,0.4244,0.56,182.5072,290.7763,8.9291,11.9785,11.1516,0.0,,15000.0,4800.0,4800.0,298500.0,95520.0,2023-08-05
600842.SH,1999-08-23,21.47,2.0,2.0,0.91,89.799,89.799,7.9823,7.0782,7.0782,0.0,1.7833,14372.9752,3753.9135,3753.9135,308587.7775,80596.5228,2023-08-05
000525.SZ,1999-08-23,15.93,1.3159,1.3159,0.37,115.9642,36.6562,9.8969,11.3136,8.8503,0.0,,12314.7384,5074.7398,5074.7398,196173.7827,80840.605,2023-08-05
000606.SZ,1999-08-23,14.62,0.7749,0.7749,0.56,54.0261,44.9121,5.4044,14.9388,14.5764,0.0,2.052,6695.0,1950.0,1950.0,97880.9,28509.0,2023-08-05
000526.SZ,1999-08-23,9.4,2.1134,2.1134,1.72,,,6.0368,99.1467,99.1467,0.0,,7925.0285,2282.566,2282.566,74495.2679,21456.1204,2023-08-05
600647.SH,1999-08-23,15.21,0.1781,0.1781,1.31,32.9679,32.9679,13.8822,25.6723,25.6723,0.0,,5351.675,2100.0,2100.0,81398.9768,31941.0,2023-08-05
600763.SH,1999-08-23,10.85,9.9549,9.9549,5.6,,,8.409,47.4257,68.7869,0.0,,16032.0,4032.0,4032.0,173947.2,43747.2,2023-08-05
600784.SH,1999-08-23,14.0,1.2578,1.2578,1.08,49.1321,49.1321,5.4138,20.8511,20.8511,0.0,,20521.215,5672.7,5672.7,287297.01,79417.8,2023-08-05
600891.SH,1999-08-23,7.43,1.4814,1.4814,0.92,29.7692,44.696,2.5977,2.457,2.5241,2.9535,,22142.194,10387.0,10387.0,164516.5014,77175.41,2023-08-05
000520.SZ,1999-08-23,7.39,1.0036,1.0036,1.01,48.266,34.5735,3.0567,17.599,12.7888,0.0,6.6715,51916.8762,26325.5953,26325.5953,383665.7151,194546.1493,2023-08-05
000026.SZ,1999-08-23,9.58,0.7124,0.7124,0.94,46.7508,104.3697,3.8885,6.9433,7.909,1.0438,2.9228,24931.7999,6074.9999,6074.9999,238846.643,58198.499,2023-08-05
600625.SH,1999-08-23,10.7,3.9494,3.9494,1.39,,,6.7787,13.6823,13.6823,0.0,,23640.1,1754.94,1754.94,252949.07,18777.858,2023-08-05
600199.SH,1999-08-23,12.15,1.3543,1.3543,0.78,36.6724,41.5534,3.6714,4.2096,4.8449,,,19000.0,6500.0,6500.0,230850.0,78975.0,2023-08-05
600209.SH,1999-08-23,16.88,0.4986,0.4986,1.06,58.8318,58.8318,5.5963,17.2529,17.2529,,,15716.1243,5000.0,5000.0,265288.1782,84400.0,2023-08-05
600196.SH,1999-08-23,23.18,0.6496,0.6496,1.02,82.221,58.8943,9.2955,15.3935,12.7098,0.0,,22605.0,7500.0,7500.0,523983.9,173850.0,2023-08-05
600736.SH,1999-08-23,15.25,2.1281,2.2877,1.53,26.8186,24.3157,7.1471,10.6685,9.6965,0.0,,42264.0,11610.0,10800.0,644526.0,177052.5,2023-08-05
600833.SH,1999-08-23,8.4,4.2855,4.2855,1.57,,,13.4559,,,0.0,,15934.733,3486.1934,3486.1934,133851.7572,29284.0246,2023-08-05
000587.SZ,1999-08-23,7.5,1.5677,1.5677,2.46,40.6626,60.8304,3.1288,5.7902,6.9924,0.0,,18571.1578,8267.7494,8267.7494,139283.6835,62008.1205,2023-08-05
600113.SH,1999-08-23,11.53,1.6673,1.6673,1.39,32.7941,45.0249,3.7774,12.5906,15.9636,0.0,3.0356,11800.0,4000.0,4000.0,136054.0,46120.0,2023-08-05
000615.SZ,1999-08-23,11.9,1.3433,1.3433,1.07,46.2169,37.2075,4.8107,6.4177,5.7473,0.0,0.5863,13853.283,3545.8332,3545.8332,164854.0677,42195.4151,2023-08-05
000821.SZ,1999-08-23,17.84,3.0053,3.0053,1.46,39.7764,35.7235,4.7312,8.844,8.4128,4.1965,1.2332,20588.0888,5500.0,5500.0,367291.5042,98120.0,2023-08-05
600064.SH,1999-08-23,20.14,0.832,0.832,0.57,29.1296,29.2705,5.7843,7.9091,7.0729,,,34414.5888,12957.3,12957.3,693109.8184,260960.022,2023-08-05
600600.SH,1999-08-23,10.16,3.2055,3.2055,0.84,92.3651,92.3651,4.0685,5.3079,5.3079,0.0,,90000.0,10000.0,10000.0,914400.0,101600.0,2023-08-05
000078.SZ,1999-08-23,20.5,1.6974,1.6974,0.94,119.7865,119.7865,15.4246,48.5819,48.5819,,0.122,15280.0,3820.0,3820.0,313240.0,78310.0,2023-08-05
000030.SZ,1999-08-23,8.09,1.7278,1.7278,1.46,,,23.0934,2.4736,2.4736,,,28842.0,4026.0,4026.0,233331.78,32570.34,2023-08-05
000566.SZ,1999-08-23,6.96,3.6002,3.6002,1.71,,,4.78,11.6357,11.6357,0.0,,20234.8992,8316.0,8316.0,140834.8984,57879.36,2023-08-05
000882.SZ,1999-08-23,9.2,0.8858,0.8858,0.88,40.1546,47.2954,4.6073,7.9615,47.3604,0.0,4.2995,17800.0,4500.0,4500.0,163760.0,41400.0,2023-08-05
000936.SZ,1999-08-23,20.13,1.1634,1.1634,0.32,64.2746,64.2746,21.8365,11.5396,11.5396,,,14000.0,3500.0,3500.0,281820.0,70455.0,2023-08-05
600678.SH,1999-08-23,7.14,1.2543,1.2543,1.87,125.2452,81.7194,2.5492,8.09,7.2863,0.0,1.0183,23266.0,9600.0,9600.0,166119.24,68544.0,2023-08-05
600788.SH,1999-08-23,17.26,0.5357,0.5357,0.96,37.8823,33.6957,4.8832,15.0358,13.2536,1.7473,,25877.444,7560.0,7560.0,446644.6834,130485.6,2023-08-05
601607.SH,1999-08-23,16.31,1.586,1.586,0.95,47.5522,47.5522,5.667,0.8483,0.8483,1.0008,,22955.2305,10387.5,10387.5,374399.8095,169420.125,2023-08-05
600774.SH,1999-08-23,12.15,1.6816,1.6816,1.55,44.0018,66.7731,3.275,1.0472,1.1691,0.0,,8648.0,2662.4,2662.4,105073.2,32348.16,2023-08-05
000921.SZ,1999-08-23,21.96,0.969,0.969,0.66,36.8788,36.8788,4.5242,5.7129,5.7129,,,99200.6563,9350.0,9350.0,2178446.4123,205326.0,2023-08-05
000559.SZ,1999-08-23,11.94,0.5496,0.5496,0.75,37.4722,34.0193,4.3179,4.4252,3.6438,0.0,2.0101,28285.9836,8833.26,8833.26,337734.6442,105469.1244,2023-08-05
000586.SZ,1999-08-23,10.5,1.047,1.047,0.87,157.2899,203.5577,4.4698,4.1928,4.2367,0.0,,19344.0,6084.0,6084.0,203112.0,63882.0,2023-08-05
000786.SZ,1999-08-23,8.98,1.0595,1.0595,1.8,28.8347,34.1587,3.2361,7.5984,6.1321,1.967,,26025.0,8775.0,8775.0,233704.5,78799.5,2023-08-05
600208.SH,1999-08-23,15.28,1.119,1.119,0.68,94.643,94.643,6.014,5.2474,5.2474,,,20903.3578,5850.0,5850.0,319403.3072,89388.0,2023-08-05
600109.SH,1999-08-23,14.47,2.6415,2.6415,1.16,81.8839,760.5919,8.7764,1.1652,1.281,5.1731,,7098.2696,2750.0,2750.0,102711.9611,39792.5,2023-08-05
600156.SH,1999-08-23,10.4,1.4484,1.4484,0.78,42.5807,35.7072,4.6121,5.3486,4.6862,0.0,,41340.0,11050.0,11050.0,429936.0,114920.0,2023-08-05
600657.SH,1999-08-23,26.0,0.8733,0.8733,1.01,83.7044,44.2955,10.6831,14.0894,11.6327,,,11905.7536,6094.4411,6094.4411,309549.5936,158455.4686,2023-08-05
000697.SZ,1999-08-23,21.46,0.9463,0.9463,0.59,31.4751,39.7027,8.6604,7.4251,7.1624,0.0,,20058.975,5096.6874,5096.6874,430465.6035,109374.9116,2023-08-05
000931.SZ,1999-08-23,20.35,3.1359,3.1359,0.57,116.8971,116.8971,21.5824,4.7244,4.7244,,,48742.347,18742.347,18742.347,991906.7615,381406.7615,2023-08-05
600133.SH,1999-08-23,11.7,1.2392,1.2392,1.03,70.5123,75.7565,7.8778,12.8551,12.4083,0.0,6.4103,25600.0,6400.0,6400.0,299520.0,74880.0,2023-08-05
600201.SH,1999-08-23,16.8,3.2629,3.2629,0.77,71.1894,71.1894,4.621,10.5052,10.5052,,,9700.25,3500.0,3500.0,162964.2,58800.0,2023-08-05
000796.SZ,1999-08-23,23.0,0.6867,0.6867,0.87,32.4123,32.4123,4.5989,1.9072,1.9072,1.4143,,7474.4832,3600.0,3600.0,171913.1136,82800.0,2023-08-05
600141.SH,1999-08-23,11.39,2.2808,2.2808,1.58,45.7771,45.7771,4.5523,7.8335,7.8335,,,16000.0,4000.0,4000.0,182240.0,45560.0,2023-08-05
000540.SZ,1999-08-23,12.63,1.9753,1.9753,1.0,56.3188,48.5269,5.4463,12.0168,9.8168,0.0,,9808.2675,3387.8064,3387.8064,123878.4185,42787.9948,2023-08-05
000929.SZ,1999-08-23,16.75,0.8071,0.8071,0.84,52.265,52.265,3.2489,4.3517,4.3517,,,9820.0,4500.0,4500.0,164485.0,75375.0,2023-08-05
000925.SZ,1999-08-23,29.0,1.3543,,0.6,93.1905,93.1905,7.7293,26.4335,26.4335,,,9000.0,3000.0,,261000.0,87000.0,2023-08-05
600066.SH,1999-08-23,14.81,0.528,0.528,1.17,28.5623,27.992,2.8075,2.9813,2.562,4.9999,3.3761,11382.1734,5915.0,5915.0,168569.9881,87601.15,2023-08-05
600635.SH,1999-08-23,12.69,3.1039,3.1039,2.01,48.36,44.7864,5.1981,17.2699,14.0689,0.0,,46017.954,20717.424,20717.424,583967.8363,262904.1106,2023-08-05
600637.SH,1999-08-23,19.91,1.2993,1.2993,0.6,108.9119,99.288,10.752,5.8287,5.4677,,,61528.4298,5527.764,5527.764,1225031.0373,110057.7812,2023-08-05
600819.SH,1999-08-23,12.58,6.4688,6.4688,5.27,177.1129,136.1228,3.9913,9.7152,9.9033,0.3975,0.2385,48750.0,3125.0,3125.0,613275.0,39312.5,2023-08-05
600786.SH,1999-08-23,8.49,5.553,5.553,1.05,989.8555,199.3449,3.1918,1.9271,2.1148,0.0,,21127.1181,5400.0,5400.0,179369.2327,45846.0,2023-08-05
600735.SH,1999-08-23,12.88,9.0133,9.0133,1.64,44.6426,46.3165,5.8311,4.5202,4.3959,0.0,,8757.225,4212.225,4212.225,112793.058,54253.458,2023-08-05
600146.SH,1999-08-23,9.59,2.387,2.387,1.12,55.331,55.331,4.2326,2.2167,2.2167,,,20000.0,5400.0,5400.0,191800.0,51786.0,2023-08-05
600866.SH,1999-08-23,11.77,3.2178,3.2178,6.17,27.9056,35.9088,4.064,6.4744,6.4279,,1.8412,16617.2812,8847.54,8847.54,195585.3997,104135.5458,2023-08-05
000061.SZ,1999-08-23,17.34,0.7527,0.7527,1.03,34.0994,38.3666,4.1686,6.2152,4.7876,0.0,,12844.3576,4930.4943,4930.4943,222721.1608,85494.7712,2023-08-05
000519.SZ,1999-08-23,14.79,0.8877,0.8877,0.48,43.4952,2378.4966,5.8567,9.1192,8.4337,0.0,,7097.1108,2727.2628,2727.2628,104966.2687,40336.2168,2023-08-05
000415.SZ,1999-08-23,24.13,4.1847,7.5289,1.54,84.3829,44.5129,11.4718,26.6684,16.4748,0.0,,12788.0,5262.48,2925.0,308574.44,126983.6424,2023-08-05
000892.SZ,1999-08-23,13.69,0.9546,1.0607,0.56,56.0765,56.0765,5.5896,10.298,10.298,,2.1695,17244.87,5000.0,4500.0,236082.2703,68450.0,2023-08-05
000012.SZ,1999-08-23,7.06,0.7552,0.7552,1.41,303.5756,303.5756,2.4776,6.3379,6.3379,0.0,,67697.5416,10716.5997,10716.5997,477944.6437,75659.1939,2023-08-05
000554.SZ,1999-08-23,5.5,1.5349,1.5349,0.8,68.9353,59.7273,2.2672,2.0597,2.0164,0.7576,,32052.888,19656.0,19656.0,176290.884,108108.0,2023-08-05
000639.SZ,1999-08-23,10.42,4.3383,4.3383,1.74,,,13.9133,11.4822,25.4169,0.0,,7286.4935,3281.226,3281.226,75925.2623,34190.3749,2023-08-05
000693.SZ,1999-08-23,20.93,1.296,1.296,0.71,128.8474,66.0945,12.8563,31.3425,28.3906,2.2751,,11916.4856,3003.0,3003.0,249412.0436,62852.79,2023-08-05
000812.SZ,1999-08-23,15.45,3.0803,3.0803,1.34,62.2403,56.4845,6.0369,12.292,10.9879,0.0,,13200.0,3960.0,3960.0,203940.0,61182.0,2023-08-05
000737.SZ,1999-08-23,7.9,2.5165,2.5165,2.62,37.925,36.0898,3.6109,1.8909,1.6237,0.0,6.0386,40474.0,16120.0,16120.0,319744.6,127348.0,2023-08-05
000731.SZ,1999-08-23,18.08,0.3645,0.3645,0.48,32.3828,30.2161,3.9638,8.4265,6.8116,0.0,,9780.42,2990.0,2990.0,176829.9936,54059.2,2023-08-05
000831.SZ,1999-08-23,8.88,2.7564,2.7564,0.94,40.3001,40.3001,3.4842,4.4068,4.4068,,,21500.0,7500.0,7500.0,190920.0,66600.0,2023-08-05
000722.SZ,1999-08-23,14.79,3.909,3.909,1.74,54.4805,53.7076,5.9708,5.4214,5.4619,0.0,,10400.0,5000.0,5000.0,153816.0,73950.0,2023-08-05
600080.SH,1999-08-23,15.02,1.0594,1.0594,1.81,37.0586,39.5271,6.9605,20.9528,22.5366,,,20480.0,7680.0,7680.0,307609.6,115353.6,2023-08-05
600155.SH,1999-08-23,13.3,1.2148,1.2148,0.84,45.4478,45.6882,4.9296,4.8034,4.6271,,,20000.0,5000.0,5000.0,266000.0,66500.0,2023-08-05
600711.SH,1999-08-23,13.72,1.1343,1.1343,0.82,187.0893,187.0893,11.6479,22.6955,22.6955,0.0,,6036.0,1512.0,1512.0,82813.92,20744.64,2023-08-05
600823.SH,1999-08-23,10.48,10.1853,10.1853,1.86,44.7962,40.2742,3.5381,3.8591,6.2331,0.0,3.3057,18915.5822,5460.0,5460.0,198235.3015,57220.8,2023-08-05
000505.SZ,1999-08-23,8.87,4.987,4.987,1.96,,,9.4066,14.9955,23.2626,,,37765.08,11340.5824,11340.5824,334976.2596,100590.9659,2023-08-05
000506.SZ,1999-08-23,5.71,1.517,1.517,1.25,51.2164,51.2164,5.2533,7.579,7.579,0.0,,24910.1743,14431.35,14431.35,142237.0953,82403.0085,2023-08-05
000720.SZ,1999-08-23,14.35,1.1982,1.1982,0.83,42.9001,37.9442,5.7318,6.6335,5.5779,3.252,,27300.0,7800.0,7800.0,391755.0,111930.0,2023-08-05
000911.SZ,1999-08-23,8.6,3.9961,4.3707,1.56,38.9749,38.9749,3.8188,1.9275,1.9275,,,22400.0,5600.0,5120.0,192640.0,48160.0,2023-08-05
000588.SZ,1999-08-23,7.14,8.4574,8.4574,4.85,,,2.5855,2.7609,3.2104,0.0,,13432.0,6211.57,6211.57,95904.48,44350.6098,2023-08-05
600121.SH,1999-08-23,20.7,3.8859,3.8859,0.8,60.9037,45.8653,8.5117,22.6639,19.887,1.2077,,45000.0,12000.0,12000.0,931500.0,248400.0,2023-08-05
000089.SZ,1999-08-23,25.0,1.1646,1.1646,0.95,60.0263,41.0829,6.487,30.3411,26.5089,0.0,,30000.0,10000.0,10000.0,750000.0,250000.0,2023-08-05
000597.SZ,1999-08-23,7.35,0.9539,1.1446,1.14,32.7582,26.5758,2.1803,2.9358,2.7228,0.0,,30380.9998,10880.9998,9067.5,223300.3485,79975.3485,2023-08-05
000598.SZ,1999-08-23,15.59,1.1279,1.1279,0.98,63.1265,34.1201,4.6249,23.7014,10.1093,3.8208,,15345.0,7605.0,7605.0,239228.55,118561.95,2023-08-05
000905.SZ,1999-08-23,13.02,2.3084,2.3084,0.54,36.7179,36.7179,3.8416,31.6244,31.6244,,,29500.0,9500.0,9500.0,384090.0,123690.0,2023-08-05
000883.SZ,1999-08-23,12.64,1.5853,1.5853,1.22,36.2533,31.4762,3.4965,3.0371,2.5533,,,19654.8,5500.0,5500.0,248436.672,69520.0,2023-08-05
600649.SH,1999-08-23,8.43,1.3966,1.3966,0.67,34.5077,34.5077,3.4658,16.7103,16.7103,15.9002,,171308.6054,25561.0555,25561.0555,1444131.5435,215479.6979,2023-08-05
600112.SH,1999-08-23,12.11,7.298,7.298,1.39,43.9785,43.8185,4.7139,8.6903,9.7017,0.2541,0.6352,16000.0,4000.0,4000.0,193760.0,48440.0,2023-08-05
600167.SH,1999-08-23,8.19,2.0567,2.2304,1.3,47.2812,47.2812,7.8151,4.1237,4.1237,,1.221,19000.0,7000.0,6455.0,155610.0,57330.0,2023-08-05
600127.SH,1999-08-23,18.36,3.0612,3.0612,0.83,57.0284,57.0284,5.8655,5.1973,5.1973,0.0,,15000.0,5000.0,5000.0,275400.0,91800.0,2023-08-05
600743.SH,1999-08-23,9.25,1.4109,3.0647,2.42,42.1617,50.9972,4.9132,4.0256,5.0076,0.0,,31280.0,7820.0,3600.0,289340.0,72335.0,2023-08-05
600844.SH,1999-08-23,16.6,2.5206,2.8986,0.89,108.6277,108.6277,7.713,9.7253,9.7253,0.0,,30456.4482,2768.4336,2407.3336,505577.0401,45955.9978,2023-08-05
000011.SZ,1999-08-23,9.03,1.2286,1.2286,1.42,381.0098,322.5549,8.8523,7.6142,7.6084,0.0,,54179.9175,9139.13,9139.13,489244.655,82526.3439,2023-08-05
600803.SH,1999-08-23,12.4,0.9735,0.9735,2.02,58.2719,49.1476,5.8178,6.3211,6.0775,0.0,,10567.536,5443.2,5443.2,131037.4464,67495.68,2023-08-05
000002.SZ,1999-08-23,12.0,0.75,0.825,0.85,32.3933,31.9423,3.158,2.9146,2.8037,0.9819,0.7576,54553.7481,31328.0333,28480.0303,654644.9772,375936.3996,2023-08-05
000036.SZ,1999-08-23,8.32,2.3046,2.3046,0.68,27.5973,27.5973,2.7088,4.304,4.304,0.0,,23970.339,11811.5,11811.5,199433.2205,98271.68,2023-08-05
000828.SZ,1999-08-23,6.04,3.588,3.588,1.81,56.9322,56.9322,2.4558,2.5392,2.5392,5.1337,1.9868,97056.96,20640.0,20640.0,586224.0384,124665.6,2023-08-05
600601.SH,1999-08-23,19.6,0.7096,0.7096,0.6,84.6898,68.5828,8.0573,10.266,3.4823,0.0,,15552.0,15552.0,15552.0,304819.2,304819.2,2023-08-05
000544.SZ,1999-08-23,9.5,1.5385,1.5385,0.93,2650.1244,,5.0813,4.9638,5.4905,0.0,,26945.9799,10519.7397,10519.7397,255986.8091,99937.5272,2023-08-05
000878.SZ,1999-08-23,11.04,4.1791,4.1791,2.0,64.8157,83.2171,5.8804,4.5117,4.1816,0.0,,73080.0,21600.0,21600.0,806803.2,238464.0,2023-08-05
000751.SZ,1999-08-23,8.77,0.9833,0.9833,0.88,31.211,28.534,3.0321,2.1274,2.49,0.0,,61500.0,13500.0,13500.0,539355.0,118395.0,2023-08-05
600096.SH,1999-08-23,12.99,1.0325,1.0325,1.01,27.787,27.2069,5.2547,11.7022,10.66,7.4358,,56818.18,10000.0,10000.0,738068.1582,129900.0,2023-08-05
600725.SH,1999-08-23,9.69,1.3515,1.3515,1.15,,,3.2447,8.3753,8.2909,0.0,,11000.0,3750.0,3750.0,106590.0,36337.5,2023-08-05
600778.SH,1999-08-23,9.87,1.1124,1.1124,0.9,57.3666,53.7859,5.2913,3.3467,3.0809,0.0,,25663.95,8274.825,8274.825,253303.1865,81672.5228,2023-08-05
000909.SZ,1999-08-23,18.4,1.666,1.8511,1.65,71.4805,71.4805,6.9205,4.518,4.518,,,19600.0,6000.0,5400.0,360640.0,110400.0,2023-08-05
000728.SZ,1999-08-23,7.35,3.1655,3.1655,1.03,536.8954,,2.3399,3.9639,3.1467,0.0,4.5161,34521.0,10400.0,10400.0,253729.35,76440.0,2023-08-05
000763.SZ,1999-08-23,5.78,1.5119,1.8899,1.07,30.0996,24.1123,3.2421,0.9671,1.0084,0.0,16.609,78750.0,15000.0,12000.0,455175.0,86700.0,2023-08-05
600615.SH,1999-08-23,13.1,1.8133,1.8133,0.49,34.856,65.4338,3.5386,5.1235,5.959,0.0,,15041.6406,2628.288,2628.288,197045.4919,34430.5728,2023-08-05
600792.SH,1999-08-23,11.64,1.9107,1.9107,1.3,,,5.5085,7.4999,7.4999,0.0,,5100.0,1500.0,1500.0,59364.0,17460.0,2023-08-05
600876.SH,1999-08-23,5.56,1.5584,1.5584,1.12,,,2.713,6.2092,6.2092,0.0,,70000.0,5000.0,5000.0,389200.0,27800.0,2023-08-05
600825.SH,1999-08-23,13.4,10.0001,10.0001,0.68,67.4527,79.5372,6.8244,4.2371,5.1827,,,10285.0165,2571.2665,2571.2665,137819.2211,34454.9711,2023-08-05
000056.SZ,1999-08-23,9.55,3.5513,6.8094,1.02,890.2214,773.0475,4.9921,6.3468,6.3725,0.0,,22090.1184,5522.2272,2880.0,210960.6307,52737.2698,2023-08-05
000885.SZ,1999-08-23,10.62,1.3098,1.3098,1.24,40.4566,40.4566,2.7018,3.3873,3.3873,,,16000.0,6000.0,6000.0,169920.0,63720.0,2023-08-05
600125.SH,1999-08-23,18.79,0.899,0.899,1.89,83.3156,46.666,7.8017,22.0572,18.4155,0.0,,19077.6,5000.0,5000.0,358468.104,93950.0,2023-08-05
600139.SH,1999-08-23,19.52,1.4248,1.4248,1.15,77.4082,64.9979,7.9608,8.2151,6.9886,3.7842,,7601.02,2940.0,2940.0,148371.9104,57388.8,2023-08-05
600205.SH,1999-08-23,8.25,2.6478,2.6478,1.57,35.5669,35.5669,4.1862,3.1451,3.1451,,,56000.0,13600.0,13600.0,462000.0,112200.0,2023-08-05
600804.SH,1999-08-23,10.36,4.3491,4.3491,1.46,43.7767,52.9037,3.6113,3.2456,3.3327,0.0,,11661.12,7195.68,7195.68,120809.2032,74547.2448,2023-08-05
000859.SZ,1999-08-23,12.57,0.9283,0.9283,1.12,44.6527,40.0481,4.3042,6.4017,6.1167,,,18000.0,6000.0,6000.0,226260.0,75420.0,2023-08-05
600176.SH,1999-08-23,7.27,1.843,1.843,0.73,41.6435,41.6435,3.3342,4.8262,4.8262,,,21000.0,7000.0,7000.0,152670.0,50890.0,2023-08-05
600806.SH,1999-08-23,10.35,2.5237,2.5237,1.29,,,4.599,53.5959,48.161,0.0,,24500.74,6000.0,6000.0,253582.659,62100.0,2023-08-05
000421.SZ,1999-08-23,9.94,4.3524,4.9289,3.16,48.2486,48.2486,6.0658,9.4886,9.4886,0.0,,18173.28,5228.16,4616.64,180642.4032,51967.9104,2023-08-05
000617.SZ,1999-08-23,10.19,9.9166,9.9166,3.72,,,5.4479,6.6479,5.8019,0.0,,10400.0,3250.0,3250.0,105976.0,33117.5,2023-08-05
000060.SZ,1999-08-23,13.0,2.7634,2.7634,0.71,86.1442,34.2838,3.3107,4.5264,2.0722,,,28800.0,7188.948,7188.948,374400.0,93456.324,2023-08-05
000521.SZ,1999-08-23,7.34,1.453,1.453,0.92,36.3655,41.0976,2.132,2.218,2.1782,0.0,1.3624,41364.2949,11231.5365,11231.5365,303613.9246,82439.4779,2023-08-05
000027.SZ,1999-08-23,10.15,2.9602,2.9602,2.49,34.7058,27.0157,5.2597,6.5903,5.7217,0.0,0.9852,90661.6206,29207.9594,29207.9594,920215.4491,296460.7879,2023-08-05
600089.SH,1999-08-23,25.48,1.3925,1.3925,1.1,74.3135,51.4364,7.8093,8.3206,5.7459,1.0275,,14931.136,6240.0,6240.0,380445.3453,158995.2,2023-08-05
000667.SZ,1999-08-23,9.35,1.0047,1.0047,1.85,43.2797,54.0292,4.5284,15.8989,16.6852,0.0,588.75,24502.8,6358.8,6358.8,229101.18,59454.78,2023-08-05
000622.SZ,1999-08-23,9.75,1.1595,1.1595,0.92,57.169,66.9894,5.7258,8.3896,9.5745,0.0,,14174.2,3892.95,3892.95,138198.45,37956.2625,2023-08-05
000779.SZ,1999-08-23,7.6,0.8984,0.8984,1.34,38.511,54.3131,2.0948,7.3665,8.2516,0.0,,14095.2,7020.0,7020.0,107123.52,53352.0,2023-08-05
600182.SH,1999-08-23,6.58,1.4024,1.6499,1.32,33.0542,33.0542,5.1591,2.3845,2.3845,,,34000.0,12000.0,10200.0,223720.0,78960.0,2023-08-05
600731.SH,1999-08-23,12.4,3.14,3.14,0.84,60.2561,58.1873,5.8911,6.1173,5.3549,0.0,,14071.5413,3802.5,3802.5,174487.1121,47151.0,2023-08-05
000008.SZ,1999-08-23,27.5,0.3074,0.3074,0.37,,,22.5332,20.4206,20.4206,0.0,,7365.3208,3529.0573,3529.0573,202546.322,97049.0758,2023-08-05
000659.SZ,1999-08-23,9.02,0.5303,0.5303,0.75,27.5534,59.3832,3.5888,5.3985,5.4617,0.0,6.2028,33926.0,12127.5,12127.5,306012.52,109390.05,2023-08-05
000557.SZ,1999-08-23,14.72,1.8092,1.8092,0.42,36.357,36.6139,4.9959,5.4727,9.8851,0.0,,22020.3297,10809.131,10809.131,324139.2532,159110.4083,2023-08-05
000703.SZ,1999-08-23,11.3,1.8282,1.8282,0.71,47.6802,57.5104,5.1915,16.4834,36.7963,0.0,,10660.0,4680.0,4680.0,120458.0,52884.0,2023-08-05
000428.SZ,1999-08-23,12.04,0.6818,0.6818,1.09,36.5629,45.3425,4.1847,11.9789,14.0235,5.1112,14.0912,15880.0,4680.0,4680.0,191195.2,56347.2,2023-08-05
000069.SZ,1999-08-23,10.9,1.0902,1.0902,0.91,51.0571,95.1465,5.643,22.435,16.8082,0.2548,0.2548,34560.0,9000.0,9000.0,376704.0,98100.0,2023-08-05
600727.SH,1999-08-23,24.15,0.5134,0.5134,0.92,37.4485,29.6957,7.6522,17.8526,10.9016,0.0,,33300.0,11700.0,11700.0,804195.0,282555.0,2023-08-05
600761.SH,1999-08-23,8.95,0.8788,0.8788,0.92,29.9079,32.6116,3.3121,4.2236,4.3859,0.0,3.9106,18085.6,6240.0,6240.0,161866.12,55848.0,2023-08-05
600822.SH,1999-08-23,13.19,2.9542,2.9542,0.7,1222.7447,2139.0765,8.6219,3.1683,2.7883,0.0,,25272.0298,1331.0,1331.0,333338.0731,17555.89,2023-08-05
600001.SH,1999-08-23,10.24,0.7525,0.8278,0.68,18.6336,19.368,3.1435,2.8777,2.8119,0.0,1574.38,136550.81,38500.0,35000.0,1398280.2944,394240.0,2023-08-05
600076.SH,1999-08-23,13.9,4.3424,4.3424,4.95,47.6117,47.6117,5.6048,9.1083,9.1083,,,22441.6,8000.0,8000.0,311938.24,111200.0,2023-08-05
600170.SH,1999-08-23,10.55,1.4025,1.4025,2.48,26.1092,28.7917,2.9952,0.6701,0.7302,,,53700.0,15000.0,15000.0,566535.0,158250.0,2023-08-05
600706.SH,1999-08-23,12.61,1.6912,1.6912,1.04,148.8573,,5.0334,3.4137,4.0426,0.0,,8733.3441,2291.8935,2291.8935,110127.4691,28900.777,2023-08-05
000625.SZ,1999-08-23,5.03,0.9263,0.9263,1.15,372.3226,,2.6116,2.4976,1.6729,0.4808,,122666.6,16800.0,16800.0,617012.998,84504.0,2023-08-05
000822.SZ,1999-08-23,8.55,1.9306,1.9306,1.69,24.6551,26.7403,2.9834,3.324,3.5442,,,42000.0,12000.0,12000.0,359100.0,102600.0,2023-08-05
000782.SZ,1999-08-23,6.8,0.9912,0.9912,1.4,42.1422,137.2065,2.5274,2.842,4.0241,5.0294,,34200.0,10000.0,10000.0,232560.0,68000.0,2023-08-05
600110.SH,1999-08-23,13.15,0.8328,0.8328,1.22,39.4091,38.2961,4.2216,20.3764,19.2157,12.8362,,11564.8,3900.0,3900.0,152077.12,51285.0,2023-08-05
600099.SH,1999-08-23,7.54,1.198,1.198,1.22,26.4754,32.8664,2.871,2.9925,3.4996,,,16960.0,6400.0,6400.0,127878.4,48256.0,2023-08-05
