security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1999-05-11,13.1,0.2803,0.2803,0.69,42.7821,42.7821,4.0068,6.6141,6.6141,0.0,,51830.7374,8222.5088,8222.5088,678982.6599,107714.8653,2023-08-05
600187.SH,1999-05-11,7.77,0.6278,0.7063,0.93,27.0653,27.0653,3.0439,3.8793,3.8793,,,20000.0,4500.0,4000.0,155400.0,34965.0,2023-08-05
000022.SZ,1999-05-11,6.37,0.3735,0.3735,1.17,43.8587,43.8587,2.3823,7.6232,7.6232,,,38151.7,5060.0,5060.0,243026.329,32232.2,2023-08-05
000558.SZ,1999-05-11,6.88,0.5754,0.5754,0.85,81.8219,81.8219,5.272,9.719,9.719,0.0,,11716.4373,5043.39,5043.39,80609.0886,34698.5232,2023-08-05
000731.SZ,1999-05-11,14.03,1.4435,1.4435,3.3,25.1289,25.1289,3.2911,6.539,6.539,0.0,,9780.42,2990.0,2990.0,137219.2926,41949.7,2023-08-05
000737.SZ,1999-05-11,13.47,0.1563,0.1563,0.23,32.3323,32.3323,3.2496,1.612,1.612,0.0,,20237.0,8060.0,8060.0,272592.39,108568.2,2023-08-05
000812.SZ,1999-05-11,12.56,0.3927,0.3927,0.68,42.165,42.165,4.2612,8.3272,8.3272,0.0,,11000.0,3300.0,3300.0,138160.0,41448.0,2023-08-05
600139.SH,1999-05-11,13.9,2.3211,2.3211,4.58,55.1216,55.1216,6.0743,5.8499,5.8499,5.3142,5.3142,7601.02,2940.0,2940.0,105654.178,40866.0,2023-08-05
000859.SZ,1999-05-11,8.31,0.6554,0.7373,0.75,29.5198,29.5198,3.0127,4.2322,4.2322,,,18000.0,5400.0,4800.0,149580.0,44874.0,2023-08-05
600176.SH,1999-05-11,5.43,2.826,2.826,0.37,31.1037,31.1037,4.9258,3.6047,3.6047,,,21000.0,6300.0,6300.0,114030.0,34209.0,2023-08-05
600721.SH,1999-05-11,6.41,0.4942,0.4942,0.86,,,2.311,5.2915,5.2915,0.0,,9480.075,4650.0,4650.0,60767.2808,29806.5,2023-08-05
600677.SH,1999-05-11,6.89,4.2774,4.2774,0.68,40.5178,40.5178,3.8851,1.5244,1.5244,2.7301,2.7301,25090.1812,10670.66,10670.66,172871.3485,73520.8474,2023-08-05
600733.SH,1999-05-11,23.5,0.855,0.855,1.6,91.8832,91.8832,10.0702,15.0498,15.0498,0.0,,10977.0,3000.0,3000.0,257959.5,70500.0,2023-08-05
600813.SH,1999-05-11,4.4,0.9018,0.9018,0.76,786.8881,786.8881,4.0535,6.5537,6.5537,0.0,,25800.0,9960.0,9960.0,113520.0,43824.0,2023-08-05
000766.SZ,1999-05-11,8.02,0.1898,0.1898,0.82,24.3131,24.3131,3.0344,7.4746,7.4746,0.0,,25256.0,8000.0,8000.0,202553.12,64160.0,2023-08-05
600675.SH,1999-05-11,7.6,0.1646,0.1646,0.75,25.9804,25.9804,2.6314,7.6132,7.6132,0.9418,0.9418,38747.0501,7938.7943,7938.7943,294477.5808,60334.8367,2023-08-05
600811.SH,1999-05-11,6.65,0.3397,0.3397,0.51,16.932,16.932,1.7354,3.1028,3.1028,0.0,,35478.5886,24351.327,24351.327,235932.6142,161936.3246,2023-08-05
600692.SH,1999-05-11,12.6,0.3575,0.3575,0.15,50.3178,50.3178,5.2073,12.9598,12.9598,1.4286,1.4286,12639.9168,2520.0,2520.0,159262.9517,31752.0,2023-08-05
000727.SZ,1999-05-11,8.9,0.4548,0.4548,0.63,31.7519,31.7519,3.7,5.818,5.818,0.0,,21117.93,6000.0,6000.0,187949.577,53400.0,2023-08-05
600821.SH,1999-05-11,4.94,0.2313,0.2313,0.92,18.8641,18.8641,1.931,0.7234,0.7234,0.0,,29252.0958,14178.3474,14178.3474,144505.3533,70041.0362,2023-08-05
600836.SH,1999-05-11,7.91,0.3263,0.3263,0.59,,,4.1703,3.5503,3.5503,0.0,,11169.375,2875.0,2875.0,88349.7563,22741.25,2023-08-05
000020.SZ,1999-05-11,7.02,1.8722,1.8722,1.56,,,6.3551,15.8802,15.8802,0.0,,28316.1227,4984.5125,4984.5125,198779.1814,34991.2778,2023-08-05
000538.SZ,1999-05-11,9.83,0.4839,0.4839,0.5,36.257,36.257,4.3574,6.6989,6.6989,1.3225,1.3225,11212.328,3234.0,3234.0,110217.1842,31790.22,2023-08-05
600095.SH,1999-05-11,10.9,0.2658,0.2658,0.73,25.1124,25.1124,2.7983,4.6164,4.6164,8.3486,8.3486,13000.0,5000.0,5000.0,141700.0,54500.0,2023-08-05
000691.SZ,1999-05-11,5.95,0.2616,0.2616,1.1,39.9558,39.9558,2.5645,9.2811,9.2811,0.0,,25818.0,7130.0,7130.0,153617.1,42423.5,2023-08-05
000687.SZ,1999-05-11,7.3,0.2016,0.2016,0.69,21.7463,21.7463,2.3249,4.0431,4.0431,20.4749,20.4749,29500.0,7500.0,7500.0,215350.0,54750.0,2023-08-05
600617.SH,1999-05-11,7.75,0.4911,0.4911,0.71,2437.067,2437.067,4.6283,5.2743,5.2743,0.5161,0.5161,16719.48,900.0,900.0,129575.97,6975.0,2023-08-05
600136.SH,1999-05-11,11.08,0.3212,0.3212,0.4,59.9495,59.9495,3.9175,10.4876,10.4876,3.4296,3.4296,9500.0,2500.0,2500.0,105260.0,27700.0,2023-08-05
600869.SH,1999-05-11,7.03,0.237,0.237,0.67,,,3.7217,7.8236,7.8236,0.0,,12000.0,3000.0,3000.0,84360.0,21090.0,2023-08-05
600720.SH,1999-05-11,7.2,0.4996,0.4996,0.68,31.0568,31.0568,2.9103,4.0407,4.0407,0.0,,12577.2488,4860.2,4860.2,90556.1914,34993.44,2023-08-05
600820.SH,1999-05-11,9.49,0.3895,0.6121,0.81,33.44,33.44,6.423,1.8819,1.8819,2.0195,2.0195,37606.9405,9896.348,6297.676,356889.8653,93916.3425,2023-08-05
000792.SZ,1999-05-11,9.39,0.8562,0.8562,1.18,39.058,39.058,4.36,10.3607,10.3607,2.1086,4.2386,20000.0,5000.0,5000.0,187800.0,46950.0,2023-08-05
000888.SZ,1999-05-11,10.12,1.0435,1.0435,2.82,32.8776,32.8776,3.1345,13.7793,13.7793,1.9763,1.9763,11866.0,4000.0,4000.0,120083.92,40480.0,2023-08-05
600700.SH,1999-05-11,11.47,0.2609,0.2609,0.32,44.5606,44.5606,5.3603,1.7774,1.7774,0.0,,8831.65,3426.438,3426.438,101299.0255,39301.2439,2023-08-05
600171.SH,1999-05-11,13.9,0.4398,0.4696,0.67,34.7427,34.7427,4.4392,12.1638,12.1638,,,33418.0,12000.0,11240.5,464510.2,166800.0,2023-08-05
000420.SZ,1999-05-11,6.28,1.4005,1.4005,0.66,24.5223,24.5223,2.463,2.9167,2.9167,6.1145,6.1145,33125.48,9307.5,9307.5,208028.0144,58451.1,2023-08-05
600087.SH,1999-05-11,11.37,0.2311,0.2311,0.75,25.2773,25.2773,2.5679,4.6577,4.6577,10.975,10.975,12478.6,3500.0,3500.0,141881.682,39795.0,2023-08-05
600123.SH,1999-05-11,5.76,0.7778,0.875,0.78,23.8336,23.8336,2.3332,4.2058,4.2058,,,23000.0,7200.0,6400.0,132480.0,41472.0,2023-08-05
600894.SH,1999-05-11,4.06,1.0613,1.5669,1.03,33.1224,33.1224,1.8739,1.1777,1.1777,2.5026,2.5026,68618.0,15944.058,10800.0,278589.08,64732.8755,2023-08-05
600093.SH,1999-05-11,7.94,0.2753,0.2753,0.74,24.0472,24.0472,3.0471,6.3353,6.3353,1.4798,1.4798,12750.0,5100.0,5100.0,101235.0,40494.0,2023-08-05
000602.SZ,1999-05-11,8.48,8.5965,8.5965,14.47,745.1554,745.1554,2.6915,11.6165,11.6165,0.0,,10050.0,2756.0,2756.0,85224.0,23370.88,2023-08-05
000613.SZ,1999-05-11,6.94,1.7416,1.7416,1.09,,,5.595,86.2884,86.2884,0.0,,36410.0,1540.0,1540.0,252685.4,10687.6,2023-08-05
000748.SZ,1999-05-11,14.02,0.4554,0.4554,1.65,46.5888,46.5888,6.2455,5.9354,5.9354,0.42,0.42,21272.1,7650.0,7650.0,298234.842,107253.0,2023-08-05
000712.SZ,1999-05-11,9.6,1.7267,1.7267,0.85,33.1417,33.1417,3.5652,8.7055,8.7055,0.0,,12692.627,3174.33,3174.33,121849.2192,30473.568,2023-08-05
600768.SH,1999-05-11,9.18,0.2594,0.4669,0.76,47.7128,47.7128,5.5386,5.7936,5.7936,0.3026,,9288.0,2448.0,1360.0,85263.84,22472.64,2023-08-05
000838.SZ,1999-05-11,11.18,1.8832,1.8832,2.35,63.0223,63.0223,6.8746,9.1717,9.1717,0.0,,6511.986,1755.0,1755.0,72804.0035,19620.9,2023-08-05
000866.SZ,1999-05-11,3.46,0.3187,0.3187,0.62,19.7097,19.7097,1.7716,1.0017,1.0017,,,233000.0,35000.0,35000.0,806180.0,121100.0,2023-08-05
600829.SH,1999-05-11,7.18,0.5935,0.5935,1.28,1215.2827,1215.2827,2.2034,2.6897,2.6897,0.0,,13216.83,3327.5,3327.5,94896.8394,23891.45,2023-08-05
600827.SH,1999-05-11,8.06,0.354,0.354,0.65,37.494,37.494,3.8071,3.4542,3.4542,1.1453,1.1453,18961.8,2237.6039,2237.6039,152832.108,18035.0874,2023-08-05
600871.SH,1999-05-11,4.04,3.1518,3.1518,3.33,,,2.0134,2.8685,2.8685,0.0,,400000.0,20000.0,20000.0,1616000.0,80800.0,2023-08-05
600092.SH,1999-05-11,10.49,0.6123,0.6123,1.01,26.2117,26.2117,4.4622,10.0318,10.0318,0.0,,15834.0,4800.0,4800.0,166098.66,50352.0,2023-08-05
000533.SZ,1999-05-11,5.2,0.5338,0.5338,0.61,21.7077,21.7077,2.2179,2.6244,2.6244,0.0,,57568.0,20370.56,20370.56,299353.6,105926.912,2023-08-05
000885.SZ,1999-05-11,7.91,1.5681,1.5681,1.82,30.1329,30.1329,2.0614,2.5229,2.5229,,,16000.0,5420.0,5420.0,126560.0,42872.2,2023-08-05
600639.SH,1999-05-11,8.15,0.141,0.141,1.06,118.0354,118.0354,2.8281,17.1086,17.1086,1.0429,1.0429,63440.0,9750.0,9750.0,517036.0,79462.5,2023-08-05
600866.SH,1999-05-11,9.19,0.5266,0.5266,1.27,21.7887,21.7887,3.4068,5.0552,5.0552,,,16617.2812,8847.54,8847.54,152712.8142,81308.8926,2023-08-05
000061.SZ,1999-05-11,12.8,0.371,0.371,0.84,25.1714,25.1714,3.3011,4.5879,4.5879,0.0,,12844.3576,4930.4943,4930.4943,164407.7773,63110.327,2023-08-05
000407.SZ,1999-05-11,7.87,0.2977,0.2977,0.67,26.4311,26.4311,3.4581,1.2693,1.2693,0.4235,0.4235,14520.0,4189.368,4189.368,114272.4,32970.3262,2023-08-05
600085.SH,1999-05-11,14.41,0.3012,0.3012,1.16,23.4906,23.4906,4.2538,4.0529,4.0529,8.3276,8.3276,20000.0,5000.0,5000.0,288200.0,72050.0,2023-08-05
600106.SH,1999-05-11,7.31,0.3493,0.3493,1.14,24.0839,24.0839,2.8845,20.1866,20.1866,6.1256,6.1256,31000.0,9000.0,9000.0,226610.0,65790.0,2023-08-05
000739.SZ,1999-05-11,20.8,0.0472,0.0472,0.26,61.1086,61.1086,6.3616,3.7611,3.7611,2.524,2.524,7560.0,3600.0,3600.0,157248.0,74880.0,2023-08-05
000690.SZ,1999-05-11,10.87,0.1564,0.1564,0.19,33.2369,33.2369,4.3414,6.952,6.952,0.0,,10000.0,2500.0,2500.0,108700.0,27175.0,2023-08-05
000850.SZ,1999-05-11,7.5,1.345,1.4944,0.48,29.2395,29.2395,3.0037,2.7797,2.7797,,,17000.0,5000.0,4500.0,127500.0,37500.0,2023-08-05
600845.SH,1999-05-11,7.98,1.3902,1.3902,0.28,,,4.0722,7.0856,7.0856,,,26224.407,1320.0,1320.0,209270.7679,10533.6,2023-08-05
000535.SZ,1999-05-11,5.08,0.5704,0.5704,0.9,40.3878,40.3878,2.4425,13.8329,13.8329,6.4496,6.4496,30272.3222,14783.1127,14783.1127,153783.3968,75098.2125,2023-08-05
600097.SH,1999-05-11,8.82,0.3129,0.3129,0.71,95.8997,95.8997,2.6592,5.2014,5.2014,0.0,,11544.9889,3500.0,3500.0,101826.8021,30870.0,2023-08-05
000590.SZ,1999-05-11,9.0,0.4,0.4,1.13,33.1526,33.1526,3.437,4.658,4.658,0.0,,10264.5631,2700.0,2700.0,92381.0679,24300.0,2023-08-05
600614.SH,1999-05-11,9.2,0.5582,0.5582,1.21,1614.9543,1614.9543,4.4424,3.9053,3.9053,0.0,,11513.3378,834.9,834.9,105922.7078,7681.08,2023-08-05
000018.SZ,1999-05-11,10.46,1.1532,1.1532,1.57,640.4504,640.4504,6.0605,6.4671,6.4671,0.0,,16914.235,2023.12,2023.12,176922.8981,21161.8352,2023-08-05
000025.SZ,1999-05-11,7.02,0.5281,0.5281,1.11,69.8527,69.8527,4.7233,4.8712,4.8712,0.0,,22028.16,3429.36,3429.36,154637.6832,24074.1072,2023-08-05
000505.SZ,1999-05-11,5.98,1.537,1.537,1.6,,,5.9157,10.1097,10.1097,,,37765.08,11340.5824,11340.5824,225835.1784,67816.6828,2023-08-05
600080.SH,1999-05-11,12.64,0.2996,0.2996,0.56,31.1865,31.1865,6.4631,17.6327,17.6327,,,20480.0,7680.0,7680.0,258867.2,97075.2,2023-08-05
000506.SZ,1999-05-11,4.44,0.7903,0.7903,1.09,39.825,39.825,4.0849,5.8933,5.8933,0.0,,24910.1743,14431.35,14431.35,110601.1739,64075.194,2023-08-05
000722.SZ,1999-05-11,9.58,0.316,0.316,0.85,35.2889,35.2889,4.0747,3.5117,3.5117,0.0,,10400.0,5000.0,5000.0,99632.0,47900.0,2023-08-05
600798.SH,1999-05-11,13.28,0.2128,0.2128,0.65,32.4285,32.4285,5.5423,17.212,17.212,,,24600.0,6150.0,6150.0,326688.0,81672.0,2023-08-05
600603.SH,1999-05-11,10.45,0.5428,0.6513,0.61,45.0576,45.0576,4.7799,10.4841,10.4841,0.0,,16220.16,16220.16,13516.8,169500.672,169500.672,2023-08-05
600884.SH,1999-05-11,14.39,0.4214,0.7342,0.89,26.179,26.179,4.0174,2.9887,2.9887,2.2219,2.2219,15855.394,6469.554,3712.8,228159.1197,93096.8821,2023-08-05
600810.SH,1999-05-11,9.48,0.5189,0.7783,1.25,24.4591,24.4591,3.6708,3.4725,3.4725,0.0,,51480.0,12870.0,8580.0,488030.4,122007.6,2023-08-05
600736.SH,1999-05-11,18.1,0.2828,0.2828,0.6,21.2204,21.2204,6.2449,8.4415,8.4415,0.0,,28176.0,7200.0,7200.0,509985.6,130320.0,2023-08-05
000587.SZ,1999-05-11,5.91,0.6414,0.8338,1.14,32.0421,32.0421,3.2853,4.5627,4.5627,0.0,,18571.1578,8267.7494,6359.8073,109755.5426,48862.399,2023-08-05
600196.SH,1999-05-11,16.0,0.3701,0.6169,0.51,56.753,56.753,6.9668,10.6254,10.6254,0.0,,22605.0,7500.0,4500.0,361680.0,120000.0,2023-08-05
600209.SH,1999-05-11,8.09,0.9865,0.9865,1.0,28.196,28.196,9.1865,8.2687,8.2687,,,15716.1243,4631.7,4631.7,127143.4456,37470.453,2023-08-05
000621.SZ,1999-05-11,13.17,0.1978,0.1978,0.49,62.8741,62.8741,6.9038,45.7852,45.7852,0.0,,14968.3198,3917.7336,3917.7336,197132.7718,51596.5515,2023-08-05
000405.SZ,1999-05-11,7.07,7.3128,7.3128,3.67,59.2462,59.2462,3.7393,7.4594,7.4594,0.0,,38092.5448,11042.8113,11042.8113,269314.2917,78072.6759,2023-08-05
600606.SH,1999-05-11,11.71,0.4177,0.4177,0.86,48.1397,48.1397,6.2287,5.3229,5.3229,0.0,,8673.4072,2195.208,2195.208,101565.5983,25705.8857,2023-08-05
600735.SH,1999-05-11,7.31,0.4546,0.4546,1.35,25.3367,25.3367,3.4575,2.5654,2.5654,0.0,,8757.225,4212.225,4212.225,64015.3148,30791.3648,2023-08-05
000630.SZ,1999-05-11,6.64,0.4699,0.4699,0.26,22.0066,22.0066,2.3763,2.1839,2.1839,0.0,,36400.0,9100.0,9100.0,241696.0,60424.0,2023-08-05
600819.SH,1999-05-11,6.19,0.4918,0.4918,1.0,87.1485,87.1485,1.9899,4.7804,4.7804,0.8078,0.8078,48750.0,3125.0,3125.0,301762.5,19343.75,2023-08-05
600635.SH,1999-05-11,7.56,0.1933,0.1933,0.98,28.8102,28.8102,3.3381,10.2884,10.2884,0.0,,46017.954,20717.424,20717.424,347895.7322,156623.7254,2023-08-05
600824.SH,1999-05-11,6.95,0.3182,0.3182,0.85,32.2948,32.2948,2.5433,2.1501,2.1501,2.3022,2.3022,16988.8102,4286.8665,4286.8665,118072.2309,29793.7222,2023-08-05
600861.SH,1999-05-11,8.38,0.4918,0.6393,1.29,20.1552,20.1552,2.0465,1.7131,1.7131,2.9348,,27049.2631,11154.0,8580.0,226672.8248,93470.52,2023-08-05
600637.SH,1999-05-11,10.9,1.4778,1.4778,0.97,59.6253,59.6253,6.1899,3.191,3.191,,,61528.4298,5527.764,5527.764,670659.8848,60252.6276,2023-08-05
000423.SZ,1999-05-11,10.94,0.2727,0.2727,0.66,40.3931,40.3931,4.1669,6.8273,6.8273,0.0,,13973.0556,3915.9905,3915.9905,152865.2283,42840.9361,2023-08-05
600808.SH,1999-05-11,2.68,3.4444,3.4444,0.95,,,1.6515,2.776,2.776,0.0,,645530.0,60000.0,60000.0,1730020.4,160800.0,2023-08-05
600755.SH,1999-05-11,9.07,0.3709,0.3709,0.64,160.1397,160.1397,2.3762,0.7149,0.7149,0.0,,19812.0,5080.0,5080.0,179694.84,46075.6,2023-08-05
600616.SH,1999-05-11,7.83,0.3155,0.3155,0.41,44.0531,44.0531,5.0823,1.7245,1.7245,4.8589,4.8589,10892.1138,3511.8489,3511.8489,85285.2511,27497.7769,2023-08-05
000823.SZ,1999-05-11,7.63,0.3162,0.3162,0.77,28.711,28.711,4.1106,6.247,6.247,0.0,,32800.0,10400.0,10400.0,250264.0,79352.0,2023-08-05
600078.SH,1999-05-11,10.25,0.1971,0.1971,0.42,29.917,29.917,3.1887,2.6347,2.6347,,,12938.052,4200.0,4200.0,132615.033,43050.0,2023-08-05
600826.SH,1999-05-11,7.52,0.2357,0.2357,1.31,25.3996,25.3996,2.8819,1.358,1.358,29.1792,29.1792,28042.8192,7029.0,7029.0,210882.0004,52858.08,2023-08-05
600177.SH,1999-05-11,11.88,0.5159,0.7453,1.21,22.7137,22.7137,3.2271,3.9013,3.9013,,5.8428,25807.6,7150.0,4950.0,306594.288,84942.0,2023-08-05
600832.SH,1999-05-11,15.34,0.6992,0.6992,0.35,61.3827,61.3827,6.3903,17.4879,17.4879,21.605,21.605,64627.158,3900.0,3900.0,991380.6037,59826.0,2023-08-05
600058.SH,1999-05-11,7.58,0.2076,0.2076,0.67,19.3945,19.3945,1.9715,0.504,0.504,0.0,,42408.871,12000.0,12000.0,321459.2422,90960.0,2023-08-05
000514.SZ,1999-05-11,10.14,0.682,0.8865,1.27,22.2847,22.2847,5.2873,9.2776,9.2776,0.0,,11754.288,4324.32,3326.4,119188.4803,43848.6048,2023-08-05
600679.SH,1999-05-11,7.73,1.4678,1.4678,0.67,,,4.0891,3.3797,3.3797,0.0,,46432.2817,2640.0013,2640.0013,358921.5375,20407.21,2023-08-05
000599.SZ,1999-05-11,9.24,0.2935,0.2935,0.89,29.3075,29.3075,3.0382,4.8537,4.8537,2.1645,2.1645,13205.3571,4800.0,4800.0,122017.4996,44352.0,2023-08-05
000711.SZ,1999-05-11,11.51,0.293,0.293,0.64,37.5069,37.5069,4.5796,29.4002,29.4002,0.0,,6583.2,2839.2,2839.2,75772.632,32679.192,2023-08-05
000839.SZ,1999-05-11,14.22,0.9266,0.9266,0.82,52.0936,52.0936,7.7944,11.7045,11.7045,0.0,,40000.0,10000.0,10000.0,568800.0,142200.0,2023-08-05
600600.SH,1999-05-11,5.92,0.2241,0.2241,0.47,53.819,53.819,2.3706,3.0928,3.0928,0.0,,90000.0,10000.0,10000.0,532800.0,59200.0,2023-08-05
000030.SZ,1999-05-11,4.98,0.419,0.419,0.37,,,14.2157,1.5227,1.5227,,,28842.0,4026.0,4026.0,143633.16,20049.48,2023-08-05
000078.SZ,1999-05-11,13.93,1.6739,3.3479,0.65,81.3964,81.3964,12.0719,33.012,33.012,,0.1795,15280.0,3438.0,1719.0,212850.4,47891.34,2023-08-05
600812.SH,1999-05-11,3.81,0.2297,0.2986,0.76,39.6809,39.6809,2.424,3.8653,3.8653,4.4418,4.4418,116939.4189,45266.9485,34820.7296,445539.186,172467.0738,2023-08-05
000566.SZ,1999-05-11,5.65,0.6914,0.6914,0.79,,,3.8803,9.4457,9.4457,0.0,,20234.8992,8316.0,8316.0,114327.1805,46985.4,2023-08-05
000584.SZ,1999-05-11,7.18,1.4526,1.4526,1.0,357.3607,357.3607,2.2189,8.9379,8.9379,0.0,,20223.508,5056.48,5056.48,145204.7874,36305.5264,2023-08-05
000681.SZ,1999-05-11,10.64,0.4904,0.4904,0.5,50.8485,50.8485,7.8395,4.1956,4.1956,1.5771,1.5771,10000.0,2500.0,2500.0,106400.0,26600.0,2023-08-05
600082.SH,1999-05-11,7.16,1.8474,1.8474,1.93,51.5617,51.5617,2.1314,1.4034,1.4034,,,14898.0783,3900.0,3900.0,106670.2406,27924.0,2023-08-05
600809.SH,1999-05-11,5.48,0.6866,0.6866,0.87,573.93,573.93,3.0438,9.4891,9.4891,1.8248,1.8248,43292.4133,7150.0011,7150.0011,237242.4249,39182.006,2023-08-05
600751.SH,1999-05-11,12.78,0.4905,0.4905,0.53,36.3555,36.3555,4.0072,7.7354,7.7354,,,23300.0,3464.0,3464.0,297774.0,44269.92,2023-08-05
000578.SZ,1999-05-11,9.1,0.5483,0.5483,1.26,49.3248,49.3248,5.1319,6.1184,6.1184,0.0,,10126.5424,2939.937,2939.937,92151.5358,26753.4267,2023-08-05
000686.SZ,1999-05-11,8.55,0.3622,0.3622,0.62,26.6639,26.6639,2.6755,3.8075,3.8075,0.0,,11016.6,2786.0,2786.0,94191.93,23820.3,2023-08-05
000752.SZ,1999-05-11,22.02,2.0076,2.0076,1.46,54.7208,54.7208,7.754,27.461,27.461,0.0,,6600.0,2500.0,2500.0,145332.0,55050.0,2023-08-05
000805.SZ,1999-05-11,11.95,1.2838,,0.31,69.9994,69.9994,7.6105,14.3989,14.3989,0.0,,5721.825,1441.825,,68375.8088,17229.8088,2023-08-05
600009.SH,1999-05-11,10.08,1.2272,1.2272,1.36,24.7572,24.7572,4.1014,21.4148,21.4148,,,135000.0,45000.0,45000.0,1360800.0,453600.0,2023-08-05
000033.SZ,1999-05-11,6.56,1.3982,1.3982,0.85,2395.5508,2395.5508,3.7017,16.2135,16.2135,0.0,,28772.3488,5733.0,5733.0,188746.6081,37608.48,2023-08-05
000721.SZ,1999-05-11,8.3,0.3558,0.3558,0.91,43.0345,43.0345,3.3009,4.9412,4.9412,0.0,,11441.51,4000.0,4000.0,94964.533,33200.0,2023-08-05
600764.SH,1999-05-11,10.16,0.6147,0.6147,1.09,36.0367,36.0367,3.8292,4.3574,4.3574,0.0,,14090.8968,3627.9391,3627.9391,143163.5115,36859.8613,2023-08-05
000928.SZ,1999-05-11,6.58,1.078,1.078,0.73,21.8906,21.8906,1.9808,2.5426,2.5426,,,28289.9,8100.0,8100.0,186147.542,53298.0,2023-08-05
001896.SZ,1999-05-11,6.86,0.2468,0.2468,0.91,23.7801,23.7801,2.918,6.6182,6.6182,,,43000.0,8000.0,8000.0,294980.0,54880.0,2023-08-05
000820.SZ,1999-05-11,7.17,0.4304,0.4304,0.81,27.606,27.606,3.0372,2.5511,2.5511,,,17618.0,4500.0,4500.0,126321.06,32265.0,2023-08-05
600169.SH,1999-05-11,6.95,0.9763,1.0847,1.45,25.8423,25.8423,2.6014,4.0701,4.0701,,,23211.495,8000.0,7200.0,161319.8903,55600.0,2023-08-05
600228.SH,1999-05-11,6.73,0.9443,1.0493,0.71,39.6414,39.6414,6.4216,3.4879,3.4879,,,18000.0,6000.0,5400.0,121140.0,40380.0,2023-08-05
600672.SH,1999-05-11,9.78,0.138,0.276,0.32,29.987,29.987,8.4429,6.1923,6.1923,0.0,,27561.06,16000.0,8000.0,269547.1668,156480.0,2023-08-05
000517.SZ,1999-05-11,7.94,0.5477,0.5477,0.69,,,3.8769,7.2656,7.2656,0.0,,8989.7841,2780.496,2780.496,71378.8858,22077.1382,2023-08-05
600851.SH,1999-05-11,8.6,0.227,0.227,0.98,26.2224,26.2224,3.2806,3.0041,3.0041,3.2558,3.2558,27529.166,2145.0,2145.0,236750.8276,18447.0,2023-08-05
000666.SZ,1999-05-11,6.43,0.5313,0.5313,1.03,317.2333,317.2333,3.6954,6.6524,6.6524,0.1555,0.1555,42380.0,2300.0,2300.0,272503.4,14789.0,2023-08-05
000555.SZ,1999-05-11,8.31,2.4527,2.4527,2.85,,,5.4756,17.5109,17.5109,0.0,,8182.7678,2200.0,2200.0,67998.8004,18282.0,2023-08-05
600108.SH,1999-05-11,6.74,0.3072,0.3072,0.48,24.8396,24.8396,2.7132,7.7779,7.7779,0.0,,27000.0,12600.0,12600.0,181980.0,84924.0,2023-08-05
000607.SZ,1999-05-11,6.99,2.5391,2.5391,0.34,,,3.0783,4.0475,4.0475,0.0,,15278.0,4500.0,4500.0,106793.22,31455.0,2023-08-05
000570.SZ,1999-05-11,9.26,0.2676,0.2676,0.79,21.0926,21.0926,2.2568,1.18,1.18,0.0,,35200.0,6300.0,6300.0,325952.0,58338.0,2023-08-05
600634.SH,1999-05-11,8.48,0.8149,0.9779,1.24,83.0079,83.0079,4.2304,3.1909,3.1909,0.0,,8720.7283,3980.9737,3317.4781,73951.776,33758.657,2023-08-05
600867.SH,1999-05-11,9.22,0.2117,0.2752,0.7,26.9209,26.9209,2.7612,11.3894,11.3894,0.0,,27041.0863,13141.44,10108.8,249318.8157,121164.0768,2023-08-05
600180.SH,1999-05-11,10.85,0.582,1.0347,0.88,37.468,37.468,5.8269,13.8397,13.8397,0.0,,19040.0,5120.0,2880.0,206584.0,55552.0,2023-08-05
000655.SZ,1999-05-11,12.61,0.2348,0.2348,0.85,24.9196,24.9196,5.6731,5.0051,5.0051,0.0,,9313.2,2700.0,2700.0,117439.452,34047.0,2023-08-05
000657.SZ,1999-05-11,10.28,0.6226,0.8095,0.26,29.2904,29.2904,5.2173,7.929,7.929,0.0,,15180.75,5131.9359,3946.914,156058.11,52756.3011,2023-08-05
000887.SZ,1999-05-11,15.4,2.7269,2.7269,1.85,42.1984,42.1984,5.1685,2.7275,2.7275,,,16000.0,3600.0,3600.0,246400.0,55440.0,2023-08-05
000793.SZ,1999-05-11,8.51,0.8522,0.8522,0.75,34.9274,34.9274,3.6528,8.7643,8.7643,0.0,,25401.0258,10000.0,10000.0,216162.7296,85100.0,2023-08-05
600676.SH,1999-05-11,15.68,0.6111,0.7944,0.54,39.3068,39.3068,10.7044,8.5811,8.5811,,,11896.1856,2340.0,1800.0,186532.1902,36691.2,2023-08-05
000088.SZ,1999-05-11,7.1,0.3942,0.3942,0.59,32.6835,32.6835,2.9863,15.0874,15.0874,13.1831,13.1831,58500.0,12500.0,12500.0,415350.0,88750.0,2023-08-05
600007.SH,1999-05-11,6.05,1.1264,1.1264,0.74,18.8174,18.8174,4.2691,6.5669,6.5669,,,80000.0,15350.0,15350.0,484000.0,92867.5,2023-08-05
600135.SH,1999-05-11,9.7,0.2246,0.2246,0.96,26.2589,26.2589,2.6802,4.7737,4.7737,0.0,,19000.0,7000.0,7000.0,184300.0,67900.0,2023-08-05
