security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,1999-12-08,7.9,0.248,0.248,1.23,24.3004,31.4316,2.5189,2.5651,3.2853,0.0,,35942.244,10010.0,10010.0,283943.7276,79079.0,2023-08-05
000952.SZ,1999-12-08,11.99,1.4247,1.4247,0.62,79.7422,79.7422,10.0612,12.727,12.727,,,17122.6,4500.0,4500.0,205299.974,53955.0,2023-08-05
600162.SH,1999-12-08,8.52,0.2974,0.2974,0.84,39.7173,43.0921,3.4032,5.6405,4.3159,0.0,0.2668,15015.0,3850.0,3850.0,127927.8,32802.0,2023-08-05
600195.SH,1999-12-08,7.61,0.2693,0.4488,0.95,46.5125,46.5125,3.805,5.0916,5.0916,,1.3009,39000.0,12000.0,7200.0,296790.0,91320.0,2023-08-05
600718.SH,1999-12-08,28.9,1.417,1.417,3.53,62.1574,55.6476,9.3676,11.0982,10.1665,0.0,,20150.13,6960.954,6960.954,582338.757,201171.5706,2023-08-05
600867.SH,1999-12-08,8.22,0.1206,0.1447,1.33,28.8013,33.5029,1.9522,12.1849,12.9483,0.0,,32449.3036,15769.728,13141.44,266733.2756,129627.1642,2023-08-05
000555.SZ,1999-12-08,13.01,0.3832,0.3832,0.1,,,9.0843,27.4147,47.6267,0.0,,8182.7678,2200.0,2200.0,106457.8091,28622.0,2023-08-05
600672.SH,1999-12-08,16.2,0.6215,0.6215,3.41,49.6717,22.0089,9.482,10.2572,7.7904,0.0,,27561.06,16000.0,16000.0,446489.172,259200.0,2023-08-05
600879.SH,1999-12-08,21.0,0.4469,0.4469,0.84,82.5761,91.3935,8.1212,11.4702,11.3244,0.0,,9714.8076,5250.0,5250.0,204010.9596,110250.0,2023-08-05
600851.SH,1999-12-08,11.65,0.2126,0.2126,0.41,35.5222,36.503,4.2218,4.0696,4.1891,2.4034,1.7167,27529.166,2145.0,2145.0,320714.7839,24989.25,2023-08-05
000517.SZ,1999-12-08,13.11,1.3735,1.3735,5.26,,,6.3598,11.9966,10.1681,0.0,,8989.7841,2780.496,2780.496,117856.0696,36452.3026,2023-08-05
000666.SZ,1999-12-08,9.55,1.6239,1.6239,1.35,471.163,105.1818,5.4226,9.8803,9.0011,0.1047,,42380.0,2300.0,2300.0,404729.0,21965.0,2023-08-05
000720.SZ,1999-12-08,13.13,0.6613,0.7936,0.93,45.9819,40.67,6.1435,7.11,5.9786,2.9618,,31980.0,9360.0,7800.0,419897.4,122896.8,2023-08-05
000911.SZ,1999-12-08,7.58,0.2755,0.3014,1.25,34.3523,34.3523,3.3659,1.6989,1.6989,,,22400.0,5600.0,5120.0,169792.0,42448.0,2023-08-05
600073.SH,1999-12-08,7.2,0.7688,0.7688,1.87,42.7235,62.7107,2.831,4.0382,4.0407,,,32400.0,12000.0,12000.0,233280.0,86400.0,2023-08-05
600157.SH,1999-12-08,29.2,1.2285,1.2285,1.22,53.063,52.5103,14.4649,7.4669,5.8076,0.0,,9469.2312,3531.024,3531.024,276501.551,103105.9008,2023-08-05
000033.SZ,1999-12-08,7.6,0.8237,0.8237,0.79,2775.3333,7969.5195,4.4062,18.784,20.8948,0.0,,28772.3488,5733.0,5733.0,218669.8509,43570.8,2023-08-05
000063.SZ,1999-12-08,27.89,0.3686,0.4536,0.96,30.6192,31.6821,9.127,4.8811,4.0998,1.0343,0.5535,34450.0,10400.0,8450.0,960810.5,290056.0,2023-08-05
000600.SZ,1999-12-08,8.81,0.4214,0.4214,1.07,41.392,52.1155,4.2943,6.604,4.5559,0.0,11.1687,15373.3407,3905.9707,3905.9707,135439.1316,34411.6019,2023-08-05
000820.SZ,1999-12-08,7.67,0.297,0.297,0.71,35.4373,31.7654,3.6955,3.2748,3.0313,,,21141.6,5400.0,5400.0,162156.072,41418.0,2023-08-05
000928.SZ,1999-12-08,7.64,1.6273,1.6273,7.36,25.417,25.417,2.1898,2.9522,2.9522,,2.6178,28289.9,9000.0,9000.0,216134.836,68760.0,2023-08-05
000026.SZ,1999-12-08,8.26,0.1575,0.1575,1.15,40.3092,89.9889,3.3527,5.9866,6.8193,1.2107,2.1792,24931.7999,6074.9999,6074.9999,205936.6672,50179.4992,2023-08-05
600731.SH,1999-12-08,13.04,2.4292,2.4292,1.73,63.3661,61.1905,6.1951,6.433,5.6313,0.0,,14071.5413,3802.5,3802.5,183492.8986,49584.6,2023-08-05
000813.SZ,1999-12-08,13.14,2.1943,2.1943,0.88,65.9523,48.3077,6.9263,9.4961,8.7983,,,33807.6,8460.0,8460.0,444231.864,111164.4,2023-08-05
600202.SH,1999-12-08,14.28,0.4137,0.4137,0.98,47.6949,47.6949,5.2216,9.5729,9.5729,,,11169.6,3000.0,3000.0,159501.888,42840.0,2023-08-05
600207.SH,1999-12-08,11.38,0.3124,0.3654,0.62,38.467,38.467,2.8397,6.8512,6.8512,,,44000.0,18000.0,15390.0,500720.0,204840.0,2023-08-05
600743.SH,1999-12-08,8.02,0.1624,0.3528,1.14,36.5553,44.216,4.2599,3.4903,4.3417,0.0,,31280.0,7820.0,3600.0,250865.6,62716.4,2023-08-05
600000.SH,1999-12-08,25.53,0.6989,0.6989,0.61,71.5902,71.5902,16.0249,20.5706,20.5706,,,241000.0,32000.0,32000.0,6152730.0,816960.0,2023-08-05
600768.SH,1999-12-08,14.65,4.4228,4.8391,1.93,76.1429,87.4388,8.6667,9.2458,8.5543,0.1733,,9288.0,2678.4,2448.0,136069.2,39238.56,2023-08-05
600827.SH,1999-12-08,10.26,1.1999,1.4399,0.62,57.2736,65.1731,5.5105,5.2765,7.0023,0.7497,,22754.16,2685.1247,2237.6039,233457.6816,27549.3794,2023-08-05
000002.SZ,1999-12-08,10.77,0.7749,0.8524,1.45,29.073,28.6682,2.8343,2.6158,2.5164,1.094,0.8441,54553.7481,31328.0333,28480.0303,587543.867,337402.9186,2023-08-05
000036.SZ,1999-12-08,7.36,0.4098,0.4098,1.19,24.413,24.413,2.3963,3.8074,3.8074,0.0,,23970.339,11811.5,11811.5,176421.695,86932.64,2023-08-05
000675.SZ,1999-12-08,9.66,0.3312,0.3312,0.56,58.8196,339.109,5.618,3.3298,3.4397,0.0,,11435.0262,3315.0,3315.0,110462.3531,32022.9,2023-08-05
600678.SH,1999-12-08,6.09,0.1168,0.1168,0.8,106.8268,69.7019,2.1743,6.9003,6.2148,0.0,1.1939,23266.0,9600.0,9600.0,141689.94,58464.0,2023-08-05
600788.SH,1999-12-08,15.0,0.4008,0.4008,2.59,32.922,29.2836,4.2438,13.067,11.5182,2.0106,,25877.444,7560.0,7560.0,388161.66,113400.0,2023-08-05
601607.SH,1999-12-08,13.2,1.8475,1.8475,4.95,38.485,38.485,4.5864,0.6866,0.6866,1.2366,,22955.2305,10387.5,10387.5,303009.0426,137115.0,2023-08-05
000400.SZ,1999-12-08,22.47,0.2058,0.2469,0.75,48.0751,33.2873,6.0176,11.7556,9.2144,1.3648,,23642.0,9000.0,7500.0,531235.74,202230.0,2023-08-05
000422.SZ,1999-12-08,11.47,0.4382,0.7672,2.56,21.1311,20.682,3.7226,6.2635,5.2772,0.0,,18696.3035,8373.105,4782.375,214446.6011,96039.5144,2023-08-05
000676.SZ,1999-12-08,13.9,0.2336,0.2336,1.59,51.8705,60.5887,6.1356,17.4433,15.7064,0.0,,8875.0,2500.0,2500.0,123362.5,34750.0,2023-08-05
000799.SZ,1999-12-08,14.42,0.0847,0.1101,0.6,22.3334,24.4893,4.2073,9.1332,10.0758,1.4953,,30305.0,10725.0,8250.0,436998.1,154654.5,2023-08-05
000920.SZ,1999-12-08,13.74,0.7377,0.8197,1.17,51.767,51.767,4.4809,9.5849,9.5849,,,19000.0,7000.0,6300.0,261060.0,96180.0,2023-08-05
000769.SZ,1999-12-08,7.55,0.1569,0.1569,0.99,28.9246,85.3207,2.9561,3.2499,3.7821,0.0,,18540.0,8100.0,8100.0,139977.0,61155.0,2023-08-05
600632.SH,1999-12-08,7.69,1.771,2.1252,3.86,30.8396,32.7143,3.0467,0.7878,0.7787,5.5402,,38460.2003,9574.391,7978.6029,295758.9403,73627.0668,2023-08-05
600604.SH,1999-12-08,8.03,0.9768,0.9768,0.43,972.2119,149.7769,4.9712,14.7834,14.2791,0.0,,56644.919,7118.188,7118.188,454858.6996,57159.0496,2023-08-05
600631.SH,1999-12-08,10.19,0.5211,0.5211,0.8,37.6895,34.7535,2.9632,1.3448,1.3399,8.4054,,52985.9368,14627.5584,14627.5584,539926.696,149054.8201,2023-08-05
600132.SH,1999-12-08,19.48,0.0896,0.1165,1.92,51.8698,46.2147,6.303,11.5429,10.6155,1.7049,4.0298,17087.2,5200.0,4000.0,332858.656,101296.0,2023-08-05
600815.SH,1999-12-08,6.45,0.2729,0.2729,1.83,84.2439,65.9265,2.2374,3.6526,3.3748,0.0,5.8209,29960.91,7980.0,7980.0,193247.8695,51471.0,2023-08-05
600817.SH,1999-12-08,14.84,0.4136,0.4136,0.5,,,12.4145,10.2734,17.6764,0.6739,,8251.7982,1124.2,1124.2,122456.6853,16683.128,2023-08-05
000009.SZ,1999-12-08,3.86,0.0975,0.0975,0.78,,,3.0511,6.5304,5.7607,0.0,,95881.0042,57970.585,57970.585,370100.6762,223766.4581,2023-08-05
000567.SZ,1999-12-08,6.44,0.3027,0.3027,0.91,34.9312,66.1931,3.7182,8.9862,13.7557,0.0,,15120.0,6048.0,6048.0,97372.8,38949.12,2023-08-05
000856.SZ,1999-12-08,9.05,0.3648,0.3648,1.09,36.6974,35.7837,3.6805,3.6855,3.6663,,,16000.0,5000.0,5000.0,144800.0,45250.0,2023-08-05
000408.SZ,1999-12-08,11.08,0.6612,0.6612,0.65,36.792,45.8912,3.7445,4.49,4.5483,0.0,,10382.4,3090.0,3090.0,115036.992,34237.2,2023-08-05
000425.SZ,1999-12-08,15.54,0.6049,0.9413,0.73,52.367,42.0784,5.7639,2.8983,2.4144,4.4642,,17637.0496,6068.8238,3900.0,274079.7508,94309.5219,2023-08-05
000522.SZ,1999-12-08,4.36,0.6858,0.6858,0.63,,,,3.8219,2.6434,0.0,,37434.4355,15028.2,15028.2,163214.1388,65522.952,2023-08-05
600855.SH,1999-12-08,11.16,0.7007,0.7007,1.34,,,24.5106,22.8478,22.9098,0.0,,16008.0,5298.9,5298.9,178649.28,59135.724,2023-08-05
000638.SZ,1999-12-08,7.36,1.7352,3.4583,1.33,46.8061,55.751,3.0077,3.416,3.4339,0.0,,15470.0,8840.0,4435.417,113859.2,65062.4,2023-08-05
600196.SH,1999-12-08,18.39,0.1356,0.1356,0.67,65.2305,46.7241,7.3747,12.2126,10.0834,0.0,,22605.0,7500.0,7500.0,415705.95,137925.0,2023-08-05
600222.SH,1999-12-08,16.49,3.2329,3.2329,0.84,69.748,69.748,13.1878,16.421,16.421,,,13614.524,3500.0,3500.0,224503.5008,57715.0,2023-08-05
600209.SH,1999-12-08,17.28,1.9328,1.9328,9.8,60.2259,60.2259,5.7289,17.6617,17.6617,,,15716.1243,5000.0,5000.0,271574.6279,86400.0,2023-08-05
000905.SZ,1999-12-08,11.28,0.2573,0.2573,0.66,31.8109,31.8109,3.3282,27.3981,27.3981,,,29500.0,9500.0,9500.0,332760.0,107160.0,2023-08-05
000593.SZ,1999-12-08,15.82,0.6095,0.6095,0.61,47.0614,40.0076,4.6389,5.089,4.7746,0.0,2.3111,8650.3313,2366.0,2366.0,136848.2412,37430.12,2023-08-05
000883.SZ,1999-12-08,10.53,0.5536,0.5536,1.02,30.2016,26.2219,2.9128,2.5301,2.1271,,,19654.8,5500.0,5500.0,206965.044,57915.0,2023-08-05
600106.SH,1999-12-08,9.98,0.2144,0.2144,0.35,32.8806,31.045,3.7116,27.5598,26.3699,4.4868,1.6032,31000.0,9000.0,9000.0,309380.0,89820.0,2023-08-05
600085.SH,1999-12-08,19.54,0.2557,0.2557,0.74,38.2239,35.6594,6.2682,6.5949,6.2845,5.1177,5.1177,24000.0,6000.0,6000.0,468960.0,117240.0,2023-08-05
000407.SZ,1999-12-08,7.82,0.2022,0.3033,0.33,39.3948,32.836,4.8349,1.8919,1.7189,0.1725,0.4263,21780.0,10350.0,6900.0,170319.6,80937.0,2023-08-05
000690.SZ,1999-12-08,14.78,0.2865,0.3724,0.51,48.5818,52.6097,6.0669,10.1616,10.6221,0.0,2.0818,10750.0,3250.0,2500.0,158885.0,48035.0,2023-08-05
000785.SZ,1999-12-08,10.42,0.1741,0.1741,0.97,29.6357,33.4976,3.5241,1.1738,1.0579,0.0,,17944.407,5094.375,5094.375,186980.7209,53083.3875,2023-08-05
600094.SH,1999-12-08,14.49,1.0746,1.0746,0.39,70.5771,140.3222,5.2666,8.5991,5.8229,0.5751,0.6901,28623.6,4800.0,4800.0,414755.964,69552.0,2023-08-05
600689.SH,1999-12-08,12.33,3.591,3.591,0.97,58.1286,58.1286,4.0987,7.1406,7.1406,0.0,,14954.713,5100.0,5100.0,184391.6113,62883.0,2023-08-05
600807.SH,1999-12-08,9.08,0.2623,0.2623,0.61,45.0221,40.8479,4.6676,6.7767,6.8093,0.0,,10792.6995,6435.0,6435.0,97997.7115,58429.8,2023-08-05
600703.SH,1999-12-08,7.41,0.3283,0.3283,1.19,18.9551,,4.8577,4.6455,5.5481,0.0,1.3495,11951.6464,5793.2,5793.2,88561.6998,42927.612,2023-08-05
000417.SZ,1999-12-08,15.1,0.3859,0.3859,1.43,28.637,22.7983,2.7818,1.8398,1.7447,0.7947,1.3245,7540.383,2340.0,2340.0,113859.7833,35334.0,2023-08-05
000426.SZ,1999-12-08,9.01,0.3644,0.3644,0.28,26.6884,28.4382,2.6729,9.9897,10.1392,0.0,,18448.08,5104.08,5104.08,166217.2008,45987.7608,2023-08-05
000556.SZ,1999-12-08,4.68,0.5024,0.5024,0.59,,,9.5937,9.6694,15.0725,0.0,,24871.8128,11575.7106,11575.7106,116400.0839,54174.3256,2023-08-05
000832.SZ,1999-12-08,8.19,0.206,0.2883,0.85,30.5791,24.1261,2.9994,3.3305,3.2684,,0.8721,31779.692,8400.0,6000.0,260275.6775,68796.0,2023-08-05
000760.SZ,1999-12-08,15.73,0.0669,0.0669,0.16,56.8688,34.7263,4.391,5.7177,5.5442,0.0,4.1567,10932.23,5183.1,5183.1,171963.9779,81530.163,2023-08-05
000829.SZ,1999-12-08,19.68,0.3116,0.3116,0.25,50.5174,59.1624,6.0199,7.5127,8.1615,0.0,,7500.0,2500.0,2500.0,147600.0,49200.0,2023-08-05
000017.SZ,1999-12-08,5.09,0.7337,2.0476,0.61,,,10.7352,17.078,34.4723,0.0,,47943.3003,7675.2,2750.0,244031.3985,39066.768,2023-08-05
000671.SZ,1999-12-08,10.65,2.3333,2.3333,2.89,54.7862,54.4192,6.6499,19.5658,21.7599,0.0,,9517.3092,2910.4992,2910.4992,101359.343,30996.8165,2023-08-05
000547.SZ,1999-12-08,13.95,0.6158,0.6158,1.42,660.0768,52.9246,4.5602,22.0246,15.9136,0.7168,,12242.3174,5641.8819,5641.8819,170780.3277,78704.2525,2023-08-05
000618.SZ,1999-12-08,6.8,1.0863,1.0863,1.15,374.3364,350.8642,3.8519,2.5153,2.4423,0.3824,0.1471,341107.8,3000.0,3000.0,2319533.04,20400.0,2023-08-05
600619.SH,1999-12-08,10.45,0.4704,0.4704,0.37,3261.117,,4.5152,3.6389,3.0587,0.0,,42258.2753,2028.0,2028.0,441598.9769,21192.6,2023-08-05
600771.SH,1999-12-08,22.8,0.7604,0.7604,0.75,188.0479,363.5525,10.072,16.342,12.9195,0.0,,9344.348,2475.0,2475.0,213051.1344,56430.0,2023-08-05
000691.SZ,1999-12-08,7.07,0.446,0.446,1.37,47.4769,53.9853,2.9388,11.0281,13.0477,0.0,,25818.0,7130.0,7130.0,182533.26,50409.1,2023-08-05
000753.SZ,1999-12-08,9.58,0.5975,0.5975,0.42,36.8829,32.9092,3.6611,16.283,16.1194,0.0,,20405.2632,7140.0,7140.0,195482.4215,68401.2,2023-08-05
000810.SZ,1999-12-08,17.1,0.499,0.499,0.74,200.6947,,5.7856,5.3063,4.7516,0.0,,5277.4,2000.0,2000.0,90243.54,34200.0,2023-08-05
000730.SZ,1999-12-08,29.5,0.3351,0.3351,1.1,63.0823,33.5413,13.1028,43.583,11.7614,0.0,,37732.3423,9652.5,9652.5,1113104.0979,284748.75,2023-08-05
600087.SH,1999-12-08,14.59,1.3523,1.758,1.21,38.8798,38.4531,3.7526,7.1642,7.0041,6.5791,,14957.692,4550.0,3500.0,218232.7263,66384.5,2023-08-05
600123.SH,1999-12-08,8.48,0.2138,0.3206,0.54,52.6326,52.6326,4.8507,9.2877,9.2877,,,34500.0,12000.0,8000.0,292560.0,101760.0,2023-08-05
600880.SH,1999-12-08,15.6,8.7829,15.8091,6.09,102.6788,110.8384,10.6837,20.5644,25.1468,2.2289,,13018.005,3744.0,2080.0,203080.878,58406.4,2023-08-05
000420.SZ,1999-12-08,7.12,0.2338,0.3754,1.03,27.8023,25.0748,2.6711,3.3068,3.2013,3.3594,,33125.48,14941.98,9307.5,235853.4176,106386.8976,2023-08-05
000927.SZ,1999-12-08,6.01,0.7927,0.9721,1.27,21.6758,21.6758,4.5847,1.532,1.532,,,145015.82,21800.0,17777.0,871545.0782,131018.0,2023-08-05
600136.SH,1999-12-08,14.9,2.0684,2.0684,2.01,80.618,107.5328,5.209,14.1034,12.9355,2.5503,,9500.0,2500.0,2500.0,141550.0,37250.0,2023-08-05
600617.SH,1999-12-08,12.64,0.6189,0.6189,0.3,3974.7777,3980.6137,7.4975,8.6022,7.9414,0.3165,,16719.48,900.0,900.0,211334.2272,11376.0,2023-08-05
600720.SH,1999-12-08,8.8,0.8463,0.8463,0.8,37.9583,31.2047,3.4197,4.9386,4.863,0.0,,12577.2488,4860.2,4860.2,110679.7894,42769.76,2023-08-05
000731.SZ,1999-12-08,15.3,0.2288,0.2816,0.93,31.1474,29.0634,3.8126,8.1051,6.5517,0.0,,11116.6,3680.0,2990.0,170083.98,56304.0,2023-08-05
000831.SZ,1999-12-08,7.5,0.338,0.338,1.79,34.0372,34.0372,2.9427,3.7219,3.7219,,,21500.0,7500.0,7500.0,161250.0,56250.0,2023-08-05
600636.SH,1999-12-08,12.36,0.6453,0.6453,0.44,70.4436,62.4045,6.8407,4.903,4.6057,,,11606.4,4492.8,4492.8,143455.104,55531.008,2023-08-05
600662.SH,1999-12-08,9.72,0.1328,0.1328,1.1,27.9263,27.4598,3.6107,6.965,6.2047,4.3071,,28094.04,11669.832,11669.832,273074.0688,113430.767,2023-08-05
600875.SH,1999-12-08,6.38,0.3153,0.3153,0.68,69.8529,63.5158,2.348,3.4996,3.1658,1.3323,1.0972,45000.0,6000.0,6000.0,287100.0,38280.0,2023-08-05
000558.SZ,1999-12-08,7.59,0.2254,0.2254,0.43,90.2658,70.5625,5.8023,10.7219,8.8788,0.0,,11716.4373,5043.39,5043.39,88927.7591,38279.3301,2023-08-05
600103.SH,1999-12-08,8.09,0.4658,0.6055,1.83,19.5968,23.9458,2.4502,5.3685,5.4805,0.0,5.1602,35315.0,10400.0,8000.0,285698.35,84136.0,2023-08-05
600210.SH,1999-12-08,14.27,0.3035,0.3373,0.52,55.6943,55.6943,5.1823,12.6988,12.6988,,,32340.0,8500.0,7650.0,461491.8,121295.0,2023-08-05
600639.SH,1999-12-08,11.84,0.3452,0.3452,0.52,171.4772,233.681,4.0572,24.8547,18.0429,0.7179,,63440.0,9750.0,9750.0,751129.6,115440.0,2023-08-05
000738.SZ,1999-12-08,5.31,0.2817,0.2817,1.11,16.5349,16.8272,1.669,1.6416,1.6276,0.0,,37050.0,11050.0,11050.0,196735.5,58675.5,2023-08-05
000601.SZ,1999-12-08,8.34,0.1145,0.13,0.68,21.3815,19.6001,2.3229,4.8743,4.258,1.0562,3.9152,31136.6688,9535.68,8400.0,259679.8178,79527.5712,2023-08-05
000538.SZ,1999-12-08,12.69,2.0346,3.0519,2.73,70.2087,78.2458,7.9252,12.972,13.8359,0.683,0.5464,16818.492,4851.0,3234.0,213426.6635,61559.19,2023-08-05
000679.SZ,1999-12-08,12.65,0.3657,0.3657,1.09,31.1161,37.2024,3.1145,2.9621,3.3314,2.3715,2.3715,13200.0,4200.0,4200.0,166980.0,53130.0,2023-08-05
000937.SZ,1999-12-08,10.97,1.1667,1.3726,1.59,32.0286,32.0286,8.228,5.3584,5.3584,,,42500.0,10000.0,8500.0,466225.0,109700.0,2023-08-05
000817.SZ,1999-12-08,4.99,0.2921,0.2921,0.58,39.5107,140.9209,2.369,6.0065,7.5266,0.0,,110000.0,20000.0,20000.0,548900.0,99800.0,2023-08-05
600186.SH,1999-12-08,7.89,3.4125,6.8249,8.39,39.3434,32.07,3.8821,3.8778,3.7682,,,60000.0,20000.0,10000.0,473400.0,157800.0,2023-08-05
600215.SH,1999-12-08,18.64,0.3332,0.3702,0.69,37.6075,37.6075,7.5002,10.1158,10.1158,,,25500.0,7500.0,6750.0,475320.0,139800.0,2023-08-05
000759.SZ,1999-12-08,7.82,0.2794,0.3632,0.63,33.9951,56.2709,3.5678,2.7984,3.1594,1.021,1.6846,17566.9,11282.7,8679.0,137373.158,88230.714,2023-08-05
000868.SZ,1999-12-08,8.03,0.4715,0.4715,0.65,20.4538,23.9466,2.2617,1.7429,1.6915,,3.0767,14000.0,6000.0,6000.0,112420.0,48180.0,2023-08-05
000023.SZ,1999-12-08,10.1,0.8833,0.9274,1.69,54.9953,54.1696,4.377,5.2793,4.717,0.9852,1.8695,13875.624,4619.1222,4399.164,140143.8024,46653.1342,2023-08-05
600756.SH,1999-12-08,10.45,0.1821,0.4843,0.41,37.7901,35.5953,5.2687,19.754,18.0499,1.1513,,11014.72,4580.16,1722.0,115103.824,47862.672,2023-08-05
600897.SH,1999-12-08,10.5,0.1695,0.1695,0.94,65.0271,57.9002,2.611,17.6168,16.8402,0.0,,27000.0,6750.0,6750.0,283500.0,70875.0,2023-08-05
600201.SH,1999-12-08,15.35,2.6171,2.6171,4.34,65.0451,65.0451,4.2221,9.5985,9.5985,,,9700.25,3500.0,3500.0,148898.8375,53725.0,2023-08-05
000950.SZ,1999-12-08,10.24,0.4709,0.5232,0.44,69.4388,69.4388,15.4324,4.0881,4.0881,,,15500.0,5500.0,4950.0,158720.0,56320.0,2023-08-05
600006.SH,1999-12-08,5.16,0.767,0.9288,1.58,21.5216,21.5216,2.1426,1.4927,1.4927,,,100000.0,30000.0,24775.0,516000.0,154800.0,2023-08-05
600105.SH,1999-12-08,12.75,2.5766,4.3803,2.72,41.7681,38.6311,5.9776,6.7918,6.2639,1.7795,1.7795,22950.0,5950.0,3500.0,292612.5,75862.5,2023-08-05
600612.SH,1999-12-08,11.08,0.299,0.299,0.23,55.7454,60.9957,5.5168,10.4752,4.4638,0.6943,,25177.9395,2401.0272,2401.0272,278971.5697,26603.3814,2023-08-05
000686.SZ,1999-12-08,10.58,0.3446,0.3446,1.38,32.9946,32.5099,3.2101,4.7115,6.7611,0.0,,11016.6,2786.0,2786.0,116555.628,29475.88,2023-08-05
600740.SH,1999-12-08,9.04,0.1668,0.1668,0.7,36.246,35.5221,4.0383,6.1302,6.1103,6.6372,,18160.0,6500.0,6500.0,164166.4,58760.0,2023-08-05
000603.SZ,1999-12-08,9.85,0.3558,0.3558,0.77,,,8.1999,52.4768,51.6682,0.0,,11186.25,2850.0,2850.0,110184.5625,28072.5,2023-08-05
000809.SZ,1999-12-08,9.12,1.1054,1.1054,1.59,43.8849,55.6319,4.5136,5.0418,4.728,0.0,,11457.0,3500.0,3500.0,104487.84,31920.0,2023-08-05
000805.SZ,1999-12-08,14.14,0.2157,,0.57,82.8277,303.7985,9.7045,17.0377,21.8842,0.0,,5721.825,1441.825,,80906.6055,20387.4055,2023-08-05
000752.SZ,1999-12-08,17.68,0.7885,0.7885,0.76,74.6907,40.7602,9.1932,37.4827,21.9655,0.0,,11220.0,4250.0,4250.0,198369.6,75140.0,2023-08-05
600082.SH,1999-12-08,10.38,0.3428,0.3428,0.29,74.7501,118.4267,3.064,2.0346,2.2677,,,14898.0783,3900.0,3900.0,154642.0528,40482.0,2023-08-05
