security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,1999-12-21,8.0,0.4483,0.4483,1.17,70.8145,111.7672,2.6501,5.4149,5.6582,0.0,,19250.0,4950.0,4950.0,154000.0,39600.0,2023-08-05
600754.SH,1999-12-21,8.01,0.7227,0.8962,1.82,42.3795,63.2824,4.0787,6.917,7.1661,0.0,0.6041,55324.074,4836.0,3900.0,443145.8327,38736.36,2023-08-05
000511.SZ,1999-12-21,8.4,0.5538,0.5538,1.18,102.2833,44.4814,6.6218,15.8671,16.3499,0.0,,12988.095,6892.1386,6892.1386,109099.998,57893.9642,2023-08-05
000627.SZ,1999-12-21,13.08,2.7115,4.8808,0.9,100.558,87.1171,6.1958,15.807,13.7146,7.7843,,23240.88,6084.0,3380.0,303990.7104,79578.72,2023-08-05
000560.SZ,1999-12-21,6.57,0.308,0.308,0.65,979.1564,,3.2154,1.1644,1.0524,0.0,0.761,13440.0,6240.0,6240.0,88300.8,40996.8,2023-08-05
000836.SZ,1999-12-21,30.41,2.5931,3.371,0.45,67.4821,70.1406,9.3796,12.5017,9.5714,0.0,0.5059,10275.4552,3900.0,3000.0,312476.5926,118599.0,2023-08-05
000750.SZ,1999-12-21,13.5,0.602,0.602,0.73,26.2911,35.4119,2.812,6.9281,8.1474,0.0,2.849,8500.0,4000.0,4000.0,114750.0,54000.0,2023-08-05
600086.SH,1999-12-21,8.68,0.2344,0.2344,0.86,25.6258,25.3247,4.5855,6.379,5.8766,7.4219,0.48,20872.782,5400.0,5400.0,181175.7478,46872.0,2023-08-05
600163.SH,1999-12-21,9.05,0.9031,0.9031,1.26,32.7365,43.0367,3.4282,5.5617,5.6015,0.0,4.3896,27808.0,7000.0,7000.0,251662.4,63350.0,2023-08-05
600671.SH,1999-12-21,10.59,0.8987,0.8987,0.91,57.089,54.1327,5.7023,9.9838,9.4442,1.834,1.834,12177.8628,6270.264,6270.264,128963.5671,66402.0958,2023-08-05
600873.SH,1999-12-21,7.8,1.1923,1.1923,1.41,714.3437,,2.7849,24.3677,24.522,0.0,,10823.6603,5070.0,5070.0,84424.5503,39546.0,2023-08-05
000504.SZ,1999-12-21,5.81,0.5683,0.5683,1.11,,,5.7645,,,0.0,,31157.3902,8618.0221,8618.0221,181024.4371,50070.7084,2023-08-05
000880.SZ,1999-12-21,18.61,0.2588,0.2588,0.36,60.9812,63.5509,3.7317,1.287,1.2737,,1.0747,8628.85,2500.0,2500.0,160582.8985,46525.0,2023-08-05
000830.SZ,1999-12-21,13.45,0.3674,0.3674,0.78,33.6112,28.6148,4.1268,5.0061,4.0951,,,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
000779.SZ,1999-12-21,6.6,0.2771,0.2771,1.06,33.4438,47.1667,1.8191,6.3972,7.1658,0.0,,14095.2,7020.0,7020.0,93028.32,46332.0,2023-08-05
600182.SH,1999-12-21,4.86,0.3474,0.4087,0.52,24.4139,24.4139,2.0018,1.7612,1.7612,,,34000.0,12000.0,10200.0,165240.0,58320.0,2023-08-05
000925.SZ,1999-12-21,31.31,0.5543,,0.37,100.6136,100.6136,8.345,28.539,28.539,,,9000.0,3000.0,,281790.0,93930.0,2023-08-05
600066.SH,1999-12-21,15.06,0.4536,0.4536,0.37,29.0444,28.4645,2.8549,3.0317,2.6052,4.9169,3.3201,11382.1734,5915.0,5915.0,171415.5314,89079.9,2023-08-05
600635.SH,1999-12-21,9.95,0.3141,0.3141,0.96,37.9182,35.1162,4.0757,13.541,11.0312,0.0,,46017.954,20717.424,20717.424,457878.6423,206138.3688,2023-08-05
600637.SH,1999-12-21,18.39,0.819,0.819,0.53,100.5972,91.708,9.9312,5.3837,5.0502,,,61528.4298,5527.764,5527.764,1131507.824,101655.58,2023-08-05
600819.SH,1999-12-21,13.78,2.3594,2.3594,1.96,194.0076,149.1075,4.372,10.6419,10.848,0.3628,0.2177,48750.0,3125.0,3125.0,671775.0,43062.5,2023-08-05
600786.SH,1999-12-21,6.8,0.345,0.345,0.99,792.8171,159.6638,2.5564,1.5435,1.6938,0.0,,21127.1181,5400.0,5400.0,143664.4031,36720.0,2023-08-05
600735.SH,1999-12-21,9.15,0.5755,0.5755,0.66,31.7142,32.9034,4.1425,3.2112,3.1229,0.0,,8757.225,4212.225,4212.225,80128.6088,38541.8588,2023-08-05
600824.SH,1999-12-21,8.35,0.24,0.24,0.64,38.8002,49.8304,2.9572,2.5832,2.6683,1.9162,,16988.8102,4286.8665,4286.8665,141856.5652,35795.3353,2023-08-05
600861.SH,1999-12-21,7.58,0.2042,0.3063,0.54,27.3466,23.7472,2.1131,2.3243,2.6544,2.163,1.0554,40573.8946,16731.0,11154.0,307550.1211,126820.98,2023-08-05
000630.SZ,1999-12-21,7.8,0.5272,0.5875,1.02,25.8511,23.6875,2.6412,2.5655,2.1296,0.0,6.9034,36400.0,10140.0,9100.0,283920.0,79092.0,2023-08-05
600111.SH,1999-12-21,9.77,0.2876,0.2876,0.68,45.4627,55.5819,5.6323,15.631,17.8233,0.0,1.74,36449.0,11200.0,11200.0,356106.73,109424.0,2023-08-05
600712.SH,1999-12-21,14.4,0.8599,0.8599,2.3,56.3182,65.1755,3.853,3.2767,3.3885,0.0,,9042.0,3954.0,3954.0,130204.8,56937.6,2023-08-05
600745.SH,1999-12-21,9.64,0.2462,0.2462,0.71,31.4239,109.1139,2.5766,5.7198,7.0684,0.0,,12174.4896,4675.944,4675.944,117362.0797,45076.1002,2023-08-05
000761.SZ,1999-12-21,4.87,0.3388,0.3388,0.87,18.592,17.5738,1.7636,1.1719,1.0899,1.0062,,113600.0,12000.0,12000.0,553232.0,58440.0,2023-08-05
000912.SZ,1999-12-21,7.5,0.2548,0.2636,1.0,23.4984,23.4984,2.5149,3.943,3.943,,,45000.0,15000.0,14500.0,337500.0,112500.0,2023-08-05
600003.SH,1999-12-21,5.2,0.4577,0.5721,0.84,44.0477,44.0477,3.19,19.3489,19.3489,,,121320.0,30000.0,24000.0,630864.0,156000.0,2023-08-05
600061.SH,1999-12-21,9.85,1.1733,1.1733,1.2,42.6551,60.3222,3.807,3.3163,3.0115,0.0,1.5228,13200.0,3600.0,3600.0,130020.0,35460.0,2023-08-05
600063.SH,1999-12-21,7.84,0.0948,0.1137,0.14,36.7811,40.4062,3.7695,6.7499,6.0568,1.5185,,23520.0,8400.0,7000.0,184396.8,65856.0,2023-08-05
600603.SH,1999-12-21,15.0,0.5272,0.5272,0.74,64.6759,65.335,6.608,15.0489,10.1995,0.0,,16220.16,16220.16,16220.16,243302.4,243302.4,2023-08-05
600798.SH,1999-12-21,6.91,0.3179,0.3179,1.5,33.7471,35.459,5.2608,17.9119,18.53,,2.0865,49200.0,12300.0,12300.0,339972.0,84993.0,2023-08-05
000535.SZ,1999-12-21,4.81,0.2267,0.2267,1.01,38.2412,53.3727,2.2403,13.0976,28.0102,6.8117,,30272.3222,14783.1127,14783.1127,145609.8698,71106.7721,2023-08-05
000058.SZ,1999-12-21,21.63,3.3366,3.3366,2.01,94.1615,99.1407,9.3346,7.6599,7.6337,0.0,,61342.7135,4406.0249,4406.0249,1326842.893,95302.3186,2023-08-05
000090.SZ,1999-12-21,17.67,0.5541,0.6157,0.45,48.8967,48.8967,8.2303,4.3724,4.3724,,,22326.16,5800.0,5220.0,394503.2472,102486.0,2023-08-05
000413.SZ,1999-12-21,9.02,5.8876,8.8555,3.66,,,8.6193,88.7543,208.1425,0.0,,38300.0,4508.95,2997.79,345466.0,40670.729,2023-08-05
000658.SZ,1999-12-21,6.28,1.4818,3.4576,0.67,50.2185,233.8424,2.8909,2.3938,2.3067,0.0,,15702.1602,9971.4998,4273.4999,98609.5661,62621.0187,2023-08-05
600206.SH,1999-12-21,23.21,0.5978,0.5978,0.45,81.6864,81.6864,4.9396,19.6997,19.6997,,,14500.0,6500.0,6500.0,336545.0,150865.0,2023-08-05
600695.SH,1999-12-21,9.8,0.6503,0.6503,0.94,,,7.122,2.9135,3.2787,0.4252,,67630.5696,2574.0,2574.0,662779.5821,25225.2,2023-08-05
600694.SH,1999-12-21,6.18,0.2196,0.2196,1.07,23.0105,28.5465,1.7437,1.712,1.3517,0.0,3.2832,22615.9791,11830.0,11830.0,139766.7508,73109.4,2023-08-05
000777.SZ,1999-12-21,8.82,0.3673,0.3673,1.45,33.5234,57.0816,3.8444,3.9555,4.0744,0.0,,12000.0,4800.0,4800.0,105840.0,42336.0,2023-08-05
600882.SH,1999-12-21,7.85,2.0931,2.0931,0.45,37.7272,38.7947,3.4249,3.4997,3.1859,2.0825,1.4699,15253.1983,7177.5,7177.5,119737.6067,56343.375,2023-08-05
000039.SZ,1999-12-21,16.81,0.238,0.238,1.03,23.2695,23.1907,3.517,1.164,1.3583,1.6224,1.1898,34020.14,4622.2177,4622.2177,571878.5534,77699.4795,2023-08-05
600210.SH,1999-12-21,13.63,0.8809,0.9788,0.98,53.1965,53.1965,4.9499,12.1293,12.1293,,,32340.0,8500.0,7650.0,440794.2,115855.0,2023-08-05
600639.SH,1999-12-21,11.13,0.4811,0.4811,0.53,161.1943,219.6681,3.8139,23.3643,16.9609,0.7637,,63440.0,9750.0,9750.0,706087.2,108517.5,2023-08-05
600146.SH,1999-12-21,8.28,1.7557,1.9507,1.08,47.7728,47.7728,3.6544,1.9139,1.9139,,,20000.0,6000.0,5400.0,165600.0,49680.0,2023-08-05
000610.SZ,1999-12-21,9.08,0.4681,0.4681,0.7,57.2004,59.4705,5.786,16.1567,17.0898,1.4317,,15011.0,4080.0,4080.0,136299.88,37046.4,2023-08-05
000950.SZ,1999-12-21,9.97,0.9482,1.0535,0.69,67.6079,67.6079,15.0255,3.9803,3.9803,,,15500.0,5500.0,4950.0,154535.0,54835.0,2023-08-05
600006.SH,1999-12-21,5.0,0.7684,0.9305,0.97,20.8542,20.8542,2.0762,1.4464,1.4464,,,100000.0,30000.0,24775.0,500000.0,150000.0,2023-08-05
600105.SH,1999-12-21,12.48,0.2824,0.48,0.25,40.8836,37.813,5.851,6.6479,6.1312,0.4334,,22950.0,5950.0,3500.0,286416.0,74256.0,2023-08-05
600612.SH,1999-12-21,10.75,0.4119,0.4119,0.98,54.0851,59.179,5.3525,10.1632,4.3308,0.7156,,25177.9395,2401.0272,2401.0272,270662.8496,25811.0424,2023-08-05
600286.SH,1999-12-21,15.42,3.6246,3.6246,0.55,83.718,83.718,9.0111,10.0972,10.0972,,,9500.0,3500.0,3500.0,146490.0,53970.0,2023-08-05
600897.SH,1999-12-21,10.0,0.2961,0.2961,1.24,61.9306,55.1431,2.4867,16.7779,16.0383,0.0,,27000.0,6750.0,6750.0,270000.0,67500.0,2023-08-05
000001.SZ,1999-12-21,18.24,0.4824,0.644,1.33,37.0329,45.127,7.2254,14.4142,15.6904,0.0,4.7635,155184.7092,107163.4434,80277.1362,2830569.0958,1954661.2076,2023-08-05
000524.SZ,1999-12-21,6.34,0.4968,0.4968,0.47,38.8238,56.8324,2.2547,6.9732,7.8062,10.7429,,26967.3744,9898.4714,9898.4714,170973.1537,62756.3087,2023-08-05
000752.SZ,1999-12-21,17.59,0.2729,0.2729,0.43,74.3104,40.5527,9.1464,37.2919,21.8536,0.0,,11220.0,4250.0,4250.0,197359.8,74757.5,2023-08-05
000002.SZ,1999-12-21,10.58,0.6566,0.7222,0.65,28.5601,28.1624,2.7843,2.5697,2.472,1.1137,0.8593,54553.7481,31328.0333,28480.0303,577178.6549,331450.5923,2023-08-05
000036.SZ,1999-12-21,7.28,0.3101,0.3101,0.67,24.1477,24.1477,2.3702,3.766,3.766,0.0,,23970.339,11811.5,11811.5,174504.0679,85987.72,2023-08-05
000675.SZ,1999-12-21,9.0,1.1774,1.1774,1.87,54.8009,315.9401,5.2341,3.1023,3.2047,0.0,,11435.0262,3315.0,3315.0,102915.2358,29835.0,2023-08-05
000528.SZ,1999-12-21,4.87,0.3609,0.3609,1.14,242.947,682.6517,2.1414,2.0234,1.9108,0.0,,32753.6793,10873.0438,10873.0438,159510.4182,52951.7233,2023-08-05
000936.SZ,1999-12-21,20.45,0.3529,0.3529,0.27,65.2964,65.2964,22.1836,11.723,11.723,,,14000.0,3500.0,3500.0,286300.0,71575.0,2023-08-05
600678.SH,1999-12-21,5.78,0.1478,0.1478,0.63,101.389,66.1538,2.0637,6.549,5.8984,0.0,1.2579,23266.0,9600.0,9600.0,134477.48,55488.0,2023-08-05
600788.SH,1999-12-21,13.79,0.1882,0.1882,1.06,30.2663,26.9214,3.9015,12.0129,10.589,2.187,,25877.444,7560.0,7560.0,356849.9528,104252.4,2023-08-05
601607.SH,1999-12-21,12.95,0.3904,0.3904,0.7,37.7561,37.7561,4.4996,0.6736,0.6736,1.2604,,22955.2305,10387.5,10387.5,297270.235,134518.125,2023-08-05
000400.SZ,1999-12-21,22.08,0.7257,0.8708,1.1,47.2407,32.7096,5.9132,11.5516,9.0544,1.3889,,23642.0,9000.0,7500.0,522015.36,198720.0,2023-08-05
000422.SZ,1999-12-21,10.78,0.368,0.6442,1.36,19.8599,19.4378,3.4986,5.8867,4.9597,0.0,,18696.3035,8373.105,4782.375,201546.1517,90262.0719,2023-08-05
600647.SH,1999-12-21,14.55,1.289,1.289,0.51,31.5373,,13.2116,24.5583,4.0698,0.0,,5351.675,2100.0,2100.0,77866.8713,30555.0,2023-08-05
600175.SH,1999-12-21,30.09,1.0052,1.0052,0.45,49.6966,49.6966,3.8644,13.625,13.625,,,5334.0,1334.0,1334.0,160500.06,40140.06,2023-08-05
600190.SH,1999-12-21,9.32,0.4838,0.5376,0.55,356.7267,204.8104,4.6477,33.2077,30.17,,,63100.0,6000.0,5400.0,588092.0,55920.0,2023-08-05
600763.SH,1999-12-21,8.45,0.5685,0.5685,0.8,,,6.5489,36.9353,53.5714,0.0,,16032.0,4032.0,4032.0,135470.4,34070.4,2023-08-05
600784.SH,1999-12-21,10.33,1.0686,1.0686,0.48,36.2525,45.8072,3.8136,15.3851,13.3096,0.0,,20521.215,5672.7,5672.7,211984.151,58598.991,2023-08-05
600099.SH,1999-12-21,6.46,0.3671,0.4359,1.35,24.4219,30.3171,2.6483,2.7603,3.2282,,,18260.0,7600.0,6400.0,117959.6,49096.0,2023-08-05
600605.SH,1999-12-21,13.6,0.4908,0.4908,1.4,86.3963,91.6024,8.7879,8.1136,9.5255,0.6127,,21019.2,2400.0,2400.0,285861.12,32640.0,2023-08-05
600220.SH,1999-12-21,18.84,0.6751,0.7502,1.17,48.2728,48.2728,22.2801,6.4311,6.4311,,,18375.3913,7000.0,6300.0,346192.3721,131880.0,2023-08-05
600655.SH,1999-12-21,8.1,0.3605,0.3605,1.02,24.4444,26.6548,2.3923,1.0591,0.9899,4.7353,9.9441,42867.593,7983.1704,7983.1704,347227.5033,64663.6802,2023-08-05
600664.SH,1999-12-21,8.14,0.3664,0.3664,0.61,27.5254,21.7933,2.1453,1.2548,1.0862,2.3241,,45086.0357,24320.79,24320.79,367000.3306,197971.2306,2023-08-05
600858.SH,1999-12-21,7.24,0.7524,0.7524,0.66,,,5.0644,39.0977,40.6247,0.0,,12134.672,6795.36,6795.36,87855.0253,49198.4064,2023-08-05
000702.SZ,1999-12-21,12.55,0.1818,0.1818,0.51,26.7598,39.8437,3.0281,2.3564,2.5624,0.0,8.2983,13018.0,5000.0,5000.0,163375.9,62750.0,2023-08-05
000007.SZ,1999-12-21,8.38,0.3807,0.3807,0.96,33.6932,32.9963,3.353,3.877,4.0598,0.0,,14359.3664,7956.0961,7956.0961,120331.4904,66672.0853,2023-08-05
000423.SZ,1999-12-21,12.38,0.4769,1.1977,1.38,45.7099,43.9526,4.4744,7.726,6.934,0.0,,13973.0556,9833.5541,3915.9905,172986.4283,121739.3998,2023-08-05
000852.SZ,1999-12-21,10.9,0.1956,0.1956,0.75,26.2405,26.2405,4.161,8.7396,8.7396,,7.3394,20000.0,5000.0,5000.0,218000.0,54500.0,2023-08-05
000800.SZ,1999-12-21,4.89,0.2707,0.2707,1.16,17.568,16.871,1.6952,1.9978,2.0677,3.9327,,162750.0,54600.0,54600.0,795847.5,266994.0,2023-08-05
600172.SH,1999-12-21,9.98,0.8618,1.7235,0.95,59.7793,59.7793,5.9689,13.7228,13.7228,,,24400.0,8000.0,4000.0,243512.0,79840.0,2023-08-05
600158.SH,1999-12-21,14.13,0.4458,0.4458,0.57,50.0601,52.2866,5.2209,15.8514,15.2238,0.0,566.17,18000.0,4500.0,4500.0,254340.0,63585.0,2023-08-05
600838.SH,1999-12-21,10.98,0.7119,0.7119,0.56,60.1825,66.6666,5.4331,5.2001,4.6667,0.0,,23693.0848,5985.0,5985.0,260150.0711,65715.3,2023-08-05
000823.SZ,1999-12-21,8.53,0.3192,0.3192,1.11,32.0976,39.6599,4.3985,6.9839,6.489,0.0,3.6974,32800.0,10400.0,10400.0,279784.0,88712.0,2023-08-05
600067.SH,1999-12-21,14.14,0.5018,0.5018,0.73,56.0632,51.9165,6.8091,4.7927,4.5865,,1.4144,8296.848,2172.048,2172.048,117317.4307,30712.7587,2023-08-05
600084.SH,1999-12-21,11.08,0.2739,0.3301,0.51,30.077,29.6751,3.8358,2.5327,2.7579,0.0,0.588,13916.0,5280.0,4380.0,154189.28,58502.4,2023-08-05
600170.SH,1999-12-21,8.8,0.2367,0.2367,1.69,21.7783,24.0158,2.4984,0.5589,0.6091,,,53700.0,15000.0,15000.0,472560.0,132000.0,2023-08-05
600706.SH,1999-12-21,13.1,0.7055,0.7055,0.67,154.6416,,5.2289,3.5463,4.1997,0.0,,8733.3441,2291.8935,2291.8935,114406.8077,30023.8049,2023-08-05
000832.SZ,1999-12-21,7.87,0.3881,0.5433,1.21,29.3844,23.1834,2.8822,3.2004,3.1407,,0.9076,31779.692,8400.0,6000.0,250106.176,66108.0,2023-08-05
000760.SZ,1999-12-21,14.94,0.1057,0.1057,0.32,54.0127,32.9823,4.1704,5.4306,5.2657,0.0,4.3765,10932.23,5183.1,5183.1,163327.5162,77435.514,2023-08-05
600876.SH,1999-12-21,6.64,10.6314,10.6314,2.17,,,3.2829,7.4153,6.6606,0.0,,70000.0,5000.0,5000.0,464800.0,33200.0,2023-08-05
600825.SH,1999-12-21,15.84,6.7881,6.7881,2.33,79.7351,94.0201,8.067,5.0087,6.1264,,,10285.0165,2571.2665,2571.2665,162914.6614,40728.8614,2023-08-05
000056.SZ,1999-12-21,8.7,1.4063,2.6965,0.68,810.987,704.2422,4.5478,5.7819,5.8053,0.0,,22090.1184,5522.2272,2880.0,192184.0301,48043.3766,2023-08-05
000878.SZ,1999-12-21,8.27,0.1794,0.1794,0.22,48.5531,62.3374,4.405,3.3797,3.1324,0.0,,73080.0,21600.0,21600.0,604371.6,178632.0,2023-08-05
000751.SZ,1999-12-21,7.14,0.2709,0.2709,0.9,25.4101,23.2306,2.4686,1.732,2.0272,0.0,,61500.0,13500.0,13500.0,439110.0,96390.0,2023-08-05
600096.SH,1999-12-21,9.9,0.4998,0.4998,1.32,21.1772,20.7351,4.0047,8.9185,8.1242,9.7567,11.4784,56818.18,10000.0,10000.0,562499.982,99000.0,2023-08-05
600725.SH,1999-12-21,10.82,1.3003,1.3003,0.5,,,3.6231,9.352,9.2578,0.0,,11000.0,3750.0,3750.0,119020.0,40575.0,2023-08-05
600778.SH,1999-12-21,7.44,0.5882,0.7331,0.63,43.2429,40.5438,3.9886,2.5227,2.3224,0.0,,25663.95,10313.55,8274.825,190939.788,76732.812,2023-08-05
600840.SH,1999-12-21,8.38,0.2643,0.2643,1.26,,,8.0907,8.3933,18.4712,,,13975.1403,6437.0751,6437.0751,117111.6757,53942.6893,2023-08-05
000544.SZ,1999-12-21,8.35,0.965,0.965,0.75,2329.3198,,4.4662,4.363,4.8259,0.0,,26945.9799,10519.7397,10519.7397,224998.9322,87839.8265,2023-08-05
000899.SZ,1999-12-21,10.53,0.974,0.974,1.47,27.8049,33.8674,4.3592,11.5724,10.3282,4.279,,49600.0,13760.0,13760.0,522288.0,144892.8,2023-08-05
600201.SH,1999-12-21,14.75,0.5797,0.5797,0.36,62.5026,62.5026,4.0571,9.2233,9.2233,,,9700.25,3500.0,3500.0,143078.6875,51625.0,2023-08-05
000917.SZ,1999-12-21,23.71,1.43,1.859,0.82,75.9997,75.9997,7.0205,15.7853,15.7853,,,20540.0,6500.0,5000.0,487003.4,154115.0,2023-08-05
000861.SZ,1999-12-21,14.75,0.3298,0.3298,0.4,64.9247,55.4729,6.2985,8.0919,7.027,,0.5215,6500.0,1625.0,1625.0,95875.0,23968.75,2023-08-05
600060.SH,1999-12-21,10.59,0.2593,0.2593,0.89,31.1467,32.78,3.4311,1.827,1.6113,0.0,,41449.1472,12740.0,12740.0,438946.4688,134916.6,2023-08-05
600713.SH,1999-12-21,10.05,0.1661,0.1661,0.82,32.8594,32.6577,4.3527,2.2198,1.875,0.0,8.535,19426.0716,5208.84,5208.84,195232.0196,52348.842,2023-08-05
600799.SH,1999-12-21,18.95,1.2955,1.2955,0.51,100.0967,40.3794,7.4396,25.9497,16.8736,2.6892,,22932.0,7500.0,7500.0,434561.4,142125.0,2023-08-05
000637.SZ,1999-12-21,9.1,0.155,0.155,0.81,31.5625,26.2744,3.2497,2.9924,2.0997,10.4456,6.4281,16099.1998,5504.4428,5504.4428,146502.7182,50090.4295,2023-08-05
000583.SZ,1999-12-21,23.83,1.9334,1.9334,0.68,47.2673,35.0018,8.575,9.5124,9.2158,0.0,,8812.4313,3500.0,3500.0,210000.2379,83405.0,2023-08-05
000568.SZ,1999-12-21,9.51,0.0819,0.0819,0.58,27.7067,25.5659,3.3129,5.6243,4.5183,2.4266,,48893.4574,12313.4074,12313.4074,464976.7799,117100.5044,2023-08-05
000669.SZ,1999-12-21,18.33,0.1656,0.1656,0.58,,,49.3744,78.585,78.585,,,6167.0,1600.0,1600.0,113041.11,29328.0,2023-08-05
000766.SZ,1999-12-21,9.05,0.2176,0.2176,0.55,27.4356,26.6502,3.2229,8.4346,8.5973,0.0,,25256.0,8000.0,8000.0,228566.8,72400.0,2023-08-05
600623.SH,1999-12-21,9.69,0.3457,0.3457,0.73,69.0035,,3.6568,1.7517,1.913,0.0,,88946.7722,2288.0,2288.0,861894.2226,22170.72,2023-08-05
600677.SH,1999-12-21,9.19,0.7135,0.7135,0.71,54.0433,48.2804,5.0626,2.0333,1.9866,2.0469,,25090.1812,10670.66,10670.66,230578.7652,98063.3654,2023-08-05
600733.SH,1999-12-21,15.13,0.1955,0.2737,1.19,106.4828,71.203,10.8218,17.4411,16.0537,0.0,,19758.6,7560.0,5400.0,298947.618,114382.8,2023-08-05
600813.SH,1999-12-21,5.2,2.8114,2.8114,1.19,929.9586,62.436,4.7811,7.7453,8.7156,0.0,,25800.0,9960.0,9960.0,134160.0,51792.0,2023-08-05
000034.SZ,1999-12-21,9.94,0.5034,0.5034,0.7,,,65.6706,5.2321,4.9391,0.0,,31113.94,8465.8866,8465.8866,309272.5636,84150.9128,2023-08-05
000016.SZ,1999-12-21,15.79,0.4078,0.8055,0.73,20.135,18.5818,3.917,1.0079,0.95,1.3811,2.116,54726.0322,20381.7004,10318.0837,864124.0484,321827.0493,2023-08-05
000539.SZ,1999-12-21,11.2,0.3406,0.3406,0.7,20.8189,17.0955,3.4182,5.2404,4.5126,2.0604,3.5714,128770.2,15373.8,15373.8,1442226.24,172186.56,2023-08-05
000786.SZ,1999-12-21,8.83,0.3423,0.3423,1.03,28.3531,33.5881,3.182,7.4715,6.0297,2.0004,,26025.0,8775.0,8775.0,229800.75,77483.25,2023-08-05
000790.SZ,1999-12-21,19.61,0.3525,0.3525,0.4,45.8969,56.9446,7.0183,9.8495,10.1427,1.1049,0.425,7920.0,2040.0,2040.0,155311.2,40004.4,2023-08-05
600057.SH,1999-12-21,12.78,0.5822,1.2328,0.78,23.9921,21.956,5.6136,3.0276,3.0053,0.0,1.3409,35820.0,14400.0,6800.0,457779.6,184032.0,2023-08-05
600009.SH,1999-12-21,9.8,0.2746,0.2746,0.63,24.0695,22.9761,3.658,20.8199,18.1526,,,135000.0,45000.0,45000.0,1323000.0,441000.0,2023-08-05
600072.SH,1999-12-21,7.6,0.408,0.8487,1.26,27.8722,32.4219,2.3137,4.6539,5.0461,2.7836,,27458.08,12480.0,6000.0,208681.408,94848.0,2023-08-05
600697.SH,1999-12-21,12.6,1.1804,1.1804,0.74,52.3174,39.4279,3.6333,4.7323,4.7027,3.4433,,12273.7186,5880.02,5880.02,154648.8544,74088.252,2023-08-05
600740.SH,1999-12-21,9.05,0.4723,0.4723,0.9,36.2861,35.5614,4.0427,6.137,6.1171,6.6298,,18160.0,6500.0,6500.0,164348.0,58825.0,2023-08-05
000603.SZ,1999-12-21,9.2,0.4509,0.4509,1.04,,,7.6588,49.0139,48.2586,0.0,,11186.25,2850.0,2850.0,102913.5,26220.0,2023-08-05
000716.SZ,1999-12-21,12.7,2.781,3.6153,1.09,57.5257,57.0046,6.1422,13.4974,13.1827,0.0,,13712.2722,4680.0,3600.0,174145.8569,59436.0,2023-08-05
000632.SZ,1999-12-21,9.2,0.4309,0.4309,0.9,34.892,38.1247,3.1265,4.9491,3.9999,0.0,3.2609,16324.4466,4082.3765,4082.3765,150184.9087,37557.8638,2023-08-05
000807.SZ,1999-12-21,6.05,0.3209,0.3209,0.69,673.7669,,2.5181,3.3733,2.8886,0.0,4.8037,31000.0,8000.0,8000.0,187550.0,48400.0,2023-08-05
000809.SZ,1999-12-21,8.95,0.7969,0.7969,1.43,43.0668,54.5949,4.4295,4.9479,4.6398,0.0,,11457.0,3500.0,3500.0,102540.15,31325.0,2023-08-05
000718.SZ,1999-12-21,6.43,0.2048,0.2048,0.52,22.5469,17.3471,2.2238,3.5118,2.2734,0.0,,35256.0,9360.0,9360.0,226696.08,60184.8,2023-08-05
000561.SZ,1999-12-21,5.4,0.2917,0.2917,0.82,266.6684,,2.0891,2.2856,3.1403,0.0,,39701.2585,23948.028,23948.028,214386.7959,129319.3512,2023-08-05
000572.SZ,1999-12-21,6.2,1.1271,1.1271,1.28,,,4.4238,11.5751,15.6179,0.0,,21589.451,8685.8903,8685.8903,133854.5962,53852.5199,2023-08-05
600150.SH,1999-12-21,6.51,0.3155,0.3155,1.18,32.2401,42.4032,2.7874,2.1864,2.2595,0.0,,24149.312,7700.0,7700.0,157212.0211,50127.0,2023-08-05
600760.SH,1999-12-21,8.11,0.1962,0.3783,1.09,25.089,35.2028,2.7017,5.4825,6.6893,0.0,,27299.9973,13158.5987,6824.9993,221402.9781,106716.2355,2023-08-05
600856.SH,1999-12-21,8.3,0.4584,0.4584,1.14,55.4149,35.6843,3.8971,5.175,28.4086,0.0,3.1421,18273.7712,8408.4,8408.4,151672.301,69789.72,2023-08-05
600846.SH,1999-12-21,18.18,2.7459,2.7459,1.81,90.0534,112.5876,8.6674,9.1324,6.8398,2.1832,,15269.4707,4873.05,4873.05,277598.9773,88592.049,2023-08-05
000408.SZ,1999-12-21,10.05,0.3586,0.3586,0.29,33.3718,41.6252,3.3964,4.0726,4.1254,0.0,,10382.4,3090.0,3090.0,104343.12,31054.5,2023-08-05
600090.SH,1999-12-21,11.03,0.22,0.22,2.29,50.6993,49.4999,5.3096,7.1839,6.6856,0.0,,12800.0,4800.0,4800.0,141184.0,52944.0,2023-08-05
000827.SZ,1999-12-21,16.43,0.3379,0.4054,0.41,43.0637,43.0637,6.6949,10.408,10.408,0.0,270.94,6000.0,2246.4,1872.0,98580.0,36908.352,2023-08-05
600188.SH,1999-12-21,7.44,0.4078,0.4078,0.5,25.6606,24.0868,3.2468,4.4641,4.3522,0.3508,0.7661,260000.0,8000.0,8000.0,1934400.0,59520.0,2023-08-05
