security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,1999-04-26,5.72,1.8405,1.8405,2.04,28.3393,28.3393,1.7024,1.7285,1.7285,0.0,,41364.2949,11231.5365,11231.5365,236603.7668,64244.3888,2023-08-05
600680.SH,1999-04-26,11.87,0.6272,0.6272,1.12,327.8025,327.8025,4.3984,4.0816,4.0816,0.0,,19057.8336,1690.0,1690.0,226216.4848,20060.3,2023-08-05
600899.SH,1999-04-26,15.35,0.4778,0.4778,0.58,62.0096,62.0096,6.7067,14.0215,14.0215,1.0707,1.0707,17750.5386,5400.0,5400.0,272470.7675,82890.0,2023-08-05
000553.SZ,1999-04-26,6.3,0.3325,0.3325,0.86,25.5419,25.5419,1.8548,2.1782,2.1782,3.0159,3.0159,29696.161,9180.8575,9180.8575,187085.8143,57839.4023,2023-08-05
600089.SH,1999-04-26,18.05,1.2864,1.2864,0.82,52.6436,52.6436,6.1969,5.8943,5.8943,1.4504,1.4504,14931.136,6240.0,6240.0,269507.0048,112632.0,2023-08-05
000571.SZ,1999-04-26,6.15,0.9087,0.9087,0.89,22.5532,22.5532,3.9217,1.618,1.618,0.0,,73606.4,29442.56,29442.56,452679.36,181071.744,2023-08-05
000569.SZ,1999-04-26,4.71,1.5668,1.5668,1.65,42.9112,42.9112,4.4229,2.1973,2.1973,0.0,,69514.2187,12993.75,12993.75,327411.9701,61200.5625,2023-08-05
000713.SZ,1999-04-26,12.77,0.3496,0.3496,0.56,26.9315,26.9315,3.2502,5.5442,5.5442,0.7831,0.7831,10800.0,4500.0,4500.0,137916.0,57465.0,2023-08-05
600609.SH,1999-04-26,4.95,0.616,0.616,1.2,38.6673,20.9481,2.7884,1.3036,1.3155,0.0,,97181.13,28000.0,28000.0,481046.5935,138600.0,2023-08-05
600826.SH,1999-04-26,7.65,0.1555,0.1555,0.55,25.8387,25.8387,2.9317,1.3815,1.3815,28.6833,28.6833,28042.8192,7029.0,7029.0,214527.5669,53771.85,2023-08-05
600177.SH,1999-04-26,16.01,0.7907,0.8786,0.92,23.5462,23.5462,3.3454,4.0443,4.0443,,,19852.0,5500.0,4950.0,317830.52,88055.0,2023-08-05
600832.SH,1999-04-26,15.05,0.9203,0.9203,0.49,60.2223,60.2223,6.2695,17.1573,17.1573,22.0214,22.0214,64627.158,3900.0,3900.0,972638.7279,58695.0,2023-08-05
600645.SH,1999-04-26,8.95,0.7069,0.7069,1.18,57.3178,57.3178,3.4556,7.508,7.508,5.0521,5.0521,15626.7495,3456.0,3456.0,139859.408,30931.2,2023-08-05
000514.SZ,1999-04-26,13.75,0.9773,0.9773,0.89,23.2449,23.2449,5.5151,9.6773,9.6773,0.0,,9041.76,3326.4,3326.4,124324.2,45738.0,2023-08-05
000410.SZ,1999-04-26,8.28,21.3468,21.3468,1.45,66.6875,66.6875,2.8437,5.4778,5.4778,,,34091.9303,8640.0,8640.0,282281.1829,71539.2,2023-08-05
600769.SH,1999-04-26,13.34,1.3057,1.3057,0.87,32.2814,32.2814,3.351,8.3325,8.3325,0.0,,21801.0,5460.0,5460.0,290825.34,72836.4,2023-08-05
000858.SZ,1999-04-26,33.55,0.6169,0.6169,1.32,19.4039,19.4039,6.0828,3.8147,3.8147,,,32000.0,8000.0,8000.0,1073600.0,268400.0,2023-08-05
600704.SH,1999-04-26,11.14,0.8142,0.8142,1.8,27.8975,27.8975,3.6858,0.9299,0.9299,0.0,,25715.3715,6750.0,6750.0,286469.2385,75195.0,2023-08-05
600198.SH,1999-04-26,18.42,1.2865,1.4294,0.72,52.4745,52.4745,5.5879,6.379,6.379,,,31300.0,10000.0,9000.0,576546.0,184200.0,2023-08-05
600077.SH,1999-04-26,15.04,0.666,0.8658,2.32,92.1862,92.1862,10.2466,17.4769,17.4769,,,10412.4753,2953.5953,2272.0,156603.6285,44422.0733,2023-08-05
600693.SH,1999-04-26,8.58,2.4225,2.4225,0.44,25.6358,25.6358,2.9441,2.1231,2.1231,5.7389,5.7389,13200.869,5361.851,5361.851,113263.456,46004.6816,2023-08-05
600859.SH,1999-04-26,5.83,0.899,0.899,3.17,49.5164,49.5164,1.3367,1.2893,1.2893,2.8763,2.8763,35724.8206,17753.6352,17753.6352,208275.7041,103503.6932,2023-08-05
000708.SZ,1999-04-26,5.18,1.3836,1.3836,1.45,33.2266,33.2266,1.3626,1.44,1.44,0.0,,44940.848,12600.0,12600.0,232793.5926,65268.0,2023-08-05
000409.SZ,1999-04-26,10.91,2.44,2.806,1.4,63.339,57.971,4.7634,10.8396,9.8731,0.0,,17137.415,4767.2102,4145.4002,186969.1977,52010.2633,2023-08-05
600117.SH,1999-04-26,10.19,1.7867,3.0374,0.78,54.162,54.162,5.7665,4.0141,4.0141,0.0,,54400.0,13600.0,8000.0,554336.0,138584.0,2023-08-05
000730.SZ,1999-04-26,22.43,0.1534,0.1534,0.39,31.976,31.976,9.1557,22.0919,22.0919,0.0,,25154.8949,6435.0,6435.0,564224.2926,144337.05,2023-08-05
000753.SZ,1999-04-26,13.95,0.3871,0.4646,0.33,36.28,44.583,3.5291,17.0261,15.5151,0.0,,12003.096,4200.0,3500.0,167443.1892,58590.0,2023-08-05
000810.SZ,1999-04-26,12.14,0.2685,0.2685,0.17,142.4815,142.4815,3.9715,3.7672,3.7672,0.0,,5277.4,2000.0,2000.0,64067.636,24280.0,2023-08-05
600880.SH,1999-04-26,13.05,1.4452,1.4452,0.53,47.7193,47.7193,5.014,9.5572,9.5572,4.7959,4.7959,7232.225,2080.0,2080.0,94380.5363,27144.0,2023-08-05
000691.SZ,1999-04-26,6.3,0.3576,0.3576,0.97,42.3061,42.3061,2.7153,9.8271,9.8271,0.0,,25818.0,7130.0,7130.0,162653.4,44919.0,2023-08-05
000687.SZ,1999-04-26,7.86,0.494,0.494,1.14,23.4145,23.4145,2.5033,4.3533,4.3533,19.0161,19.0161,29500.0,7500.0,7500.0,231870.0,58950.0,2023-08-05
600617.SH,1999-04-26,7.88,0.9656,0.9656,0.98,2477.9468,2477.9468,4.7059,5.3628,5.3628,0.5076,0.5076,16719.48,900.0,900.0,131749.5024,7092.0,2023-08-05
600136.SH,1999-04-26,10.78,1.1652,1.1652,2.07,37.746,37.746,3.9605,10.3642,10.3642,3.525,3.525,9500.0,2500.0,2500.0,102410.0,26950.0,2023-08-05
600869.SH,1999-04-26,7.2,0.4613,0.4613,0.77,160.9895,,3.6859,9.1877,9.0154,0.0,,12000.0,3000.0,3000.0,86400.0,21600.0,2023-08-05
600720.SH,1999-04-26,7.06,0.8605,0.8605,0.62,30.4529,30.4529,2.8537,3.9621,3.9621,0.0,,12577.2488,4860.2,4860.2,88795.3765,34313.012,2023-08-05
600820.SH,1999-04-26,9.68,0.8923,1.4023,0.48,34.1095,34.1095,6.5516,1.9196,1.9196,1.9799,1.9799,37606.9405,9896.348,6297.676,364035.184,95796.6486,2023-08-05
000792.SZ,1999-04-26,10.16,1.2902,1.2902,1.6,42.2608,42.2608,4.7176,11.2103,11.2103,7.7953,7.7953,20000.0,5000.0,5000.0,203200.0,50800.0,2023-08-05
000888.SZ,1999-04-26,10.28,0.4025,0.4025,0.56,33.3974,33.3974,3.184,13.9971,13.9971,1.9455,1.9455,11866.0,4000.0,4000.0,121982.48,41120.0,2023-08-05
600171.SH,1999-04-26,13.55,0.7093,0.7572,0.88,33.8679,33.8679,4.3275,11.8576,11.8576,,,33418.0,12000.0,11240.5,452813.9,162600.0,2023-08-05
600894.SH,1999-04-26,4.42,1.4427,2.1299,0.36,22.4605,20.0142,1.999,1.2942,1.4334,2.2988,2.2988,68618.0,15944.058,10800.0,303291.56,70472.7364,2023-08-05
000010.SZ,1999-04-26,15.76,0.2727,0.2727,0.31,49.5239,49.5239,5.2217,2.7378,2.7378,0.0,,7350.8724,2475.0437,2475.0437,115849.749,39006.6887,2023-08-05
000782.SZ,1999-04-26,6.48,1.3771,1.3771,0.85,40.1591,40.1591,2.4316,2.7083,2.7083,5.2778,5.2778,34200.0,10000.0,10000.0,221616.0,64800.0,2023-08-05
000822.SZ,1999-04-26,6.7,0.9262,1.0291,1.03,19.3204,19.3204,2.4578,2.6047,2.6047,,,42000.0,12000.0,10800.0,281400.0,80400.0,2023-08-05
600099.SH,1999-04-26,6.85,0.5841,0.5841,1.67,24.0526,24.0526,2.6909,2.7186,2.7186,,,16960.0,6400.0,6400.0,116176.0,43840.0,2023-08-05
600858.SH,1999-04-26,8.15,1.6408,1.6408,1.03,,,5.5944,44.0119,44.0119,0.0,,12134.672,6795.36,6795.36,98897.5768,55382.184,2023-08-05
000702.SZ,1999-04-26,12.6,0.4756,0.4756,0.97,26.8664,26.8664,3.1528,2.3657,2.3657,0.0,,13018.0,5000.0,5000.0,164026.8,63000.0,2023-08-05
600605.SH,1999-04-26,10.91,1.189,1.189,0.71,57.7564,57.7564,6.0109,5.424,5.424,0.9166,0.9166,17516.0,2000.0,2000.0,191099.56,21820.0,2023-08-05
600664.SH,1999-04-26,6.08,0.7347,0.9551,0.94,20.5595,20.5595,2.1629,0.9373,0.9373,3.1115,3.1115,45086.0357,24320.79,18708.3,274123.0971,147870.4032,2023-08-05
600891.SH,1999-04-26,6.39,1.0243,1.783,0.93,25.6023,25.6023,2.2426,2.1131,2.1131,3.4341,3.4341,22142.194,10387.0,5967.0,141488.6197,66372.93,2023-08-05
000520.SZ,1999-04-26,5.24,3.7775,3.7775,2.82,34.2238,34.2238,2.2852,12.4789,12.4789,0.0,,51916.8762,26325.5953,26325.5953,272044.4313,137946.1194,2023-08-05
600763.SH,1999-04-26,8.14,1.2574,1.2574,0.6,,,6.1918,35.5802,35.5802,0.0,,16032.0,4032.0,4032.0,130500.48,32820.48,2023-08-05
000812.SZ,1999-04-26,13.03,0.8621,0.8621,0.73,43.7428,43.7428,4.4206,8.6389,8.6389,0.0,,11000.0,3300.0,3300.0,143330.0,42999.0,2023-08-05
000831.SZ,1999-04-26,5.85,1.2212,1.3569,0.94,26.549,26.549,2.3928,2.9031,2.9031,,,21500.0,7500.0,6750.0,125775.0,43875.0,2023-08-05
600636.SH,1999-04-26,10.84,0.3759,0.3759,0.25,47.5236,47.5236,4.896,3.3078,3.3078,,,8928.0,3456.0,3456.0,96779.52,37463.04,2023-08-05
600875.SH,1999-04-26,5.6,0.5005,0.5005,0.67,61.3129,61.3129,2.0773,3.0717,3.0717,1.5179,1.5179,45000.0,6000.0,6000.0,252000.0,33600.0,2023-08-05
000519.SZ,1999-04-26,10.58,0.6281,0.6281,1.38,31.1142,31.1142,4.2173,6.5234,6.5234,0.0,,7097.1108,2727.2628,2727.2628,75087.4323,28854.4404,2023-08-05
000415.SZ,1999-04-26,17.06,1.0427,1.3556,0.74,54.5833,54.5833,9.0116,17.2505,17.2505,0.0,,11700.0,2925.0,2250.0,199602.0,49900.5,2023-08-05
600103.SH,1999-04-26,8.19,0.91,0.91,1.37,16.26,16.26,2.1148,4.4544,4.4544,0.0,6.6264,28944.0,8000.0,8000.0,237051.36,65520.0,2023-08-05
000798.SZ,1999-04-26,8.55,0.3997,0.3997,0.8,22.6931,22.6931,2.3389,2.9568,2.9568,0.0,,25200.0,6300.0,6300.0,215460.0,53865.0,2023-08-05
000885.SZ,1999-04-26,8.44,2.5592,2.5592,1.36,32.1519,32.1519,2.1995,2.692,2.692,,,16000.0,5420.0,5420.0,135040.0,45744.8,2023-08-05
600639.SH,1999-04-26,8.65,0.2085,0.2085,0.96,125.2768,125.2768,3.0016,18.1582,18.1582,0.9827,0.9827,63440.0,9750.0,9750.0,548756.0,84337.5,2023-08-05
600866.SH,1999-04-26,9.87,1.1813,1.1813,1.42,23.4009,23.4009,3.6589,5.4293,5.4293,,,16617.2812,8847.54,8847.54,164012.5654,87325.2198,2023-08-05
000061.SZ,1999-04-26,12.81,0.82,0.82,1.24,25.1911,25.1911,3.3037,4.5915,4.5915,0.0,,12844.3576,4930.4943,4930.4943,164536.2209,63159.632,2023-08-05
000407.SZ,1999-04-26,8.13,0.7046,0.7046,1.21,27.3044,27.3044,3.5724,1.3113,1.3113,0.41,0.41,14520.0,4189.368,4189.368,118047.6,34059.5618,2023-08-05
600085.SH,1999-04-26,14.92,0.2392,0.2392,0.28,24.3219,24.3219,4.4043,4.1963,4.1963,8.0429,8.0429,20000.0,5000.0,5000.0,298400.0,74600.0,2023-08-05
600106.SH,1999-04-26,7.8,0.405,0.405,1.27,25.6982,25.6982,3.0779,21.5397,21.5397,5.7407,5.7407,31000.0,9000.0,9000.0,241800.0,70200.0,2023-08-05
000739.SZ,1999-04-26,22.26,2.2656,2.2656,2.96,65.398,65.398,6.8081,4.0251,4.0251,2.3585,2.3585,7560.0,3600.0,3600.0,168285.6,80136.0,2023-08-05
000538.SZ,1999-04-26,10.26,0.5371,0.5371,0.8,37.843,37.843,4.548,6.992,6.992,1.2671,1.2671,11212.328,3234.0,3234.0,115038.4853,33180.84,2023-08-05
600095.SH,1999-04-26,10.7,0.402,0.402,0.94,24.6516,24.6516,2.747,4.5317,4.5317,8.5047,8.5047,13000.0,5000.0,5000.0,139100.0,53500.0,2023-08-05
600854.SH,1999-04-26,22.8,0.2063,0.2063,0.31,19.5147,19.5147,3.7632,2.8063,2.8063,6.7912,6.7912,23562.0,6138.0,6138.0,537213.6,139946.4,2023-08-05
000601.SZ,1999-04-26,7.75,0.5801,0.5801,1.19,19.8689,19.8689,2.2616,4.5295,4.5295,1.2903,1.2903,31136.6688,8400.0,8400.0,241309.1832,65100.0,2023-08-05
000679.SZ,1999-04-26,9.08,0.5771,0.5771,0.88,22.3347,22.3347,2.2755,2.1262,2.1262,10.3839,10.3839,13200.0,4200.0,4200.0,119856.0,38136.0,2023-08-05
600777.SH,1999-04-26,8.5,0.5174,0.5174,1.65,39.4712,39.4712,4.2582,5.7341,5.7341,0.0,,14336.398,4023.6,4023.6,121859.383,34200.6,2023-08-05
600059.SH,1999-04-26,9.8,0.3902,0.3902,1.48,25.0682,25.0682,3.6111,4.5418,4.5418,0.0,,18000.0,6300.0,6300.0,176400.0,61740.0,2023-08-05
600839.SH,1999-04-26,14.19,0.5481,0.5481,1.89,14.0839,14.0839,2.5739,2.4325,2.4325,10.2364,10.2364,198896.8232,61092.0243,61092.0243,2822345.9212,866895.8248,2023-08-05
000016.SZ,1999-04-26,16.24,1.3917,1.3917,1.59,14.7346,14.7346,2.944,0.7375,0.7375,2.6525,2.6525,38938.3603,10318.0837,10318.0837,632358.9713,167565.6793,2023-08-05
000412.SZ,1999-04-26,6.43,2.2084,2.2084,3.08,31.17,31.17,3.7539,13.4536,13.4536,0.0,,28896.1676,9020.478,9020.478,185802.3577,58001.6735,2023-08-05
000539.SZ,1999-04-26,8.9,0.5878,0.5878,1.57,16.5436,16.5436,3.051,4.1642,4.1642,2.5929,2.5929,128770.2,15373.8,15373.8,1146054.78,136826.82,2023-08-05
600657.SH,1999-04-26,16.99,0.7426,0.9654,0.48,54.6976,54.6976,8.0132,9.2069,9.2069,,,11905.7536,6094.4411,4688.0316,202278.7537,103544.5543,2023-08-05
600109.SH,1999-04-26,9.71,0.9265,0.9265,1.2,54.9477,54.9477,5.5613,0.7819,0.7819,7.709,7.709,7098.2696,2750.0,2750.0,68924.1978,26702.5,2023-08-05
000697.SZ,1999-04-26,17.44,0.774,0.774,1.17,25.5791,25.5791,7.7204,6.0342,6.0342,0.0,,20058.975,5096.6874,5096.6874,349828.524,88886.2283,2023-08-05
000786.SZ,1999-04-26,12.3,0.4966,0.4966,0.48,26.3302,26.3302,3.0331,6.9384,6.9384,2.1541,2.1541,17350.0,5850.0,5850.0,213405.0,71955.0,2023-08-05
600156.SH,1999-04-26,8.1,0.7361,0.7361,1.04,25.5106,25.5106,2.9044,3.2044,3.2044,0.0,,31800.0,8500.0,8500.0,257580.0,68850.0,2023-08-05
600079.SH,1999-04-26,13.12,0.6915,0.6915,0.53,38.0914,38.0914,4.2177,5.5058,5.5058,2.6296,2.6296,5750.0,2000.0,2000.0,75440.0,26240.0,2023-08-05
600741.SH,1999-04-26,9.19,0.1653,0.1653,0.53,26.9033,26.9033,3.7066,2.8826,2.8826,2.1219,2.1219,29960.0,12000.0,12000.0,275332.4,110280.0,2023-08-05
000736.SZ,1999-04-26,14.18,1.291,1.291,0.59,114.0075,114.0075,7.773,24.3121,24.3121,0.0,,6000.0,2000.0,2000.0,85080.0,28360.0,2023-08-05
600624.SH,1999-04-26,9.2,1.0788,1.0788,0.7,102.8438,102.8438,3.118,7.164,7.164,0.0,,16889.5595,7802.089,7802.089,155383.9474,71779.2188,2023-08-05
600668.SH,1999-04-26,6.7,4.2852,4.2852,0.98,39.593,39.593,4.0303,3.2687,3.2687,4.2424,4.2424,30045.9139,10570.5,10570.5,201307.6231,70822.35,2023-08-05
600710.SH,1999-04-26,6.07,1.2987,1.2987,1.75,227.3611,227.3611,2.1861,3.0567,3.0567,0.0,,16500.0,6000.0,6000.0,100155.0,36420.0,2023-08-05
000535.SZ,1999-04-26,5.68,3.7729,3.7729,1.24,31.0855,30.1906,2.7614,8.9341,7.8498,5.7683,5.7683,30272.3222,14783.1127,14783.1127,171946.7901,83968.0801,2023-08-05
600097.SH,1999-04-26,8.91,1.0751,1.0751,2.25,96.8783,96.8783,2.6863,5.2545,5.2545,0.0,,11544.9889,3500.0,3500.0,102865.8511,31185.0,2023-08-05
600650.SH,1999-04-26,7.28,0.6193,0.6193,0.88,275.6672,275.6672,2.0166,14.8705,14.8705,0.0,,41788.6444,3168.0,3168.0,304221.3312,23063.04,2023-08-05
600702.SH,1999-04-26,10.0,0.4746,0.4746,1.17,23.0709,23.0709,2.5437,3.6319,3.6319,0.0,,29827.24,8580.0,8580.0,298272.4,85800.0,2023-08-05
600709.SH,1999-04-26,12.62,1.0029,1.0029,0.37,15.5245,15.5245,4.4934,3.4316,3.4316,0.0,,44603.92,13800.0,13800.0,562901.4704,174156.0,2023-08-05
600684.SH,1999-04-26,7.01,0.5088,0.5088,0.72,34.365,34.365,1.9648,11.1804,11.1804,5.909,5.909,18703.9387,7224.751,7224.751,131114.6103,50645.5045,2023-08-05
600160.SH,1999-04-26,8.21,0.5021,0.5021,0.45,24.8878,24.8878,2.973,2.4821,2.4821,0.0,,31000.0,8000.0,8000.0,254510.0,65680.0,2023-08-05
600094.SH,1999-04-26,7.54,0.9352,0.9352,0.37,36.7254,36.7254,2.7793,4.4746,4.4746,1.1052,1.1052,28623.6,4800.0,4800.0,215821.944,36192.0,2023-08-05
000653.SZ,1999-04-26,6.15,0.5551,0.6384,0.93,37.9072,39.085,3.8455,1.3365,1.5153,0.0,,29671.14,7470.4,6496.0,182477.511,45942.96,2023-08-05
000785.SZ,1999-04-26,8.78,0.7453,0.8851,1.52,24.9713,24.9713,3.842,0.9891,0.9891,0.0,,17944.407,5094.375,4290.0,157551.8935,44728.6125,2023-08-05
000540.SZ,1999-04-26,9.06,0.5449,0.5449,0.51,40.3997,40.3997,4.065,8.6201,8.6201,0.0,,9808.2675,3387.8064,3387.8064,88862.9036,30693.526,2023-08-05
000796.SZ,1999-04-26,20.98,0.2181,0.2181,1.08,29.5656,29.5656,4.195,1.7397,1.7397,1.5504,,7474.4832,3600.0,3600.0,156814.6575,75528.0,2023-08-05
000066.SZ,1999-04-26,22.8,0.425,0.425,0.48,24.5853,24.5853,6.0771,4.9451,4.9451,0.9385,0.9385,20611.5,7410.0,7410.0,469942.2,168948.0,2023-08-05
600812.SH,1999-04-26,3.9,0.6047,0.7862,0.94,40.6183,40.6183,2.4812,3.9566,3.9566,4.3393,4.3393,116939.4189,45266.9485,34820.7296,456063.7337,176541.0992,2023-08-05
000566.SZ,1999-04-26,6.31,0.8783,0.8783,1.23,,,3.4245,19.9206,31.8652,0.0,,20234.8992,8316.0,8316.0,127682.214,52473.96,2023-08-05
000584.SZ,1999-04-26,7.17,0.634,0.6974,0.97,21.1054,19.9851,2.094,6.8316,6.7625,0.0,,20223.508,5056.48,4596.8,145002.5524,36254.9616,2023-08-05
600724.SH,1999-04-26,10.31,0.0999,0.0999,1.02,39.5397,39.5397,4.4285,4.8343,4.8343,0.0,,10252.2232,2572.6552,2572.6552,105700.4212,26524.0751,2023-08-05
000527.SZ,1999-04-26,7.08,0.5519,0.5519,1.12,15.5615,15.5615,2.2431,0.8363,0.8363,3.9465,3.9465,43022.3617,23688.6486,23688.6486,304598.3208,167715.6321,2023-08-05
000881.SZ,1999-04-26,19.88,2.3069,2.3069,0.83,48.6977,48.6977,4.8817,4.3329,4.3329,,,9543.0,3500.0,3500.0,189714.84,69580.0,2023-08-05
600129.SH,1999-04-26,12.58,0.637,0.637,0.59,24.7667,24.7667,4.0768,3.0261,3.0261,0.0,,23400.0,6000.0,6000.0,294372.0,75480.0,2023-08-05
000862.SZ,1999-04-26,8.46,1.5362,1.7069,0.48,36.3169,36.3169,3.6604,14.4045,14.4045,,,18990.0,6000.0,5400.0,160655.4,50760.0,2023-08-05
600878.SH,1999-04-26,12.95,1.8091,1.8091,0.51,65.747,65.747,7.5642,12.5969,12.5969,2.6611,2.6611,21879.2852,6348.888,6348.888,283336.7433,82218.0996,2023-08-05
600632.SH,1999-04-26,7.06,0.563,0.563,0.69,23.5942,23.5942,2.3895,0.6027,0.6027,7.2415,7.2415,32050.1107,7978.6029,7978.6029,226273.7815,56328.9365,2023-08-05
600631.SH,1999-04-26,6.27,0.3286,0.4271,1.04,23.1907,23.1907,2.3487,0.8275,0.8275,13.6605,13.6605,52985.9368,14627.5584,11251.968,332221.8237,91714.7912,2023-08-05
600132.SH,1999-04-26,13.65,1.2348,1.2348,0.92,33.3954,33.3954,4.2257,7.4317,7.4317,3.163,3.163,15700.0,4000.0,4000.0,214305.0,54600.0,2023-08-05
000009.SZ,1999-04-26,4.21,1.1696,1.1696,2.57,1199.2162,,1.8307,5.656,7.6469,0.0,,95881.0042,57970.585,57970.585,403659.0277,244056.1629,2023-08-05
600604.SH,1999-04-26,6.16,0.6528,0.6528,0.57,745.8064,745.8064,3.8093,11.3407,11.3407,0.0,,56644.919,7118.188,7118.188,348932.701,43848.0381,2023-08-05
000069.SZ,1999-04-26,7.28,0.7889,0.7889,0.91,34.1005,34.1005,3.9107,14.9841,14.9841,0.3816,0.3816,34560.0,9000.0,9000.0,251596.8,65520.0,2023-08-05
000429.SZ,1999-04-26,6.4,2.694,2.694,2.51,33.203,33.203,2.1633,21.2191,21.2191,2.5,2.5,76425.6249,10000.0,10000.0,489123.9994,64000.0,2023-08-05
000762.SZ,1999-04-26,13.03,2.409,4.5771,0.76,59.2884,59.2884,6.0542,12.5672,12.5672,0.0,141.75,18819.5,6650.0,3500.0,245218.085,86649.5,2023-08-05
600715.SH,1999-04-26,5.91,2.0425,2.0425,1.28,,,2.5044,9.6331,16.1429,,,14016.0,4800.0,4800.0,82834.56,28368.0,2023-08-05
000705.SZ,1999-04-26,8.73,1.8256,1.8256,1.88,40.1615,40.1615,4.6267,2.1856,2.1856,0.0,,9944.9992,4500.0,4500.0,86819.843,39285.0,2023-08-05
600139.SH,1999-04-26,12.35,1.3548,1.3548,1.95,48.9749,48.9749,5.397,5.1975,5.1975,5.9812,5.9812,7601.02,2940.0,2940.0,93872.597,36309.0,2023-08-05
000859.SZ,1999-04-26,8.67,2.0989,2.3613,0.87,30.7986,30.7986,3.1432,4.4155,4.4155,,,18000.0,5400.0,4800.0,156060.0,46818.0,2023-08-05
600176.SH,1999-04-26,5.33,16.8071,16.8071,,30.5309,30.5309,4.8351,3.5383,3.5383,,,21000.0,6300.0,6300.0,111930.0,33579.0,2023-08-05
600721.SH,1999-04-26,6.5,0.4785,0.4785,0.62,41.2095,62.3196,2.1484,4.2376,13.6406,0.0,,9480.075,4650.0,4650.0,61620.4875,30225.0,2023-08-05
600677.SH,1999-04-26,6.06,2.1428,2.1428,3.8,35.6368,35.6368,3.4171,1.3408,1.3408,3.1041,3.1041,25090.1812,10670.66,10670.66,152046.4981,64664.1996,2023-08-05
600733.SH,1999-04-26,22.29,0.143,0.143,2.12,87.1522,87.1522,9.5517,14.2749,14.2749,0.0,,10977.0,3000.0,3000.0,244677.33,66870.0,2023-08-05
600813.SH,1999-04-26,5.33,1.8099,1.8099,1.04,,,5.2951,6.6226,7.3751,,,25800.0,9960.0,9960.0,137514.0,53086.8,2023-08-05
600623.SH,1999-04-26,9.05,0.7976,0.7976,0.73,64.446,64.446,3.2389,1.636,1.636,0.0,,88946.7722,2288.0,2288.0,804968.2884,20706.4,2023-08-05
000629.SZ,1999-04-26,6.28,1.1177,1.1177,0.71,13.0217,13.0217,1.6188,0.9489,0.9489,0.7536,0.7536,102330.0145,26200.0,26200.0,642632.4911,164536.0,2023-08-05
600614.SH,1999-04-26,9.3,0.7019,0.7721,0.89,153.5645,503.0698,4.4766,3.4244,3.4906,0.0,,11513.3378,834.9,759.0,107074.0415,7764.57,2023-08-05
000018.SZ,1999-04-26,10.85,1.816,1.816,0.2,664.3296,664.3296,6.2864,6.7083,6.7083,0.0,,16914.235,2023.12,2023.12,183519.4498,21950.852,2023-08-05
000025.SZ,1999-04-26,7.22,1.0244,1.0244,0.99,71.8428,71.8428,4.8579,5.0099,5.0099,0.0,,22028.16,3429.36,3429.36,159043.3152,24759.9792,2023-08-05
000576.SZ,1999-04-26,5.95,0.8474,0.8474,1.04,50.8126,50.8126,1.4581,3.2711,3.2711,3.2318,3.2318,24759.8624,10310.3266,10310.3266,147321.1813,61346.4433,2023-08-05
000861.SZ,1999-04-26,15.01,0.7624,0.7624,1.19,50.8224,50.8224,5.2241,6.3342,6.3342,,,5000.0,1250.0,1250.0,75050.0,18762.5,2023-08-05
000917.SZ,1999-04-26,15.68,3.1002,3.1002,2.74,38.6619,38.6619,3.7792,8.0302,8.0302,,,15800.0,4500.0,4500.0,247744.0,70560.0,2023-08-05
600779.SH,1999-04-26,13.3,0.0882,0.0882,0.49,55.1502,55.1502,6.0728,6.3276,6.3276,0.9398,0.9398,15093.7946,4284.0,4284.0,200747.4682,56977.2,2023-08-05
000505.SZ,1999-04-26,6.96,3.093,3.093,1.4,,,6.8851,11.7665,11.7665,,,37765.08,11340.5824,11340.5824,262844.9568,78930.4535,2023-08-05
600080.SH,1999-04-26,12.97,1.227,1.227,0.46,32.0007,32.0007,6.6318,18.093,18.093,,,20480.0,7680.0,7680.0,265625.6,99609.6,2023-08-05
000506.SZ,1999-04-26,5.06,4.4609,4.4609,2.61,45.3861,45.3861,4.6553,6.7163,6.7163,0.0,,24910.1743,14431.35,14431.35,126045.482,73022.631,2023-08-05
000722.SZ,1999-04-26,10.08,0.8724,0.8724,0.55,37.1307,37.1307,4.2873,3.6949,3.6949,0.0,,10400.0,5000.0,5000.0,104832.0,50400.0,2023-08-05
000698.SZ,1999-04-26,8.66,2.9958,3.8945,1.85,27.4686,27.1507,2.4917,3.3696,4.1618,0.0,,26400.41,10400.0,8000.0,228627.5506,90064.0,2023-08-05
000408.SZ,1999-04-26,8.11,1.0489,1.0489,1.07,26.9299,26.9299,2.7674,3.2865,3.2865,,,10382.4,3090.0,3090.0,84201.264,25059.9,2023-08-05
000425.SZ,1999-04-26,8.74,0.9192,0.9192,1.06,26.039,26.039,3.1515,1.4411,1.4411,12.3515,12.3515,15593.058,3900.0,3900.0,136283.3269,34086.0,2023-08-05
600846.SH,1999-04-26,12.55,0.8086,0.8086,1.21,41.4437,41.4437,4.0534,4.2029,4.2029,4.7439,4.7439,10179.6471,3248.7,3248.7,127754.5711,40771.185,2023-08-05
600760.SH,1999-04-26,9.63,0.4415,0.4415,0.85,29.7913,29.7913,3.3302,6.51,6.51,0.0,,27299.9973,6824.9993,6824.9993,262898.974,65724.7433,2023-08-05
