security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000903.SZ,1999-08-13,9.48,0.6592,0.7324,0.46,33.4086,33.4086,9.6637,4.7613,4.7613,,,18000.0,6000.0,5400.0,170640.0,56880.0,2023-08-05
600727.SH,1999-08-13,23.67,0.4137,0.4137,0.24,36.7042,29.1055,7.5001,17.4978,10.6849,0.0,,33300.0,11700.0,11700.0,788211.0,276939.0,2023-08-05
600761.SH,1999-08-13,9.12,0.5913,0.5913,0.25,30.476,30.476,3.4565,4.3038,4.3038,0.0,3.8377,18085.6,6240.0,6240.0,164940.672,56908.8,2023-08-05
600822.SH,1999-08-13,11.85,1.1443,1.1443,0.39,1098.5235,1921.7632,7.746,2.8464,2.505,0.0,,25272.0298,1331.0,1331.0,299473.5531,15772.35,2023-08-05
000811.SZ,1999-08-13,11.49,0.5823,0.5823,0.88,53.3257,51.9328,6.7458,6.6385,6.1577,0.0,1.7406,11312.19,2880.0,2880.0,129977.0631,33091.2,2023-08-05
600075.SH,1999-08-13,11.89,0.6512,1.3025,0.69,26.4215,26.4215,7.6033,13.6707,13.6707,0.0,0.1682,22680.0,9720.0,4860.0,269665.2,115570.8,2023-08-05
600722.SH,1999-08-13,26.5,0.7712,0.7712,0.3,92.9353,58.6851,7.8754,12.4911,11.7383,0.0,,19620.0,5000.0,5000.0,519930.0,132500.0,2023-08-05
000932.SZ,1999-08-13,6.36,1.8371,1.8371,0.33,25.8476,25.8476,4.6936,1.7596,1.7596,,,125230.0,17540.0,17540.0,796462.8,111554.4,2023-08-05
000819.SZ,1999-08-13,11.45,0.4873,0.4873,0.68,33.7054,32.0823,7.6922,5.1026,4.5312,0.0,217.91,15600.0,4341.93,4341.93,178620.0,49715.0985,2023-08-05
600178.SH,1999-08-13,8.85,0.6161,0.6161,0.43,26.8221,26.8458,3.2659,2.9906,3.1266,,,42250.0,10660.0,10660.0,373912.5,94341.0,2023-08-05
600660.SH,1999-08-13,8.73,0.6923,0.6923,0.37,,112.4661,5.9244,4.4696,3.8884,0.4238,,25472.5513,8135.5849,8135.5849,222375.3728,71023.6562,2023-08-05
600889.SH,1999-08-13,8.1,0.4757,0.627,0.21,29.2092,29.2092,2.9592,0.4657,0.4657,0.0,,10947.4772,3953.76,3000.0,88674.5653,32025.456,2023-08-05
000010.SZ,1999-08-13,9.45,0.5408,1.0816,0.7,59.3909,59.3909,6.262,3.2833,3.2833,0.0,,14701.7448,4950.0874,2475.0437,138931.4884,46778.3259,2023-08-05
000530.SZ,1999-08-13,8.08,0.4485,0.4485,0.62,40.0963,40.0963,2.7208,4.3414,4.3414,5.3218,1.2376,35001.4975,8943.48,8943.48,282812.0998,72263.3184,2023-08-05
000922.SZ,1999-08-13,16.95,0.5689,0.5689,0.57,,,29.2795,12.8217,12.8217,,,17555.0,4950.0,4950.0,297557.25,83902.5,2023-08-05
000923.SZ,1999-08-13,9.39,0.9246,0.9246,0.29,59.1675,59.1675,8.1757,4.019,4.019,,,16500.0,4950.0,4950.0,154935.0,46480.5,2023-08-05
600100.SH,1999-08-13,47.56,0.9515,1.237,0.33,93.0518,71.4058,13.8336,12.0917,8.7471,0.0,,20497.2328,8190.0,6300.0,974848.392,389516.4,2023-08-05
600602.SH,1999-08-13,16.15,1.0297,1.0297,0.44,75.0972,75.0972,8.3598,3.064,3.064,0.0,,63730.5451,16023.4589,16023.4589,1029248.3034,258778.8612,2023-08-05
600630.SH,1999-08-13,9.62,1.1144,1.1144,0.61,28.9901,28.9901,2.949,2.1895,2.1895,0.0,1.0395,37520.2154,14700.0,14700.0,360944.4721,141414.0,2023-08-05
600728.SH,1999-08-13,10.63,1.5675,1.5675,0.75,43.9896,40.1624,4.801,5.3251,3.7123,6.6273,5.9982,18946.018,6240.0,6240.0,201396.1713,66331.2,2023-08-05
600898.SH,1999-08-13,4.99,1.3897,1.3897,1.06,,,22.5372,0.2939,0.2939,0.0,,19758.2119,10709.92,10709.92,98593.4774,53442.5008,2023-08-05
600847.SH,1999-08-13,8.8,0.3845,0.3845,0.29,,,8.9185,7.6393,7.6393,,,8866.0,3989.7,3989.7,78020.8,35109.36,2023-08-05
600680.SH,1999-08-13,12.65,0.5011,0.8018,0.24,558.9488,,7.3667,6.9597,8.5282,0.0,,30492.5337,2704.0,1690.0,385730.5513,34205.6,2023-08-05
600899.SH,1999-08-13,15.08,0.495,0.495,0.58,60.9189,84.5864,6.4395,13.7749,22.3687,1.0899,,17750.5386,5400.0,5400.0,267678.1221,81432.0,2023-08-05
000060.SZ,1999-08-13,12.32,1.563,1.563,0.41,81.6382,32.4905,3.1375,4.2896,1.9638,,,28800.0,7188.948,7188.948,354816.0,88567.8394,2023-08-05
000521.SZ,1999-08-13,7.09,0.8271,0.8271,0.46,35.1269,35.1269,2.1101,2.1425,2.1425,0.0,1.4104,41364.2949,11231.5365,11231.5365,293272.8508,79631.5938,2023-08-05
000027.SZ,1999-08-13,8.82,0.3903,0.3903,0.16,30.1581,30.1581,5.0889,5.7268,5.7268,0.0,1.1338,90661.6206,29207.9594,29207.9594,799635.4937,257614.2019,2023-08-05
000068.SZ,1999-08-13,6.14,1.0636,1.0636,0.78,,,3.3403,21.1003,21.1003,0.0,,78597.0517,22500.0,22500.0,482585.8974,138150.0,2023-08-05
000713.SZ,1999-08-13,13.95,0.21,0.21,0.3,29.4201,27.6922,3.4276,6.0565,5.4445,0.7168,9.319,10800.0,4500.0,4500.0,150660.0,62775.0,2023-08-05
000569.SZ,1999-08-13,4.87,0.4811,0.4811,0.4,44.3689,44.3689,4.5732,2.2719,2.2719,0.0,,69514.2187,12993.75,12993.75,338534.2451,63279.5625,2023-08-05
000571.SZ,1999-08-13,6.28,0.3637,0.3637,0.63,23.0299,23.0299,4.0046,1.6522,1.6522,0.0,6.7675,73606.4,29442.56,29442.56,462248.192,184899.2768,2023-08-05
000553.SZ,1999-08-13,8.18,1.1805,1.1805,0.5,33.1639,46.3144,2.3422,2.8282,2.9572,2.3227,,29696.161,9180.8575,9180.8575,242914.597,75099.4144,2023-08-05
000535.SZ,1999-08-13,5.89,0.3294,0.3294,0.31,46.8276,46.8276,2.8319,16.0385,16.0385,5.5627,,30272.3222,14783.1127,14783.1127,178303.9778,87072.5338,2023-08-05
600097.SH,1999-08-13,11.0,0.632,0.632,1.03,119.6028,119.6028,3.3164,6.487,6.487,0.0,,11544.9889,3500.0,3500.0,126994.8779,38500.0,2023-08-05
600696.SH,1999-08-13,6.07,0.7772,0.7772,0.34,,,3.2941,11.0864,11.0864,2.936,,26197.35,7349.84,7349.84,159017.9145,44613.5288,2023-08-05
600705.SH,1999-08-13,15.4,0.9147,0.9147,0.45,63.8039,38.9285,6.529,18.1786,12.9005,0.0,,24073.92,8985.6,8985.6,370738.368,138378.24,2023-08-05
600845.SH,1999-08-13,9.25,2.5061,2.5061,0.34,,,4.7203,8.2133,8.2133,,,26224.407,1320.0,1320.0,242575.7648,12210.0,2023-08-05
000590.SZ,1999-08-13,11.46,0.5941,0.5941,0.57,42.2143,37.0377,4.2333,5.9312,5.7262,0.0,,10264.5631,2700.0,2700.0,117631.8931,30942.0,2023-08-05
000886.SZ,1999-08-13,9.32,0.7241,1.4482,0.42,40.141,48.698,3.5577,29.8433,31.7596,1.073,,98882.83,15400.0,7700.0,921587.9756,143528.0,2023-08-05
600187.SH,1999-08-13,9.13,0.7294,0.9118,0.77,31.8026,31.8026,3.5767,4.5584,4.5584,,,20000.0,5000.0,4000.0,182600.0,45650.0,2023-08-05
600638.SH,1999-08-13,16.2,0.5465,0.5465,0.82,52.9061,52.9061,4.955,8.1793,8.1793,0.0,,51830.7374,8222.5088,8222.5088,839657.9459,133204.6426,2023-08-05
600131.SH,1999-08-13,9.67,0.5968,1.0743,0.31,63.8905,53.1831,6.856,28.6726,27.3582,2.1435,1.1336,27347.8822,6930.0,3850.0,264454.0209,67013.1,2023-08-05
600759.SH,1999-08-13,5.98,0.9933,0.9933,0.31,,,6.4443,7.1201,7.1201,0.8361,0.8361,20855.1974,6915.9974,6915.9974,124714.0805,41357.6645,2023-08-05
000669.SZ,1999-08-13,16.59,0.1663,0.1663,0.5,,,43.8151,71.1252,71.1252,,,6167.0,1600.0,1600.0,102310.53,26544.0,2023-08-05
600615.SH,1999-08-13,11.9,5.5344,5.5344,3.79,31.6631,59.4399,3.2145,4.6541,5.4132,0.0,,15041.6406,2628.288,2628.288,178995.5231,31276.6272,2023-08-05
000878.SZ,1999-08-13,12.59,1.8174,3.2713,0.91,73.9157,73.9157,7.0887,5.1451,5.1451,0.0,,73080.0,21600.0,12000.0,920077.2,271944.0,2023-08-05
000751.SZ,1999-08-13,8.45,0.6229,0.6229,0.68,30.0722,30.0722,3.0518,2.0498,2.0498,0.0,,61500.0,13500.0,13500.0,519675.0,114075.0,2023-08-05
600096.SH,1999-08-13,12.7,0.4578,0.4578,0.28,27.1667,26.5995,5.1374,11.4409,10.422,7.6056,,56818.18,10000.0,10000.0,721590.886,127000.0,2023-08-05
600725.SH,1999-08-13,9.1,0.9067,0.9067,0.5,,,3.0471,7.8654,7.7861,0.0,,11000.0,3750.0,3750.0,100100.0,34125.0,2023-08-05
000909.SZ,1999-08-13,17.73,1.1018,1.2243,0.6,68.8777,68.8777,6.6685,4.3535,4.3535,,,19600.0,6000.0,5400.0,347508.0,106380.0,2023-08-05
000728.SZ,1999-08-13,6.92,1.3271,1.3271,1.44,505.4852,505.4852,2.2066,3.732,3.732,0.0,4.7967,34521.0,10400.0,10400.0,238885.32,71968.0,2023-08-05
000763.SZ,1999-08-13,6.03,1.5094,1.8868,0.78,31.4014,31.4014,3.4968,1.0089,1.0089,0.0,15.9204,78750.0,15000.0,12000.0,474862.5,90450.0,2023-08-05
600792.SH,1999-08-13,10.78,0.5593,0.5593,0.48,,,5.1015,6.9458,6.9458,0.0,,5100.0,1500.0,1500.0,54978.0,16170.0,2023-08-05
600876.SH,1999-08-13,5.28,1.2148,1.2148,0.56,,,2.5764,5.8965,5.8965,0.0,,70000.0,5000.0,5000.0,369600.0,26400.0,2023-08-05
600825.SH,1999-08-13,10.66,0.4978,0.4978,0.3,53.6601,63.2736,5.4289,3.3707,4.123,,,10285.0165,2571.2665,2571.2665,109638.2759,27409.7009,2023-08-05
000056.SZ,1999-08-13,8.48,0.8272,1.5861,0.36,790.4793,790.4793,4.562,5.6357,5.6357,0.0,,22090.1184,5522.2272,2880.0,187324.204,46828.4867,2023-08-05
000859.SZ,1999-08-13,12.13,0.6077,0.6077,0.41,43.0897,38.6462,4.1536,6.1776,5.9026,,,18000.0,6000.0,6000.0,218340.0,72780.0,2023-08-05
000698.SZ,1999-08-13,7.22,0.3835,0.6137,0.4,27.5809,27.5809,2.4977,4.6879,4.6879,0.0,,42240.656,16640.0,10400.0,304977.5363,120140.8,2023-08-05
600189.SH,1999-08-13,9.8,0.7262,0.7262,0.36,30.4236,30.4236,3.1846,7.9096,7.9096,,,28500.0,8500.0,8500.0,279300.0,83300.0,2023-08-05
600802.SH,1999-08-13,7.89,1.0484,1.0484,0.4,30.1619,20.0752,2.9158,5.7305,4.5937,0.0,2.5349,25235.5495,9625.33,9625.33,199108.4856,75943.8537,2023-08-05
000416.SZ,1999-08-13,8.73,3.7645,7.2522,1.18,196.2538,,3.3576,2.4824,3.4508,3.5612,,11367.9049,6241.68,3240.0,99241.8098,54489.8664,2023-08-05
000543.SZ,1999-08-13,6.73,0.2926,0.2926,0.44,24.1642,24.1642,2.3072,7.7138,7.7138,17.6531,17.6531,77300.8816,13013.0,13013.0,520234.9332,87577.49,2023-08-05
000762.SZ,1999-08-13,14.05,1.0531,1.0531,0.39,63.9295,60.309,6.4848,13.5509,12.9811,0.0,131.46,18819.5,6650.0,6650.0,264413.975,93432.5,2023-08-05
600610.SH,1999-08-13,7.25,2.3636,50.7,0.78,,,6.772,9.4148,9.4148,,,35709.1535,2574.0,120.0,258891.3629,18661.5,2023-08-05
600794.SH,1999-08-13,18.2,0.5624,0.5624,0.63,74.1349,74.1349,7.7572,11.6304,11.6304,,,6729.6,2100.0,2100.0,122478.72,38220.0,2023-08-05
600715.SH,1999-08-13,7.8,0.8273,0.8273,0.5,,,4.6483,25.564,58.7893,,,14016.0,6336.0,6336.0,109324.8,49420.8,2023-08-05
600756.SH,1999-08-13,11.1,0.7353,1.1765,0.99,40.1407,37.8094,5.5965,20.9827,19.1726,1.8018,,11014.72,2755.2,1722.0,122263.392,30582.72,2023-08-05
600897.SH,1999-08-13,10.67,0.5481,0.5481,0.69,66.08,58.8377,2.6533,17.9021,17.1129,0.0,,27000.0,6750.0,6750.0,288090.0,72022.5,2023-08-05
000001.SZ,1999-08-13,21.36,0.3086,0.4119,0.44,43.3675,52.8461,8.4613,16.8798,18.3743,0.0,,155184.7092,107163.4434,80277.1362,3314745.3885,2289011.151,2023-08-05
000524.SZ,1999-08-13,6.68,0.4194,0.4194,0.47,40.9058,40.9058,2.4174,7.3472,7.3472,10.1961,,26967.3744,9898.4714,9898.4714,180142.061,66121.789,2023-08-05
600179.SH,1999-08-13,7.32,1.4236,1.4236,0.24,40.3515,40.1094,2.9148,3.2771,3.4342,,,33000.0,10000.0,10000.0,241560.0,73200.0,2023-08-05
600644.SH,1999-08-13,8.08,0.417,0.5421,0.38,40.9755,40.9755,4.1778,6.7838,6.7838,0.0,,15583.5312,8047.5985,6190.4604,125914.9321,65024.5959,2023-08-05
600148.SH,1999-08-13,13.54,0.775,0.775,0.87,54.3056,53.0041,5.4216,8.5201,7.4295,0.0,1.4771,7483.0,2000.0,2000.0,101319.82,27080.0,2023-08-05
600795.SH,1999-08-13,21.0,0.3116,0.3116,0.55,38.9687,29.2155,12.8505,19.605,13.9786,,,25459.2,6389.76,6389.76,534643.2,134184.96,2023-08-05
600726.SH,1999-08-13,12.4,0.7203,0.7203,0.46,30.9923,30.9923,4.8523,10.5774,10.5774,0.0,120.97,58770.66,6000.0,6000.0,728756.184,74400.0,2023-08-05
600755.SH,1999-08-13,14.75,2.0998,2.0998,0.39,260.4256,291.3386,3.629,1.1626,1.0315,0.0,,19812.0,5080.0,5080.0,292227.0,74930.0,2023-08-05
600808.SH,1999-08-13,3.3,1.0241,1.0241,0.38,,,2.0336,3.4182,3.4182,0.0,,645530.0,60000.0,60000.0,2130249.0,198000.0,2023-08-05
000418.SZ,1999-08-13,17.46,0.17,0.17,0.31,28.3669,28.3669,3.4502,2.9415,2.9415,2.1478,2.1478,36510.384,7200.0,7200.0,637471.3046,125712.0,2023-08-05
000423.SZ,1999-08-13,14.76,1.2595,3.1627,0.36,54.4975,52.4023,5.3345,9.2113,8.267,0.0,,13973.0556,9833.5541,3915.9905,206242.3007,145143.2585,2023-08-05
000776.SZ,1999-08-13,18.31,2.5326,2.5326,0.81,46.674,29.9704,5.5429,78.9625,33.0288,0.0,,12273.9994,4661.9931,4661.9931,224736.929,85361.0937,2023-08-05
000801.SZ,1999-08-13,20.43,3.0348,3.0348,1.06,54.635,67.5593,9.8936,9.2562,11.5131,0.0,,7053.2,2100.0,2100.0,144096.876,42903.0,2023-08-05
600054.SH,1999-08-13,14.72,0.5628,0.5628,0.35,45.1181,45.1181,5.3281,14.3153,14.3153,,1.3587,23300.0,4000.0,4000.0,342976.0,58880.0,2023-08-05
600168.SH,1999-08-13,10.95,0.3873,0.4647,0.5,28.0049,28.0049,4.5615,17.4152,17.4152,0.0,3.0441,40800.0,10200.0,8500.0,446760.0,111690.0,2023-08-05
000069.SZ,1999-08-13,11.19,0.6436,0.6436,0.47,52.4155,52.4155,6.0111,23.0319,23.0319,0.2482,0.2482,34560.0,9000.0,9000.0,386726.4,100710.0,2023-08-05
000588.SZ,1999-08-13,6.63,1.0094,1.4728,0.58,,,1.9653,2.5637,2.5637,0.0,,13432.0,6211.57,4257.07,89054.16,41182.7091,2023-08-05
000856.SZ,1999-08-13,8.97,0.7398,0.7398,0.39,36.373,35.4674,3.6479,3.6529,3.6339,,,16000.0,5000.0,5000.0,143520.0,44850.0,2023-08-05
600646.SH,1999-08-13,23.7,0.7377,1.5306,0.42,37.3401,37.3401,14.6397,3.0219,3.0219,0.0,,17970.987,3038.0075,1464.1,425912.3919,72000.7778,2023-08-05
600084.SH,1999-08-13,12.2,1.0311,1.5053,0.84,29.8807,29.8807,3.917,2.5162,2.5162,0.0,0.6438,12556.0,4380.0,3000.0,153183.2,53436.0,2023-08-05
600170.SH,1999-08-13,10.72,0.3555,0.3555,0.37,26.5299,26.5299,3.2699,0.6809,0.6809,,,53700.0,15000.0,15000.0,575664.0,160800.0,2023-08-05
600706.SH,1999-08-13,12.1,1.2793,1.2793,0.82,142.8369,,4.8298,3.2756,3.8791,0.0,,8733.3441,2291.8935,2291.8935,105673.4636,27731.9114,2023-08-05
600120.SH,1999-08-13,40.2,1.8924,1.8924,1.33,70.6534,47.6137,9.8935,1.9948,1.6303,1.8242,,9000.0,2250.0,2250.0,361800.0,90450.0,2023-08-05
000550.SZ,1999-08-13,5.76,0.2592,0.2592,0.19,,,2.5993,2.4786,2.4786,0.0,,86321.4,11760.0,11760.0,497211.264,67737.6,2023-08-05
600086.SH,1999-08-13,9.36,0.4824,0.4824,0.51,27.6333,27.3086,4.9448,6.8788,6.337,6.8827,0.4452,20872.782,5400.0,5400.0,195369.2395,50544.0,2023-08-05
600163.SH,1999-08-13,8.93,4.4079,4.4079,0.69,32.3024,42.4661,3.3828,5.4879,5.5272,0.0,4.4486,27808.0,7000.0,7000.0,248325.44,62510.0,2023-08-05
600671.SH,1999-08-13,11.22,4.8408,4.8408,1.08,60.4853,57.3531,6.0415,10.5777,10.006,1.731,3.462,12177.8628,6270.264,6270.264,136635.6206,70352.3621,2023-08-05
000813.SZ,1999-08-13,12.74,0.8022,0.8022,0.8,63.9446,46.8371,6.7155,9.207,8.5305,,,33807.6,8460.0,8460.0,430708.824,107780.4,2023-08-05
600202.SH,1999-08-13,14.51,0.5393,0.5393,0.31,48.4631,48.4631,13.1206,9.7271,9.7271,,,11169.6,3000.0,3000.0,162070.896,43530.0,2023-08-05
600207.SH,1999-08-13,10.24,1.1831,1.1831,0.77,34.6135,34.6135,10.7307,6.1649,6.1649,,,44000.0,15390.0,15390.0,450560.0,157593.6,2023-08-05
600743.SH,1999-08-13,8.59,0.4136,0.8983,0.28,39.1534,47.3585,4.5626,3.7383,4.6503,0.0,,31280.0,7820.0,3600.0,268695.2,67173.8,2023-08-05
600844.SH,1999-08-13,15.2,1.0219,1.1752,0.25,99.4663,99.4663,7.0625,8.9051,8.9051,0.0,,30456.4482,2768.4336,2407.3336,462938.0126,42080.1907,2023-08-05
000011.SZ,1999-08-13,8.45,0.6061,0.6061,0.39,356.5374,356.5374,8.3757,7.1252,7.1252,0.0,,54179.9175,9139.13,9139.13,457820.3029,77225.6485,2023-08-05
000828.SZ,1999-08-13,5.44,1.0516,1.0516,0.7,51.2767,51.2767,2.2118,2.287,2.287,5.7,2.2059,97056.96,20640.0,20640.0,527989.8624,112281.6,2023-08-05
600601.SH,1999-08-13,18.99,0.5233,0.5233,0.32,82.054,66.4484,7.8065,9.9465,3.3739,0.0,,15552.0,15552.0,15552.0,295332.48,295332.48,2023-08-05
600183.SH,1999-08-13,10.7,7.0609,7.0609,1.7,47.981,47.981,4.7249,6.1831,6.1831,,4.9645,32718.75,8500.0,8500.0,350090.625,90950.0,2023-08-05
600739.SH,1999-08-13,20.99,1.3877,1.9697,0.51,41.82,41.7334,5.598,2.6995,2.5801,0.0,,13754.0,5434.0,3828.5,288696.46,114059.66,2023-08-05
600747.SH,1999-08-13,20.57,0.2492,0.2492,0.16,43.9253,43.9253,5.6568,8.3084,8.3084,0.0,,16535.1,4875.0,4875.0,340127.007,100278.75,2023-08-05
600107.SH,1999-08-13,13.31,1.479,1.479,2.28,29.1853,29.8511,2.9171,6.1775,6.5936,0.6011,1.5026,20000.0,5000.0,5000.0,266200.0,66550.0,2023-08-05
600648.SH,1999-08-13,18.29,1.8503,2.0354,0.52,93.3438,93.3438,9.148,75.5372,75.5372,0.0,,67732.5,2145.0,1950.0,1238827.425,39232.05,2023-08-05
000761.SZ,1999-08-13,6.31,6.9686,6.9686,2.08,24.0894,22.7701,2.285,1.5184,1.4122,0.7765,,113600.0,12000.0,12000.0,716816.0,75720.0,2023-08-05
000912.SZ,1999-08-13,9.16,1.0907,1.1283,0.32,28.6993,28.6993,3.0715,4.8157,4.8157,,,45000.0,15000.0,14500.0,412200.0,137400.0,2023-08-05
600003.SH,1999-08-13,6.52,11.9472,11.9472,,55.229,55.229,4.1757,24.2605,24.2605,,,121320.0,24000.0,24000.0,791006.4,156480.0,2023-08-05
600061.SH,1999-08-13,9.56,5.4133,5.4133,0.98,41.3992,58.5462,3.6949,3.2187,2.9229,0.0,1.569,13200.0,3600.0,3600.0,126192.0,34416.0,2023-08-05
600063.SH,1999-08-13,10.67,3.4643,3.4643,6.11,41.715,45.8263,4.2751,7.6554,6.8692,1.3389,1.3389,19600.0,7000.0,7000.0,209132.0,74690.0,2023-08-05
600603.SH,1999-08-13,16.23,2.6018,3.1222,0.22,69.9794,69.9794,7.4237,16.2829,16.2829,0.0,,16220.16,16220.16,13516.8,263253.1968,263253.1968,2023-08-05
600798.SH,1999-08-13,8.22,0.6469,0.6469,0.57,40.1449,42.1813,6.2582,21.3077,22.0429,,1.8248,49200.0,12300.0,12300.0,404424.0,101106.0,2023-08-05
600649.SH,1999-08-13,8.0,0.506,0.506,0.45,32.7475,32.7475,3.289,15.8579,15.8579,16.7548,,171308.6054,25561.0555,25561.0555,1370468.8432,204488.444,2023-08-05
600112.SH,1999-08-13,10.11,1.0858,1.0858,0.57,36.7153,36.7153,4.0663,7.2551,7.2551,0.3043,0.7609,16000.0,4000.0,4000.0,161760.0,40440.0,2023-08-05
000739.SZ,1999-08-13,12.41,0.3377,0.6078,0.27,65.6272,65.6272,6.832,4.0392,4.0392,2.3503,,13608.0,6480.0,3600.0,168875.28,80416.8,2023-08-05
000850.SZ,1999-08-13,10.51,1.5144,1.5144,0.58,40.9743,36.3082,3.9565,3.8953,3.3355,,,17000.0,5000.0,5000.0,178670.0,52550.0,2023-08-05
600085.SH,1999-08-13,19.35,0.2167,0.2167,0.29,37.8523,35.3126,6.2073,6.5307,6.2234,5.168,5.168,24000.0,6000.0,6000.0,464400.0,116100.0,2023-08-05
600106.SH,1999-08-13,10.0,0.6931,0.6931,0.81,32.9465,32.9465,3.946,27.615,27.615,4.4778,1.6,31000.0,9000.0,9000.0,310000.0,90000.0,2023-08-05
000407.SZ,1999-08-13,13.04,1.8364,1.8364,0.46,43.7944,36.5031,5.3749,2.1032,1.9108,0.1552,,14520.0,6900.0,6900.0,189340.8,89976.0,2023-08-05
000690.SZ,1999-08-13,13.73,0.756,0.756,0.25,41.9818,45.4625,5.2427,8.7811,9.1791,0.0,224.1,10000.0,2500.0,2500.0,137300.0,34325.0,2023-08-05
000785.SZ,1999-08-13,11.26,0.4093,0.4093,0.29,32.0248,36.1979,3.8082,1.2685,1.1432,0.0,,17944.407,5094.375,5094.375,202054.0228,57362.6625,2023-08-05
600094.SH,1999-08-13,9.63,1.7294,1.7294,0.5,46.9053,93.2576,3.5002,5.7149,3.8699,0.8654,1.0384,28623.6,4800.0,4800.0,275645.268,46224.0,2023-08-05
600160.SH,1999-08-13,11.13,1.1798,1.1798,0.39,37.1135,36.5847,4.1247,3.7014,3.4741,0.0,0.8168,34100.0,8800.0,8800.0,379533.0,97944.0,2023-08-05
000653.SZ,1999-08-13,6.55,0.3475,0.3475,0.38,186.7004,186.7004,3.1678,4.2639,4.2639,0.0,,29671.14,7470.4,7470.4,194345.967,48931.12,2023-08-05
600167.SH,1999-08-13,7.9,1.3117,1.4225,0.28,45.6071,45.6071,7.5383,3.9777,3.9777,,1.2658,19000.0,7000.0,6455.0,150100.0,55300.0,2023-08-05
600127.SH,1999-08-13,16.41,2.7702,2.7702,1.43,50.9715,50.9715,5.2425,4.6453,4.6453,0.0,,15000.0,5000.0,5000.0,246150.0,82050.0,2023-08-05
600801.SH,1999-08-13,6.76,0.9296,0.9296,0.15,427.0021,427.0021,4.0334,6.5205,6.5205,0.4438,0.4438,32840.0,4800.0,4800.0,221998.4,32448.0,2023-08-05
600758.SH,1999-08-13,8.1,1.0683,1.0683,0.52,,,3.2068,2.6062,2.6062,,,15975.52,4000.0,4000.0,129401.712,32400.0,2023-08-05
000050.SZ,1999-08-13,16.08,0.4575,0.4575,0.59,65.4158,81.9701,5.4464,10.8472,9.3751,6.7074,8.11,11627.0,1694.0,1694.0,186962.16,27239.52,2023-08-05
600641.SH,1999-08-13,16.29,0.4897,0.4897,0.33,30.5342,34.8264,6.7992,8.5173,10.6412,0.0,,26276.1408,4717.44,4717.44,428038.3336,76847.0976,2023-08-05
000430.SZ,1999-08-13,9.27,1.9684,3.3463,0.76,64.5385,64.5385,7.7789,20.8205,20.8205,0.0,,18360.0,4590.0,2700.0,170197.2,42549.3,2023-08-05
000513.SZ,1999-08-13,7.9,0.3738,0.3738,0.34,59.2094,59.2094,2.3734,2.6892,2.6892,0.0,0.6329,30603.5482,11566.2777,11566.2777,241768.0308,91373.5938,2023-08-05
000066.SZ,1999-08-13,27.73,0.3584,0.5018,0.48,41.8618,41.8618,10.3476,8.4201,8.4201,0.5512,0.7165,28856.1,10374.0,7410.0,800179.653,287671.02,2023-08-05
000663.SZ,1999-08-13,17.02,1.2667,1.2667,0.71,37.5314,29.5789,5.6957,9.27,8.3685,0.0,4.629,16723.26,5616.0,5616.0,284629.8852,95584.32,2023-08-05
000719.SZ,1999-08-13,10.19,0.4793,0.4793,0.39,54.4545,61.9331,4.739,5.3715,4.2262,,,7302.7,2364.0,2364.0,74414.513,24089.16,2023-08-05
000882.SZ,1999-08-13,8.9,0.9927,0.9927,0.56,38.8452,45.7532,4.4571,7.7019,45.8161,0.0,4.4444,17800.0,4500.0,4500.0,158420.0,40050.0,2023-08-05
000936.SZ,1999-08-13,21.68,4.6414,4.6414,,69.2238,69.2238,23.5179,12.4281,12.4281,,,14000.0,3500.0,3500.0,303520.0,75880.0,2023-08-05
600678.SH,1999-08-13,6.85,0.3335,0.3335,0.24,120.1582,78.4003,2.4457,7.7614,6.9904,0.0,1.0614,23266.0,9600.0,9600.0,159372.1,65760.0,2023-08-05
600788.SH,1999-08-13,16.22,0.2298,0.2298,0.21,35.5997,31.6654,4.589,14.1298,12.455,1.8594,,25877.444,7560.0,7560.0,419732.1417,122623.2,2023-08-05
000538.SZ,1999-08-13,19.83,1.5288,1.5288,0.26,73.141,73.141,8.7901,13.5137,13.5137,0.6556,,11212.328,3234.0,3234.0,222340.4642,64130.22,2023-08-05
000679.SZ,1999-08-13,10.18,0.5488,0.5488,0.48,25.0405,29.9384,2.5064,2.3837,2.6809,2.947,2.947,13200.0,4200.0,4200.0,134376.0,42756.0,2023-08-05
000817.SZ,1999-08-13,6.2,0.67,0.67,0.31,49.0914,49.0914,2.9457,7.463,7.463,0.0,,110000.0,20000.0,20000.0,682000.0,124000.0,2023-08-05
600186.SH,1999-08-13,17.94,0.5148,0.5148,0.51,44.7288,36.4598,4.4135,4.4086,4.284,,,30000.0,10000.0,10000.0,538200.0,179400.0,2023-08-05
600652.SH,1999-08-13,15.76,0.5993,0.5993,0.28,82.5994,82.5994,8.683,12.4625,12.4625,,,12130.56,12130.56,12130.56,191177.6256,191177.6256,2023-08-05
600742.SH,1999-08-13,19.0,2.5338,4.005,0.55,35.6165,29.2097,5.0014,3.9451,3.3665,2.4994,2.4994,12213.0,5733.0,3627.0,232047.0,108927.0,2023-08-05
