security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,1999-11-30,10.06,2.2899,2.2899,1.31,52.1909,41.6487,3.2388,33.3539,31.7142,1.5905,0.994,76425.6249,10000.0,10000.0,768841.7865,100600.0,2023-08-05
600610.SH,1999-11-30,8.77,1.5093,32.375,3.64,,,8.1909,11.3886,12.7428,,,35709.1535,2574.0,120.0,313169.2762,22573.98,2023-08-05
600794.SH,1999-11-30,9.58,0.2449,0.3919,0.44,62.4362,32.0968,5.9379,9.7951,6.9029,,,10767.36,3360.0,2100.0,103151.3088,32188.8,2023-08-05
600604.SH,1999-11-30,7.91,1.7752,1.7752,3.2,957.6832,147.5386,4.8969,14.5625,14.0657,0.0,,56644.919,7118.188,7118.188,448061.3093,56304.8671,2023-08-05
600629.SH,1999-11-30,8.28,0.2095,0.2095,0.99,41.5246,66.2764,5.6443,31.4495,104.7292,0.0,,15137.7476,4926.6226,4926.6226,125340.5501,40792.4351,2023-08-05
600159.SH,1999-11-30,10.25,0.1235,0.1605,0.56,31.02,33.5433,3.6714,6.5961,6.3559,0.0,,20800.0,5200.0,4000.0,213200.0,53300.0,2023-08-05
600773.SH,1999-11-30,11.72,1.2457,1.2457,0.46,45.7606,44.4953,4.9807,14.506,10.5946,0.0,420.64,8892.32,2886.0,2886.0,104217.9904,33823.92,2023-08-05
600887.SH,1999-11-30,25.8,0.4481,0.4481,0.25,49.0257,46.1934,5.1583,3.6797,3.7142,1.8163,2.1243,14667.107,6958.0232,6958.0232,378411.3606,179516.9986,2023-08-05
000043.SZ,1999-11-30,9.99,0.1607,0.1607,0.45,48.6568,57.6167,2.9383,2.0454,1.9783,1.0,,13932.5472,3690.96,3690.96,139186.1465,36872.6904,2023-08-05
000411.SZ,1999-11-30,8.61,0.2353,0.2353,0.56,,,4.5282,9.8366,11.8181,0.0,,11524.997,3153.073,3153.073,99230.2242,27147.9585,2023-08-05
000683.SZ,1999-11-30,6.19,0.1383,0.1383,0.86,27.873,57.7008,2.9486,6.3055,7.1312,0.0,15.6915,46900.0,16900.0,16900.0,290311.0,104611.0,2023-08-05
000559.SZ,1999-11-30,9.95,0.2342,0.2342,1.68,31.2269,28.3495,3.5982,3.6877,3.0365,0.0,2.4121,28285.9836,8833.26,8833.26,281445.5368,87890.937,2023-08-05
000586.SZ,1999-11-30,9.1,0.1838,0.1838,0.54,136.3179,176.4167,3.8738,3.6338,3.6718,0.0,,19344.0,6084.0,6084.0,176030.4,55364.4,2023-08-05
000921.SZ,1999-11-30,18.08,0.3116,0.3666,0.48,30.3628,30.3628,3.7248,4.7035,4.7035,,,99200.6563,11000.0,9350.0,1793547.8659,198880.0,2023-08-05
000729.SZ,1999-11-30,14.61,0.1242,0.1242,0.63,28.6859,23.8858,3.5401,6.0951,5.6668,0.0,5.2687,55422.45,14400.0,14400.0,809721.9945,210384.0,2023-08-05
000913.SZ,1999-11-30,7.77,0.246,0.2733,0.52,30.1258,30.1258,2.8253,1.5449,1.5449,,,26000.0,6500.0,5850.0,202020.0,50505.0,2023-08-05
600691.SH,1999-11-30,9.75,0.6503,0.6503,0.92,,,7.0715,13.4172,12.9128,0.0,,7727.4499,3321.6,3321.6,75342.6365,32385.6,2023-08-05
000619.SZ,1999-11-30,16.0,0.3027,0.3027,1.39,114.4881,134.0182,7.1155,28.6118,29.925,0.0,1.25,7500.0,2550.0,2550.0,120000.0,40800.0,2023-08-05
600102.SH,1999-11-30,6.8,0.121,0.1573,0.45,16.1065,15.4807,3.1629,1.4493,1.4358,0.0,18.7288,87118.2,15600.0,12000.0,592403.76,106080.0,2023-08-05
600732.SH,1999-11-30,7.78,0.2635,0.2635,0.64,226.9407,,3.5104,2.4422,3.027,3.4938,,19076.2,6380.0,6380.0,148412.836,49636.4,2023-08-05
000939.SZ,1999-11-30,23.36,0.8113,0.8113,0.53,105.127,105.127,25.5207,16.8183,16.8183,,,10300.0,4500.0,4500.0,240608.0,105120.0,2023-08-05
000901.SZ,1999-11-30,18.87,0.1297,0.1297,0.39,67.6554,67.6554,6.0203,15.9924,15.9924,,,9900.0,3000.0,3000.0,186813.0,56610.0,2023-08-05
600051.SH,1999-11-30,8.84,0.103,0.103,0.76,52.3839,94.8136,3.1728,2.069,1.7922,0.0,4.5249,30240.0,7560.0,7560.0,267321.6,66830.4,2023-08-05
600268.SH,1999-11-30,23.99,2.0125,2.0125,0.52,80.5453,80.5453,28.9731,8.9828,8.9828,,,11800.0,4000.0,4000.0,283082.0,95960.0,2023-08-05
600359.SH,1999-11-30,9.5,0.3392,0.3392,1.15,21.9767,21.9767,3.6839,4.5879,4.5879,,,29400.0,9000.0,9000.0,279300.0,85500.0,2023-08-05
600757.SH,1999-11-30,11.9,0.2831,0.2831,0.19,43.4921,39.6336,3.5843,1.9165,1.7982,0.7757,,21427.38,5850.0,5850.0,254985.822,69615.0,2023-08-05
000065.SZ,1999-11-30,13.63,0.246,0.246,0.88,83.7022,69.1608,8.6205,6.5368,5.5312,0.0,1.1005,8000.0,2000.0,2000.0,109040.0,27260.0,2023-08-05
600879.SH,1999-11-30,21.37,1.7756,1.7756,1.0,84.031,93.0037,8.2643,11.6723,11.5239,0.0,,9714.8076,5250.0,5250.0,207605.4384,112192.5,2023-08-05
000407.SZ,1999-11-30,7.84,0.2051,0.3077,0.46,39.4956,32.9199,4.8473,1.8967,1.7233,0.1721,0.4252,21780.0,10350.0,6900.0,170755.2,81144.0,2023-08-05
000690.SZ,1999-11-30,15.41,0.4975,0.6468,0.64,50.6526,54.8522,6.3255,10.5947,11.0749,0.0,1.9967,10750.0,3250.0,2500.0,165657.5,50082.5,2023-08-05
600696.SH,1999-11-30,5.69,0.1057,0.1057,0.66,,,3.1418,10.3923,10.796,3.1321,,26197.35,7349.84,7349.84,149062.9215,41820.5896,2023-08-05
600705.SH,1999-11-30,8.72,0.3369,0.438,0.79,46.9663,28.6554,4.806,13.3813,9.4961,0.0,,31296.096,11681.28,8985.6,272901.9571,101860.7616,2023-08-05
600845.SH,1999-11-30,11.7,5.378,5.378,1.25,,,6.3203,10.3887,11.9049,,,26224.407,1320.0,1320.0,306825.5619,15444.0,2023-08-05
000590.SZ,1999-11-30,17.56,3.1252,3.1252,0.91,64.6844,56.7524,6.4866,9.0884,8.7742,0.0,,10264.5631,2700.0,2700.0,180245.728,47412.0,2023-08-05
000535.SZ,1999-11-30,5.08,0.173,0.173,0.43,40.3878,56.3686,2.3661,13.8329,29.5825,6.4496,,30272.3222,14783.1127,14783.1127,153783.3968,75098.2125,2023-08-05
000785.SZ,1999-11-30,10.68,0.2106,0.2106,1.18,30.3752,34.3334,3.612,1.2031,1.0843,0.0,,17944.407,5094.375,5094.375,191646.2668,54407.925,2023-08-05
600094.SH,1999-11-30,13.89,0.3556,0.3556,0.28,67.6546,134.5118,5.0486,8.243,5.5818,0.6,0.7199,28623.6,4800.0,4800.0,397581.804,66672.0,2023-08-05
600160.SH,1999-11-30,9.75,0.1919,0.1919,1.15,32.5118,32.0486,3.6133,3.2425,3.0433,0.0,0.9324,34100.0,8800.0,8800.0,332475.0,85800.0,2023-08-05
600774.SH,1999-11-30,13.0,1.0412,1.0412,1.17,47.0801,71.4445,3.5041,1.1205,1.2509,0.0,,8648.0,2662.4,2662.4,112424.0,34611.2,2023-08-05
000675.SZ,1999-11-30,10.05,0.6483,0.6483,0.4,61.1943,352.7997,5.8448,3.4643,3.5785,0.0,,11435.0262,3315.0,3315.0,114922.0133,33315.75,2023-08-05
000528.SZ,1999-11-30,5.08,0.1711,0.1711,0.26,253.4232,712.0884,2.2338,2.1107,1.9932,0.0,,32753.6793,10873.0438,10873.0438,166388.6908,55235.0625,2023-08-05
000719.SZ,1999-11-30,11.58,1.8985,1.8985,1.02,61.8826,70.3813,5.3854,6.1042,4.8027,,,7302.7,2364.0,2364.0,84565.266,27375.12,2023-08-05
000882.SZ,1999-11-30,9.18,0.1822,0.1822,0.32,40.0673,47.1926,4.5973,7.9442,47.2575,0.0,4.3089,17800.0,4500.0,4500.0,163404.0,41310.0,2023-08-05
000935.SZ,1999-11-30,8.67,1.4353,1.5948,2.01,47.0878,47.0878,7.4667,5.073,5.073,,,17745.0,5800.0,5220.0,153849.15,50286.0,2023-08-05
000936.SZ,1999-11-30,20.49,0.3149,0.3149,1.18,65.4241,65.4241,22.227,11.7459,11.7459,,,14000.0,3500.0,3500.0,286860.0,71715.0,2023-08-05
600678.SH,1999-11-30,6.15,0.0875,0.0875,0.54,107.8793,70.3886,2.1958,6.9683,6.276,0.0,1.1822,23266.0,9600.0,9600.0,143085.9,59040.0,2023-08-05
600788.SH,1999-11-30,15.41,0.3073,0.3073,0.83,33.8219,30.0841,4.3598,13.4242,11.833,1.9571,,25877.444,7560.0,7560.0,398771.412,116499.6,2023-08-05
601607.SH,1999-11-30,13.23,0.1297,0.1297,0.57,38.5724,38.5724,4.5969,0.6881,0.6881,1.2338,,22955.2305,10387.5,10387.5,303697.6995,137426.625,2023-08-05
000400.SZ,1999-11-30,22.76,0.2413,0.2896,0.44,48.6956,33.7169,6.0953,11.9073,9.3333,1.3474,,23642.0,9000.0,7500.0,538091.92,204840.0,2023-08-05
000422.SZ,1999-11-30,11.37,0.1826,0.3197,0.88,20.9469,20.5017,3.6901,6.2089,5.2312,0.0,,18696.3035,8373.105,4782.375,212576.9708,95202.2039,2023-08-05
000676.SZ,1999-11-30,14.34,0.06,0.06,0.32,53.5125,62.5066,6.3298,17.9955,16.2036,0.0,,8875.0,2500.0,2500.0,127267.5,35850.0,2023-08-05
600878.SH,1999-11-30,13.28,1.3485,1.7531,1.56,87.6492,30.7894,8.2461,16.7933,8.4354,1.9962,,28443.0707,8253.5544,6348.888,377723.9789,109607.2024,2023-08-05
000059.SZ,1999-11-30,5.33,0.2124,0.2124,1.74,139.1181,,2.0355,2.8201,2.5768,7.5102,,66322.5214,16900.0,16900.0,353499.0391,90077.0,2023-08-05
000527.SZ,1999-11-30,10.8,0.2628,0.3235,0.65,26.7541,21.8537,3.4025,1.4378,1.1981,2.102,,48488.9726,29155.2595,23688.6486,523680.9041,314876.8026,2023-08-05
600608.SH,1999-11-30,8.46,0.4453,0.4453,0.93,44.0878,42.9249,4.399,4.7967,5.0602,0.0,,11656.9421,5807.7162,5807.7162,98617.7302,49133.2791,2023-08-05
000732.SZ,1999-11-30,9.62,0.1732,0.1732,1.01,31.7922,24.2537,3.7604,4.064,2.8554,5.67,9.3555,13200.0,4400.0,4400.0,126984.0,42328.0,2023-08-05
600069.SH,1999-11-30,8.05,0.3176,0.6352,0.91,44.4054,69.8138,4.5787,26.7083,29.7601,2.3889,3.329,37160.0,10400.0,5200.0,299138.0,83720.0,2023-08-05
600002.SH,1999-11-30,4.55,0.1762,0.1762,0.84,17.0774,23.3502,2.0097,2.256,2.0574,0.0,19.3469,195000.0,35000.0,35000.0,887250.0,159250.0,2023-08-05
600780.SH,1999-11-30,7.55,1.1257,1.935,2.34,62.2656,33.3201,5.5216,7.1125,6.6264,0.0,114.29,21569.4612,6188.31,3600.0,162849.4321,46721.7405,2023-08-05
600686.SH,1999-11-30,7.03,0.5703,0.5703,2.24,23.4275,18.777,3.7276,2.2102,2.192,0.0,,15151.7592,5760.0,5760.0,106516.8672,40492.8,2023-08-05
600659.SH,1999-11-30,10.46,0.8575,0.8575,0.75,51.6652,30.2554,6.0697,11.9082,8.0967,0.0,,12387.2694,3183.576,3183.576,129570.8379,33300.205,2023-08-05
600851.SH,1999-11-30,11.69,0.2611,0.2611,0.89,35.6442,36.6283,4.2363,4.0835,4.2035,2.3952,1.7109,27529.166,2145.0,2145.0,321815.9505,25075.05,2023-08-05
000517.SZ,1999-11-30,12.48,0.2111,0.2111,0.88,,,6.0542,11.4201,9.6795,0.0,,8989.7841,2780.496,2780.496,112192.5056,34700.5901,2023-08-05
000815.SZ,1999-11-30,9.58,0.1968,0.1968,0.64,38.8736,32.0635,3.1375,7.5048,6.9329,0.0,,11400.0,5000.0,5000.0,109212.0,47900.0,2023-08-05
000898.SZ,1999-11-30,3.26,0.1909,0.1909,0.77,66.0823,92.731,1.57,1.4369,1.4931,0.9816,0.9202,250900.0,30000.0,30000.0,817934.0,97800.0,2023-08-05
600717.SH,1999-11-30,10.2,0.8948,0.8948,1.5,29.5927,32.1742,2.8621,6.7382,7.0298,7.7431,,33899.2956,9197.496,9197.496,345772.8151,93814.4592,2023-08-05
600818.SH,1999-11-30,8.95,0.3492,0.3492,0.3,,,25.9166,4.8083,5.2128,0.0,,26565.943,1495.0,1495.0,237765.1899,13380.25,2023-08-05
600685.SH,1999-11-30,5.31,0.6483,0.6483,1.48,138.0169,89.4422,1.9022,1.4084,1.2842,0.9416,0.3766,49467.758,12647.95,12647.95,262673.795,67160.6145,2023-08-05
000510.SZ,1999-11-30,5.51,0.1056,0.1056,0.54,,,2.7394,5.0131,6.5632,0.0,,29287.6084,19319.4964,19319.4964,161374.7223,106450.4252,2023-08-05
000689.SZ,1999-11-30,10.57,0.1585,0.1585,0.48,439.8557,,4.6989,12.8855,105.7831,0.0,,11128.0,2808.0,2808.0,117622.96,29680.56,2023-08-05
000949.SZ,1999-11-30,9.55,0.4459,0.4459,0.62,28.8394,28.8394,8.7912,4.1512,4.1512,,,24528.5706,6750.0,6750.0,234247.8492,64462.5,2023-08-05
000903.SZ,1999-11-30,8.78,0.1872,0.1872,1.15,30.9418,30.9418,2.7191,4.4097,4.4097,,2.2779,18000.0,6000.0,6000.0,158040.0,52680.0,2023-08-05
600727.SH,1999-11-30,19.06,0.1026,0.1026,0.72,29.5556,23.4369,6.0394,14.0899,8.6039,0.0,,33300.0,11700.0,11700.0,634698.0,223002.0,2023-08-05
600057.SH,1999-11-30,12.63,0.2924,0.6193,1.09,23.7106,21.6983,5.5477,2.9921,2.97,0.0,1.3568,35820.0,14400.0,6800.0,452406.6,181872.0,2023-08-05
600009.SH,1999-11-30,10.44,0.9474,0.9474,1.49,25.6413,24.4766,3.8969,22.1796,19.338,,,135000.0,45000.0,45000.0,1409400.0,469800.0,2023-08-05
600072.SH,1999-11-30,7.87,0.0819,0.1703,0.33,28.8624,33.5738,2.3959,4.8193,5.2254,2.6881,,27458.08,12480.0,6000.0,216095.0896,98217.6,2023-08-05
600697.SH,1999-11-30,15.0,0.1883,0.1883,0.46,62.2826,46.938,4.3253,5.6337,5.5984,2.8923,,12273.7186,5880.02,5880.02,184105.779,88200.3,2023-08-05
600740.SH,1999-11-30,9.2,0.3566,0.3566,1.52,36.8875,36.1508,4.1097,6.2387,6.2185,6.5217,,18160.0,6500.0,6500.0,167072.0,59800.0,2023-08-05
000015.SZ,1999-11-30,5.54,0.7513,0.7513,0.52,,,,23.642,17.2016,0.0,,15721.342,2626.26,2626.26,87096.2347,14549.4804,2023-08-05
000627.SZ,1999-11-30,16.52,0.5255,0.9459,0.38,127.0044,110.0286,7.8253,19.9642,17.3215,6.1633,,23240.88,6084.0,3380.0,383939.3376,100507.68,2023-08-05
000560.SZ,1999-11-30,7.35,0.1572,0.1572,0.49,1095.4033,,3.5972,1.3026,1.1774,0.0,0.6803,13440.0,6240.0,6240.0,98784.0,45864.0,2023-08-05
000950.SZ,1999-11-30,10.46,2.2135,2.4594,1.64,70.9306,70.9306,15.764,4.1759,4.1759,,,15500.0,5500.0,4950.0,162130.0,57530.0,2023-08-05
600006.SH,1999-11-30,5.3,0.3346,0.4052,0.5,22.1055,22.1055,2.2007,1.5332,1.5332,,,100000.0,30000.0,24775.0,530000.0,159000.0,2023-08-05
000425.SZ,1999-11-30,14.24,0.2806,0.4367,0.62,47.9863,38.5583,5.2818,2.6558,2.2124,4.8717,,17637.0496,6068.8238,3900.0,251151.5863,86420.0509,2023-08-05
000522.SZ,1999-11-30,4.12,0.3126,0.3126,0.92,,,,3.6115,2.4979,0.0,,37434.4355,15028.2,15028.2,154229.8743,61916.184,2023-08-05
600852.SH,1999-11-30,12.0,1.2007,1.801,0.89,77.3589,73.4684,5.3426,7.5175,6.3339,0.0,,16430.8602,4350.0,2900.0,197170.3224,52200.0,2023-08-05
600831.SH,1999-11-30,7.96,0.4162,0.4162,0.6,129.3039,108443.996,23.1809,3.5041,4.7178,0.0,,11128.67,4634.54,4634.54,88584.2132,36890.9384,2023-08-05
000055.SZ,1999-11-30,14.77,0.4195,0.5244,2.37,29.4627,52.0289,5.1314,8.7437,9.9789,1.1284,0.9749,29640.0,4200.0,3360.0,437782.8,62034.0,2023-08-05
000718.SZ,1999-11-30,6.61,0.0948,0.0948,0.63,23.1781,17.8327,2.2861,3.6101,2.3371,0.0,,35256.0,9360.0,9360.0,233042.16,61869.6,2023-08-05
000561.SZ,1999-11-30,5.57,0.161,0.161,0.63,275.0635,,2.1549,2.3575,3.2392,0.0,,39701.2585,23948.028,23948.028,221136.0098,133390.516,2023-08-05
000572.SZ,1999-11-30,6.77,0.2427,0.2427,0.63,,,4.8305,12.6393,17.0537,0.0,,21589.451,8685.8903,8685.8903,146160.5833,58803.4773,2023-08-05
000889.SZ,1999-11-30,12.8,0.513,0.513,1.0,148.8364,237.0511,9.2007,8.2403,9.2693,,,19808.9999,5400.0,5400.0,253555.1987,69120.0,2023-08-05
600107.SH,1999-11-30,16.07,0.3922,0.3922,0.29,35.2373,36.0411,3.522,7.4585,7.9608,0.4978,1.2446,20000.0,5000.0,5000.0,321400.0,80350.0,2023-08-05
600648.SH,1999-11-30,19.0,1.7138,1.7138,0.38,96.9673,119.0161,8.9241,78.4695,,0.0,,67732.5,2145.0,2145.0,1286917.5,40755.0,2023-08-05
600640.SH,1999-11-30,15.8,0.2365,0.2365,0.43,44.5716,44.4992,4.7413,10.9608,11.4892,21.653,12.9918,36488.27,4266.1663,4266.1663,576514.666,67405.4275,2023-08-05
000851.SZ,1999-11-30,8.49,0.3967,0.3967,0.9,122.1663,358.6873,3.9612,7.9783,9.4454,,,17300.0,4500.0,4500.0,146877.0,38205.0,2023-08-05
600111.SH,1999-11-30,10.25,0.1741,0.1741,0.74,47.6962,58.3126,5.909,16.3989,18.6989,0.0,1.6585,36449.0,11200.0,11200.0,373602.25,114800.0,2023-08-05
600712.SH,1999-11-30,16.45,0.2881,0.2881,1.29,64.3358,74.454,4.4015,3.7432,3.8709,0.0,,9042.0,3954.0,3954.0,148740.9,65043.3,2023-08-05
600684.SH,1999-11-30,8.12,0.2161,0.2161,0.86,39.8066,51.8727,2.1969,12.9508,51.5486,5.1012,,18703.9387,7224.751,7224.751,151875.9822,58664.9781,2023-08-05
000699.SZ,1999-11-30,6.7,0.1926,0.1926,0.73,25.8575,29.8359,2.5868,3.8316,3.5484,0.0,,22744.8,6500.0,6500.0,152390.16,43550.0,2023-08-05
000717.SZ,1999-11-30,6.69,0.0962,0.0962,0.74,15.3236,16.1098,1.4037,1.0418,0.9389,18.3976,2.9895,41600.0,10400.0,10400.0,278304.0,69576.0,2023-08-05
600141.SH,1999-11-30,12.04,0.5478,0.5478,0.96,48.3895,48.3895,4.8121,8.2806,8.2806,,,16000.0,4000.0,4000.0,192640.0,48160.0,2023-08-05
000540.SZ,1999-11-30,12.26,0.3427,0.3427,0.53,54.6689,47.1053,5.2867,11.6647,9.5293,0.0,,9808.2675,3387.8064,3387.8064,120249.3596,41534.5065,2023-08-05
000419.SZ,1999-11-30,15.1,0.2481,0.2481,0.82,51.6356,57.5565,6.8884,4.0152,3.8972,0.0,,15965.0,4950.0,4950.0,241071.5,74745.0,2023-08-05
000585.SZ,1999-11-30,5.29,0.1268,0.1268,0.63,583.5873,,2.6831,2.9977,3.182,0.0,,87337.0,14360.0,14360.0,462012.73,75964.4,2023-08-05
000810.SZ,1999-11-30,17.2,0.5215,0.5215,4.11,201.8683,,5.8194,5.3373,4.7794,0.0,,5277.4,2000.0,2000.0,90771.28,34400.0,2023-08-05
000730.SZ,1999-11-30,31.01,0.2321,0.2321,1.04,66.3113,35.2581,13.7735,45.8139,12.3634,0.0,,37732.3423,9652.5,9652.5,1170079.9347,299324.025,2023-08-05
600087.SH,1999-11-30,14.12,0.4743,0.6166,0.61,37.6274,37.2144,3.6318,6.9334,6.7785,6.7981,,14957.692,4550.0,3500.0,211202.611,64246.0,2023-08-05
600123.SH,1999-11-30,8.74,0.1516,0.2274,0.42,54.2464,54.2464,4.9995,9.5725,9.5725,,,34500.0,12000.0,8000.0,301530.0,104880.0,2023-08-05
600880.SH,1999-11-30,14.28,0.234,0.4212,0.51,93.9906,101.4598,9.7797,18.8243,23.019,2.4349,,13018.005,3744.0,2080.0,185897.1114,53464.32,2023-08-05
000420.SZ,1999-11-30,7.24,0.1889,0.3032,1.27,28.2709,25.4975,2.7161,3.3626,3.2552,3.3037,,33125.48,14941.98,9307.5,239828.4752,108179.9352,2023-08-05
000803.SZ,1999-11-30,9.86,0.5709,0.5709,1.74,227.8768,,5.062,10.3032,16.7076,,,7797.0,3750.0,3750.0,76878.42,36975.0,2023-08-05
600166.SH,1999-11-30,17.32,1.2883,1.6748,0.71,57.4458,36.3081,6.9296,1.9997,1.4633,0.9549,0.4885,25235.6,6500.0,5000.0,437080.592,112580.0,2023-08-05
000507.SZ,1999-11-30,6.78,1.4427,1.4427,1.57,,,2.7255,23.8269,17.1678,0.0,,34499.742,19555.802,19555.802,233908.2508,132588.3376,2023-08-05
000564.SZ,1999-11-30,8.95,0.5877,0.5877,0.55,911.8916,989.0606,3.5342,2.2699,2.4123,0.0,,20200.7024,12762.2036,12762.2036,180796.2865,114221.7222,2023-08-05
600177.SH,1999-11-30,18.32,0.3048,0.3048,0.52,35.0266,28.5138,4.424,6.0162,5.0549,,3.7889,25807.6,7150.0,7150.0,472795.232,130988.0,2023-08-05
600645.SH,1999-11-30,11.65,1.248,1.248,4.74,74.6092,174.4237,4.4729,9.773,12.9589,3.8812,,15626.7495,3456.0,3456.0,182051.6317,40262.4,2023-08-05
600772.SH,1999-11-30,14.78,1.1265,1.2166,0.79,55.355,38.1968,7.9853,11.5883,8.8919,0.0,81.02,22698.0,6318.0,5850.0,335476.44,93380.04,2023-08-05
600746.SH,1999-11-30,12.79,0.877,1.0524,4.38,88.1026,86.682,8.8942,9.4507,9.7067,,,15654.789,4191.75,3493.125,200224.7513,53612.4825,2023-08-05
600832.SH,1999-11-30,23.08,0.2118,0.2118,0.44,92.3542,105.9116,9.2219,26.3117,26.9127,14.3597,12.2057,64627.158,3900.0,3900.0,1491594.8066,90012.0,2023-08-05
000551.SZ,1999-11-30,12.68,0.53,0.53,0.85,1207.4623,,6.7581,9.5229,12.2808,0.0,,24172.6394,11039.3278,11039.3278,306509.0676,139978.6765,2023-08-05
000802.SZ,1999-11-30,11.61,1.1467,1.4907,1.72,42.4974,38.6776,4.5343,7.5093,6.3424,0.3313,1.1595,11625.0,3900.0,3000.0,134966.25,45279.0,2023-08-05
600626.SH,1999-11-30,9.58,0.736,0.736,0.45,31.8487,28.8136,3.4427,1.7077,1.2891,0.0,,27638.2896,10034.4,10034.4,264774.8144,96129.552,2023-08-05
600192.SH,1999-11-30,10.81,1.106,1.106,3.53,37.4372,37.4372,3.6054,5.1343,5.1343,,,29500.0,8500.0,8500.0,318895.0,91885.0,2023-08-05
600642.SH,1999-11-30,12.75,0.6413,0.6413,0.29,21.5677,23.4199,5.0145,368.6579,307.4583,25.5983,25.5983,263308.7769,16135.2,16135.2,3357186.9055,205723.8,2023-08-05
600719.SH,1999-11-30,9.07,0.0926,0.0926,1.08,37.1544,37.1402,2.7372,6.6531,7.0261,0.6524,,20229.98,7605.0,7605.0,183485.9186,68977.35,2023-08-05
600782.SH,1999-11-30,11.38,0.3885,0.3885,1.45,60.9348,52.7853,7.654,8.4466,7.5596,1.2167,1.0815,10794.7058,2700.0,2700.0,122843.752,30726.0,2023-08-05
600146.SH,1999-11-30,9.5,0.6265,0.6961,1.68,54.8118,54.8118,4.1929,2.1959,2.1959,,,20000.0,6000.0,5400.0,190000.0,57000.0,2023-08-05
600866.SH,1999-11-30,9.5,0.0834,0.1084,0.44,26.1213,33.6128,3.8041,6.0605,6.0169,,2.2812,19271.5432,11501.802,8847.54,183079.6604,109267.119,2023-08-05
000061.SZ,1999-11-30,16.65,0.0998,0.0998,0.92,32.7425,36.8399,4.0028,5.9679,4.5971,0.0,,12844.3576,4930.4943,4930.4943,213858.554,82092.7301,2023-08-05
600695.SH,1999-11-30,9.5,0.3823,0.3823,0.97,,,6.904,2.8243,3.1783,0.4386,,67630.5696,2574.0,2574.0,642490.4112,24453.0,2023-08-05
600694.SH,1999-11-30,6.67,0.1228,0.1228,0.4,24.8349,30.8099,1.882,1.8477,1.4589,0.0,3.042,22615.9791,11830.0,11830.0,150848.5806,78906.1,2023-08-05
600882.SH,1999-11-30,7.6,0.1463,0.1463,0.44,36.5257,37.5592,3.3158,3.3882,3.0844,2.151,1.5182,15253.1983,7177.5,7177.5,115924.3071,54549.0,2023-08-05
000039.SZ,1999-11-30,17.68,0.0811,0.0811,0.48,24.4738,24.3909,3.699,1.2242,1.4286,1.5426,1.1312,34020.14,4622.2177,4622.2177,601476.0752,81720.8089,2023-08-05
000058.SZ,1999-11-30,20.26,1.4902,1.4902,1.88,88.1975,92.8613,8.7433,7.1748,7.1502,0.0,,61342.7135,4406.0249,4406.0249,1242803.3755,89266.0645,2023-08-05
000090.SZ,1999-11-30,19.0,1.8526,2.0584,0.5,52.5771,52.5771,8.8498,4.7015,4.7015,,,22326.16,5800.0,5220.0,424197.04,110200.0,2023-08-05
