security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,1999-08-21,11.75,,,,33.4184,37.7732,3.9739,1.3237,1.193,,,17944.407,5094.375,5094.375,210846.7823,59858.9063,2023-08-05
600792.SH,1999-08-21,11.6,,,,,,5.4896,7.4741,7.4741,,,5100.0,1500.0,1500.0,59160.0,17400.0,2023-08-05
600096.SH,1999-08-21,12.95,,,,27.7014,27.1231,5.2385,11.6661,10.6271,,,56818.18,10000.0,10000.0,735795.431,129500.0,2023-08-05
600070.SH,1999-08-21,13.99,,,,55.3441,54.7637,6.089,5.334,5.3567,,,6720.0,2400.0,2400.0,94012.8,33576.0,2023-08-05
000721.SZ,1999-08-21,12.25,,,,63.5147,64.1393,4.7278,7.2928,6.7638,,,11441.51,4000.0,4000.0,140158.4975,49000.0,2023-08-05
000720.SZ,1999-08-21,14.47,,,,43.2589,38.2615,5.7797,6.689,5.6245,,,27300.0,7800.0,7800.0,395031.0,112866.0,2023-08-05
000715.SZ,1999-08-21,9.56,,,,36.1846,38.2355,3.8271,1.73,1.812,,,19200.0,4800.0,4800.0,183552.0,45888.0,2023-08-05
600058.SH,1999-08-21,14.94,,,,38.2261,29.6417,3.647,0.9933,0.7651,,,42408.871,12000.0,12000.0,633588.5327,179280.0,2023-08-05
000711.SZ,1999-08-21,11.39,,,,55.6738,53.1454,6.4516,43.6405,41.7885,,,9874.8,4258.8,2839.2,112473.972,48507.732,2023-08-05
600666.SH,1999-08-21,10.35,,,,61.4072,63.5597,5.7146,5.5232,5.4197,,,14879.2973,5779.1669,5779.1669,154000.7271,59814.3774,2023-08-05
000547.SZ,1999-08-21,15.85,,,,749.9797,749.9797,5.6495,25.0243,25.0243,,,12242.3174,5641.8819,5641.8819,194040.7308,89423.8281,2023-08-05
000550.SZ,1999-08-21,5.99,,,,,,2.7031,2.5776,2.5776,,,86321.4,11760.0,11760.0,517065.186,70442.4,2023-08-05
000026.SZ,1999-08-21,9.41,,,,45.9212,102.5176,3.8195,6.8201,7.7687,,,24931.7999,6074.9999,6074.9999,234608.2371,57165.7491,2023-08-05
000558.SZ,1999-08-21,9.08,,,,107.9859,84.4147,6.9413,12.8268,10.6218,,,11716.4373,5043.39,5043.39,106385.2507,45793.9812,2023-08-05
000532.SZ,1999-08-21,7.71,,,,,,2.8306,14.3211,26.1009,,,21839.22,6925.2489,6925.2489,168380.3862,53393.669,2023-08-05
000034.SZ,1999-08-21,10.96,,,,,,72.4094,5.769,5.4459,,,31113.94,8465.8866,8465.8866,341008.7824,92786.1171,2023-08-05
600823.SH,1999-08-21,9.85,,,,42.1033,37.8531,3.3255,3.6271,5.8584,,,18915.5822,5460.0,5460.0,186318.4847,53781.0,2023-08-05
600097.SH,1999-08-21,9.38,,,,101.9886,,3.1405,5.5317,7.8508,,,11544.9889,3500.0,3500.0,108291.9959,32830.0,2023-08-05
600103.SH,1999-08-21,8.61,,,,17.0939,20.8874,2.1372,4.6828,4.7805,,,28944.0,8000.0,8000.0,249207.84,68880.0,2023-08-05
000777.SZ,1999-08-21,10.88,,,,41.3532,70.4136,4.7423,4.8793,5.026,,,12000.0,4800.0,4800.0,130560.0,52224.0,2023-08-05
000699.SZ,1999-08-21,7.0,,,,27.0153,31.1719,2.7026,4.0032,3.7073,,,22744.8,6500.0,6500.0,159213.6,45500.0,2023-08-05
600094.SH,1999-08-21,9.83,,,,47.8794,95.1944,3.5729,5.8336,3.9503,,,28623.6,4800.0,4800.0,281369.988,47184.0,2023-08-05
600101.SH,1999-08-21,16.78,,,,31.0072,33.7529,4.5925,12.6036,11.9167,,,14644.386,7308.0,7308.0,245732.7971,122628.24,2023-08-05
000705.SZ,1999-08-21,10.68,,,,49.1323,50.5603,5.3865,2.6739,2.3594,,,9944.9992,4500.0,4500.0,106212.5915,48060.0,2023-08-05
000758.SZ,1999-08-21,12.05,,,,23.1382,23.1382,5.3437,4.7754,4.7754,,,35840.0,15360.0,9600.0,431872.0,185088.0,2023-08-05
600060.SH,1999-08-21,12.69,,,,37.3231,39.2803,4.1115,2.1893,1.9308,,,41449.1472,12740.0,12740.0,525989.678,161670.6,2023-08-05
600894.SH,1999-08-21,5.21,,,,42.5043,42.5043,2.4047,1.5112,1.5112,,,68618.0,15944.058,10800.0,357499.78,83068.5422,2023-08-05
000622.SZ,1999-08-21,9.83,,,,57.6381,67.5391,5.7727,8.4585,9.653,,,14174.2,3892.95,3892.95,139332.386,38267.6985,2023-08-05
000930.SZ,1999-08-21,18.73,,,,75.4859,75.4859,18.3184,7.9646,7.9646,,,14697.88,5400.0,5400.0,275291.2924,101142.0,2023-08-05
000915.SZ,1999-08-21,12.79,,,,53.7558,53.7558,4.4972,8.3816,8.3816,,,9033.6,3000.0,3000.0,115539.744,38370.0,2023-08-05
000892.SZ,1999-08-21,13.68,,,,56.0355,56.0355,5.5855,10.2905,10.2905,,,17244.87,5000.0,4500.0,235909.8216,68400.0,2023-08-05
000877.SZ,1999-08-21,12.32,,,,38.7137,38.7137,3.8111,8.4216,8.4216,,,12946.0,5000.0,4500.0,159494.72,61600.0,2023-08-05
000926.SZ,1999-08-21,13.3,,,,47.8908,47.8908,5.0805,7.0976,7.0976,,,20515.0,5500.0,4950.0,272849.5,73150.0,2023-08-05
000927.SZ,1999-08-21,7.43,,,,26.7971,26.7971,5.668,1.894,1.894,,,145015.82,17777.0,17777.0,1077467.5426,132083.11,2023-08-05
600359.SH,1999-08-21,10.75,,,,24.8683,24.8683,4.1686,5.1916,5.1916,,,29400.0,9000.0,9000.0,316050.0,96750.0,2023-08-05
600207.SH,1999-08-21,10.83,,,,36.6079,36.6079,2.7025,6.5201,6.5201,,,44000.0,15390.0,15390.0,476520.0,166673.7,2023-08-05
000921.SZ,1999-08-21,22.17,,,,37.2314,37.2314,4.5674,5.7676,5.7676,,,99200.6563,9350.0,9350.0,2199278.5502,207289.5,2023-08-05
600613.SH,1999-08-21,15.92,,,,605.5417,605.5417,7.2969,20.392,20.392,,,14790.4998,912.5516,912.5516,235464.7568,14527.8215,2023-08-05
000015.SZ,1999-08-21,5.15,,,,,,,21.9776,21.9776,,,15721.342,2626.26,2626.26,80964.9113,13525.239,2023-08-05
600621.SH,1999-08-21,14.19,,,,54.8754,35.8103,9.1273,14.0262,11.0777,,,37403.2001,9173.3275,9173.3275,530751.4094,130169.5172,2023-08-05
600672.SH,1999-08-21,19.87,,,,60.9245,26.9949,11.6301,12.5809,9.5553,,,27561.06,16000.0,16000.0,547638.2622,317920.0,2023-08-05
000553.SZ,1999-08-21,8.28,,,,33.5693,46.8806,2.3708,2.8627,2.9933,,,29696.161,9180.8575,9180.8575,245884.2131,76017.5001,2023-08-05
000543.SZ,1999-08-21,6.86,,,,24.631,26.7142,2.2818,7.8628,7.8705,,,77300.8816,13013.0,13013.0,530284.0478,89269.18,2023-08-05
000548.SZ,1999-08-21,13.4,,,,38.7285,19.7994,8.4818,16.2742,70.43,,,29060.8048,12383.3327,12383.3327,389414.7843,165936.6582,2023-08-05
000542.SZ,1999-08-21,8.89,,,,549.9558,549.9558,2.6276,4.1514,4.1514,,,18810.88,8145.28,8145.28,167228.7232,72411.5392,2023-08-05
000518.SZ,1999-08-21,5.04,,,,,,6.4632,1327.4333,1327.4333,,,13374.24,7590.0,7590.0,67406.1696,38253.6,2023-08-05
600674.SH,1999-08-21,7.82,,,,43.3067,43.3067,4.3728,6.7343,6.7343,,,24138.029,9671.288,8792.08,188759.3868,75629.4722,2023-08-05
000524.SZ,1999-08-21,6.91,,,,42.3143,61.9419,2.4575,7.6002,8.5081,,,26967.3744,9898.4714,9898.4714,186344.5571,68398.4374,2023-08-05
600624.SH,1999-08-21,11.48,,,,153.9974,120.3845,4.5352,10.7273,9.9897,,,20267.4714,9362.5068,7802.089,232670.5717,107481.5781,2023-08-05
600628.SH,1999-08-21,10.25,,,,28.3553,37.8845,4.2048,1.0544,1.0462,,,18890.8537,6281.7638,6281.7638,193631.2504,64388.079,2023-08-05
000909.SZ,1999-08-21,19.17,,,,74.4718,74.4718,7.2101,4.7071,4.7071,,,19600.0,6000.0,5400.0,375732.0,115020.0,2023-08-05
000928.SZ,1999-08-21,8.89,,,,29.5756,29.5756,2.5481,3.4353,3.4353,,,28289.9,9000.0,9000.0,251497.211,80010.0,2023-08-05
600266.SH,1999-08-21,14.85,,,,39.6612,39.6612,3.9352,1.2148,1.2148,,,40000.0,10000.0,10000.0,594000.0,148500.0,2023-08-05
000932.SZ,1999-08-21,6.42,,,,26.0914,26.0914,4.7379,1.7762,1.7762,,,125230.0,17540.0,17540.0,803976.6,112606.8,2023-08-05
600209.SH,1999-08-21,17.0,,,,59.25,59.25,5.6361,17.3755,17.3755,,,15716.1243,5000.0,5000.0,267174.1131,85000.0,2023-08-05
000922.SZ,1999-08-21,16.68,,,,,,4.9396,12.6174,12.6174,,,17555.0,5500.0,4950.0,292817.4,91740.0,2023-08-05
600175.SH,1999-08-21,26.4,,,,43.6022,43.6022,3.3905,11.9541,11.9541,,,5334.0,1334.0,1334.0,140817.6,35217.6,2023-08-05
600182.SH,1999-08-21,6.42,,,,32.2504,32.2504,5.0337,2.3265,2.3265,,,34000.0,12000.0,10200.0,218280.0,77040.0,2023-08-05
000835.SZ,1999-08-21,28.49,,,,110.5192,110.5192,11.7739,14.8748,14.8748,,,5400.0,1215.0,1215.0,153846.0,34615.35,2023-08-05
000901.SZ,1999-08-21,19.8,,,,70.9898,70.9898,6.317,16.7806,16.7806,,,9900.0,3000.0,3000.0,196020.0,59400.0,2023-08-05
600202.SH,1999-08-21,14.2,,,,47.4277,47.4277,12.8403,9.5193,9.5193,,,11169.6,3000.0,3000.0,158608.32,42600.0,2023-08-05
000019.SZ,1999-08-21,11.44,,,,57.962,57.2355,6.356,21.0345,21.2706,,,16670.7684,3072.9598,3072.9598,190713.5905,35154.6601,2023-08-05
600619.SH,1999-08-21,11.13,,,,3473.3236,,4.809,3.8757,3.2577,,,42258.2753,2028.0,2028.0,470334.6041,22571.64,2023-08-05
000001.SZ,1999-08-21,23.7,,,,48.1184,58.6355,9.3882,18.729,20.3872,,,155184.7092,107163.4434,80277.1362,3677877.608,2539773.6086,2023-08-05
000698.SZ,1999-08-21,7.44,,,,28.4214,28.4197,2.4975,4.8308,4.569,,,42240.656,16640.0,16640.0,314270.4806,123801.6,2023-08-05
000818.SZ,1999-08-21,7.15,,,,36.0137,43.9655,2.5403,3.8287,3.7475,,,34000.0,9000.0,9000.0,243100.0,64350.0,2023-08-05
600117.SH,1999-08-21,10.47,,,,55.6503,55.6503,5.925,4.1244,4.1244,,,54400.0,13600.0,8000.0,569568.0,142392.0,2023-08-05
000691.SZ,1999-08-21,7.32,,,,49.1557,55.8943,3.0427,11.4181,13.5091,,,25818.0,7130.0,7130.0,188987.76,52191.6,2023-08-05
000687.SZ,1999-08-21,9.41,,,,28.0319,32.4457,2.835,5.2118,4.7959,,,29500.0,7500.0,7500.0,277595.0,70575.0,2023-08-05
000723.SZ,1999-08-21,10.36,,,,27.7481,27.7015,2.9823,3.2822,3.0649,,,12435.0,4500.0,4500.0,128826.6,46620.0,2023-08-05
000718.SZ,1999-08-21,8.2,,,,28.7534,22.1223,2.836,4.4785,2.8992,,,35256.0,9360.0,9360.0,289099.2,76752.0,2023-08-05
600798.SH,1999-08-21,9.08,,,,44.345,46.5944,6.9129,23.5369,24.3491,,,49200.0,12300.0,12300.0,446736.0,111684.0,2023-08-05
000522.SZ,1999-08-21,5.07,,,,,,,4.4443,3.0739,,,37434.4355,15028.2,15028.2,189792.588,76192.974,2023-08-05
000546.SZ,1999-08-21,7.8,,,,,,4.9592,9.6671,10.8616,,,16950.6479,6807.3165,6807.3165,132215.0536,53097.0687,2023-08-05
600692.SH,1999-08-21,15.6,,,,62.2982,54.7151,6.1795,16.0455,13.4928,,,12639.9168,2520.0,2520.0,197182.7021,39312.0,2023-08-05
600625.SH,1999-08-21,10.2,,,,,,6.4619,13.0429,13.0429,,,23640.1,1754.94,1754.94,241129.02,17900.388,2023-08-05
600647.SH,1999-08-21,15.29,,,,33.1413,33.1413,13.9552,25.8073,25.8073,,,5351.675,2100.0,2100.0,81827.1108,32109.0,2023-08-05
000526.SZ,1999-08-21,9.53,,,,,,6.1203,100.5178,100.5178,,,7925.0285,2282.566,2282.566,75525.5216,21752.854,2023-08-05
000029.SZ,1999-08-21,6.7,,,,,,4.7916,9.2414,9.2414,,,101166.0,14784.0,14784.0,677812.2,99052.8,2023-08-05
000513.SZ,1999-08-21,8.31,,,,62.2823,66.9129,2.4366,2.8287,2.5032,,,30603.5482,11566.2777,11566.2777,254315.4855,96115.7677,2023-08-05
600860.SH,1999-08-21,7.28,,,,52.8537,52.8537,2.8652,6.3587,6.3587,,,40000.0,5000.0,5000.0,291200.0,36400.0,2023-08-05
600813.SH,1999-08-21,5.52,,,,987.1868,987.1868,5.0853,8.2219,8.2219,,,25800.0,9960.0,9960.0,142416.0,54979.2,2023-08-05
000576.SZ,1999-08-21,7.33,,,,62.5977,97.2698,1.7734,4.0298,3.9906,,,24759.8624,10310.3266,10310.3266,181489.7914,75574.694,2023-08-05
600721.SH,1999-08-21,9.1,,,,,,3.2808,7.5121,7.5121,,,9480.075,4650.0,4650.0,86268.6825,42315.0,2023-08-05
000666.SZ,1999-08-21,12.45,,,,614.2386,614.2386,7.1553,12.8806,12.8806,,,42380.0,2300.0,2300.0,527631.0,28635.0,2023-08-05
600713.SH,1999-08-21,11.7,,,,38.2543,38.0194,5.0673,2.5843,2.1829,,,19426.0716,5208.84,5208.84,227285.0377,60943.428,2023-08-05
000616.SZ,1999-08-21,12.11,,,,39.9395,45.9207,4.026,10.419,9.9915,,,8450.0,2112.5,1625.0,102329.5,25582.375,2023-08-05
600782.SH,1999-08-21,13.68,,,,73.2502,63.4536,9.2009,10.1537,9.0875,,,10794.7058,2700.0,2700.0,147671.5753,36936.0,2023-08-05
000588.SZ,1999-08-21,6.8,,,,,,2.4624,2.6294,3.0575,,,13432.0,6211.57,6211.57,91337.6,42238.676,2023-08-05
000420.SZ,1999-08-21,8.84,,,,34.5186,31.1323,3.3164,4.1057,3.9746,,,33125.48,14941.98,9307.5,292829.2432,132087.1032,2023-08-05
000419.SZ,1999-08-21,14.49,,,,49.5497,55.2313,6.6101,3.853,3.7398,,,15965.0,4950.0,4950.0,231332.85,71725.5,2023-08-05
600776.SH,1999-08-21,26.06,,,,66.8922,81.0017,7.7488,2.6123,2.3856,,,57000.0,6000.0,6000.0,1485420.0,156360.0,2023-08-05
000591.SZ,1999-08-21,16.14,,,,47.3567,36.2724,6.9711,3.4234,2.9089,,,7605.516,2400.0,2400.0,122753.0282,38736.0,2023-08-05
000426.SZ,1999-08-21,9.58,,,,28.3768,30.2373,2.842,10.6217,10.7806,,,18448.08,5104.08,5104.08,176732.6064,48897.0864,2023-08-05
600736.SH,1999-08-21,15.62,,,,27.4693,24.9056,7.3205,10.9273,9.9317,,,42264.0,11610.0,10800.0,660163.68,181348.2,2023-08-05
600763.SH,1999-08-21,10.1,,,,,,7.8277,44.1475,64.0321,,,16032.0,4032.0,4032.0,161923.2,40723.2,2023-08-05
000628.SZ,1999-08-21,10.9,,,,32.2855,50.6538,3.5061,5.7294,5.6914,,,19356.0,8640.0,7200.0,210980.4,94176.0,2023-08-05
600732.SH,1999-08-21,7.84,,,,228.6909,,3.5375,2.461,3.0503,,,19076.2,6380.0,6380.0,149557.408,50019.2,2023-08-05
600632.SH,1999-08-21,8.07,,,,32.3635,32.3635,3.2776,0.8267,0.8267,,,38460.2003,9574.391,7978.6029,310373.8164,77265.3354,2023-08-05
600661.SH,1999-08-21,26.28,,,,307.4185,307.4185,9.7418,19.3887,19.3887,,,9648.7125,1697.025,1542.75,253568.1645,44597.817,2023-08-05
000023.SZ,1999-08-21,10.01,,,,54.5053,53.6869,4.338,5.2323,4.675,,,13875.624,4619.1222,4399.164,138894.9962,46237.4132,2023-08-05
000509.SZ,1999-08-21,16.4,,,,48.9428,34.7969,9.3209,18.5004,10.1381,,,21518.521,11608.225,7738.8168,352903.7444,190374.89,2023-08-05
600627.SH,1999-08-21,13.21,,,,636.0137,636.0137,8.2879,4.5456,4.5456,,,51796.5449,5100.0,5100.0,684232.3581,67371.0,2023-08-05
600663.SH,1999-08-21,14.72,,,,203.2405,203.2405,6.6981,44.7771,44.7771,,,186768.4,16052.4,11466.0,2749230.848,236291.328,2023-08-05
600644.SH,1999-08-21,8.21,,,,41.6347,41.6347,4.2451,6.8929,6.8929,,,15583.5312,8047.5985,6190.4604,127940.7912,66070.7837,2023-08-05
600633.SH,1999-08-21,8.81,,,,,,20.5963,59.1295,59.1295,,,15205.08,1320.0,1320.0,133956.7548,11629.2,2023-08-05
600668.SH,1999-08-21,6.9,,,,40.7749,38.4988,4.0458,3.3663,3.1837,,,30045.9139,10570.5,10570.5,207316.8059,72936.45,2023-08-05
000030.SZ,1999-08-21,7.7,,,,,,21.9801,2.3543,2.3543,,,28842.0,4026.0,4026.0,222083.4,31000.2,2023-08-05
600867.SH,1999-08-21,9.4,,,,32.9358,38.3123,2.2324,13.9341,14.8071,,,32449.3036,15769.728,13141.44,305023.4538,148235.4432,2023-08-05
600801.SH,1999-08-21,7.05,,,,445.3203,425.0046,3.264,6.8002,5.993,,,32840.0,4800.0,4800.0,231522.0,33840.0,2023-08-05
600804.SH,1999-08-21,9.9,,,,41.833,50.5547,3.4509,3.1015,3.1847,,,11661.12,7195.68,7195.68,115445.088,71237.232,2023-08-05
600802.SH,1999-08-21,8.0,,,,30.5824,20.3551,2.9565,5.8104,4.6577,,,25235.5495,9625.33,9625.33,201884.396,77002.64,2023-08-05
600879.SH,1999-08-21,21.29,,,,83.7164,92.6556,8.2333,11.6286,11.4808,,,9714.8076,5250.0,5250.0,206828.2538,111772.5,2023-08-05
000583.SZ,1999-08-21,28.41,,,,56.3518,41.7289,10.223,11.3407,10.987,,,8812.4313,3500.0,3500.0,250361.1732,99435.0,2023-08-05
000010.SZ,1999-08-21,9.61,,,,60.3965,60.3965,6.3681,3.3389,3.3389,,,14701.7448,4950.0874,2475.0437,141283.7675,47570.3399,2023-08-05
600892.SH,1999-08-21,13.5,,,,,,169.2898,26.1536,26.1536,,,5050.0,1530.97,1530.97,68175.0,20668.095,2023-08-05
000607.SZ,1999-08-21,8.9,,,,,,3.9195,5.1535,5.1535,,,15278.0,4500.0,4500.0,135974.2,40050.0,2023-08-05
600890.SH,1999-08-21,7.65,,,,25.4322,25.3978,3.016,3.6968,4.8391,,,28689.4081,11992.786,11992.786,219473.972,91744.8129,2023-08-05
000639.SZ,1999-08-21,9.96,,,,,,13.2991,10.9753,24.2948,,,7286.4935,3281.226,3281.226,72573.4753,32681.011,2023-08-05
000658.SZ,1999-08-21,8.32,,,,66.5315,309.804,3.83,3.1714,3.056,,,15702.1602,4273.4999,4273.4999,130641.9729,35555.5192,2023-08-05
000058.SZ,1999-08-21,18.5,,,,80.5357,80.5357,8.3979,6.5515,6.5515,,,61342.7135,4406.0249,4406.0249,1134840.1998,81511.4607,2023-08-05
600702.SH,1999-08-21,10.76,,,,24.8243,34.2924,2.6736,3.9079,3.8731,,,29827.24,11432.2,11432.2,320941.1024,123010.472,2023-08-05
000404.SZ,1999-08-21,8.62,,,,44.5629,47.2618,4.3303,15.8186,17.972,,,23725.0798,7098.0,7098.0,204510.1879,61184.76,2023-08-05
600076.SH,1999-08-21,14.65,,,,50.1806,50.1806,5.9072,9.5998,9.5998,,,22441.6,8000.0,8000.0,328769.44,117200.0,2023-08-05
600064.SH,1999-08-21,20.55,,,,29.7227,29.8664,5.902,8.0701,7.2168,,,34414.5888,12957.3,12957.3,707219.7998,266272.515,2023-08-05
000738.SZ,1999-08-21,6.82,,,,21.2369,21.6123,2.1437,2.1084,2.0905,,,37050.0,11050.0,11050.0,252681.0,75361.0,2023-08-05
000759.SZ,1999-08-21,11.42,,,,42.0042,69.5281,4.4083,3.4577,3.9037,,,14863.2,8679.0,8679.0,169737.744,99114.18,2023-08-05
000702.SZ,1999-08-21,14.8,,,,31.5574,46.987,3.571,2.7788,3.0217,,,13018.0,5000.0,5000.0,192666.4,74000.0,2023-08-05
000828.SZ,1999-08-21,6.01,,,,56.6494,56.6494,2.4436,2.5266,2.5266,,,97056.96,20640.0,20640.0,583312.3296,124046.4,2023-08-05
000748.SZ,1999-08-21,17.91,,,,59.5154,73.5321,8.1598,7.5822,6.613,,,21272.1,7650.0,7650.0,380983.311,137011.5,2023-08-05
000756.SZ,1999-08-21,13.85,,,,112.1247,109.5652,6.6529,6.077,6.2794,,,42731.283,1250.0,1250.0,591828.2696,17312.5,2023-08-05
600165.SH,1999-08-21,14.9,,,,49.6663,41.7542,4.8778,9.143,8.6046,,,13350.0,4500.0,4500.0,198915.0,67050.0,2023-08-05
600857.SH,1999-08-21,22.7,,,,183.4201,69.4699,8.8851,5.5456,5.4183,,,12018.24,4013.8226,4013.8226,272814.048,91113.773,2023-08-05
000046.SZ,1999-08-21,14.79,,,,33.3618,20.3144,5.8724,10.7885,10.1698,,,20488.7825,9732.1722,9732.1722,303029.0932,143938.8268,2023-08-05
000556.SZ,1999-08-21,5.2,,,,,,7.5223,10.7437,10.7437,,,24871.8128,11575.7106,11575.7106,129333.4266,60193.6951,2023-08-05
600821.SH,1999-08-21,8.19,,,,31.2747,34.1428,3.0545,1.1992,1.1955,,,29252.0958,14178.3474,14178.3474,239574.6646,116120.6652,2023-08-05
600809.SH,1999-08-21,7.95,,,,832.6174,832.6174,4.4157,13.7661,13.7661,,,43292.4133,7150.0011,7150.0011,344174.6857,56842.5087,2023-08-05
000531.SZ,1999-08-21,8.29,,,,34.5051,35.486,3.9393,3.438,2.7955,,,26652.126,10778.7401,10778.7401,220946.1245,89355.7554,2023-08-05
600881.SH,1999-08-21,8.55,,,,30.0495,24.9065,3.0156,4.7069,4.3234,,,41075.6509,17920.089,17920.089,351196.8152,153216.761,2023-08-05
600873.SH,1999-08-21,7.72,,,,707.0171,,2.7563,24.1178,24.2705,,,10823.6603,5070.0,5070.0,83558.6575,39140.4,2023-08-05
000586.SZ,1999-08-21,10.35,,,,155.0429,200.6497,4.4059,4.1329,4.1762,,,19344.0,6084.0,6084.0,200210.4,62969.4,2023-08-05
000657.SZ,1999-08-21,13.24,,,,37.7242,27.2281,6.1687,10.2121,3.7029,,,15180.75,5131.9359,5131.9359,200993.13,67946.8313,2023-08-05
000413.SZ,1999-08-21,8.69,,,,,,8.3868,85.5072,85.5072,,,38300.0,2997.79,2997.79,332827.0,26050.7951,2023-08-05
000798.SZ,1999-08-21,10.91,,,,28.9569,27.0599,2.9012,3.773,5.59,,,25200.0,6300.0,6300.0,274932.0,68733.0,2023-08-05
600131.SH,1999-08-21,9.62,,,,63.5601,52.9081,6.8206,28.5243,27.2168,,,27347.8822,6930.0,3850.0,263086.6268,66666.6,2023-08-05
600177.SH,1999-08-21,19.46,,,,37.2062,30.2881,4.6993,6.3906,5.3695,,,25807.6,7150.0,7150.0,502215.896,139139.0,2023-08-05
000858.SZ,1999-08-21,48.01,,,,27.7669,24.8818,7.3519,5.4589,4.3835,,,32000.0,8000.0,8000.0,1536320.0,384080.0,2023-08-05
600189.SH,1999-08-21,10.01,,,,31.0756,31.0756,3.2529,8.0791,8.0791,,,28500.0,8500.0,8500.0,285285.0,85085.0,2023-08-05
600172.SH,1999-08-21,25.18,,,,75.413,75.413,7.53,17.3117,17.3117,,,12200.0,4000.0,4000.0,307196.0,100720.0,2023-08-05
600119.SH,1999-08-21,19.44,,,,178.2885,284.0548,8.7227,11.7016,10.8939,,,15000.0,4800.0,4800.0,291600.0,93312.0,2023-08-05
000837.SZ,1999-08-21,11.96,,,,39.3314,39.3314,3.9819,12.0037,12.0037,,,11077.0,5500.0,5500.0,132480.92,65780.0,2023-08-05
000817.SZ,1999-08-21,6.3,,,,49.8832,49.8832,2.9932,7.5833,7.5833,,,110000.0,20000.0,20000.0,693000.0,126000.0,2023-08-05
000065.SZ,1999-08-21,13.71,,,,84.1934,69.5668,8.6711,6.5752,5.5636,,,8000.0,2000.0,2000.0,109680.0,27420.0,2023-08-05
000866.SZ,1999-08-21,4.77,,,,27.1721,27.1721,2.4423,1.3809,1.3809,,,233000.0,35000.0,35000.0,1111410.0,166950.0,2023-08-05
600179.SH,1999-08-21,7.4,,,,40.7925,40.5478,2.9466,3.3129,3.4717,,,33000.0,10000.0,10000.0,244200.0,74000.0,2023-08-05
