security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,1999-10-20,9.98,1.1937,1.1937,1.12,,,8.3081,53.1694,52.3501,0.0,,11186.25,2850.0,2850.0,111638.775,28443.0,2023-08-05
600081.SH,1999-10-20,14.8,0.4978,0.6969,1.51,64.6997,58.8533,8.7177,11.6621,9.7388,0.5678,0.2413,11900.0,2975.0,2125.0,176120.0,44030.0,2023-08-05
600641.SH,1999-10-20,16.81,0.4091,0.4091,1.05,31.5089,35.9381,7.0162,8.7892,10.9808,0.0,,26276.1408,4717.44,4717.44,441701.9268,79300.1664,2023-08-05
000430.SZ,1999-10-20,8.57,0.6245,1.0118,1.34,59.665,59.4321,7.1093,19.2483,20.9368,0.0,,18360.0,7435.8,4590.0,157345.2,63724.806,2023-08-05
000513.SZ,1999-10-20,7.48,0.4158,0.4158,0.83,56.0615,60.2297,2.1933,2.5462,2.2532,0.0,0.6684,30603.5482,11566.2777,11566.2777,228914.5405,86515.7572,2023-08-05
000066.SZ,1999-10-20,24.98,0.5756,0.5756,1.77,37.7104,26.4015,8.2981,7.5851,5.8247,0.6118,0.7954,28856.1,10374.0,10374.0,720825.378,259142.52,2023-08-05
000663.SZ,1999-10-20,14.93,0.6328,0.6328,1.19,32.9227,25.9467,4.9963,8.1317,7.3408,0.0,5.277,16723.26,5616.0,5616.0,249678.2718,83846.88,2023-08-05
600191.SH,1999-10-20,15.77,0.728,0.728,1.43,76.4155,68.0792,6.5595,12.9473,12.4616,,0.6341,24000.0,7000.0,7000.0,378480.0,110390.0,2023-08-05
600812.SH,1999-10-20,4.76,0.3683,0.3683,0.84,49.5751,41.5785,2.2344,4.829,4.0095,3.5553,2.1008,116939.4189,45266.9485,45266.9485,556631.634,215470.6749,2023-08-05
600666.SH,1999-10-20,8.88,0.7134,0.7134,1.05,52.6856,54.5324,4.903,4.7388,4.6499,,,14879.2973,5779.1669,5779.1669,132128.16,51319.0021,2023-08-05
000563.SZ,1999-10-20,10.18,0.1076,0.1076,0.8,60.8918,72.9664,6.2771,8.2834,9.0388,1.8183,,31418.7026,12636.0,12636.0,319842.3925,128634.48,2023-08-05
600820.SH,1999-10-20,9.85,0.2008,0.2008,0.79,34.7085,33.9492,2.9232,1.9533,1.7207,0.4615,1.0152,37606.9405,9896.348,9896.348,370428.3639,97479.0278,2023-08-05
000564.SZ,1999-10-20,8.42,0.9358,0.9358,0.99,857.8913,930.4905,3.3249,2.1355,2.2695,0.0,,20200.7024,12762.2036,12762.2036,170089.9142,107457.7543,2023-08-05
000605.SZ,1999-10-20,10.47,0.2274,0.2274,0.66,207.9896,863.8525,6.5334,12.5728,10.8717,0.0,,8250.0,2062.5,2062.5,86377.5,21594.375,2023-08-05
000852.SZ,1999-10-20,11.31,0.26,0.26,0.68,27.2275,27.2275,4.3176,9.0683,9.0683,,7.0734,20000.0,5000.0,5000.0,226200.0,56550.0,2023-08-05
000800.SZ,1999-10-20,6.33,0.3114,0.3114,1.26,22.7414,21.8392,2.1944,2.5861,2.6766,3.038,,162750.0,54600.0,54600.0,1030207.5,345618.0,2023-08-05
600091.SH,1999-10-20,17.34,1.4755,1.4755,2.49,67.8791,49.1323,8.5441,13.9327,9.7291,0.0,,20240.0,7400.0,7400.0,350961.6,128316.0,2023-08-05
600172.SH,1999-10-20,10.79,0.2928,0.5855,0.65,64.6312,64.6312,6.4534,14.8366,14.8366,,,24400.0,8000.0,4000.0,263276.0,86320.0,2023-08-05
600158.SH,1999-10-20,14.25,0.2791,0.2791,0.49,50.4853,52.7307,5.2653,15.986,15.3531,0.0,561.4,18000.0,4500.0,4500.0,256500.0,64125.0,2023-08-05
600838.SH,1999-10-20,11.5,1.1734,1.1734,0.6,63.0326,69.8238,5.6904,5.4464,4.8877,0.0,,23693.0848,5985.0,5985.0,272470.4752,68827.5,2023-08-05
000534.SZ,1999-10-20,6.5,0.2828,0.2828,0.78,39.1989,54.6652,2.2347,17.9354,18.6082,1.3986,,20826.1325,8822.9325,8822.9325,135369.8613,57349.0613,2023-08-05
000923.SZ,1999-10-20,9.79,1.3635,1.5149,1.17,61.6879,61.6879,4.0136,4.1902,4.1902,,,16500.0,5500.0,4950.0,161535.0,53845.0,2023-08-05
600100.SH,1999-10-20,34.95,1.0568,1.7383,1.86,86.5173,66.3914,12.8622,11.2426,8.1329,0.0,,25933.9024,10362.3156,6300.0,906389.8889,362162.9302,2023-08-05
600602.SH,1999-10-20,13.0,0.7768,0.7768,1.57,60.4498,31.2447,5.8184,2.4664,2.006,0.0,,63730.5451,16023.4589,16023.4589,828497.0863,208304.9657,2023-08-05
600630.SH,1999-10-20,10.0,0.4797,0.4797,0.98,30.1353,30.1353,2.9284,2.276,2.276,0.0,1.0,37520.2154,14700.0,14700.0,375202.154,147000.0,2023-08-05
600728.SH,1999-10-20,14.4,7.2793,7.2793,0.82,59.5908,54.4063,6.5037,7.2136,5.0289,4.8923,4.4278,18946.018,6240.0,6240.0,272822.6592,89856.0,2023-08-05
600898.SH,1999-10-20,5.13,0.8069,0.8069,0.72,,,,0.3021,0.5287,0.0,,19758.2119,10709.92,10709.92,101359.627,54941.8896,2023-08-05
600847.SH,1999-10-20,8.73,0.5895,0.5895,0.44,,,9.4035,7.5785,7.7603,,,8866.0,3989.7,3989.7,77400.18,34830.081,2023-08-05
000895.SZ,1999-10-20,13.66,0.1503,0.1954,0.48,45.7591,45.7591,4.9419,1.5242,1.5242,,,22490.0,6500.0,5000.0,307213.4,88790.0,2023-08-05
000791.SZ,1999-10-20,6.88,0.5403,0.5403,0.86,144.802,2392.5016,3.6187,11.1584,10.6784,0.0,,18900.0,7920.0,7920.0,130032.0,54489.6,2023-08-05
000007.SZ,1999-10-20,9.11,0.2686,0.2686,0.79,36.6283,35.8707,3.6451,4.2148,4.4134,0.0,,14359.3664,7956.0961,7956.0961,130813.8279,72480.0355,2023-08-05
000586.SZ,1999-10-20,8.9,0.4114,0.4114,1.72,133.3219,172.5394,3.7887,3.5539,3.5911,0.0,,19344.0,6084.0,6084.0,172161.6,54147.6,2023-08-05
000502.SZ,1999-10-20,7.29,0.2225,0.2225,0.57,,,26.8854,25.4517,25.9533,0.0,,15566.8513,5715.9006,5715.9006,113482.346,41668.9154,2023-08-05
600608.SH,1999-10-20,8.57,0.2257,0.2257,0.34,44.661,43.4831,4.4562,4.859,5.126,0.0,,11656.9421,5807.7162,5807.7162,99899.9938,49772.1278,2023-08-05
600780.SH,1999-10-20,8.63,1.1433,1.9653,0.87,71.1725,38.0864,6.3115,8.13,7.5743,0.0,99.99,21569.4612,6188.31,3600.0,186144.4502,53405.1153,2023-08-05
600686.SH,1999-10-20,8.3,0.3408,0.3408,1.17,27.6598,22.1691,4.401,2.6094,2.588,0.0,,15151.7592,5760.0,5760.0,125759.6014,47808.0,2023-08-05
600659.SH,1999-10-20,9.4,0.3248,0.3248,1.14,46.4295,27.1893,5.4546,10.7014,7.2762,0.0,,12387.2694,3183.576,3183.576,116440.3324,29925.6144,2023-08-05
600843.SH,1999-10-20,12.8,2.4917,2.4917,0.39,1138.3704,973.7434,4.9603,10.1299,9.2284,0.0,,25246.637,1560.0,1560.0,323156.9536,19968.0,2023-08-05
000045.SZ,1999-10-20,12.75,0.4027,0.4027,0.75,,,8.6398,13.5919,13.6666,,,16341.6,2217.6,2217.6,208355.4,28274.4,2023-08-05
000802.SZ,1999-10-20,11.59,0.5423,0.5423,0.98,38.3187,34.8745,4.0884,6.7709,5.7188,0.4314,1.5099,10500.0,3000.0,3000.0,121695.0,34770.0,2023-08-05
600626.SH,1999-10-20,8.64,0.3885,0.3885,0.57,28.7237,25.9864,3.1049,1.5402,1.1626,0.0,,27638.2896,10034.4,10034.4,238794.8221,86697.216,2023-08-05
600634.SH,1999-10-20,12.34,0.3803,0.3803,0.54,120.7922,180.4525,6.0431,4.6434,5.5616,0.0,,8720.7283,3980.9737,3980.9737,107613.7872,49125.2155,2023-08-05
600180.SH,1999-10-20,16.99,0.1715,0.1715,0.43,58.671,44.3594,8.2339,21.6715,14.5986,0.0,,19040.0,5120.0,5120.0,323489.6,86988.8,2023-08-05
000765.SZ,1999-10-20,17.91,3.0119,3.0119,1.25,62.281,42.8698,10.1965,5.3427,5.7326,0.0,,9803.92,2451.96,2451.96,175588.2072,43914.6036,2023-08-05
600698.SH,1999-10-20,5.78,0.1355,0.1355,1.07,16.4645,25.1667,1.8408,2.8806,3.6395,0.0,,97181.744,22972.95,22972.95,561710.4803,132783.651,2023-08-05
600796.SH,1999-10-20,17.8,0.49,0.5642,0.25,72.5644,47.4179,10.7925,11.7564,10.4792,0.0,,10651.4,2861.4,2484.9,189594.92,50932.92,2023-08-05
000049.SZ,1999-10-20,10.59,2.748,2.748,0.43,48.8452,191.2449,6.7961,38.6947,38.2677,0.0,,13682.9159,4472.3572,4472.3572,144902.0794,47362.2627,2023-08-05
000028.SZ,1999-10-20,11.12,0.8802,0.8802,0.66,126.0811,78.3853,5.0693,20.1284,20.0027,0.0,,16008.3,3049.2,3049.2,178012.296,33907.104,2023-08-05
000710.SZ,1999-10-20,10.58,0.3898,0.3898,0.26,48.3729,41.9671,5.3054,9.6484,9.1708,0.0,,10800.0,3150.0,3150.0,114264.0,33327.0,2023-08-05
000545.SZ,1999-10-20,7.14,0.5245,0.5245,0.99,384.2312,,3.5396,5.4225,5.8378,0.0,,13563.582,6804.622,6804.622,96843.9755,48585.0011,2023-08-05
000656.SZ,1999-10-20,7.82,0.2787,0.2787,0.72,52.6832,113.8684,4.8244,4.1256,4.5874,0.0,,20582.1847,7370.0,7370.0,160952.6844,57633.4,2023-08-05
600783.SH,1999-10-20,10.38,0.2507,0.2507,0.32,41.9583,32.2694,5.6338,8.2658,6.8081,0.0,,20227.89,6489.6,6489.6,209965.4982,67362.048,2023-08-05
600734.SH,1999-10-20,13.92,0.2676,0.2676,1.0,53.3256,103.3615,6.3886,2.3742,2.6598,4.2631,,32512.944,8429.025,8429.025,452580.1805,117332.028,2023-08-05
600877.SH,1999-10-20,7.67,1.1282,1.1282,0.87,20.0954,25.9792,2.006,1.3883,1.1543,0.0,,47387.084,11960.0,11960.0,363458.9343,91733.2,2023-08-05
000404.SZ,1999-10-20,8.23,0.2537,0.2537,0.75,42.5467,45.1235,4.1344,15.1029,17.1589,5.2069,,23725.0798,7098.0,7098.0,195257.4068,58416.54,2023-08-05
000660.SZ,1999-10-20,12.6,0.1435,0.1435,0.51,31.7086,37.7899,4.725,5.7987,6.3982,0.0,,13291.3293,3931.4107,3931.4107,167470.7492,49535.7748,2023-08-05
000593.SZ,1999-10-20,14.79,0.2054,0.2054,0.56,43.9974,37.4028,4.3368,4.7576,4.4638,0.0,2.472,8650.3313,2366.0,2366.0,127938.3999,34993.14,2023-08-05
600714.SH,1999-10-20,9.6,0.7912,0.7912,0.93,1865.9244,,5.0764,6.6935,7.0532,0.0,,9375.0,2500.0,2500.0,90000.0,24000.0,2023-08-05
600888.SH,1999-10-20,12.2,0.2988,0.2988,0.69,114.8192,109.0889,5.0479,4.5236,4.212,0.0,,10338.9,2925.0,2925.0,126134.58,35685.0,2023-08-05
000652.SZ,1999-10-20,15.19,0.6377,0.893,1.27,30.2,25.701,8.7014,18.8158,19.1294,0.0,,26515.4925,9030.716,6449.1081,402770.3311,137176.576,2023-08-05
000701.SZ,1999-10-20,14.46,0.434,0.434,0.83,143.6446,246.6071,5.7708,6.0098,7.3382,7.4476,,20000.0,6500.0,6500.0,289200.0,93990.0,2023-08-05
000832.SZ,1999-10-20,8.28,0.5806,0.8128,1.5,30.9152,24.3912,3.0324,3.3671,3.3043,,0.8627,31779.692,8400.0,6000.0,263135.8498,69552.0,2023-08-05
000760.SZ,1999-10-20,16.3,0.3454,0.3454,2.51,58.9295,35.9847,4.5501,5.9249,5.7451,0.0,4.0114,10932.23,5183.1,5183.1,178195.349,84484.53,2023-08-05
600856.SH,1999-10-20,7.91,0.5129,0.5129,1.49,52.8111,34.0076,3.714,4.9318,27.0737,0.0,,18273.7712,8408.4,8408.4,144545.5302,66510.444,2023-08-05
600846.SH,1999-10-20,17.68,0.5506,0.5506,1.05,87.5767,109.4911,8.429,8.8813,6.6517,2.2449,,15269.4707,4873.05,4873.05,269964.242,86155.524,2023-08-05
000408.SZ,1999-10-20,11.2,0.6133,0.6133,0.8,37.1904,46.3883,3.7851,4.5386,4.5975,0.0,,10382.4,3090.0,3090.0,116282.88,34608.0,2023-08-05
000425.SZ,1999-10-20,13.2,0.2828,0.3385,0.31,39.3266,31.6,4.3286,2.1765,1.8132,5.2555,,15593.058,4668.326,3900.0,205828.3656,61621.9032,2023-08-05
000522.SZ,1999-10-20,4.3,0.4621,0.4621,0.74,,,,3.7693,2.607,0.0,,37434.4355,15028.2,15028.2,160968.0727,64621.26,2023-08-05
000937.SZ,1999-10-20,11.01,0.7746,0.7746,0.95,32.1453,32.1453,8.258,5.3779,5.3779,,,42500.0,8500.0,8500.0,467925.0,93585.0,2023-08-05
000817.SZ,1999-10-20,5.69,0.581,0.581,0.76,45.0533,160.6894,2.7013,6.8491,8.5824,0.0,,110000.0,20000.0,20000.0,625900.0,113800.0,2023-08-05
600186.SH,1999-10-20,8.42,2.2712,4.5423,2.72,41.9863,34.2243,4.1428,4.1383,4.0213,,,60000.0,20000.0,10000.0,505200.0,168400.0,2023-08-05
000675.SZ,1999-10-20,9.85,0.4676,0.4676,0.85,59.9765,345.7789,5.7285,3.3953,3.5073,0.0,,11435.0262,3315.0,3315.0,112635.0081,32652.75,2023-08-05
000528.SZ,1999-10-20,5.23,0.177,0.177,0.62,260.9061,733.1147,2.2997,2.173,2.0521,0.0,,32753.6793,10873.0438,10873.0438,171301.7427,56866.0191,2023-08-05
000422.SZ,1999-10-20,11.87,0.2292,0.4013,0.82,21.868,21.4032,3.8524,6.4819,5.4612,0.0,,18696.3035,8373.105,4782.375,221925.1225,99388.7564,2023-08-05
000676.SZ,1999-10-20,14.06,0.1368,0.1368,0.47,52.4676,61.2861,6.2063,17.6441,15.8872,0.0,,8875.0,2500.0,2500.0,124782.5,35150.0,2023-08-05
600827.SH,1999-10-20,9.42,0.5355,0.6427,0.73,52.5846,59.8373,5.0594,4.8445,6.429,0.8166,,22754.16,2685.1247,2237.6039,214344.1872,25293.8747,2023-08-05
600871.SH,1999-10-20,5.12,0.3349,0.3349,0.69,,123.9169,2.4872,3.6354,3.373,0.0,,400000.0,20000.0,20000.0,2048000.0,102400.0,2023-08-05
600829.SH,1999-10-20,11.74,7.0344,7.0344,0.76,1987.1057,1210.715,3.5832,4.398,4.1608,0.0,,13216.83,3327.5,3327.5,155165.5842,39064.85,2023-08-05
600894.SH,1999-10-20,4.62,1.245,1.245,6.22,37.691,64.7758,1.8997,1.3401,1.2658,2.1992,1.5152,68618.0,15944.058,15944.058,317015.16,73661.548,2023-08-05
000042.SZ,1999-10-20,15.37,0.7273,0.7273,1.81,34.263,33.6607,3.1205,3.789,3.8899,2.2772,3.5956,23946.304,6932.9442,6932.9442,368054.6925,106559.3524,2023-08-05
000032.SZ,1999-10-20,16.33,0.5791,0.5791,0.94,117.5761,94.6544,7.2254,4.2918,3.3812,0.8165,,13081.2,3630.0003,3630.0003,213615.996,59277.9049,2023-08-05
600632.SH,1999-10-20,7.26,0.174,0.2088,0.67,29.1152,30.885,2.8764,0.7437,0.7351,5.8684,,38460.2003,9574.391,7978.6029,279221.0542,69510.0787,2023-08-05
600604.SH,1999-10-20,7.42,0.5067,0.5067,0.43,898.3577,138.399,4.5935,13.6604,13.1943,0.0,,56644.919,7118.188,7118.188,420305.299,52816.955,2023-08-05
600631.SH,1999-10-20,9.97,0.6229,0.6229,1.14,36.8758,34.0032,2.8993,1.3158,1.3109,8.5909,,52985.9368,14627.5584,14627.5584,528269.7899,145836.7572,2023-08-05
600132.SH,1999-10-20,21.9,0.1655,0.1655,1.11,53.5795,47.738,6.5108,11.9233,10.9654,0.4615,1.0908,15700.0,4000.0,4000.0,343830.0,87600.0,2023-08-05
600815.SH,1999-10-20,6.8,0.1952,0.1952,0.63,88.8153,69.504,2.3588,3.8508,3.5579,0.0,5.5213,29960.91,7980.0,7980.0,203734.188,54264.0,2023-08-05
600874.SH,1999-10-20,3.91,0.7638,0.7638,0.59,,,3.7528,2.0459,1.9906,0.5115,,133000.0,11249.5,11249.5,520030.0,43985.545,2023-08-05
000014.SZ,1999-10-20,7.15,0.7722,0.7722,0.64,,,22.7324,4.2428,4.9708,,,8964.675,4522.0351,4522.0351,64097.4263,32332.551,2023-08-05
600704.SH,1999-10-20,15.28,0.5301,0.5301,2.31,38.2651,47.1105,4.734,1.2755,1.1539,0.0,,25715.3715,8550.0,8550.0,392930.8765,130644.0,2023-08-05
600859.SH,1999-10-20,7.21,0.2672,0.2672,0.74,61.2373,,1.665,1.5945,1.9045,2.3258,,35724.8206,17753.6352,17753.6352,257575.9565,128003.7098,2023-08-05
000514.SZ,1999-10-20,15.2,0.2969,0.2969,0.4,33.4051,27.9118,7.4986,13.9072,12.2217,0.0,,11754.288,4324.32,4324.32,178665.1776,65729.664,2023-08-05
000410.SZ,1999-10-20,6.85,0.3366,0.5274,1.16,55.1702,54.6137,2.326,4.5317,4.4662,,,34091.9303,13537.28,8640.0,233529.7226,92730.368,2023-08-05
000708.SZ,1999-10-20,5.24,0.1791,0.1791,0.58,33.6114,38.7133,1.3426,1.4567,1.5361,0.0,,44940.848,12600.0,12600.0,235490.0435,66024.0,2023-08-05
600817.SH,1999-10-20,14.71,0.7081,0.7081,0.97,,,12.3057,10.1834,17.5215,0.6798,,8251.7982,1124.2,1124.2,121383.9515,16536.982,2023-08-05
000009.SZ,1999-10-20,3.98,0.1616,0.1616,0.64,,,3.1459,6.7334,5.9398,0.0,,95881.0042,57970.585,57970.585,381606.3967,230722.9283,2023-08-05
000567.SZ,1999-10-20,6.82,0.3687,0.3687,0.92,36.9924,70.0989,3.9376,9.5164,14.5674,0.0,,15120.0,6048.0,6048.0,103118.4,41247.36,2023-08-05
000762.SZ,1999-10-20,12.84,2.2592,2.2592,3.0,58.4239,55.1151,5.9263,12.3839,11.8632,0.0,143.84,18819.5,6650.0,6650.0,241642.38,85386.0,2023-08-05
600074.SH,1999-10-20,11.3,0.6225,0.7469,0.24,35.7347,47.8441,4.0047,5.1906,4.4541,,,12960.0,4320.0,3600.0,146448.0,48816.0,2023-08-05
600629.SH,1999-10-20,8.46,0.2515,0.2515,0.53,42.4273,67.7172,5.767,32.1331,107.0059,0.0,,15137.7476,4926.6226,4926.6226,128065.3447,41679.2272,2023-08-05
600159.SH,1999-10-20,10.51,0.5381,0.6995,0.22,31.8069,34.3941,3.7645,6.7635,6.5171,0.0,,20800.0,5200.0,4000.0,218608.0,54652.0,2023-08-05
600773.SH,1999-10-20,10.69,0.6317,0.6317,2.0,41.739,40.5848,4.5429,13.2311,9.6635,0.0,461.17,8892.32,2886.0,2886.0,95058.9008,30851.34,2023-08-05
600887.SH,1999-10-20,26.39,4.642,4.642,1.66,50.1468,47.2498,5.2762,3.7639,3.7991,1.7757,2.0768,14667.107,6958.0232,6958.0232,387064.9537,183622.2322,2023-08-05
000043.SZ,1999-10-20,10.1,0.2625,0.2625,0.58,49.1926,58.2511,2.9706,2.068,2.0001,0.99,,13932.5472,3690.96,3690.96,140718.7267,37278.696,2023-08-05
000411.SZ,1999-10-20,8.8,0.7329,0.7329,0.95,,,4.6281,10.0537,12.0789,0.0,,11524.997,3153.073,3153.073,101419.9736,27747.0424,2023-08-05
000786.SZ,1999-10-20,9.43,0.2863,0.2863,1.44,30.2797,35.8704,3.3982,7.9792,6.4394,1.8732,,26025.0,8775.0,8775.0,245415.75,82748.25,2023-08-05
600717.SH,1999-10-20,9.27,0.1991,0.1991,1.12,26.8946,29.2406,2.6011,6.1239,6.3889,8.5199,,33899.2956,9197.496,9197.496,314246.4702,85260.7879,2023-08-05
600818.SH,1999-10-20,8.17,0.808,0.808,0.84,,,23.658,4.3892,4.7585,0.0,,26565.943,1495.0,1495.0,217043.7543,12214.15,2023-08-05
000900.SZ,1999-10-20,9.99,0.1865,0.1865,0.74,30.7546,30.7546,2.3791,15.3915,15.3915,,,28511.85,12000.0,12000.0,284833.3815,119880.0,2023-08-05
600688.SH,1999-10-20,3.93,0.2569,0.74,0.62,119.3325,63.2011,2.2074,2.5536,2.2574,1.5267,0.7634,720000.0,72000.0,25000.0,2829600.0,282960.0,2023-08-05
600716.SH,1999-10-20,5.83,0.2306,0.2306,0.84,58.7546,161.3754,3.547,8.8144,7.9656,0.0,0.8576,32400.0,8100.0,8100.0,188892.0,47223.0,2023-08-05
000046.SZ,1999-10-20,11.47,0.3355,0.3355,0.67,25.8728,15.7543,4.5542,8.3667,7.8869,0.0,,20488.7825,9732.1722,9732.1722,235006.3353,111628.0151,2023-08-05
000048.SZ,1999-10-20,41.48,0.311,0.311,1.16,291.1363,445.6293,23.1496,13.3511,14.2897,0.0,,28316.5704,7455.6,7455.6,1174571.3402,309258.288,2023-08-05
000403.SZ,1999-10-20,15.2,0.3749,0.3749,0.61,83.7581,28.2281,4.5865,10.4038,6.3615,1.4339,,13112.2328,6175.0,6175.0,199305.9386,93860.0,2023-08-05
000707.SZ,1999-10-20,8.05,0.2364,0.2364,1.17,20.7249,23.5112,1.8269,3.8963,3.4068,0.0,,26498.216,10200.0,10200.0,213310.6388,82110.0,2023-08-05
000591.SZ,1999-10-20,15.31,0.51,0.51,1.53,44.9213,34.4071,6.6126,3.2473,2.7594,0.0,,7605.516,2400.0,2400.0,116440.45,36744.0,2023-08-05
000537.SZ,1999-10-20,28.67,1.0092,1.0092,1.17,137.5639,67.0598,13.235,53.1956,23.6435,1.4197,0.6381,16556.5176,6033.6936,6033.6936,474675.3596,172985.9955,2023-08-05
000700.SZ,1999-10-20,10.05,0.4083,0.4083,0.49,40.6229,45.6233,4.0518,9.6701,8.2711,1.7888,1.7888,11192.75,2963.75,2963.75,112487.1375,29785.6875,2023-08-05
000596.SZ,1999-10-20,15.45,0.2,0.2,0.73,25.7487,27.2829,3.5253,4.1804,4.3778,2.2654,1.8123,23500.0,2000.0,2000.0,363075.0,30900.0,2023-08-05
000635.SZ,1999-10-20,9.81,0.3393,0.3393,1.19,31.398,30.659,3.163,5.8201,5.2107,0.0,,10060.0,4000.0,4000.0,98688.6,39240.0,2023-08-05
000927.SZ,1999-10-20,6.77,0.3072,0.3767,0.58,24.4168,24.4168,5.1645,1.7258,1.7258,,,145015.82,21800.0,17777.0,981757.1014,147586.0,2023-08-05
600136.SH,1999-10-20,13.28,0.172,0.172,0.33,71.8529,95.8413,4.6426,12.57,11.5291,2.8614,,9500.0,2500.0,2500.0,126160.0,33200.0,2023-08-05
600178.SH,1999-10-20,8.4,0.2419,0.2419,0.56,25.4582,25.4808,3.0999,2.8385,2.9676,,,42250.0,10660.0,10660.0,354900.0,89544.0,2023-08-05
600145.SH,1999-10-20,9.43,1.5076,1.5076,0.39,69.4147,69.4147,9.3686,9.2661,9.2661,,,12500.0,4500.0,4500.0,117875.0,42435.0,2023-08-05
600660.SH,1999-10-20,7.56,0.2961,0.2961,1.1,,97.3933,5.1304,3.8706,3.3672,0.4894,,25472.5513,8135.5849,8135.5849,192572.4878,61505.0218,2023-08-05
600889.SH,1999-10-20,7.97,0.4321,0.5617,0.88,32.6239,27.9225,3.1808,0.5202,0.4953,0.0,,12426.7225,5139.888,3953.76,99040.9783,40964.9074,2023-08-05
000010.SZ,1999-10-20,9.24,0.6717,0.6717,1.46,58.0711,1505.4113,7.6341,3.2104,2.6736,0.0,,14701.7448,4950.0874,4950.0874,135844.122,45738.8076,2023-08-05
000530.SZ,1999-10-20,7.81,0.1716,0.1716,0.69,38.7564,45.9643,2.528,4.1963,3.7985,5.5058,1.2804,35001.4975,8943.48,8943.48,273361.6955,69848.5788,2023-08-05
600099.SH,1999-10-20,7.06,0.1972,0.2342,0.6,26.6902,33.1329,2.8943,3.0167,3.528,,,18260.0,7600.0,6400.0,128915.6,53656.0,2023-08-05
