security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,1999-11-22,11.72,0.3601,0.7772,0.58,54.3271,33.7905,4.0886,9.9869,6.2694,3.5979,,26156.0,10790.4291,5000.0,306548.32,126463.8291,2023-08-05
600777.SH,1999-11-22,9.67,0.2761,0.2761,0.65,58.4464,48.0018,5.8514,8.4907,6.1456,0.0,,18659.9506,4023.6,4023.6,180441.7223,38908.212,2023-08-05
600839.SH,1999-11-22,14.21,0.1539,0.1894,0.71,15.3464,17.051,2.6974,2.6505,2.8306,8.3053,,216421.1422,75190.1838,61092.0243,3075344.4307,1068452.5118,2023-08-05
600854.SH,1999-11-22,20.91,0.1338,0.1338,0.52,23.2661,23.8087,4.0325,3.3458,3.0692,5.6962,1.4715,30630.6,7979.4,7979.4,640485.846,166849.254,2023-08-05
000601.SZ,1999-11-22,8.74,0.1823,0.2069,0.58,22.407,20.5402,2.4343,5.1081,4.4622,1.0079,3.736,31136.6688,9535.68,8400.0,272134.4853,83341.8432,2023-08-05
600634.SH,1999-11-22,11.83,0.5958,0.5958,1.02,115.7999,172.9945,5.7933,4.4514,5.3317,0.0,,8720.7283,3980.9737,3980.9737,103166.2158,47094.9189,2023-08-05
600180.SH,1999-11-22,17.2,0.166,0.166,1.53,59.3962,44.9077,8.3357,21.9394,14.7791,0.0,,19040.0,5120.0,5120.0,327488.0,88064.0,2023-08-05
600867.SH,1999-11-22,8.45,0.1027,0.1233,0.77,29.6072,34.4403,2.0068,12.5259,13.3106,0.0,,32449.3036,15769.728,13141.44,274196.6154,133254.2016,2023-08-05
000555.SZ,1999-11-22,14.89,1.6205,1.6205,1.4,,,10.3971,31.3762,54.5089,0.0,,8182.7678,2200.0,2200.0,121841.4125,32758.0,2023-08-05
000607.SZ,1999-11-22,7.88,0.6718,0.6718,0.94,,820.2198,4.0717,4.5629,5.9359,0.0,,15278.0,4500.0,4500.0,120390.64,35460.0,2023-08-05
000570.SZ,1999-11-22,10.23,0.161,0.161,0.81,23.3021,21.8562,2.3513,1.3037,1.1443,0.0,4.9853,35200.0,6300.0,6300.0,360096.0,64449.0,2023-08-05
000657.SZ,1999-11-22,11.75,0.7385,0.7385,1.46,33.4788,24.1639,5.4745,9.0628,3.2862,0.0,,15180.75,5131.9359,5131.9359,178373.8125,60300.2468,2023-08-05
600181.SH,1999-11-22,17.45,0.21,0.21,0.52,54.4615,54.4615,4.7526,27.377,27.377,,,14100.0,6000.0,6000.0,246045.0,104700.0,2023-08-05
600676.SH,1999-11-22,13.28,0.594,0.594,0.98,33.2904,42.3108,8.2253,7.2676,8.3157,,,11896.1856,2340.0,2340.0,157981.3448,31075.2,2023-08-05
600872.SH,1999-11-22,6.32,0.3824,0.3824,0.99,33.0945,33.5034,2.2683,5.7339,5.5588,0.0,,45005.595,24923.6074,24923.6074,284435.3604,157517.1988,2023-08-05
000088.SZ,1999-11-22,9.3,0.6244,0.6244,0.44,42.8107,50.3679,3.8308,19.7623,19.1623,10.0645,9.5613,58500.0,12500.0,12500.0,544050.0,116250.0,2023-08-05
600613.SH,1999-11-22,13.96,3.4113,3.4113,0.64,530.9901,306.848,6.3312,17.8814,22.7361,0.0,,14790.4998,912.5516,912.5516,206475.3772,12739.2203,2023-08-05
600153.SH,1999-11-22,16.85,0.1157,0.1157,0.4,43.6766,38.0519,6.1807,1.8866,1.6228,0.0,0.3378,24050.0,6500.0,6500.0,405242.5,109525.0,2023-08-05
600618.SH,1999-11-22,10.7,1.8149,1.8149,2.64,1643.8027,141.9728,3.7163,5.6046,5.586,0.0,,105862.097,2530.22,2530.22,1132724.4379,27073.354,2023-08-05
600681.SH,1999-11-22,11.86,0.2408,0.2408,0.4,60.8981,75.881,4.1686,5.6858,5.48,0.6343,,13871.202,6357.96,6357.96,164512.4557,75405.4056,2023-08-05
600201.SH,1999-11-22,14.75,0.9231,0.9231,0.87,62.5026,62.5026,4.0571,9.2233,9.2233,,,9700.25,3500.0,3500.0,143078.6875,51625.0,2023-08-05
600806.SH,1999-11-22,8.7,1.6862,1.6862,0.89,,,3.8658,45.0517,40.4831,0.0,,24500.74,6000.0,6000.0,213156.438,52200.0,2023-08-05
000421.SZ,1999-11-22,10.79,0.6332,0.8515,0.64,56.8271,68.6789,6.864,11.1757,9.477,0.0,,19718.3005,6208.44,4616.64,212760.4624,66989.0676,2023-08-05
000617.SZ,1999-11-22,9.65,0.4388,0.4388,0.64,,,5.1592,6.2956,5.4945,0.0,,10400.0,3250.0,3250.0,100360.0,31362.5,2023-08-05
600089.SH,1999-11-22,22.76,0.6455,0.6455,1.07,66.3805,45.9455,6.9756,7.4323,5.1325,1.1502,,14931.136,6240.0,6240.0,339832.6554,142022.4,2023-08-05
600218.SH,1999-11-22,11.48,0.3971,0.5162,0.48,49.4685,49.4685,4.4875,5.9495,5.9495,,,26000.0,7800.0,6000.0,298480.0,89544.0,2023-08-05
600609.SH,1999-11-22,5.1,0.5533,0.5533,0.67,26.2304,23.7512,2.8589,1.1815,1.0479,0.0,,97181.13,28000.0,28000.0,495623.763,142800.0,2023-08-05
600680.SH,1999-11-22,12.8,0.6971,1.1154,0.68,565.5767,,7.454,7.0422,8.6293,0.0,,30492.5337,2704.0,1690.0,390304.4314,34611.2,2023-08-05
600899.SH,1999-11-22,13.7,0.303,0.303,1.45,55.3441,76.8458,5.8502,12.5143,20.3217,1.1997,,17750.5386,5400.0,5400.0,243182.3788,73980.0,2023-08-05
000610.SZ,1999-11-22,10.02,1.239,1.239,2.43,63.1221,65.6271,6.385,17.8294,18.859,1.2974,,15011.0,4080.0,4080.0,150410.22,40881.6,2023-08-05
600179.SH,1999-11-22,6.35,0.2561,0.2561,0.84,35.0044,34.7944,2.5285,2.8429,2.9791,,,33000.0,10000.0,10000.0,209550.0,63500.0,2023-08-05
600644.SH,1999-11-22,7.42,0.2141,0.2141,0.69,37.6285,47.617,2.4555,6.2296,4.7551,0.0,,15583.5312,8047.5985,8047.5985,115629.8015,59713.1809,2023-08-05
600148.SH,1999-11-22,18.89,5.6115,5.6115,2.37,75.7631,73.9473,7.5638,11.8866,10.365,0.0,1.0588,7483.0,2000.0,2000.0,141353.87,37780.0,2023-08-05
600795.SH,1999-11-22,21.85,0.5291,0.5291,1.58,40.546,30.398,13.3706,20.3985,14.5444,,,25459.2,6389.76,6389.76,556283.52,139616.256,2023-08-05
600726.SH,1999-11-22,10.99,0.2512,0.2512,0.96,27.4682,27.0156,3.9438,9.3747,7.7991,0.0,1.3649,58770.66,6000.0,6000.0,645889.5534,65940.0,2023-08-05
000031.SZ,1999-11-22,6.22,0.7768,0.7768,0.74,109.6894,,2.5481,7.6536,7.7968,0.0,4.2637,46630.2377,14066.2499,14066.2499,290040.0785,87492.0744,2023-08-05
000628.SZ,1999-11-22,10.67,0.2822,0.3386,0.7,31.6042,49.585,3.4321,5.6085,5.5713,0.0,,19356.0,8640.0,7200.0,206528.52,92188.8,2023-08-05
000677.SZ,1999-11-22,10.24,0.2283,0.2283,0.8,49.318,47.5476,6.8004,7.5571,7.4259,0.0,,16565.796,5054.4,5054.4,169633.751,51757.056,2023-08-05
000589.SZ,1999-11-22,7.44,0.1388,0.1805,0.54,33.3991,41.2782,2.8015,1.8641,1.8554,2.0678,,25432.7065,10399.9933,7999.9949,189219.3364,77375.9502,2023-08-05
000906.SZ,1999-11-22,16.35,3.3729,3.3729,0.87,72.4519,72.4519,6.7976,2.7435,2.7435,,,12500.0,3500.0,3500.0,204375.0,57225.0,2023-08-05
000806.SZ,1999-11-22,17.21,0.1566,0.2818,0.29,96.432,73.9316,9.5711,18.9158,17.9181,0.0,16.14,16275.6,4158.0,2310.0,280103.076,71559.18,2023-08-05
600092.SH,1999-11-22,10.4,0.316,0.316,0.46,38.9802,26.8517,6.1145,14.9186,10.2313,0.0,,23751.0,7200.0,7200.0,247010.4,74880.0,2023-08-05
600062.SH,1999-11-22,10.23,0.3874,0.4648,1.32,39.5149,26.6578,4.1536,6.8601,4.5847,0.0,,23515.0,8460.0,7050.0,240558.45,86545.8,2023-08-05
600666.SH,1999-11-22,8.48,0.5027,0.5027,0.89,50.3124,52.076,4.6821,4.5253,4.4405,,,14879.2973,5779.1669,5779.1669,126176.4411,49007.3353,2023-08-05
000563.SZ,1999-11-22,10.16,0.1617,0.1617,0.43,60.7722,72.823,6.2648,8.2671,9.0211,1.8219,,31418.7026,12636.0,12636.0,319214.0184,128381.76,2023-08-05
000927.SZ,1999-11-22,6.21,0.6543,0.8023,0.56,22.3971,22.3971,4.7373,1.583,1.583,,,145015.82,21800.0,17777.0,900548.2422,135378.0,2023-08-05
600136.SH,1999-11-22,14.36,0.97,0.97,1.15,77.6963,103.6356,5.0202,13.5922,12.4667,2.6462,,9500.0,2500.0,2500.0,136420.0,35900.0,2023-08-05
600617.SH,1999-11-22,12.95,4.0089,4.0089,0.79,4072.2604,4078.2395,7.6813,8.8132,8.1362,0.3089,,16719.48,900.0,900.0,216517.266,11655.0,2023-08-05
600720.SH,1999-11-22,8.14,0.5564,0.5564,1.2,35.1114,28.8643,3.1632,4.5682,4.4982,0.0,,12577.2488,4860.2,4860.2,102378.8052,39562.028,2023-08-05
600869.SH,1999-11-22,10.27,1.165,1.165,0.4,,,5.4006,11.4293,11.5686,0.0,,12000.0,3000.0,3000.0,123240.0,30810.0,2023-08-05
000687.SZ,1999-11-22,8.9,0.2651,0.2651,0.54,26.5126,30.6872,2.6814,4.9293,4.5359,16.794,,29500.0,7500.0,7500.0,262550.0,66750.0,2023-08-05
000691.SZ,1999-11-22,6.93,0.2328,0.2328,0.78,46.5367,52.9163,2.8806,10.8098,12.7893,0.0,,25818.0,7130.0,7130.0,178918.74,49410.9,2023-08-05
000832.SZ,1999-11-22,8.34,0.3318,0.4645,0.47,31.1392,24.5679,3.0543,3.3915,3.3283,,0.8565,31779.692,8400.0,6000.0,265042.6313,70056.0,2023-08-05
000760.SZ,1999-11-22,15.91,0.2869,0.2869,0.79,57.5195,35.1237,4.4412,5.7832,5.6076,0.0,4.1097,10932.23,5183.1,5183.1,173931.7793,82463.121,2023-08-05
000401.SZ,1999-11-22,6.18,0.2229,0.2229,0.97,36.2401,40.5738,3.6718,11.8092,11.1784,2.7773,2.1425,81440.1612,15905.4012,15905.4012,503300.1962,98295.3794,2023-08-05
000848.SZ,1999-11-22,12.26,0.288,0.288,0.64,39.5422,33.1289,7.412,5.0578,4.1467,0.8075,6.7292,23100.0,7000.0,7000.0,283206.0,85820.0,2023-08-05
600068.SH,1999-11-22,8.4,0.9156,0.9156,6.67,20.193,19.5842,1.9482,2.7273,2.5644,0.0,5.5764,62300.0,26600.0,26600.0,523320.0,223440.0,2023-08-05
600071.SH,1999-11-22,11.83,1.5369,1.5369,1.38,45.4943,45.2804,4.8928,5.9994,5.7016,,,9452.0,3740.0,3740.0,111817.16,44244.2,2023-08-05
600203.SH,1999-11-22,8.22,0.631,0.7011,1.49,42.0003,42.0003,3.7264,2.4143,2.4143,,,25640.0,7000.0,6300.0,210760.8,57540.0,2023-08-05
600774.SH,1999-11-22,13.23,0.9394,0.9394,0.45,47.9131,72.7085,3.5661,1.1403,1.2731,0.0,,8648.0,2662.4,2662.4,114413.04,35223.552,2023-08-05
000698.SZ,1999-11-22,6.4,0.2525,0.2525,0.6,24.4485,24.447,2.1484,4.1555,3.9303,0.0,,42240.656,16640.0,16640.0,270340.1984,106496.0,2023-08-05
000788.SZ,1999-11-22,8.68,0.2331,0.2331,0.5,76.8338,121.2674,2.8754,5.8751,6.1391,0.0,,19250.0,4950.0,4950.0,167090.0,42966.0,2023-08-05
600754.SH,1999-11-22,8.38,0.9194,1.14,1.91,44.3371,66.2056,4.2671,7.2365,7.4971,0.0,0.5774,55324.074,4836.0,3900.0,463615.7401,40525.68,2023-08-05
000511.SZ,1999-11-22,9.42,0.5216,0.5216,0.41,114.7034,49.8828,7.4259,17.7938,18.3353,0.0,,12988.095,6892.1386,6892.1386,122347.8549,64923.9456,2023-08-05
000552.SZ,1999-11-22,7.22,0.7128,0.7128,0.37,,,6.3516,4.9272,6.3213,0.0,,17787.0,6679.2,6679.2,128422.14,48223.824,2023-08-05
000735.SZ,1999-11-22,8.24,0.2876,0.2876,0.34,34.4839,41.6672,3.5457,12.6437,10.8476,0.0,1.4402,28662.0,9945.0,9945.0,236174.88,81946.8,2023-08-05
000919.SZ,1999-11-22,14.9,4.7128,4.7128,,42.4894,42.4894,11.3653,12.3051,12.3051,,,28000.0,7200.0,7200.0,417200.0,107280.0,2023-08-05
600137.SH,1999-11-22,12.16,0.2799,0.2799,0.48,92.1032,,9.9627,5.9539,7.3408,0.0,,6071.1288,1740.0,1740.0,73824.9262,21158.4,2023-08-05
600654.SH,1999-11-22,9.5,0.3287,0.3287,0.66,51.6093,43.8432,5.2031,7.2053,6.8582,0.0,,37477.3082,27751.448,27751.448,356034.4279,263638.756,2023-08-05
600765.SH,1999-11-22,9.09,0.6006,0.6006,0.57,166.9921,,5.0866,22.6508,23.992,1.4349,,11103.2,3450.0,3450.0,100928.088,31360.5,2023-08-05
600868.SH,1999-11-22,5.44,0.1341,0.1341,0.78,20.9577,20.1563,2.7058,8.0333,7.339,,0.5744,69433.7727,49758.9029,49758.9029,377719.7235,270688.4318,2023-08-05
000956.SZ,1999-11-22,7.43,8.0044,8.0044,1.15,31.1684,31.1684,7.7734,3.9175,3.9175,,,68000.0,14450.0,14450.0,505240.0,107363.5,2023-08-05
000818.SZ,1999-11-22,6.73,0.6991,0.6991,2.12,33.8982,41.3829,2.391,3.6038,3.5273,0.0,2.9718,34000.0,9000.0,9000.0,228820.0,60570.0,2023-08-05
600058.SH,1999-11-22,12.9,0.3385,0.3385,0.37,33.0065,25.5942,3.149,0.8577,0.6606,0.0,,42408.871,12000.0,12000.0,547074.4359,154800.0,2023-08-05
600146.SH,1999-11-22,9.22,0.5033,0.5593,0.86,53.1963,53.1963,4.0693,2.1312,2.1312,,,20000.0,6000.0,5400.0,184400.0,55320.0,2023-08-05
600866.SH,1999-11-22,9.71,0.2305,0.2996,0.68,26.6987,34.3558,3.8882,6.1944,6.1499,,2.2319,19271.5432,11501.802,8847.54,187126.6845,111682.4974,2023-08-05
000061.SZ,1999-11-22,16.69,0.1963,0.1963,0.52,32.8211,36.9284,4.0124,5.9822,4.6081,0.0,,12844.3576,4930.4943,4930.4943,214372.3283,82289.9499,2023-08-05
000519.SZ,1999-11-22,17.63,0.5771,0.5771,1.18,51.8472,2835.2194,6.9813,10.8703,10.0532,0.0,,7097.1108,2727.2628,2727.2628,125122.0634,48081.6432,2023-08-05
000415.SZ,1999-11-22,10.26,0.3052,1.0014,0.84,65.4234,34.5115,6.4475,20.6764,12.7731,0.0,,23317.9996,9595.7543,2925.0,239242.6759,98452.4391,2023-08-05
000012.SZ,1999-11-22,6.3,0.2614,0.2614,0.74,270.896,585.2675,2.1982,5.6556,4.9156,0.0,,67697.5416,10716.5997,10716.5997,426494.5121,67514.5781,2023-08-05
000554.SZ,1999-11-22,4.54,0.3174,0.3174,0.59,56.9029,49.3022,1.8714,1.7002,1.6644,0.9178,,32052.888,19656.0,19656.0,145520.1115,89238.24,2023-08-05
000639.SZ,1999-11-22,9.82,0.6171,0.6171,0.87,,,13.1122,10.8211,23.9533,0.0,,7286.4935,3281.226,3281.226,71553.3662,32221.6393,2023-08-05
000693.SZ,1999-11-22,17.57,0.3387,0.3387,0.52,108.1628,55.484,10.7924,26.3109,23.8329,2.7102,,11916.4856,3003.0,3003.0,209372.652,52762.71,2023-08-05
000916.SZ,1999-11-22,5.32,0.6972,0.6972,0.84,50.7339,50.7339,5.0898,22.7051,22.7051,,,109000.0,27200.0,27200.0,579880.0,144704.0,2023-08-05
000737.SZ,1999-11-22,6.86,0.2435,0.2435,0.55,32.9324,31.3388,3.1355,1.6419,1.41,0.0,6.9541,40474.0,16120.0,16120.0,277651.64,110583.2,2023-08-05
000812.SZ,1999-11-22,15.99,12.2699,12.2699,4.8,64.4157,58.4587,6.2479,12.7216,11.372,0.0,,13200.0,3960.0,3960.0,211068.0,63320.4,2023-08-05
000731.SZ,1999-11-22,15.3,0.2655,0.3268,0.73,31.1474,29.0634,3.8126,8.1051,6.5517,0.0,,11116.6,3680.0,2990.0,170083.98,56304.0,2023-08-05
600126.SH,1999-11-22,6.85,0.2518,0.2518,0.48,25.7901,24.2523,3.2321,1.548,1.4315,,,60000.0,12750.0,12750.0,411000.0,87337.5,2023-08-05
600628.SH,1999-11-22,8.89,0.3235,0.3235,0.32,24.593,32.8579,3.6469,0.9145,0.9074,3.0752,,18890.8537,6281.7638,6281.7638,167939.6894,55844.8802,2023-08-05
000670.SZ,1999-11-22,11.46,0.1678,0.1678,0.37,26.1989,26.9925,3.7236,2.7371,2.333,0.0,,23545.6,11897.6,11897.6,269832.576,136346.496,2023-08-05
000533.SZ,1999-11-22,7.49,0.4106,0.4106,0.76,31.2674,31.3465,3.0241,3.7802,3.8642,0.0,,57568.0,20370.56,20370.56,431184.32,152575.4944,2023-08-05
000529.SZ,1999-11-22,6.97,0.952,0.952,0.6,32.6027,43.7649,1.3274,3.1391,2.9721,2.2073,,39651.5872,21605.298,21605.298,276371.5628,150588.9271,2023-08-05
000040.SZ,1999-11-22,8.73,0.7595,1.519,0.64,66.4743,47.9596,3.534,12.9721,10.3939,0.9264,0.7502,46959.3364,28680.0468,14340.0234,409955.0068,250376.8086,2023-08-05
000633.SZ,1999-11-22,33.47,0.9154,0.9154,1.05,66.749,56.3821,22.5607,19.4874,15.3129,0.0,,21394.7987,5795.2439,5795.2439,716083.9125,193966.8133,2023-08-05
000838.SZ,1999-11-22,12.6,2.1721,2.1721,3.95,71.0269,69.6053,7.4952,10.3366,8.7973,0.0,,6511.986,1755.0,1755.0,82051.0236,22113.0,2023-08-05
000748.SZ,1999-11-22,14.89,0.3,0.3529,0.7,52.6558,65.057,5.506,6.7083,5.8508,0.9337,4.7621,22637.478,9000.0,7650.0,337072.0474,134010.0,2023-08-05
000866.SZ,1999-11-22,4.09,0.3824,0.3824,1.1,23.2985,33.2127,2.0142,1.1841,1.1246,0.0,16.2766,233000.0,35000.0,35000.0,952970.0,143150.0,2023-08-05
600093.SH,1999-11-22,9.65,0.3482,0.3482,0.83,29.2262,30.0232,3.5677,7.6997,7.6742,1.2176,,12750.0,5100.0,5100.0,123037.5,49215.0,2023-08-05
600000.SH,1999-11-22,26.45,1.7298,1.7298,0.47,74.17,74.17,16.6024,21.3119,21.3119,,,241000.0,32000.0,32000.0,6374450.0,846400.0,2023-08-05
600768.SH,1999-11-22,13.2,0.14,0.1532,0.3,68.6066,78.7845,7.8089,8.3306,7.7076,0.1923,,9288.0,2678.4,2448.0,122601.6,35354.88,2023-08-05
600827.SH,1999-11-22,9.73,1.2573,1.5088,1.04,54.3151,61.8065,5.2259,5.0039,6.6406,0.7906,,22754.16,2685.1247,2237.6039,221397.9768,26126.2633,2023-08-05
600161.SH,1999-11-22,18.05,1.2129,1.2129,1.81,103.2169,75.1891,11.9333,32.7198,23.64,0.0,,19200.0,4800.0,4800.0,346560.0,86640.0,2023-08-05
600737.SH,1999-11-22,16.3,0.2999,0.4541,0.32,34.7374,32.3812,6.0108,13.3262,11.3293,0.0,,17220.0,6519.0,4305.0,280686.0,106259.7,2023-08-05
600842.SH,1999-11-22,11.8,0.352,0.528,0.39,74.0309,51.9051,6.2595,5.8353,6.8158,0.0,2.1632,21559.4628,5630.8703,3753.9135,254401.661,66444.2695,2023-08-05
600689.SH,1999-11-22,12.72,4.8545,4.8545,0.36,59.9672,59.9672,4.2283,7.3665,7.3665,0.0,,14954.713,5100.0,5100.0,190223.9494,64872.0,2023-08-05
600723.SH,1999-11-22,6.73,0.2822,0.2822,1.14,27.0172,27.2565,2.7073,1.4546,1.3695,0.0,9.4563,36406.3568,14301.49,14301.49,245014.7813,96249.0277,2023-08-05
600807.SH,1999-11-22,9.2,0.4054,0.4054,0.41,45.6171,41.3878,4.7293,6.8663,6.8993,0.0,,10792.6995,6435.0,6435.0,99292.8354,59202.0,2023-08-05
000876.SZ,1999-11-22,14.57,0.6005,0.6005,0.71,35.4865,39.8679,4.3009,5.1938,4.9641,,,14002.0,4000.0,4000.0,204009.14,58280.0,2023-08-05
000523.SZ,1999-11-22,6.25,0.1941,0.1941,0.5,62.6157,59.467,2.6741,4.3598,3.9624,0.0,,22935.0622,9413.1939,9413.1939,143344.1388,58832.4619,2023-08-05
000829.SZ,1999-11-22,20.29,1.006,1.006,0.27,52.0832,60.9962,6.2065,7.7456,8.4145,0.0,,7500.0,2500.0,2500.0,152175.0,50725.0,2023-08-05
600620.SH,1999-11-22,11.8,0.2459,0.2459,1.07,32.1301,32.1371,8.1917,28.1887,19.8378,,,26677.4325,8046.5487,8046.5487,314793.7035,94949.2747,2023-08-05
000509.SZ,1999-11-22,15.78,0.1365,0.2047,0.26,47.0925,33.4814,8.9685,17.801,9.7548,0.0,,21518.521,11608.225,7738.8168,339562.2614,183177.7905,2023-08-05
000021.SZ,1999-11-22,23.86,0.3217,0.3217,0.42,38.6612,34.48,8.0887,6.1978,5.0255,1.4569,3.8668,73293.2101,18332.5916,18332.5916,1748775.993,437415.6356,2023-08-05
600703.SH,1999-11-22,7.39,0.3223,0.3223,0.59,18.904,,4.8446,4.633,5.5331,0.0,1.3532,11951.6464,5793.2,5793.2,88322.6669,42811.748,2023-08-05
000417.SZ,1999-11-22,15.67,0.594,0.594,0.93,29.718,23.6589,2.8868,1.9092,1.8105,0.7658,1.2763,7540.383,2340.0,2340.0,118157.8016,36667.8,2023-08-05
000426.SZ,1999-11-22,8.6,0.1812,0.1812,0.68,25.4739,27.1441,2.5512,9.5351,9.6778,0.0,,18448.08,5104.08,5104.08,158653.488,43895.088,2023-08-05
