security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1999-05-10,8.35,1.1186,1.1186,1.0,20.4912,20.4912,2.0835,1.8437,1.8437,1.5522,1.5522,49594.3165,28480.0303,28480.0303,414112.5428,237808.253,2023-08-05
000036.SZ,1999-05-10,6.08,3.3124,3.3124,2.62,20.1673,20.1673,2.0239,3.1452,3.1452,0.0,,23970.339,11811.5,11811.5,145739.6611,71813.92,2023-08-05
000712.SZ,1999-05-10,9.2,2.9943,2.9943,2.01,31.7608,31.7608,3.4166,8.3428,8.3428,0.0,,12692.627,3174.33,3174.33,116772.1684,29203.836,2023-08-05
600768.SH,1999-05-10,9.18,0.5139,0.925,1.85,47.7128,47.7128,5.5386,5.7936,5.7936,0.3026,,9288.0,2448.0,1360.0,85263.84,22472.64,2023-08-05
000838.SZ,1999-05-10,10.55,1.1202,1.1202,1.35,59.4709,59.4709,6.4872,8.6548,8.6548,0.0,,6511.986,1755.0,1755.0,68701.4523,18515.25,2023-08-05
000866.SZ,1999-05-10,3.4,1.2146,1.2146,3.5,19.3679,19.3679,1.7409,0.9843,0.9843,,,233000.0,35000.0,35000.0,792200.0,119000.0,2023-08-05
600829.SH,1999-05-10,7.0,0.8553,0.8553,1.9,1184.816,1184.816,2.1481,2.6223,2.6223,0.0,,13216.83,3327.5,3327.5,92517.81,23292.5,2023-08-05
600827.SH,1999-05-10,7.87,1.052,1.052,2.51,36.6101,36.6101,3.7174,3.3728,3.3728,1.1729,1.1729,18961.8,2237.6039,2237.6039,149229.366,17609.9427,2023-08-05
600871.SH,1999-05-10,3.78,2.6683,2.6683,5.58,,,1.8838,2.6839,2.6839,0.0,,400000.0,20000.0,20000.0,1512000.0,75600.0,2023-08-05
000032.SZ,1999-05-10,13.88,15.416,15.416,5.86,99.9361,99.9361,6.3519,3.6479,3.6479,0.9606,0.9606,13081.2,3630.0003,3630.0003,181567.056,50384.4042,2023-08-05
000702.SZ,1999-05-10,12.99,0.4598,0.4598,0.71,27.698,27.698,3.2504,2.439,2.439,0.0,,13018.0,5000.0,5000.0,169103.82,64950.0,2023-08-05
600605.SH,1999-05-10,10.88,1.134,1.134,0.98,57.5976,57.5976,5.9944,5.4091,5.4091,0.9191,0.9191,17516.0,2000.0,2000.0,190574.08,21760.0,2023-08-05
600664.SH,1999-05-10,5.44,0.9999,1.2999,3.49,18.3954,18.3954,1.9352,0.8386,0.8386,3.4776,3.4776,45086.0357,24320.79,18708.3,245268.0342,132305.0976,2023-08-05
600889.SH,1999-05-10,7.1,1.1667,1.5377,2.29,25.6031,25.6031,2.5939,0.4082,0.4082,0.0,,10947.4772,3953.76,3000.0,77727.0881,28071.696,2023-08-05
000530.SZ,1999-05-10,6.25,0.5838,0.5838,2.93,31.0151,31.0151,2.1046,3.3581,3.3581,6.88,6.88,35001.4975,8943.48,8943.48,218759.3594,55896.75,2023-08-05
600660.SH,1999-05-10,6.7,3.3191,3.3191,1.06,,,5.0906,3.4303,3.4303,0.5522,0.5522,25472.5513,8135.5849,8135.5849,170666.0937,54508.4188,2023-08-05
000698.SZ,1999-05-10,7.92,1.3838,1.3838,1.12,18.9094,18.9094,1.7124,3.214,3.214,0.0,,26400.41,10400.0,10400.0,209091.2472,82368.0,2023-08-05
600823.SH,1999-05-10,6.97,0.4612,0.4612,1.99,29.7929,29.7929,2.4499,2.5666,2.5666,0.0,,18915.5822,5460.0,5460.0,131841.6079,38056.2,2023-08-05
600155.SH,1999-05-10,9.42,0.8518,0.9464,2.33,32.1893,32.1893,3.6852,3.4021,3.4021,,,20000.0,5000.0,4500.0,188400.0,47100.0,2023-08-05
600711.SH,1999-05-10,11.33,0.8452,0.8452,1.27,154.4986,154.4986,9.6189,18.742,18.742,0.0,,6036.0,1512.0,1512.0,68387.88,17130.96,2023-08-05
600058.SH,1999-05-10,7.31,0.7534,0.7534,3.29,18.7037,18.7037,1.9013,0.486,0.486,0.0,,42408.871,12000.0,12000.0,310008.847,87720.0,2023-08-05
600645.SH,1999-05-10,8.52,0.5194,0.5194,1.82,54.564,54.564,3.2896,7.1473,7.1473,5.3071,5.3071,15626.7495,3456.0,3456.0,133139.9057,29445.12,2023-08-05
000551.SZ,1999-05-10,5.5,0.4694,0.4694,2.01,523.7415,523.7415,2.8727,4.1306,4.1306,0.0,,24172.6394,11039.3278,11039.3278,132949.5167,60716.3029,2023-08-05
600746.SH,1999-05-10,9.09,3.9729,3.9729,3.31,52.1796,52.1796,5.6018,5.5973,5.5973,,,13045.6575,3493.125,3493.125,118585.0267,31752.5063,2023-08-05
600055.SH,1999-05-10,9.5,0.4687,0.4687,1.6,27.0242,27.0242,4.179,5.7017,5.7017,,,10000.0,3000.0,3000.0,95000.0,28500.0,2023-08-05
000818.SZ,1999-05-10,6.0,0.8278,0.8278,2.29,30.2213,30.2213,2.184,3.2129,3.2129,0.0,,34000.0,9000.0,9000.0,204000.0,54000.0,2023-08-05
000815.SZ,1999-05-10,6.97,1.1064,1.1064,2.42,28.2828,28.2828,2.3787,5.4602,5.4602,0.0,,11400.0,5000.0,5000.0,79458.0,34850.0,2023-08-05
000898.SZ,1999-05-10,2.87,0.9134,0.9134,1.84,58.1768,58.1768,1.4008,1.265,1.265,1.115,1.115,250900.0,30000.0,30000.0,720083.0,86100.0,2023-08-05
600717.SH,1999-05-10,7.94,0.6301,0.6301,2.6,23.0359,23.0359,2.3484,5.2453,5.2453,9.947,,33899.2956,9197.496,9197.496,269160.4071,73028.1182,2023-08-05
000548.SZ,1999-05-10,8.54,0.8371,0.8371,0.69,24.6822,24.6822,6.1073,10.3718,10.3718,0.0,,29060.8048,12383.3327,12383.3327,248179.273,105753.6613,2023-08-05
000685.SZ,1999-05-10,9.0,1.1823,1.1823,2.05,236.2015,236.2015,2.3559,0.9811,0.9811,3.7879,3.7879,7590.0,2024.0,2024.0,68310.0,18216.0,2023-08-05
600688.SH,1999-05-10,2.86,0.5243,1.51,2.75,86.8425,86.8425,1.6368,1.8583,1.8583,2.0979,2.0979,720000.0,72000.0,25000.0,2059200.0,205920.0,2023-08-05
600126.SH,1999-05-10,5.05,1.4372,1.4372,3.32,19.0131,19.0131,2.5856,1.1412,1.1412,,,60000.0,12750.0,12750.0,303000.0,64387.5,2023-08-05
600628.SH,1999-05-10,7.43,0.4572,0.4572,2.08,20.5541,20.5541,3.222,0.7643,0.7643,3.6795,3.6795,18890.8537,6281.7638,6281.7638,140359.043,46673.505,2023-08-05
000806.SZ,1999-05-10,15.34,0.931,0.931,1.54,43.4111,43.4111,4.5573,8.5154,8.5154,0.0,,8220.0,2100.0,2100.0,126094.8,32214.0,2023-08-05
000799.SZ,1999-05-10,13.38,0.4535,0.4535,2.52,18.9755,18.9755,3.9446,7.76,7.76,2.0949,2.0949,27750.0,8250.0,8250.0,371295.0,110385.0,2023-08-05
000813.SZ,1999-05-10,8.43,1.0316,1.8568,1.06,42.3118,42.3118,4.6829,6.0922,6.0922,,,33807.6,8460.0,4700.0,284998.068,71317.8,2023-08-05
000011.SZ,1999-05-10,6.36,3.2433,3.2433,1.12,268.3524,268.3524,6.3041,5.3628,5.3628,0.0,,54179.9175,9139.13,9139.13,344584.2753,58124.8668,2023-08-05
600678.SH,1999-05-10,5.48,0.4749,0.4749,2.43,96.1266,96.1266,2.0073,6.2091,6.2091,0.0,,23266.0,9600.0,9600.0,127497.68,52608.0,2023-08-05
600844.SH,1999-05-10,8.35,0.8098,0.9313,1.28,54.641,54.641,3.8797,4.8919,4.8919,0.0,,30456.4482,2768.4336,2407.3336,254311.3425,23116.4206,2023-08-05
600743.SH,1999-05-10,7.39,0.6857,1.4894,1.4,33.6838,33.6838,4.1189,3.2161,3.2161,0.0,,31280.0,7820.0,3600.0,231159.2,57789.8,2023-08-05
000633.SZ,1999-05-10,21.18,0.2311,0.4159,0.37,42.2391,42.2391,16.3342,12.3317,12.3317,0.0,,21394.7987,5795.2439,3219.58,453141.8365,122743.2658,2023-08-05
000040.SZ,1999-05-10,7.36,2.3087,2.3087,1.35,24.0719,24.0719,1.6199,4.6975,4.6975,2.1978,2.1978,20170.4321,11030.7873,11030.7873,148454.3803,81186.5945,2023-08-05
000422.SZ,1999-05-10,10.72,1.2427,1.2427,2.57,19.7494,19.7494,3.8494,5.8539,5.8539,0.0,,18696.3035,4782.375,4782.375,200424.3735,51267.06,2023-08-05
000400.SZ,1999-05-10,17.65,0.4383,0.6574,0.79,33.0635,33.0635,4.627,8.0849,8.0849,0.7554,0.7554,20700.0,7500.0,5000.0,365355.0,132375.0,2023-08-05
000408.SZ,1999-05-10,7.91,0.9278,0.9278,1.96,26.2657,26.2657,2.6992,3.2054,3.2054,,,10382.4,3090.0,3090.0,82124.784,24441.9,2023-08-05
000522.SZ,1999-05-10,3.35,1.4955,1.4955,0.47,,,,2.9366,2.9366,0.0,,37434.4355,15028.2,15028.2,125405.3589,50344.47,2023-08-05
000425.SZ,1999-05-10,7.96,1.1269,1.1269,2.84,23.7151,23.7151,2.8703,1.3125,1.3125,13.5618,13.5618,15593.058,3900.0,3900.0,124120.7417,31044.0,2023-08-05
600846.SH,1999-05-10,12.3,1.0967,1.0967,2.03,40.6181,40.6181,3.9727,4.1191,4.1191,4.8403,4.8403,10179.6471,3248.7,3248.7,125209.6593,39959.01,2023-08-05
600760.SH,1999-05-10,8.82,0.3443,0.3443,1.36,27.2855,27.2855,3.0501,5.9624,5.9624,0.0,,27299.9973,6824.9993,6824.9993,240785.9762,60196.4938,2023-08-05
600856.SH,1999-05-10,6.1,1.8354,1.8354,0.9,40.7266,40.7266,3.0944,3.8033,3.8033,0.0,,18273.7712,8408.4,8408.4,111470.0043,51291.24,2023-08-05
600150.SH,1999-05-10,6.23,0.7223,0.7223,1.96,28.0485,28.0485,2.4277,1.9021,1.9021,0.0,,21953.92,7000.0,7000.0,136772.9216,43610.0,2023-08-05
600855.SH,1999-05-10,9.0,1.2576,1.2576,0.95,,,15.7171,18.4257,18.4257,0.0,,16008.0,5298.9,5298.9,144072.0,47690.1,2023-08-05
000638.SZ,1999-05-10,6.69,0.554,0.554,1.45,42.5453,42.5453,2.7769,3.105,3.105,0.0,,15470.0,4435.417,4435.417,103494.3,29672.9397,2023-08-05
000535.SZ,1999-05-10,4.88,1.0517,1.0517,1.81,38.7977,38.7977,2.3463,13.2883,13.2883,6.714,6.714,30272.3222,14783.1127,14783.1127,147728.9323,72141.59,2023-08-05
000717.SZ,1999-05-10,6.73,0.6203,0.6203,1.39,15.4152,15.4152,1.4597,1.048,1.048,4.5721,4.5721,41600.0,10400.0,10400.0,279968.0,69992.0,2023-08-05
000699.SZ,1999-05-10,6.09,2.6502,2.6502,2.16,23.5033,23.5033,2.3554,3.4828,3.4828,0.0,,22744.8,6500.0,6500.0,138515.832,39585.0,2023-08-05
000863.SZ,1999-05-10,14.38,0.8128,0.9754,1.86,51.6657,51.6657,6.2876,11.9902,11.9902,,,6002.3109,1560.0,1300.0,86313.2307,22432.8,2023-08-05
000851.SZ,1999-05-10,6.94,1.6298,1.6298,3.93,99.8627,99.8627,3.2837,6.5217,6.5217,,,17300.0,4500.0,4500.0,120062.0,31230.0,2023-08-05
600712.SH,1999-05-10,11.1,0.6707,0.6707,0.88,43.412,43.412,2.9865,2.5258,2.5258,0.0,,9042.0,3000.0,3000.0,100366.2,33300.0,2023-08-05
000413.SZ,1999-05-10,6.17,2.4148,2.4148,1.09,,,5.9547,60.7111,60.7111,0.0,,38300.0,2997.79,2997.79,236311.0,18496.3643,2023-08-05
000658.SZ,1999-05-10,6.36,0.6065,0.6065,2.11,50.8582,50.8582,2.8861,2.4243,2.4243,0.0,,15702.1602,4273.4999,4273.4999,99865.7389,27179.4594,2023-08-05
600694.SH,1999-05-10,6.16,0.4192,0.5449,1.84,22.936,22.936,3.1636,1.7064,1.7064,0.0,,22615.9791,11830.0,9100.0,139314.4313,72872.8,2023-08-05
600695.SH,1999-05-10,6.89,0.6002,0.6002,2.06,,,4.9096,2.0484,2.0484,0.6047,0.6047,67630.5696,2574.0,2574.0,465974.6245,17734.86,2023-08-05
000777.SZ,1999-05-10,7.26,0.8725,0.8725,1.78,27.5941,27.5941,3.3762,3.2559,3.2559,0.0,,12000.0,4800.0,4800.0,87120.0,34848.0,2023-08-05
600206.SH,1999-05-10,20.18,5.4145,5.4145,1.48,71.0225,71.0225,29.1583,17.1279,17.1279,,,14500.0,5850.0,5850.0,292610.0,118053.0,2023-08-05
000039.SZ,1999-05-10,13.19,0.6629,0.6629,1.73,18.2584,18.2584,3.1389,0.9133,0.9133,2.0677,2.0677,34020.14,4622.2177,4622.2177,448725.6466,60967.0515,2023-08-05
000058.SZ,1999-05-10,10.79,0.7665,0.7665,0.94,46.9719,46.9719,4.898,3.8211,3.8211,0.0,,61342.7135,4406.0249,4406.0249,661887.8787,47541.0087,2023-08-05
000738.SZ,1999-05-10,6.0,1.1239,1.1239,2.08,18.6835,18.6835,1.9343,1.8549,1.8549,0.0,,37050.0,11050.0,11050.0,222300.0,66300.0,2023-08-05
600621.SH,1999-05-10,8.68,0.335,0.536,0.95,33.5672,33.5672,6.4071,8.5798,8.5798,0.0,,37403.2001,9173.3275,5733.2209,324659.7769,79624.4827,2023-08-05
600830.SH,1999-05-10,11.5,0.5109,0.5109,2.34,38.8631,38.8631,3.9919,3.4353,3.4353,0.0,,10535.8552,3855.8534,3855.8534,121162.3348,44342.3141,2023-08-05
600674.SH,1999-05-10,6.0,0.9325,0.9325,2.26,30.207,30.207,3.0501,4.6973,4.6973,0.0,,21943.6627,8792.08,8792.08,131661.9762,52752.48,2023-08-05
000538.SZ,1999-05-10,9.7,0.9434,0.9434,1.14,35.7775,35.7775,4.2998,6.6104,6.6104,1.3402,1.3402,11212.328,3234.0,3234.0,108759.5816,31369.8,2023-08-05
600095.SH,1999-05-10,10.7,0.519,0.519,1.69,24.6516,24.6516,2.747,4.5317,4.5317,8.5047,8.5047,13000.0,5000.0,5000.0,139100.0,53500.0,2023-08-05
600854.SH,1999-05-10,22.09,0.4071,0.4071,1.99,18.907,18.907,3.646,2.7189,2.7189,7.0094,7.0094,23562.0,6138.0,6138.0,520484.58,135588.42,2023-08-05
000601.SZ,1999-05-10,7.28,0.462,0.462,1.89,18.6639,18.6639,2.1244,4.2548,4.2548,1.3736,6.4653,31136.6688,8400.0,8400.0,226674.9489,61152.0,2023-08-05
600777.SH,1999-05-10,7.95,0.4548,0.4548,1.9,36.9171,36.9171,3.9827,5.3631,5.3631,0.0,,14336.398,4023.6,4023.6,113974.3641,31987.62,2023-08-05
600728.SH,1999-05-10,7.16,0.2707,0.2707,1.35,29.6299,29.6299,3.3989,3.5868,3.5868,9.8392,9.8392,18946.018,6240.0,6240.0,135653.4889,44678.4,2023-08-05
600847.SH,1999-05-10,6.27,0.9675,0.9675,0.93,,,6.3544,5.443,5.443,,,8866.0,3989.7,3989.7,55589.82,25015.419,2023-08-05
600898.SH,1999-05-10,4.54,1.2192,1.2192,0.51,,,20.5048,0.2674,0.2674,0.0,,19758.2119,10709.92,10709.92,89702.282,48623.0368,2023-08-05
000635.SZ,1999-05-10,8.59,0.8103,0.8103,2.31,27.4933,27.4933,2.8585,5.0963,5.0963,0.0,,10060.0,4000.0,4000.0,86415.4,34360.0,2023-08-05
000591.SZ,1999-05-10,9.97,1.9613,1.9613,2.75,29.2532,29.2532,4.6801,2.1147,2.1147,0.0,,7605.516,2400.0,2400.0,75826.9945,23928.0,2023-08-05
000596.SZ,1999-05-10,12.96,0.4375,0.4375,1.73,21.5989,21.5989,3.1737,3.5067,3.5067,2.7006,2.7006,23500.0,2000.0,2000.0,304560.0,25920.0,2023-08-05
000707.SZ,1999-05-10,7.14,0.6973,0.6973,1.9,18.3821,18.3821,1.6585,3.4558,3.4558,0.0,,26498.216,10200.0,10200.0,189197.2622,72828.0,2023-08-05
000611.SZ,1999-05-10,6.62,4.4759,5.5948,0.63,72.8546,72.8546,4.6899,4.8319,4.8319,0.6042,0.6042,17504.0565,4991.207,3992.9656,115876.854,33041.7903,2023-08-05
000662.SZ,1999-05-10,6.78,0.8125,0.8125,1.56,337.8289,337.8289,4.2961,4.8925,4.8925,0.0,,10713.75,2998.275,2998.275,72639.225,20328.3045,2023-08-05
600128.SH,1999-05-10,10.58,0.9943,0.9943,0.98,28.9163,28.9163,2.8923,1.0976,1.0976,0.0,,11648.75,3500.0,3500.0,123243.775,37030.0,2023-08-05
600789.SH,1999-05-10,5.79,1.7264,1.7264,0.58,35.068,35.068,1.8852,3.7482,3.7482,1.5943,1.5943,36475.421,10400.0,10400.0,211192.6876,60216.0,2023-08-05
000563.SZ,1999-05-10,15.01,0.2155,0.2155,0.59,49.8792,49.8792,5.4838,6.7853,6.7853,2.2197,2.2197,17454.8348,7020.0,7020.0,261997.0703,105370.2,2023-08-05
600119.SH,1999-05-10,13.98,3.4188,3.4188,2.0,106.8447,106.8447,5.3658,7.0126,7.0126,0.0,,12500.0,4000.0,4000.0,174750.0,55920.0,2023-08-05
000827.SZ,1999-05-10,15.8,0.851,0.851,2.32,34.5103,34.5103,5.6467,8.3407,8.3407,0.0,,5000.0,1872.0,1872.0,79000.0,29577.6,2023-08-05
000760.SZ,1999-05-10,9.18,2.2486,2.2486,0.8,29.3991,29.3991,4.2806,2.9559,2.9559,0.0,,9684.0,3987.0,3987.0,88899.12,36600.66,2023-08-05
600620.SH,1999-05-10,14.0,0.4333,0.4333,1.33,25.4132,25.4132,6.799,22.2958,22.2958,,,17784.6492,5364.06,5364.06,248985.0888,75096.84,2023-08-05
000829.SZ,1999-05-10,12.95,0.672,0.672,2.18,33.2419,33.2419,3.9653,4.9436,4.9436,0.0,,7500.0,2500.0,2500.0,97125.0,32375.0,2023-08-05
000832.SZ,1999-05-10,8.3,1.4672,1.4672,3.37,22.1356,22.1356,2.318,2.4109,2.4109,,,22699.78,6000.0,6000.0,188408.174,49800.0,2023-08-05
000021.SZ,1999-05-10,16.15,0.3063,0.3063,1.09,26.1684,26.1684,6.1479,4.195,4.195,2.1524,7.8652,73293.2101,14101.9936,14101.9936,1183685.3431,227747.1966,2023-08-05
000546.SZ,1999-05-10,5.9,1.4083,1.4083,1.07,,,2.8766,7.3123,7.3123,0.0,,16950.6479,6807.3165,6807.3165,100008.8226,40163.1674,2023-08-05
600850.SH,1999-05-10,12.5,1.2087,1.2087,1.23,51.0738,51.0738,5.5808,0.9333,0.9333,0.0,,6000.0,1500.0,1500.0,75000.0,18750.0,2023-08-05
000768.SZ,1999-05-10,11.04,1.88,1.88,5.67,23.7856,23.7856,2.9572,4.4142,4.4142,0.0,,17000.0,6000.0,6000.0,187680.0,66240.0,2023-08-05
000833.SZ,1999-05-10,5.65,1.4774,1.4774,1.61,28.0786,28.0786,2.4753,3.0465,3.0465,,,25268.85,8000.0,8000.0,142769.0025,45200.0,2023-08-05
000902.SZ,1999-05-10,7.0,3.1431,3.1431,1.73,29.2741,29.2741,6.2437,5.8624,5.8624,,,21500.0,5850.0,5850.0,150500.0,40950.0,2023-08-05
000006.SZ,1999-05-10,8.93,0.6681,0.6681,1.5,19.2083,19.2083,2.0611,1.3793,1.3793,3.2719,3.2719,25359.1631,15780.7037,15780.7037,226457.3265,140921.684,2023-08-05
600078.SH,1999-05-10,9.95,0.6038,0.6038,1.49,29.0414,29.0414,3.0954,2.5575,2.5575,,,12938.052,4200.0,4200.0,128733.6174,41790.0,2023-08-05
600619.SH,1999-05-10,7.0,0.4463,0.4463,1.75,2184.4803,2184.4803,3.078,2.4376,2.4376,0.0,,42258.2753,2028.0,2028.0,295807.9271,14196.0,2023-08-05
000778.SZ,1999-05-10,9.39,0.5333,0.5333,3.08,17.2529,17.2529,2.4224,1.9408,1.9408,13.1072,13.1072,34760.0,10400.0,10400.0,326396.4,97656.0,2023-08-05
600771.SH,1999-05-10,10.51,3.3887,4.1417,1.79,86.6835,86.6835,7.0456,7.5331,7.5331,0.0,,9344.348,2475.0,2025.0,98209.0975,26012.25,2023-08-05
000789.SZ,1999-05-10,5.7,6.6086,6.6086,9.09,35.8081,35.8081,3.9933,6.3925,6.3925,0.0,,30600.0,8500.0,8500.0,174420.0,48450.0,2023-08-05
600775.SH,1999-05-10,6.16,0.7129,0.7129,1.58,,,3.5679,1.5901,1.7641,0.0,,65501.5,2800.0,2800.0,403489.24,17248.0,2023-08-05
600874.SH,1999-05-10,3.39,2.3785,2.3785,1.37,167.7219,8995.4152,1.9856,1.6113,1.7488,0.59,0.59,133000.0,11249.5,11249.5,450870.0,38135.805,2023-08-05
000014.SZ,1999-05-10,6.85,2.1245,2.1245,1.03,,,5.1514,4.0648,4.0648,,,8964.675,4522.0351,4522.0351,61408.0238,30975.9404,2023-08-05
600091.SH,1999-05-10,12.89,0.37,0.37,0.18,50.4591,50.4591,7.0478,10.3571,10.3571,0.0,,20240.0,7400.0,7400.0,260893.6,95386.0,2023-08-05
000800.SZ,1999-05-10,6.57,0.4812,0.4812,2.5,16.8598,16.8598,1.7054,1.9172,1.9172,4.0979,4.0979,116250.0,39000.0,39000.0,763762.5,256230.0,2023-08-05
600172.SH,1999-05-10,13.4,1.4167,1.4167,1.3,40.1324,40.1324,4.4564,9.2127,9.2127,,,12200.0,3600.0,3600.0,163480.0,48240.0,2023-08-05
600158.SH,1999-05-10,9.7,0.3604,0.3604,1.81,34.3654,34.3654,3.6609,10.8817,10.8817,0.0,,18000.0,4500.0,4500.0,174600.0,43650.0,2023-08-05
600838.SH,1999-05-10,7.12,1.8045,1.8045,1.0,39.0254,39.0254,3.6213,3.372,3.372,0.0,,23693.0848,5985.0,5985.0,168694.7638,42613.2,2023-08-05
