security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1999-10-03,19.35,,,,156.3515,59.2177,7.5739,4.7272,4.6187,,,12018.24,4013.8226,4013.8226,232552.944,77667.4673,2023-08-05
000046.SZ,1999-10-03,12.72,,,,28.6925,17.4712,5.0505,9.2785,8.7465,,,20488.7825,9732.1722,9732.1722,260617.3134,123793.2304,2023-08-05
000556.SZ,1999-10-03,5.0,,,,,,10.2497,10.3305,16.1031,,,24871.8128,11575.7106,11575.7106,124359.064,57878.553,2023-08-05
600821.SH,1999-10-03,7.58,,,,28.9453,31.5998,2.827,1.1099,1.1064,,,29252.0958,14178.3474,14178.3474,221730.8862,107471.8733,2023-08-05
600809.SH,1999-10-03,7.6,,,,795.9613,488.75,4.1996,13.16,11.9753,,,43292.4133,7150.0011,7150.0011,329022.3411,54340.0084,2023-08-05
000531.SZ,1999-10-03,8.9,,,,37.044,38.0972,4.2292,3.691,3.0012,,,26652.126,10778.7401,10778.7401,237203.9214,95930.7869,2023-08-05
600881.SH,1999-10-03,8.5,,,,29.8738,24.7608,2.9979,4.6793,4.2981,,,41075.6509,17920.089,17920.089,349143.0327,152320.7565,2023-08-05
600873.SH,1999-10-03,8.22,,,,752.8084,,2.9348,25.6798,25.8424,,,10823.6603,5070.0,5070.0,88970.4877,41675.4,2023-08-05
000586.SZ,1999-10-03,9.64,,,,144.4071,186.8854,4.1037,3.8494,3.8897,,,19344.0,6084.0,6084.0,186476.16,58649.76,2023-08-05
000657.SZ,1999-10-03,12.7,,,,36.1856,26.1176,5.9171,9.7956,3.5519,,,15180.75,5131.9359,5131.9359,192795.525,65175.5859,2023-08-05
000413.SZ,1999-10-03,7.51,,,,,,7.1763,73.8963,173.2983,,,38300.0,4508.95,2997.79,287633.0,33862.2145,2023-08-05
600882.SH,1999-10-03,9.73,,,,46.7625,48.0856,4.2451,4.3378,3.9489,,,15253.1983,7177.5,7177.5,148413.6195,69837.075,2023-08-05
600880.SH,1999-10-03,16.98,,,,111.7619,120.6433,11.6288,22.3835,27.3714,,,13018.005,3744.0,2080.0,221045.7249,63573.12,2023-08-05
600753.SH,1999-10-03,14.5,,,,68.5881,79.6636,7.0576,11.313,16.6227,,,12800.0,3200.0,3200.0,185600.0,46400.0,2023-08-05
000415.SZ,1999-10-03,23.56,,,,82.3896,43.4614,8.1195,26.0384,16.0856,,,12788.0,5262.48,2925.0,301285.28,123984.0288,2023-08-05
000597.SZ,1999-10-03,7.15,,,,31.8668,25.8527,2.121,2.8559,2.6487,,,30380.9998,10880.9998,9067.5,217224.1486,77799.1486,2023-08-05
600734.SH,1999-10-03,15.0,,,,57.4629,111.381,6.8843,2.5584,2.8661,,,32512.944,8429.025,8429.025,487694.16,126435.375,2023-08-05
000653.SZ,1999-10-03,7.3,,,,208.0784,,3.5091,4.7521,12.4031,,,29671.14,7470.4,7470.4,216599.322,54533.92,2023-08-05
600899.SH,1999-10-03,14.55,,,,58.7778,81.6136,6.2132,13.2908,21.5826,,,17750.5386,5400.0,5400.0,258270.3366,78570.0,2023-08-05
600778.SH,1999-10-03,10.02,,,,58.2384,54.6033,5.3717,3.3975,3.1277,,,25663.95,8274.825,8274.825,257152.779,82913.7465,2023-08-05
600215.SH,1999-10-03,19.98,,,,40.3111,40.3111,8.0394,10.843,10.843,,,25500.0,6750.0,6750.0,509490.0,134865.0,2023-08-05
600212.SH,1999-10-03,13.0,,,,54.9294,54.9294,6.1526,6.8331,6.8331,,,21902.4,4950.0,4950.0,284731.2,64350.0,2023-08-05
000950.SZ,1999-10-03,11.23,,,,76.1521,76.1521,16.9244,4.4833,4.4833,,,15500.0,4950.0,4950.0,174065.0,55588.5,2023-08-05
000939.SZ,1999-10-03,20.41,,,,91.8511,91.8511,22.2979,14.6944,14.6944,,,10300.0,4500.0,4500.0,210223.0,91845.0,2023-08-05
000505.SZ,1999-10-03,8.12,,,,,,8.6112,13.7275,21.2957,,,37765.08,11340.5824,11340.5824,306652.4496,92085.5291,2023-08-05
000003.SZ,1999-10-03,5.74,,,,,,4.0386,3.6511,3.645,,,33343.3584,19175.4496,19175.4496,191390.8772,110067.0807,2023-08-05
600612.SH,1999-10-03,11.4,,,,57.3553,62.7573,5.6761,10.7777,4.5927,,,25177.9395,2401.0272,2401.0272,287028.5103,27371.7101,2023-08-05
600611.SH,1999-10-03,13.42,,,,33.0754,34.8728,3.979,7.7095,6.7936,,,42585.16,3380.0,3380.0,571492.8472,45359.6,2023-08-05
000020.SZ,1999-10-03,8.56,,,,,,7.6752,19.3639,14.74,,,28316.1227,4984.5125,4984.5125,242386.0103,42667.427,2023-08-05
600800.SH,1999-10-03,19.6,,,,32.5475,34.8038,7.3227,13.4726,13.2183,,,21333.0306,7634.25,7634.25,418127.3998,149631.3,2023-08-05
600698.SH,1999-10-03,6.13,,,,17.4615,26.6906,1.9523,3.055,3.8599,,,97181.744,22972.95,22972.95,595724.0907,140824.1835,2023-08-05
000022.SZ,1999-10-03,8.39,,,,57.7668,53.2519,3.0628,10.0405,9.6501,,,38151.7,5060.0,5060.0,320092.763,42453.4,2023-08-05
600658.SH,1999-10-03,9.85,,,,,,5.3997,9.4084,11.9245,,,16702.3116,9032.4,9032.4,164517.7693,88969.14,2023-08-05
600632.SH,1999-10-03,7.84,,,,31.4412,33.3524,3.1062,0.8031,0.7939,,,38460.2003,9574.391,7978.6029,301527.9704,75063.2254,2023-08-05
600661.SH,1999-10-03,26.28,,,,307.4185,242.5485,9.5062,19.3887,16.033,,,9648.7125,1697.025,1697.025,253568.1645,44597.817,2023-08-05
000023.SZ,1999-10-03,10.19,,,,55.4854,54.6523,4.416,5.3263,4.7591,,,13875.624,4619.1222,4399.164,141392.6086,47068.8552,2023-08-05
000509.SZ,1999-10-03,17.18,,,,51.2706,36.4519,9.7642,19.3803,10.6202,,,21518.521,11608.225,7738.8168,369688.1908,199429.3055,2023-08-05
600627.SH,1999-10-03,11.6,,,,558.498,528.9757,7.2201,3.9916,3.9429,,,51796.5449,5100.0,5100.0,600839.9208,59160.0,2023-08-05
600663.SH,1999-10-03,13.79,,,,190.3999,1953.7484,6.2413,41.9481,48.3297,,,186768.4,16052.4,11466.0,2575536.236,221362.596,2023-08-05
600644.SH,1999-10-03,8.14,,,,41.2798,52.2375,2.6938,6.8341,5.2165,,,15583.5312,8047.5985,8047.5985,126849.944,65507.4518,2023-08-05
600668.SH,1999-10-03,7.3,,,,43.1387,40.7306,4.2803,3.5614,3.3682,,,30045.9139,10570.5,10570.5,219335.1715,77164.65,2023-08-05
000030.SZ,1999-10-03,7.45,,,,,,41.0612,2.2779,2.0623,,,28842.0,4026.0,4026.0,214872.9,29993.7,2023-08-05
600867.SH,1999-10-03,9.2,,,,32.235,37.4972,2.1849,13.6376,14.492,,,32449.3036,15769.728,13141.44,298533.5931,145081.4976,2023-08-05
600801.SH,1999-10-03,6.67,,,,421.3172,402.0965,3.0881,6.4337,5.67,,,32840.0,4800.0,4800.0,219042.8,32016.0,2023-08-05
600804.SH,1999-10-03,8.72,,,,36.8468,44.529,3.0396,2.7318,2.8051,,,11661.12,7195.68,7195.68,101684.9664,62746.3296,2023-08-05
600802.SH,1999-10-03,7.41,,,,28.3269,18.8539,2.7384,5.3819,4.3142,,,25235.5495,9625.33,9625.33,186995.4218,71323.6953,2023-08-05
600650.SH,1999-10-03,9.23,,,,419.4079,1641.0247,3.062,22.6244,24.6543,,,50146.3733,3801.6,3168.0,462851.0256,35088.768,2023-08-05
600637.SH,1999-10-03,18.35,,,,100.3784,91.5085,9.9096,5.372,5.0393,,,61528.4298,5527.764,5527.764,1129046.6868,101434.4694,2023-08-05
000027.SZ,1999-10-03,9.4,,,,32.1413,25.0194,4.8711,6.1034,5.2989,,,90661.6206,29207.9594,29207.9594,852219.2336,274554.8184,2023-08-05
600686.SH,1999-10-03,8.88,,,,29.5927,23.7183,4.7086,2.7918,2.7689,,,15151.7592,5760.0,5760.0,134547.6217,51148.8,2023-08-05
600679.SH,1999-10-03,10.15,,,,,,5.3536,4.4378,4.9523,,,46432.2817,2640.0013,2640.0013,471287.6593,26796.0132,2023-08-05
600693.SH,1999-10-03,10.4,,,,31.0737,36.1605,3.4564,2.5735,2.4683,,,13200.869,5361.851,5361.851,137289.0376,55763.2504,2023-08-05
600688.SH,1999-10-03,4.37,,,,132.6929,70.277,2.4545,2.8395,2.5101,,,720000.0,72000.0,25000.0,3146400.0,314640.0,2023-08-05
600643.SH,1999-10-03,13.0,,,,31.4147,45.3839,2.7128,6.8618,7.26,,,41880.724,25463.4554,23425.4419,544449.412,331024.9202,2023-08-05
600660.SH,1999-10-03,7.99,,,,,102.9329,5.4222,4.0908,3.5588,,,25472.5513,8135.5849,8135.5849,203525.6849,65003.3234,2023-08-05
600697.SH,1999-10-03,14.8,,,,61.4522,46.3121,4.2676,5.5586,5.5238,,,12273.7186,5880.02,5880.02,181651.0353,87024.296,2023-08-05
000520.SZ,1999-10-03,6.68,,,,43.6288,31.2518,2.7631,15.9082,11.5601,,,51916.8762,26325.5953,26325.5953,346804.733,175854.9766,2023-08-05
000525.SZ,1999-10-03,15.01,,,,109.267,34.5392,9.3254,10.6603,8.3392,,,12314.7384,5074.7398,5074.7398,184844.2234,76171.8444,2023-08-05
000032.SZ,1999-10-03,17.61,,,,126.7921,102.0738,7.7918,4.6282,3.6462,,,13081.2,3630.0003,3630.0003,230359.932,63924.3053,2023-08-05
600670.SH,1999-10-03,8.3,,,,769.2072,78.6758,12.1371,92.9856,,,,14033.3684,8605.2063,7809.7983,116476.9577,71423.2123,2023-08-05
600853.SH,1999-10-03,4.18,,,,219.7086,,1.7538,1.8148,1.9615,,,53240.0018,16456.0018,16456.0018,222543.2075,68786.0875,2023-08-05
600862.SH,1999-10-03,18.99,,,,140.0722,51.074,15.6403,13.8735,7.9985,,,14870.397,5197.32,2598.66,282388.839,98697.1068,2023-08-05
600834.SH,1999-10-03,14.15,,,,70.3046,71.626,7.4064,28.1734,30.5973,,,23660.0,3120.0,3120.0,334789.0,44148.0,2023-08-05
000571.SZ,1999-10-03,6.02,,,,22.0765,115.8237,3.7181,1.5838,1.727,,,73606.4,29442.56,29442.56,443110.528,177244.2112,2023-08-05
600840.SH,1999-10-03,10.49,,,,,,10.1278,10.5066,23.1221,,,13975.1403,6437.0751,6437.0751,146599.2217,67524.9178,2023-08-05
000730.SZ,1999-10-03,35.23,,,,75.3353,40.0562,15.6478,52.0485,14.0459,,,37732.3423,9652.5,9652.5,1329310.4192,340057.575,2023-08-05
000707.SZ,1999-10-03,8.7,,,,22.3984,25.4096,1.9744,4.2109,3.6819,,,26498.216,10200.0,10200.0,230534.4792,88740.0,2023-08-05
000898.SZ,1999-10-03,3.77,,,,76.4204,107.238,1.8156,1.6617,1.7267,,,250900.0,30000.0,30000.0,945893.0,113100.0,2023-08-05
000819.SZ,1999-10-03,12.0,,,,37.3926,35.592,8.5337,5.6608,5.0269,,,16513.386,5210.316,4341.93,198160.632,62523.792,2023-08-05
000695.SZ,1999-10-03,11.15,,,,62.9697,66.9907,6.4007,4.8406,4.9287,,,15461.0411,4571.0,4571.0,172390.6083,50966.65,2023-08-05
600059.SH,1999-10-03,11.19,,,,32.7583,32.0258,4.3798,5.9351,5.9061,,,20600.0,8190.0,6300.0,230514.0,91646.1,2023-08-05
600095.SH,1999-10-03,14.55,,,,67.4454,41.9499,5.0758,12.3985,7.7832,,,26156.0,10790.4291,5000.0,380569.8,157000.7434,2023-08-05
000787.SZ,1999-10-03,25.55,,,,75.1854,91.2472,8.4515,4.0667,3.9858,,,8935.01,2500.0,2500.0,228289.5055,63875.0,2023-08-05
000750.SZ,1999-10-03,15.31,,,,29.8161,40.1598,3.189,7.857,9.2398,,,8500.0,4000.0,4000.0,130135.0,61240.0,2023-08-05
600083.SH,1999-10-03,8.5,,,,,,8.4373,12.3848,18.5454,,,23000.0,7000.0,7000.0,195500.0,59500.0,2023-08-05
000729.SZ,1999-10-03,16.66,,,,32.711,27.2374,4.0368,6.9504,6.462,,,55422.45,14400.0,14400.0,923338.017,239904.0,2023-08-05
000769.SZ,1999-10-03,8.46,,,,32.4108,95.6043,3.3124,3.6416,4.238,,,18540.0,8100.0,8100.0,156848.4,68526.0,2023-08-05
000886.SZ,1999-10-03,9.25,,,,39.8395,48.3322,3.531,29.6192,31.521,,,98882.83,15400.0,7700.0,914666.1775,142450.0,2023-08-05
000883.SZ,1999-10-03,11.8,,,,33.8441,29.3844,3.2641,2.8353,2.3836,,,19654.8,5500.0,5500.0,231926.64,64900.0,2023-08-05
600837.SH,1999-10-03,6.42,,,,,,,0.5592,0.747,,,6524.492,1638.0,1638.0,41887.2386,10515.96,2023-08-05
000515.SZ,1999-10-03,5.24,,,,,,,9.4749,4.8276,,,13000.52,5544.0,5544.0,68122.7248,29050.56,2023-08-05
000518.SZ,1999-10-03,6.43,,,,,,8.1853,1693.531,18.0583,,,13374.24,7590.0,7590.0,85996.3632,48803.7,2023-08-05
600633.SH,1999-10-03,8.35,,,,,,26.8654,56.0422,56.0422,,,15205.08,1320.0,1320.0,126962.418,11022.0,2023-08-05
600653.SH,1999-10-03,14.25,,,,82.2744,80.9089,7.8282,49.5066,19.3021,,,36518.04,36518.04,36518.04,520382.07,520382.07,2023-08-05
000830.SZ,1999-10-03,14.42,,,,36.0352,30.6785,4.4244,5.3671,4.3904,,,20000.0,5000.0,5000.0,288400.0,72100.0,2023-08-05
000822.SZ,1999-10-03,8.47,,,,24.4244,26.4901,2.9555,3.2929,3.511,,,42000.0,12000.0,12000.0,355740.0,101640.0,2023-08-05
600126.SH,1999-10-03,7.1,,,,26.7313,25.1374,3.35,1.6045,1.4837,,,60000.0,12750.0,12750.0,426000.0,90525.0,2023-08-05
000809.SZ,1999-10-03,9.94,,,,47.8307,60.6339,4.9194,5.4952,5.1531,,,11457.0,3500.0,3500.0,113882.58,34790.0,2023-08-05
000905.SZ,1999-10-03,12.01,,,,33.8696,33.8696,3.5436,29.1712,29.1712,,,29500.0,9500.0,9500.0,354295.0,114095.0,2023-08-05
600185.SH,1999-10-03,20.5,,,,103.843,103.843,8.6065,8.4439,8.4439,,,19800.0,6800.0,6120.0,405900.0,139400.0,2023-08-05
000917.SZ,1999-10-03,26.1,,,,83.6605,83.6605,7.7281,17.3765,17.3765,,,20540.0,6500.0,5000.0,536094.0,169650.0,2023-08-05
600003.SH,1999-10-03,6.52,,,,55.229,55.229,3.9997,24.2605,24.2605,,,121320.0,24000.0,24000.0,791006.4,156480.0,2023-08-05
600208.SH,1999-10-03,16.18,,,,100.2175,100.2175,6.3682,5.5565,5.5565,,,20903.3578,6500.0,5850.0,338216.3292,105170.0,2023-08-05
000920.SZ,1999-10-03,13.79,,,,51.9554,51.9554,4.4973,9.6198,9.6198,,,19000.0,7000.0,6300.0,262010.0,96530.0,2023-08-05
000529.SZ,1999-10-03,6.7,,,,31.3398,42.0696,1.276,3.0175,2.857,,,39651.5872,21605.298,21605.298,265665.6342,144755.4966,2023-08-05
600641.SH,1999-10-03,17.15,,,,32.1462,36.6649,7.1581,8.967,11.2029,,,26276.1408,4717.44,4717.44,450635.8147,80904.096,2023-08-05
600600.SH,1999-10-03,9.06,,,,82.3649,71.6203,3.5351,4.7332,3.8772,,,90000.0,10000.0,10000.0,815400.0,90600.0,2023-08-05
600691.SH,1999-10-03,8.85,,,,,,6.4187,12.1786,11.7209,,,7727.4499,3321.6,3321.6,68387.9316,29396.16,2023-08-05
000555.SZ,1999-10-03,11.97,,,,,,8.3582,25.2232,43.8195,,,8182.7678,2200.0,2200.0,97947.7306,26334.0,2023-08-05
000540.SZ,1999-10-03,11.85,,,,52.8406,45.53,5.1099,11.2746,9.2106,,,9808.2675,3387.8064,3387.8064,116227.9699,40145.5058,2023-08-05
000033.SZ,1999-10-03,8.36,,,,3052.8666,8766.4714,4.8468,20.6624,22.9843,,,28772.3488,5733.0,5733.0,240536.836,47927.88,2023-08-05
000573.SZ,1999-10-03,6.2,,,,58.2191,84.5209,1.8558,16.7014,26.4294,,,45128.3864,26551.689,26551.689,279795.9957,164620.4718,2023-08-05
600865.SH,1999-10-03,6.88,,,,28.4633,53.9084,2.859,1.7891,2.0335,,,26970.632,10112.544,10112.544,185557.9482,69574.3027,2023-08-05
600815.SH,1999-10-03,7.02,,,,91.6887,71.7526,2.4351,3.9754,3.673,,,29960.91,7980.0,7980.0,210325.5882,56019.6,2023-08-05
000578.SZ,1999-10-03,11.43,,,,67.35,85.8134,7.0554,8.3543,8.1894,,,11008.5235,3821.9181,2939.937,125827.4236,43684.5239,2023-08-05
000661.SZ,1999-10-03,11.73,,,,42.5323,51.127,3.3252,9.0946,8.0201,,,20132.657,6224.4,6224.4,236156.0666,73012.212,2023-08-05
600718.SH,1999-10-03,31.15,,,,66.9967,59.98,10.0969,11.9622,10.9581,,,20150.13,6960.954,6960.954,627676.5495,216833.7171,2023-08-05
000609.SZ,1999-10-03,13.33,,,,41.3924,45.4666,4.5673,11.1204,10.0162,,,12960.6749,3510.1488,3510.1488,172765.7964,46790.2835,2023-08-05
000656.SZ,1999-10-03,8.3,,,,55.917,120.8577,5.1205,4.3788,4.869,,,20582.1847,7370.0,7370.0,170832.133,61171.0,2023-08-05
000590.SZ,1999-10-03,12.4,,,,45.6769,40.0757,4.5805,6.4177,6.1959,,,10264.5631,2700.0,2700.0,127280.5824,33480.0,2023-08-05
000407.SZ,1999-10-03,12.83,,,,43.0892,35.9152,5.2883,2.0693,1.8801,,,14520.0,6900.0,6900.0,186291.6,88527.0,2023-08-05
600758.SH,1999-10-03,8.4,,,,,,3.3536,2.7027,4.7569,,,15975.52,4000.0,4000.0,134194.368,33600.0,2023-08-05
000660.SZ,1999-10-03,13.0,,,,32.7152,38.9896,4.875,5.9827,6.6013,,,13291.3293,3931.4107,3931.4107,172787.2809,51108.3391,2023-08-05
600735.SH,1999-10-03,11.21,,,,38.8543,40.3112,5.0751,3.9341,3.8259,,,8757.225,4212.225,4212.225,98168.4923,47219.0423,2023-08-05
600770.SH,1999-10-03,30.98,,,,109.0372,88.6934,17.7834,33.0056,25.0385,,,27000.0,9900.0,6600.0,836460.0,306702.0,2023-08-05
600779.SH,1999-10-03,18.2,,,,135.8435,46.8022,12.2997,15.5858,6.9446,,,27168.8302,7711.2,4284.0,494472.7096,140343.84,2023-08-05
000416.SZ,1999-10-03,8.94,,,,200.9747,,3.4384,2.5421,3.5338,,,11367.9049,6241.68,3240.0,101629.0698,55800.6192,2023-08-05
000786.SZ,1999-10-03,9.53,,,,30.6008,36.2508,3.4343,8.0638,6.5077,,,26025.0,8775.0,8775.0,248018.25,83625.75,2023-08-05
000887.SZ,1999-10-03,13.38,,,,64.1608,64.1608,7.3132,4.147,4.147,,,28000.0,7000.0,4000.0,374640.0,93660.0,2023-08-05
000831.SZ,1999-10-03,8.3,,,,37.6679,37.6679,3.2566,4.1189,4.1189,,,21500.0,7500.0,7500.0,178450.0,62250.0,2023-08-05
600137.SH,1999-10-03,13.44,,,,101.7982,,11.0114,6.5806,8.1135,,,6071.1288,1740.0,1740.0,81595.9711,23385.6,2023-08-05
600155.SH,1999-10-03,15.52,,,,53.0338,53.3143,5.7525,5.6051,5.3994,,,20000.0,5000.0,5000.0,310400.0,77600.0,2023-08-05
600002.SH,1999-10-03,5.2,,,,19.517,26.686,2.2968,2.5783,2.3513,,,195000.0,35000.0,35000.0,1014000.0,182000.0,2023-08-05
000429.SZ,1999-10-03,9.41,,,,48.8187,38.9577,3.0295,31.1988,29.6651,,,76425.6249,10000.0,10000.0,719165.1303,94100.0,2023-08-05
600171.SH,1999-10-03,26.07,,,,84.7097,84.7097,10.167,29.6579,29.6579,,,43443.4,15600.0,12000.0,1132569.438,406692.0,2023-08-05
600166.SH,1999-10-03,23.86,,,,60.8748,38.4754,7.3433,2.1191,1.5506,,,19412.0,5000.0,5000.0,463170.32,119300.0,2023-08-05
600170.SH,1999-10-03,9.9,,,,24.5006,27.0178,2.8107,0.6288,0.6852,,,53700.0,15000.0,15000.0,531630.0,148500.0,2023-08-05
000722.SZ,1999-10-03,13.42,,,,49.434,48.7327,5.4178,4.9192,4.9559,,,10400.0,5000.0,5000.0,139568.0,67100.0,2023-08-05
600793.SH,1999-10-03,12.24,,,,102.1072,130.4762,6.117,6.1894,5.7053,,,10530.0,3354.0,3354.0,128887.2,41052.96,2023-08-05
000839.SZ,1999-10-03,29.31,,,,107.3744,78.7859,13.7702,24.1252,29.5497,,,40000.0,10000.0,10000.0,1172400.0,293100.0,2023-08-05
000762.SZ,1999-10-03,12.81,,,,58.2874,54.9863,5.9125,12.355,11.8355,,,18819.5,6650.0,6650.0,241077.795,85186.5,2023-08-05
600054.SH,1999-10-03,14.49,,,,44.4131,38.4077,4.8974,14.0916,12.6611,,,23300.0,4000.0,4000.0,337617.0,57960.0,2023-08-05
000776.SZ,1999-10-03,15.78,,,,40.2248,25.8292,4.777,68.0518,28.4651,,,12273.9994,4661.9931,4661.9931,193683.7105,73566.2511,2023-08-05
000562.SZ,1999-10-03,11.58,,,,51.2025,50.3344,9.6864,31.8694,22.2433,,,47158.65,13860.0,9900.0,546097.167,160498.8,2023-08-05
600842.SH,1999-10-03,19.77,,,,82.6887,57.9754,6.9916,6.5178,7.6129,,,14372.9752,3753.9135,3753.9135,284153.7197,74214.8699,2023-08-05
000036.SZ,1999-10-03,8.3,,,,27.531,27.531,2.7023,4.2937,4.2937,,,23970.339,11811.5,11811.5,198953.8137,98035.45,2023-08-05
600864.SH,1999-10-03,10.34,,,,42.2638,41.0688,4.1363,6.8194,7.0023,,,12517.692,3630.0,3025.0,129432.9353,37534.2,2023-08-05
000533.SZ,1999-10-03,7.0,,,,29.2219,29.2958,2.8263,3.5329,3.6114,,,57568.0,20370.56,20370.56,402976.0,142593.92,2023-08-05
601607.SH,1999-10-03,15.69,,,,45.7446,45.7446,5.4516,0.8161,0.8161,,,22955.2305,10387.5,10387.5,360167.5665,162979.875,2023-08-05
600872.SH,1999-10-03,7.26,,,,38.0168,38.4865,2.6057,6.5867,6.3856,,,45005.595,24923.6074,24923.6074,326740.6197,180945.3897,2023-08-05
600874.SH,1999-10-03,4.31,,,,,,4.1368,2.2552,2.1943,,,133000.0,11249.5,11249.5,573230.0,48485.345,2023-08-05
000893.SZ,1999-10-03,8.5,,,,37.2838,37.2838,3.3402,5.627,5.627,,,22200.0,5700.0,5700.0,188700.0,48450.0,2023-08-05
600135.SH,1999-10-03,25.95,,,,70.2492,39.115,6.3627,12.7709,9.2825,,,19000.0,7000.0,7000.0,493050.0,181650.0,2023-08-05
600158.SH,1999-10-03,14.77,,,,52.3275,54.6549,5.4574,16.5693,15.9134,,,18000.0,4500.0,4500.0,265860.0,66465.0,2023-08-05
600123.SH,1999-10-03,9.08,,,,56.3566,56.3566,5.1939,9.9448,9.9448,,,34500.0,12000.0,8000.0,313260.0,108960.0,2023-08-05
600001.SH,1999-10-03,9.61,,,,17.4872,18.1764,2.9501,2.7007,2.6389,,,136550.81,38500.0,35000.0,1312253.2841,369985.0,2023-08-05
000860.SZ,1999-10-03,10.6,,,,33.578,33.578,3.8733,4.0481,4.0481,,,28000.0,7000.0,6300.0,296800.0,74200.0,2023-08-05
000811.SZ,1999-10-03,11.93,,,,55.3677,53.9215,7.0041,6.8927,6.3935,,,11312.19,2880.0,2880.0,134954.4267,34358.4,2023-08-05
000876.SZ,1999-10-03,13.84,,,,33.7085,37.8704,4.0854,4.9336,4.7154,,,14002.0,4000.0,4000.0,193787.68,55360.0,2023-08-05
000821.SZ,1999-10-03,17.16,,,,38.2603,34.3618,4.5509,8.5069,8.0921,,,20588.0888,5500.0,5500.0,353291.6038,94380.0,2023-08-05
600755.SH,1999-10-03,12.4,,,,218.9341,244.9219,3.0508,0.9773,0.8672,,,19812.0,12700.0,5080.0,245668.8,157480.0,2023-08-05
600716.SH,1999-10-03,6.28,,,,63.2896,173.8315,3.8208,9.4948,8.5805,,,32400.0,8100.0,8100.0,203472.0,50868.0,2023-08-05
600748.SH,1999-10-03,6.61,,,,35.7899,39.2783,3.5502,7.5767,12.3886,,,58754.1643,15697.0021,15697.0021,388365.026,103757.1839,2023-08-05
000636.SZ,1999-10-03,25.09,,,,66.0235,44.8825,12.1749,10.7176,10.4722,,,31355.397,8383.5,5589.0,786706.9107,210342.015,2023-08-05
600749.SH,1999-10-03,12.18,,,,130.2943,209.6883,8.185,25.323,26.5922,,,8000.0,2400.0,2400.0,97440.0,29232.0,2023-08-05
000623.SZ,1999-10-03,17.09,,,,37.1919,30.1614,5.2051,9.0762,8.1781,,,19546.8,4914.0,4914.0,334054.812,83980.26,2023-08-05
000417.SZ,1999-10-03,15.03,,,,28.5043,22.6926,2.7689,1.8312,1.7366,,,7540.383,2340.0,2340.0,113331.9565,35170.2,2023-08-05
600767.SH,1999-10-03,12.98,,,,126.5857,179.3126,3.2392,14.9469,8.703,,,15156.0081,3999.775,3999.775,196724.9851,51917.0795,2023-08-05
600728.SH,1999-10-03,10.98,,,,45.438,41.4848,4.9591,5.5004,3.8346,,,18946.018,6240.0,6240.0,208027.2776,68515.2,2023-08-05
600737.SH,1999-10-03,16.78,,,,35.7604,33.3348,6.1878,13.7186,11.6629,,,17220.0,6519.0,4305.0,288951.6,109388.82,2023-08-05
600775.SH,1999-10-03,11.25,,,,,,14.9875,4.4154,5.4771,,,65501.5,2800.0,2800.0,736891.875,31500.0,2023-08-05
600780.SH,1999-10-03,13.9,,,,80.5811,43.1212,7.1458,9.2047,8.5756,,,15162.0,4350.0,3600.0,210751.8,60465.0,2023-08-05
600720.SH,1999-10-03,8.68,,,,37.4407,30.7791,3.3731,4.8713,4.7966,,,12577.2488,4860.2,4860.2,109170.5196,42186.536,2023-08-05
000423.SZ,1999-10-03,14.46,,,,53.3898,51.3373,5.2261,9.024,8.0989,,,13973.0556,9833.5541,3915.9905,202050.384,142193.1923,2023-08-05
600707.SH,1999-10-03,12.26,,,,54.4045,35.3438,5.2194,3.8394,3.825,,,36000.0,11049.6,11049.6,441360.0,135468.096,2023-08-05
600708.SH,1999-10-03,11.03,,,,514.2639,266.9257,5.8656,13.7824,14.8595,,,23793.4848,8659.2,8659.2,262442.1373,95510.976,2023-08-05
600722.SH,1999-10-03,15.25,,,,106.9632,67.5432,9.0641,14.3765,13.5101,,,39240.0,10000.0,5000.0,598410.0,152500.0,2023-08-05
000626.SZ,1999-10-03,22.53,,,,605.2145,111.1674,14.9429,60.7893,44.6014,,,9000.0,2250.0,1500.0,202770.0,50692.5,2023-08-05
600723.SH,1999-10-03,7.6,,,,30.5097,30.7801,3.0573,1.6426,1.5465,,,36406.3568,14301.49,14301.49,276688.3117,108691.324,2023-08-05
000401.SZ,1999-10-03,6.5,,,,38.1166,42.6747,3.862,12.4207,11.7573,,,81440.1612,15905.4012,15905.4012,529361.0478,103385.1078,2023-08-05
000667.SZ,1999-10-03,9.11,,,,42.1687,52.6424,4.4122,15.4908,16.2569,,,24502.8,6358.8,6358.8,223220.508,57928.668,2023-08-05
000610.SZ,1999-10-03,10.54,,,,66.3979,69.0329,6.7163,18.7546,19.8377,,,15011.0,4080.0,4080.0,158215.94,43003.2,2023-08-05
000422.SZ,1999-10-03,12.81,,,,23.5998,23.0982,4.1575,6.9952,5.8937,,,18696.3035,8373.105,4782.375,239499.6478,107259.4751,2023-08-05
600887.SH,1999-10-03,25.39,,,,48.2466,45.4593,5.0763,3.6212,3.6552,,,14667.107,6958.0232,6958.0232,372397.8467,176664.209,2023-08-05
