security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,1999-02-03,6.16,0.2273,0.2273,0.63,27.0223,29.4631,2.0605,21.7866,20.9862,2.5974,2.5974,76425.6249,10000.0,10000.0,470781.8494,61600.0,2023-08-05
600610.SH,1999-02-03,6.1,0.8535,18.3083,0.31,532.6105,826.3938,3.6011,3.8819,5.3187,0.0,,35709.1535,2574.0,120.0,217825.8364,15701.4,2023-08-05
000762.SZ,1999-02-03,21.93,0.9957,0.9957,0.67,59.3068,54.1024,5.7732,17.4122,14.1633,0.0,,9905.0,3500.0,3500.0,217216.65,76755.0,2023-08-05
600077.SH,1999-02-03,19.79,1.967,1.967,1.18,94.9345,68.3024,10.5314,18.8054,15.7807,,,8009.6,2272.0,2272.0,158509.984,44962.88,2023-08-05
000409.SZ,1999-02-03,13.19,5.2985,6.0933,1.61,76.5757,70.086,5.7588,13.1049,11.9364,0.0,,17137.415,4767.2102,4145.4002,226042.5039,62879.5025,2023-08-05
600090.SH,1999-02-03,10.7,0.1515,0.2423,0.48,33.8115,35.4952,5.7696,8.7074,7.5646,0.0,,12800.0,4800.0,3000.0,136960.0,51360.0,2023-08-05
600122.SH,1999-02-03,18.77,0.3594,0.3993,0.6,65.9541,65.9541,5.0073,7.134,7.134,1.9659,1.9659,12300.0,5000.0,4500.0,230871.0,93850.0,2023-08-05
600793.SH,1999-02-03,7.04,0.4085,0.4085,1.01,34.5193,32.8675,3.6148,2.5859,2.888,,,10530.0,3354.0,3354.0,74131.2,23612.16,2023-08-05
000511.SZ,1999-02-03,7.18,0.555,0.555,0.27,,,6.6533,6.8818,10.5212,0.0,,12988.095,6892.1386,6892.1386,93254.5221,49485.5551,2023-08-05
000552.SZ,1999-02-03,4.83,0.4975,0.4975,0.45,53.8454,40.7674,2.8761,3.3188,3.0883,0.0,,17787.0,6679.2,6679.2,85911.21,32260.536,2023-08-05
600754.SH,1999-02-03,7.94,1.2156,1.5803,0.52,45.1184,35.3025,4.2306,5.9368,6.1775,0.0,,55324.074,3900.0,3000.0,439273.1476,30966.0,2023-08-05
000788.SZ,1999-02-03,7.96,0.3499,0.3849,0.67,27.2952,40.7194,2.7009,4.1046,4.387,0.0,,19250.0,4950.0,4500.0,153230.0,39402.0,2023-08-05
000595.SZ,1999-02-03,6.33,0.612,0.7344,1.17,24.2807,19.723,2.3909,2.2239,2.1354,0.0,,17495.9878,5400.0,4500.0,110749.6028,34182.0,2023-08-05
000680.SZ,1999-02-03,5.16,0.5788,0.5788,0.53,27.5951,37.8403,1.9726,3.2274,3.2211,,,28272.0,12128.8656,12128.8656,145883.52,62584.9465,2023-08-05
600893.SH,1999-02-03,6.33,0.2899,0.2899,0.62,23.1019,56.9964,1.7674,1.9555,1.9239,0.0,,21355.5332,6644.0,6644.0,135180.5252,42056.52,2023-08-05
000616.SZ,1999-02-03,13.72,0.5335,0.6936,0.41,49.4588,52.7222,5.9736,8.3034,9.6461,1.1213,1.1213,6500.0,1625.0,1250.0,89180.0,22295.0,2023-08-05
600178.SH,1999-02-03,10.68,0.3599,0.4049,0.34,32.835,32.835,10.0721,3.0841,3.0841,,,32500.0,7380.0,6560.0,347100.0,78818.4,2023-08-05
000010.SZ,1999-02-03,16.14,0.3091,0.3091,1.73,90.8045,105.7804,5.9443,7.5069,6.6016,0.0,,7350.8724,2475.0437,2475.0437,118643.0805,39947.2053,2023-08-05
600118.SH,1999-02-03,7.53,0.3442,0.3442,0.43,32.2079,32.2079,3.9321,4.6889,4.6889,,,11844.0,4500.0,4500.0,89185.32,33885.0,2023-08-05
000738.SZ,1999-02-03,6.14,0.2756,0.3582,1.0,16.1203,17.6409,2.1406,1.6109,2.0677,0.0,,37050.0,11050.0,8500.0,227487.0,67847.0,2023-08-05
600621.SH,1999-02-03,12.38,3.3165,3.3165,1.27,69.5268,65.3716,6.6328,8.7186,8.8459,0.0,,23376.89,5733.2209,5733.2209,289405.8982,70977.2747,2023-08-05
000498.SZ,1999-02-03,5.18,0.6418,1.2835,0.54,31.629,24.6675,2.9936,3.1373,2.9802,0.0,,39000.0,12000.0,6000.0,202020.0,62160.0,2023-08-05
000625.SZ,1999-02-03,4.12,0.1992,0.1992,0.58,25.2556,36.5755,2.1161,1.7276,1.7282,0.587,0.587,122666.6,16800.0,16800.0,505386.392,69216.0,2023-08-05
000895.SZ,1999-02-03,13.06,3.4885,3.4885,0.52,44.9283,44.9283,11.3739,1.0441,1.0441,,,17300.0,4000.0,4000.0,225938.0,52240.0,2023-08-05
000791.SZ,1999-02-03,5.06,1.4516,2.5549,0.54,37.4387,38.2178,2.647,5.8049,6.726,0.0,,18900.0,7920.0,4500.0,95634.0,40075.2,2023-08-05
000007.SZ,1999-02-03,7.04,0.2759,0.2759,0.94,31.2532,50.4563,3.1355,5.8178,4.4271,0.0,,14359.3664,7956.0961,7956.0961,101089.9395,56010.9165,2023-08-05
600857.SH,1999-02-03,11.5,0.3767,0.3767,0.19,93.8021,93.1456,4.9302,3.9069,3.1227,,,12018.24,4013.8226,4013.8226,138209.76,46158.9599,2023-08-05
600626.SH,1999-02-03,6.03,0.2668,1.0563,0.6,49.0901,28.7445,4.4312,1.4945,1.3959,0.0,,27638.2896,10034.4,2534.4,166658.8863,60507.432,2023-08-05
000802.SZ,1999-02-03,9.7,0.4787,0.5319,0.76,32.2133,37.4258,3.7956,6.386,6.1007,0.5155,0.5155,10500.0,3000.0,2700.0,101850.0,29100.0,2023-08-05
600699.SH,1999-02-03,9.8,0.7751,1.0076,0.57,2731.964,74.7488,5.8428,16.9183,22.9989,0.0,,13242.9604,5999.136,4614.72,129781.0119,58791.5328,2023-08-05
600865.SH,1999-02-03,6.67,0.1939,0.1939,0.66,31.7513,27.4091,2.68,1.9676,1.7911,7.1974,7.1974,26970.632,10112.544,10112.544,179894.1154,67450.6685,2023-08-05
600192.SH,1999-02-03,7.56,1.5706,1.5706,0.92,45.1733,45.1733,8.9651,3.8575,3.8575,,,29500.0,6800.0,6800.0,223020.0,51408.0,2023-08-05
600642.SH,1999-02-03,7.59,0.431,0.431,1.78,21.7497,17.3006,3.5183,85.7308,121.0938,43.0011,43.0011,263308.7769,16135.2,16135.2,1998513.6167,122466.168,2023-08-05
600782.SH,1999-02-03,16.08,0.1833,0.1833,0.22,72.4136,115.7417,11.2293,12.999,13.3009,1.1194,1.1194,10794.7058,2700.0,2700.0,173578.8693,43416.0,2023-08-05
600719.SH,1999-02-03,9.82,0.0838,0.0838,0.64,33.0534,34.2293,3.9145,6.6058,6.4395,1.0183,1.0183,17550.0,4500.0,4500.0,172341.0,44190.0,2023-08-05
600679.SH,1999-02-03,7.38,3.7295,3.7295,1.48,1457.6535,64.1514,3.1712,2.1819,2.4113,0.0,,46432.2817,2640.0013,2640.0013,342670.2389,19483.2096,2023-08-05
000599.SZ,1999-02-03,9.58,0.2156,0.2156,0.45,31.4724,38.1909,3.3743,4.6992,5.8554,2.0877,2.0877,13205.3571,4800.0,4800.0,126507.321,45984.0,2023-08-05
000711.SZ,1999-02-03,11.99,16.1077,16.1077,18.73,39.071,39.071,4.7705,30.6263,30.6263,0.0,,6583.2,2839.2,2839.2,78932.568,34042.008,2023-08-05
000839.SZ,1999-02-03,17.51,0.1835,0.1835,0.62,67.2401,67.2401,9.9688,16.9915,16.9915,0.0,,40000.0,10000.0,10000.0,700400.0,175100.0,2023-08-05
000551.SZ,1999-02-03,5.44,0.2103,0.2103,0.72,104.3003,,2.8411,3.1914,3.3405,0.0,,24172.6394,11039.3278,11039.3278,131499.1583,60053.9432,2023-08-05
600712.SH,1999-02-03,10.6,0.3747,0.3747,0.76,53.5261,90.7431,3.0119,2.6639,2.5701,0.0,,9042.0,3000.0,3000.0,95845.2,31800.0,2023-08-05
600094.SH,1999-02-03,7.69,1.4433,1.4433,2.16,21.9282,23.8973,2.7943,3.1625,3.1634,1.0837,1.0837,28623.6,4800.0,4800.0,220115.484,36912.0,2023-08-05
000653.SZ,1999-02-03,6.08,0.2047,0.2354,0.55,37.4758,38.6401,3.8017,1.3213,1.4981,0.0,,29671.14,7470.4,6496.0,180400.5312,45420.032,2023-08-05
600650.SH,1999-02-03,7.02,0.2408,0.2408,0.78,68.6888,118.1646,1.939,11.4027,12.5019,0.0,,41788.6444,3168.0,3168.0,293356.2837,22239.36,2023-08-05
000549.SZ,1999-02-03,18.2,2.1053,2.5264,1.29,91.3045,90.5004,9.6522,16.9999,16.0631,0.0,,11668.8,6732.0,5610.0,212372.16,122522.4,2023-08-05
600702.SH,1999-02-03,12.27,0.1431,0.1861,0.57,19.8225,25.2212,5.0612,4.2961,4.4993,0.0,,29827.24,8580.0,6600.0,365980.2348,105276.6,2023-08-05
600709.SH,1999-02-03,10.65,0.4309,0.4309,0.85,33.3078,22.1432,4.7542,3.7965,3.1732,0.0,,44603.92,13800.0,13800.0,475031.748,146970.0,2023-08-05
600684.SH,1999-02-03,6.91,0.1085,0.1085,0.7,35.6498,48.969,1.9918,9.3601,9.3948,5.9945,5.9945,18703.9387,7224.751,7224.751,129244.2164,49923.0294,2023-08-05
600111.SH,1999-02-03,7.15,0.2727,0.2727,0.84,36.6234,36.6234,4.1252,12.9015,12.9015,0.0,,36449.0,11200.0,11200.0,260610.35,80080.0,2023-08-05
000717.SZ,1999-02-03,6.75,0.1339,0.1741,0.5,15.9506,17.5397,2.3117,1.2474,1.1458,4.5585,4.5585,41600.0,10400.0,8000.0,280800.0,70200.0,2023-08-05
000699.SZ,1999-02-03,5.5,0.3265,0.4244,0.32,23.5885,32.6988,2.3237,2.4325,2.5699,0.0,,22744.8,6500.0,5000.0,125096.4,35750.0,2023-08-05
000863.SZ,1999-02-03,17.91,0.4146,0.4146,0.5,53.6239,53.6239,6.5259,12.4446,12.4446,,,5001.9258,1300.0,1300.0,89584.4911,23283.0,2023-08-05
000851.SZ,1999-02-03,8.25,1.6667,1.8519,3.1,40.2532,40.2532,3.8922,6.7759,6.7759,,,17300.0,4500.0,4050.0,142725.0,37125.0,2023-08-05
000404.SZ,1999-02-03,8.94,1.1047,1.7233,0.44,51.0666,48.6185,4.875,7.0119,7.9851,4.7934,4.7934,23725.0798,7098.0,4550.0,212102.2134,63456.12,2023-08-05
000002.SZ,1999-02-03,7.8,0.1059,0.1225,0.65,20.6727,18.9669,2.0162,1.9862,1.9062,1.6617,1.6617,49594.3165,28480.0303,24608.5457,386835.6687,222144.2363,2023-08-05
000036.SZ,1999-02-03,5.87,0.5992,2.359,0.96,,,7.6653,8.4623,8.4623,0.0,,23970.339,11811.5,3000.0,140705.8899,69333.505,2023-08-05
600844.SH,1999-02-03,8.35,0.116,0.1333,0.48,39.6816,38.4476,3.9283,5.1156,5.0033,0.0,,30456.4482,2768.4336,2407.3336,254311.3425,23116.4206,2023-08-05
600743.SH,1999-02-03,8.52,0.3329,0.7231,0.58,40.1792,36.0809,7.3447,8.7644,4.8884,0.0,,31280.0,7820.0,3600.0,266505.6,66626.4,2023-08-05
000799.SZ,1999-02-03,18.37,0.2082,0.2082,0.83,31.8667,25.7086,5.926,12.4256,10.3313,1.5259,1.5259,27750.0,8250.0,8250.0,509767.5,151552.5,2023-08-05
000813.SZ,1999-02-03,15.74,0.2481,0.2757,0.58,59.1209,67.9023,5.4018,7.1599,7.0143,,,18782.0,4700.0,4230.0,295628.68,73978.0,2023-08-05
000011.SZ,1999-02-03,5.83,2.2463,2.2463,0.62,,,3.6564,4.4746,4.6911,0.0,,54179.9175,9139.13,9139.13,315868.919,53281.1279,2023-08-05
000613.SZ,1999-02-03,7.8,0.6013,0.6614,0.43,108.6623,493.4125,5.5937,33.8731,51.8656,0.0,,36410.0,1540.0,1400.0,283998.0,12012.0,2023-08-05
600666.SH,1999-02-03,6.88,0.2028,0.2028,0.29,31.7347,26.0803,4.146,4.3459,4.143,,,14879.2973,5779.1669,5779.1669,102369.5654,39760.6683,2023-08-05
600188.SH,1999-02-03,5.61,0.2914,0.3238,0.92,19.7543,19.7543,2.71,3.9098,3.9098,0.4652,0.4652,260000.0,8000.0,7200.0,1458600.0,44880.0,2023-08-05
600790.SH,1999-02-03,12.65,0.7379,0.8855,0.5,35.1506,25.9164,5.9781,19.8478,12.8755,0.4831,0.4831,19603.3129,5265.0,4387.5,247981.9082,66602.25,2023-08-05
600720.SH,1999-02-03,8.65,0.3121,0.3121,0.43,56.1939,93.3624,3.8571,5.1476,5.0015,0.0,,12577.2488,4860.2,4860.2,108793.2021,42040.73,2023-08-05
600087.SH,1999-02-03,13.18,0.458,0.458,1.1,29.3012,29.3012,2.9767,5.3992,5.3992,9.4678,9.4678,12478.6,3500.0,3500.0,164467.948,46130.0,2023-08-05
000420.SZ,1999-02-03,6.18,0.3886,0.4858,0.49,32.9201,23.7465,3.1833,2.5644,2.6402,6.2134,6.2134,33125.48,9307.5,7446.0,204715.4664,57520.35,2023-08-05
600123.SH,1999-02-03,5.6,0.993,0.993,0.63,34.6633,34.6633,8.5741,3.2055,3.2055,,,23000.0,6400.0,6400.0,128800.0,35840.0,2023-08-05
000730.SZ,1999-02-03,21.77,1.1347,1.4752,2.15,111.6888,53.7476,10.5789,35.0235,35.9267,0.0,,25154.8949,6435.0,4950.0,547622.062,140089.95,2023-08-05
000753.SZ,1999-02-03,15.22,0.67,0.804,1.12,39.583,48.6419,3.8504,18.5761,16.9276,0.0,,12003.096,4200.0,3500.0,182687.1211,63924.0,2023-08-05
000810.SZ,1999-02-03,13.21,0.312,0.312,0.23,57.1413,67.4385,4.1537,3.4109,3.962,0.0,,5277.4,2000.0,2000.0,69714.454,26420.0,2023-08-05
600880.SH,1999-02-03,11.41,0.212,0.212,0.52,47.0682,52.1288,4.7953,8.6473,9.7779,5.4852,5.4852,7232.225,2080.0,2080.0,82519.6873,23732.8,2023-08-05
000760.SZ,1999-02-03,12.36,0.2373,0.2373,0.3,23.6655,23.171,5.2048,4.0818,3.9059,0.0,,9684.0,3987.0,3987.0,119694.24,49279.32,2023-08-05
600620.SH,1999-02-03,14.42,0.4286,0.4286,0.53,61.4598,46.1954,8.8138,10.5854,10.3748,,,17784.6492,5364.06,5364.06,256454.6415,77349.7452,2023-08-05
000829.SZ,1999-02-03,11.88,0.0972,0.0972,0.36,41.2855,38.4154,4.0342,5.3281,4.7869,0.0,,7500.0,2500.0,2500.0,89100.0,29700.0,2023-08-05
000832.SZ,1999-02-03,8.11,0.4055,0.4055,0.99,24.8636,27.2211,2.3623,2.6243,2.4883,,,22699.78,6000.0,6000.0,184095.2158,48660.0,2023-08-05
000021.SZ,1999-02-03,24.1,0.4347,0.5651,0.67,42.6054,40.3775,11.0745,7.6773,7.1449,1.8751,1.8751,56379.3925,14101.9936,10847.6874,1358743.3593,339858.0458,2023-08-05
000503.SZ,1999-02-03,9.72,0.4119,0.4119,0.33,,,8.1602,11.0959,11.4121,0.0,,20134.5409,6979.9515,6979.9515,195707.7375,67845.1286,2023-08-05
600738.SH,1999-02-03,7.82,0.7682,0.9218,0.41,31.1249,30.9009,3.3595,1.2495,1.3229,0.0,,9628.8,5250.24,4375.2,75297.216,41056.8768,2023-08-05
000523.SZ,1999-02-03,4.73,0.6584,0.6584,0.28,34.828,34.4119,2.1547,2.1782,2.9326,0.0,,22935.0622,9413.1939,9413.1939,108482.8442,44524.4071,2023-08-05
600622.SH,1999-02-03,7.35,0.2805,0.2805,0.46,34.9182,73.1479,2.6388,5.6056,24.4351,0.0,,33368.8309,6681.5499,6681.5499,245260.9071,49109.3918,2023-08-05
000811.SZ,1999-02-03,11.5,0.4028,0.725,0.46,60.1183,60.1183,6.8281,6.6862,6.6862,0.0,,11312.19,2880.0,1600.0,130090.185,33120.0,2023-08-05
600643.SH,1999-02-03,12.6,0.0863,0.0863,0.51,22.9976,21.8618,2.9925,5.4571,5.86,1.3039,1.3039,33264.0,18406.08,18406.08,419126.4,231916.608,2023-08-05
600785.SH,1999-02-03,8.16,1.0899,1.0899,0.9,30.585,31.5908,3.622,11.0603,4.4439,,,7650.0,3825.0,3825.0,62424.0,31212.0,2023-08-05
600888.SH,1999-02-03,8.7,0.9679,0.9679,1.74,37.4639,35.3347,3.7744,2.5718,2.7474,0.0,,10338.9,2925.0,2925.0,89948.43,25447.5,2023-08-05
600097.SH,1999-02-03,10.22,0.3743,0.3743,0.58,20.4799,27.0757,3.1776,5.11,5.119,0.0,,11544.9889,3500.0,3500.0,117989.7866,35770.0,2023-08-05
000590.SZ,1999-02-03,9.38,1.3411,1.3411,3.41,39.896,36.889,3.912,7.1905,4.9912,0.0,,10264.5631,2700.0,2700.0,96281.6019,25326.0,2023-08-05
600696.SH,1999-02-03,4.41,0.4913,0.4913,0.48,82.4444,,2.2172,6.8609,8.0202,4.0412,4.0412,26197.35,7349.84,7349.84,115530.3135,32412.7944,2023-08-05
600705.SH,1999-02-03,7.09,0.5769,0.6923,0.57,36.7929,44.5837,3.6116,9.786,12.2707,0.0,,24073.92,6020.352,5016.96,170684.0928,42684.2957,2023-08-05
000737.SZ,1999-02-03,12.43,0.3393,0.4411,0.93,32.2964,32.8976,3.4955,2.0431,1.7476,0.0,,20237.0,8060.0,6200.0,251545.91,100185.8,2023-08-05
000812.SZ,1999-02-03,13.88,0.3512,0.3863,0.39,52.6346,54.4296,5.0607,9.6047,9.1526,0.0,,11000.0,3300.0,3000.0,152680.0,45804.0,2023-08-05
000831.SZ,1999-02-03,5.36,0.4099,0.4099,0.96,46.568,46.568,8.0165,2.7896,2.7896,,,21500.0,6750.0,6750.0,115240.0,36180.0,2023-08-05
600636.SH,1999-02-03,9.73,0.4031,0.4031,0.79,51.6505,39.5865,4.9073,3.3962,3.1803,,,8928.0,3456.0,3456.0,86869.44,33626.88,2023-08-05
600875.SH,1999-02-03,4.98,0.184,0.184,0.56,39.9094,72.4699,1.869,3.1142,3.2884,1.7068,1.7068,45000.0,6000.0,6000.0,224100.0,29880.0,2023-08-05
600638.SH,1999-02-03,14.06,0.1577,0.1577,0.34,35.1123,36.1639,4.3364,8.4403,5.4399,0.0,,51830.7374,8222.5088,8222.5088,728740.1678,115608.4737,2023-08-05
600672.SH,1999-02-03,15.76,0.534,0.534,1.01,1509.6439,65.6529,7.8611,15.5564,6.8275,0.0,,13780.53,8000.0,8000.0,217181.1528,126080.0,2023-08-05
600837.SH,1999-02-03,3.88,2.4841,2.4841,0.66,,,,0.2898,0.2812,0.0,,6524.492,1638.0,1638.0,25315.029,6355.44,2023-08-05
600879.SH,1999-02-03,8.15,0.187,0.2381,0.47,53.5297,37.6512,5.3004,7.1486,5.1586,0.0,,9714.8076,5250.0,4125.0,79175.6819,42787.5,2023-08-05
000600.SZ,1999-02-03,7.7,0.7135,0.7135,3.28,36.4075,42.0099,3.6108,9.9092,10.6856,0.0,,15373.3407,3905.9707,3905.9707,118374.7234,30075.9744,2023-08-05
000720.SZ,1999-02-03,17.67,0.1962,0.1962,0.22,42.8954,66.9995,5.5421,6.1744,6.5688,3.9615,3.9615,18200.0,5200.0,5200.0,321594.0,91884.0,2023-08-05
600157.SH,1999-02-03,17.8,0.5406,0.9731,0.64,81.2692,81.2692,12.1701,7.0018,7.0018,0.0,,9469.2312,3531.024,1961.68,168552.3154,62852.2272,2023-08-05
000063.SZ,1999-02-03,30.31,0.5957,0.7745,0.66,84.152,51.5302,12.1534,15.6055,9.0648,0.3045,0.3045,32500.0,8450.0,6500.0,985075.0,256119.5,2023-08-05
600073.SH,1999-02-03,5.51,0.5306,0.5306,1.43,23.3046,17.4956,2.2565,3.0745,3.0003,,,32400.0,12000.0,12000.0,178524.0,66120.0,2023-08-05
000033.SZ,1999-02-03,6.7,3.3804,3.3804,0.47,,,3.838,14.5972,15.0905,0.0,,28772.3488,5733.0,5733.0,192774.737,38411.1,2023-08-05
000568.SZ,1999-02-03,10.54,0.1681,0.1681,0.72,16.1682,19.099,4.2365,4.8183,5.2425,2.1895,2.1895,48893.4574,12313.4074,12313.4074,515337.041,129783.314,2023-08-05
600691.SH,1999-02-03,6.78,1.1639,1.1639,0.37,422.548,371.5737,3.4175,7.9999,7.8269,0.0,,7727.4499,3321.6,3321.6,52392.1103,22520.448,2023-08-05
600056.SH,1999-02-03,11.95,0.1587,0.1587,0.56,23.1855,28.1411,3.9957,0.7328,0.7598,3.3473,3.3473,12000.0,3000.0,3000.0,143400.0,35850.0,2023-08-05
600607.SH,1999-02-03,15.24,1.2721,1.2721,0.79,49.5267,34.8371,5.2713,18.051,21.5696,0.0,,15434.1567,3347.1828,3347.1828,235216.5481,51011.0659,2023-08-05
000047.SZ,1999-02-03,8.84,2.038,2.038,4.06,31.077,36.4741,3.4642,5.1469,4.3866,0.0,,12040.4582,3166.3583,3166.3583,106437.6505,27990.6074,2023-08-05
000062.SZ,1999-02-03,25.46,1.0762,1.399,1.51,83.184,52.1053,9.8041,5.3492,6.0042,0.0,,20800.0,5200.0,4000.0,529568.0,132392.0,2023-08-05
000015.SZ,1999-02-03,4.15,1.4271,1.4271,0.67,,,5.387,17.6104,30.8597,0.0,,15721.342,2626.26,2626.26,65243.5693,10898.979,2023-08-05
000024.SZ,1999-02-03,8.8,0.4845,0.4845,1.9,30.3317,29.0071,2.6339,1.9845,3.8244,2.0455,2.0455,36036.0,4633.2,4633.2,317116.8,40772.16,2023-08-05
000428.SZ,1999-02-03,10.94,4.1103,5.3433,2.47,23.3482,25.7133,4.9092,8.5012,8.6051,5.6251,5.6251,15880.0,4680.0,3600.0,173727.2,51199.2,2023-08-05
600083.SH,1999-02-03,5.68,0.2007,0.2007,0.28,,,2.0773,4.8267,6.6786,0.0,,23000.0,7000.0,7000.0,130640.0,39760.0,2023-08-05
600689.SH,1999-02-03,6.39,0.6882,3.51,0.73,146.3823,146.3823,3.3472,3.6935,3.6935,0.0,,14954.713,5100.0,1000.0,95560.6161,32589.0,2023-08-05
000876.SZ,1999-02-03,13.83,0.3978,0.4419,1.39,36.875,40.5839,4.5328,4.1858,4.2765,,,14002.0,4000.0,3600.0,193647.66,55320.0,2023-08-05
600703.SH,1999-02-03,10.28,0.5809,0.5809,0.66,38.9778,35.88,3.0183,3.9363,5.0603,0.0,,11951.6464,3200.0,3200.0,122862.925,32896.0,2023-08-05
600723.SH,1999-02-03,5.6,0.1665,0.2048,0.67,20.3957,18.9838,3.0444,1.2469,1.311,0.0,,36406.3568,10518.26,8551.43,203875.5981,58902.256,2023-08-05
600895.SH,1999-02-03,13.27,0.2125,0.2615,0.3,59.8135,69.4916,7.792,23.359,24.507,,,23325.0,6000.0,4875.0017,309522.75,79620.0,2023-08-05
600896.SH,1999-02-03,8.75,0.4385,0.4385,0.67,43.276,20.9851,4.5402,11.7341,8.6233,0.0,,28008.075,8131.5,8131.5,245070.6563,71150.625,2023-08-05
600850.SH,1999-02-03,12.33,0.3047,0.3047,0.46,59.5779,63.3485,5.9249,0.9658,0.8227,0.0,,6000.0,1500.0,1500.0,73980.0,18495.0,2023-08-05
000825.SZ,1999-02-03,4.34,0.7112,0.7112,0.45,22.2892,22.2892,5.4206,1.4265,1.4265,,,62800.0,23000.0,23000.0,272552.0,99820.0,2023-08-05
000768.SZ,1999-02-03,12.95,0.9883,0.9883,1.12,27.9006,27.9006,3.4689,5.1778,5.1778,0.0,,17000.0,6000.0,6000.0,220150.0,77700.0,2023-08-05
000833.SZ,1999-02-03,5.8,0.5368,0.5368,0.46,30.9143,30.9143,6.038,3.2146,3.2146,,,25268.85,8000.0,8000.0,146559.33,46400.0,2023-08-05
000006.SZ,1999-02-03,9.5,0.1662,0.1828,0.74,20.5118,26.9971,2.2061,1.8471,1.8104,3.0755,3.0755,25359.1631,15780.7037,14346.0945,240912.0495,149916.6852,2023-08-05
