security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000833.SZ,1999-09-26,7.7,,,,38.2664,38.2664,3.2757,4.1519,4.1519,,,25268.85,8000.0,8000.0,194570.145,61600.0,2023-08-05
600150.SH,1999-09-26,8.04,,,,39.8172,52.3689,3.4425,2.7002,2.7906,,,24149.312,7700.0,7700.0,194160.4685,61908.0,2023-08-05
000807.SZ,1999-09-26,7.08,,,,788.4743,,2.9468,3.9476,3.3803,,,31000.0,8000.0,8000.0,219480.0,56640.0,2023-08-05
000885.SZ,1999-09-26,11.88,,,,45.2565,45.2565,3.0224,3.7892,3.7892,,,16000.0,6000.0,6000.0,190080.0,71280.0,2023-08-05
600167.SH,1999-09-26,7.91,,,,45.6648,45.6648,2.7001,3.9827,3.9827,,,19000.0,7000.0,7000.0,150290.0,55370.0,2023-08-05
000925.SZ,1999-09-26,34.0,,,,109.2578,109.2578,9.062,30.991,30.991,,,9000.0,3000.0,,306000.0,102000.0,2023-08-05
000929.SZ,1999-09-26,17.1,,,,53.3572,53.3572,3.3168,4.4426,4.4426,,,9820.0,4500.0,4500.0,167922.0,76950.0,2023-08-05
600205.SH,1999-09-26,8.6,,,,37.0758,37.0758,4.3637,3.2785,3.2785,,,56000.0,16000.0,13600.0,481600.0,137600.0,2023-08-05
600228.SH,1999-09-26,8.88,,,,52.3054,52.3054,3.5292,4.6022,4.6022,,,18000.0,6000.0,6000.0,159840.0,53280.0,2023-08-05
600005.SH,1999-09-26,5.64,,,,21.1553,21.1553,3.5179,2.3449,2.3449,,,209048.0,27099.0,27099.0,1179030.72,152838.36,2023-08-05
000903.SZ,1999-09-26,9.3,,,,32.7743,32.7743,2.8802,4.6709,4.6709,,,18000.0,6000.0,6000.0,167400.0,55800.0,2023-08-05
000937.SZ,1999-09-26,11.42,,,,33.3424,33.3424,8.5655,5.5782,5.5782,,,42500.0,8500.0,8500.0,485350.0,97070.0,2023-08-05
600794.SH,1999-09-26,17.4,,,,70.8762,36.4356,6.7406,11.1192,7.8361,,,6729.6,2100.0,2100.0,117095.04,36540.0,2023-08-05
000800.SZ,1999-09-26,6.84,,,,24.5737,23.5987,2.3712,2.7944,2.8922,,,162750.0,54600.0,54600.0,1113210.0,373464.0,2023-08-05
000689.SZ,1999-09-26,12.47,,,,518.9215,,5.5435,15.2017,124.798,,,11128.0,2808.0,2808.0,138766.16,35015.76,2023-08-05
600128.SH,1999-09-26,13.77,,,,37.6349,41.3528,3.5962,1.4285,1.3655,,,11648.75,3500.0,3500.0,160403.2875,48195.0,2023-08-05
000768.SZ,1999-09-26,20.2,,,,56.5769,68.4974,7.4505,10.4996,10.9188,,,22100.0,7800.0,6000.0,446420.0,157560.0,2023-08-05
000682.SZ,1999-09-26,49.24,,,,102.3305,66.5013,14.8317,31.357,21.2132,,,28685.9999,7192.6327,7192.6327,1412498.6351,354165.2341,2023-08-05
000692.SZ,1999-09-26,13.73,,,,32.2217,31.7072,3.9032,8.4829,5.9006,,,23007.9883,5750.2379,5750.2379,315899.6794,78950.7664,2023-08-05
600112.SH,1999-09-26,12.34,,,,48.1748,47.9995,5.1636,9.5195,10.6274,,,17200.0,5200.0,4000.0,212248.0,64168.0,2023-08-05
600066.SH,1999-09-26,14.73,,,,28.408,27.8408,2.7923,2.9652,2.5481,,,11382.1734,5915.0,5915.0,167659.4142,87127.95,2023-08-05
000785.SZ,1999-09-26,12.08,,,,34.3569,38.834,4.0855,1.3608,1.2265,,,17944.407,5094.375,5094.375,216768.4366,61540.05,2023-08-05
600792.SH,1999-09-26,12.48,,,,,,6.2055,8.0411,10.3284,,,5100.0,1500.0,1500.0,63648.0,18720.0,2023-08-05
600096.SH,1999-09-26,12.2,,,,26.0971,25.5523,4.9351,10.9905,10.0117,,,56818.18,10000.0,10000.0,693181.796,122000.0,2023-08-05
600070.SH,1999-09-26,13.42,,,,53.0892,52.5324,5.8409,5.1167,5.1385,,,6720.0,2400.0,2400.0,90182.4,32208.0,2023-08-05
000721.SZ,1999-09-26,11.49,,,,59.5742,60.1601,4.4345,6.8403,6.3442,,,11441.51,4000.0,4000.0,131462.9499,45960.0,2023-08-05
000720.SZ,1999-09-26,13.8,,,,41.2559,36.4899,5.5121,6.3793,5.3641,,,27300.0,7800.0,7800.0,376740.0,107640.0,2023-08-05
000715.SZ,1999-09-26,9.05,,,,34.2543,36.1957,3.6229,1.6377,1.7154,,,19200.0,4800.0,4800.0,173760.0,43440.0,2023-08-05
600058.SH,1999-09-26,14.53,,,,37.1771,28.8282,3.5469,0.9661,0.7441,,,42408.871,12000.0,12000.0,616200.8956,174360.0,2023-08-05
000711.SZ,1999-09-26,10.87,,,,53.132,50.7191,6.1571,41.6482,39.8807,,,9874.8,4258.8,2839.2,107339.076,46293.156,2023-08-05
600666.SH,1999-09-26,10.35,,,,61.4072,63.5597,5.7146,5.5232,5.4197,,,14879.2973,5779.1669,5779.1669,154000.7271,59814.3774,2023-08-05
000547.SZ,1999-09-26,15.39,,,,728.2137,58.3877,5.031,24.2981,17.5563,,,12242.3174,5641.8819,5641.8819,188409.2648,86828.5624,2023-08-05
000550.SZ,1999-09-26,5.85,,,,,,2.6314,2.5173,2.1678,,,86321.4,11760.0,11760.0,504980.19,68796.0,2023-08-05
000026.SZ,1999-09-26,9.33,,,,45.5308,101.6461,3.787,6.7621,7.7026,,,24931.7999,6074.9999,6074.9999,232613.6931,56679.7491,2023-08-05
000558.SZ,1999-09-26,9.15,,,,108.8184,85.0654,6.9949,12.9257,10.7037,,,11716.4373,5043.39,5043.39,107205.4013,46147.0185,2023-08-05
000532.SZ,1999-09-26,7.1,,,,,,2.6066,13.1881,24.0358,,,21839.22,6925.2489,6925.2489,155058.462,49169.2672,2023-08-05
000034.SZ,1999-09-26,13.34,,,,,,88.1334,7.0218,6.6286,,,31113.94,8465.8866,8465.8866,415059.9596,112934.9272,2023-08-05
600823.SH,1999-09-26,9.45,,,,40.3935,36.316,3.1904,3.4798,5.6205,,,18915.5822,5460.0,5460.0,178752.2518,51597.0,2023-08-05
600097.SH,1999-09-26,9.96,,,,108.2949,,3.3346,5.8737,8.3362,,,11544.9889,3500.0,3500.0,114988.0894,34860.0,2023-08-05
600103.SH,1999-09-26,8.39,,,,20.3235,24.8338,2.541,5.5676,5.6837,,,35315.0,10400.0,8000.0,296292.85,87256.0,2023-08-05
000777.SZ,1999-09-26,10.22,,,,38.8446,66.1422,4.4546,4.5833,4.7211,,,12000.0,4800.0,4800.0,122640.0,49056.0,2023-08-05
000699.SZ,1999-09-26,7.53,,,,29.0607,33.532,2.9073,4.3063,3.988,,,22744.8,6500.0,6500.0,171268.344,48945.0,2023-08-05
600094.SH,1999-09-26,13.82,,,,67.3137,133.8339,5.0231,8.2015,5.5537,,,28623.6,4800.0,4800.0,395578.152,66336.0,2023-08-05
600101.SH,1999-09-26,19.29,,,,35.6453,38.8018,5.2795,14.4888,13.6992,,,14644.386,7308.0,7308.0,282490.2059,140971.32,2023-08-05
000705.SZ,1999-09-26,11.19,,,,51.4785,52.9747,5.6437,2.8015,2.4721,,,9944.9992,4500.0,4500.0,111284.541,50355.0,2023-08-05
000758.SZ,1999-09-26,10.04,,,,19.2786,36.0171,4.292,3.9788,15.4114,,,35840.0,15360.0,15360.0,359833.6,154214.4,2023-08-05
600060.SH,1999-09-26,12.34,,,,36.2937,38.1969,3.9981,2.1289,1.8776,,,41449.1472,12740.0,12740.0,511482.4764,157211.6,2023-08-05
600894.SH,1999-09-26,4.77,,,,38.9147,66.8789,1.9614,1.3836,1.3069,,,68618.0,15944.058,15944.058,327307.86,76053.1567,2023-08-05
000622.SZ,1999-09-26,10.8,,,,63.3256,74.2037,6.3424,9.2931,10.6056,,,14174.2,3892.95,3892.95,153081.36,42043.86,2023-08-05
000930.SZ,1999-09-26,21.07,,,,84.9166,84.9166,5.6883,8.9597,8.9597,,,14697.88,6000.0,5400.0,309684.3316,126420.0,2023-08-05
000915.SZ,1999-09-26,14.87,,,,62.498,62.498,5.2286,9.7447,9.7447,,,9033.6,3000.0,3000.0,134329.632,44610.0,2023-08-05
000892.SZ,1999-09-26,12.54,,,,51.3659,51.3659,5.12,9.433,9.433,,,17244.87,5000.0,4500.0,216250.6698,62700.0,2023-08-05
000877.SZ,1999-09-26,12.12,,,,38.0853,38.0853,3.7492,8.2849,8.2849,,,12946.0,5000.0,4500.0,156905.52,60600.0,2023-08-05
000926.SZ,1999-09-26,12.89,,,,46.4145,46.4145,4.9239,6.8788,6.8788,,,20515.0,5500.0,4950.0,264438.35,70895.0,2023-08-05
600213.SH,1999-09-26,11.59,,,,43.8007,43.8007,9.6142,2.4574,2.4574,,,19000.0,5400.0,5400.0,220210.0,62586.0,2023-08-05
000927.SZ,1999-09-26,7.31,,,,26.3643,26.3643,5.5764,1.8634,1.8634,,,145015.82,17777.0,17777.0,1060065.6442,129949.87,2023-08-05
600359.SH,1999-09-26,10.81,,,,25.0071,25.0071,4.1919,5.2205,5.2205,,,29400.0,9000.0,9000.0,317814.0,97290.0,2023-08-05
600207.SH,1999-09-26,13.2,,,,44.619,44.619,3.2939,7.9469,7.9469,,,44000.0,18000.0,15390.0,580800.0,237600.0,2023-08-05
000921.SZ,1999-09-26,21.55,,,,36.1902,36.1902,4.4397,5.6063,5.6063,,,99200.6563,11000.0,9350.0,2137774.1433,237050.0,2023-08-05
600613.SH,1999-09-26,13.7,,,,521.1006,301.1331,6.2133,17.5484,22.3126,,,14790.4998,912.5516,912.5516,202629.8473,12501.9569,2023-08-05
000015.SZ,1999-09-26,6.86,,,,,,,29.2751,21.3002,,,15721.342,2626.26,2626.26,107848.4061,18016.1436,2023-08-05
600621.SH,1999-09-26,12.26,,,,47.4117,30.9397,7.8859,12.1185,9.571,,,37403.2001,9173.3275,9173.3275,458563.2332,112464.9952,2023-08-05
600672.SH,1999-09-26,17.8,,,,54.5776,24.1826,10.4185,11.2703,8.5599,,,27561.06,16000.0,16000.0,490586.868,284800.0,2023-08-05
000553.SZ,1999-09-26,9.11,,,,36.9343,51.58,2.6085,3.1497,3.2934,,,29696.161,9180.8575,9180.8575,270532.0267,83637.6118,2023-08-05
000543.SZ,1999-09-26,6.7,,,,24.0565,26.0911,2.2286,7.6794,7.6869,,,77300.8816,13013.0,13013.0,517915.9067,87187.1,2023-08-05
000548.SZ,1999-09-26,13.19,,,,38.1215,19.4891,8.3489,16.0192,69.3262,,,29060.8048,12383.3327,12383.3327,383312.0153,163336.1583,2023-08-05
000542.SZ,1999-09-26,10.3,,,,637.1817,,3.3469,4.8098,5.5224,,,18810.88,8145.28,8145.28,193752.064,83896.384,2023-08-05
000518.SZ,1999-09-26,6.43,,,,,,8.1853,1693.531,18.0583,,,13374.24,7590.0,7590.0,85996.3632,48803.7,2023-08-05
600674.SH,1999-09-26,7.24,,,,40.0947,145.2879,3.9662,6.2348,7.3645,,,24138.029,9671.288,9671.288,174759.33,70020.1251,2023-08-05
000524.SZ,1999-09-26,7.29,,,,44.6412,65.3483,2.5926,8.0181,8.9759,,,26967.3744,9898.4714,9898.4714,196592.1594,72159.8565,2023-08-05
600624.SH,1999-09-26,16.45,,,,220.6669,172.5022,6.4987,15.3714,14.3145,,,20267.4714,9362.5068,7802.089,333399.9045,154013.2369,2023-08-05
600628.SH,1999-09-26,9.54,,,,26.3912,35.2603,3.9136,0.9814,0.9737,,,18890.8537,6281.7638,6281.7638,180218.7443,59928.0267,2023-08-05
000909.SZ,1999-09-26,18.86,,,,73.2675,73.2675,7.0935,4.6309,4.6309,,,19600.0,6000.0,5400.0,369656.0,113160.0,2023-08-05
000928.SZ,1999-09-26,8.44,,,,28.0785,28.0785,2.4191,3.2614,3.2614,,,28289.9,9000.0,9000.0,238766.756,75960.0,2023-08-05
600266.SH,1999-09-26,13.88,,,,37.0705,37.0705,3.6781,1.1354,1.1354,,,40000.0,10000.0,10000.0,555200.0,138800.0,2023-08-05
000932.SZ,1999-09-26,6.81,,,,27.6764,27.6764,4.0295,1.884,1.884,,,125230.0,17540.0,17540.0,852816.3,119447.4,2023-08-05
600209.SH,1999-09-26,18.07,,,,62.9793,62.9793,5.9908,18.4692,18.4692,,,15716.1243,5000.0,5000.0,283990.3661,90350.0,2023-08-05
000933.SZ,1999-09-26,11.89,,,,42.9478,42.9478,12.1056,6.5849,6.5849,,,22868.0,6300.0,6300.0,271900.52,74907.0,2023-08-05
000922.SZ,1999-09-26,16.55,,,,,,4.9011,12.5191,12.5191,,,17555.0,5500.0,4950.0,290535.25,91025.0,2023-08-05
600175.SH,1999-09-26,30.0,,,,49.5479,49.5479,3.8528,13.5843,13.5843,,,5334.0,1334.0,1334.0,160020.0,40020.0,2023-08-05
600182.SH,1999-09-26,5.92,,,,29.7387,29.7387,2.4384,2.1453,2.1453,,,34000.0,12000.0,10200.0,201280.0,71040.0,2023-08-05
000835.SZ,1999-09-26,30.0,,,,116.3768,116.3768,12.3979,15.6632,15.6632,,,5400.0,1215.0,1215.0,162000.0,36450.0,2023-08-05
000901.SZ,1999-09-26,21.58,,,,77.3717,77.3717,6.8849,18.2891,18.2891,,,9900.0,3000.0,3000.0,213642.0,64740.0,2023-08-05
600202.SH,1999-09-26,14.1,,,,47.0937,47.0937,5.1558,9.4523,9.4523,,,11169.6,3000.0,3000.0,157491.36,42300.0,2023-08-05
000019.SZ,1999-09-26,13.44,,,,68.0952,67.2417,7.4672,24.7119,24.9893,,,16670.7684,3072.9598,3072.9598,224055.1273,41300.5797,2023-08-05
600619.SH,1999-09-26,10.35,,,,3229.9101,,4.472,3.6041,3.0294,,,42258.2753,2028.0,2028.0,437373.1494,20989.8,2023-08-05
000001.SZ,1999-09-26,24.01,,,,48.7478,59.4024,9.511,18.9739,20.6538,,,155184.7092,107163.4434,80277.1362,3725984.8679,2572994.276,2023-08-05
000687.SZ,1999-09-26,10.14,,,,30.2065,34.9627,3.0549,5.6161,5.1679,,,29500.0,7500.0,7500.0,299130.0,76050.0,2023-08-05
000723.SZ,1999-09-26,10.3,,,,27.5874,27.541,2.9651,3.2632,3.0472,,,12435.0,4500.0,4500.0,128080.5,46350.0,2023-08-05
000718.SZ,1999-09-26,7.77,,,,27.2456,20.9622,2.6873,4.2437,2.7472,,,35256.0,9360.0,9360.0,273939.12,72727.2,2023-08-05
600798.SH,1999-09-26,8.93,,,,43.6124,45.8247,6.7987,23.1481,23.9469,,,49200.0,12300.0,12300.0,439356.0,109839.0,2023-08-05
000889.SZ,1999-09-26,15.38,,,,178.8362,284.8318,11.0552,9.9013,11.1377,,,19808.9999,5400.0,5400.0,304662.4185,83052.0,2023-08-05
600100.SH,1999-09-26,39.68,,,,98.2262,75.3765,14.6029,12.7641,9.2335,,,25933.9024,10362.3156,6300.0,1029057.2472,411176.683,2023-08-05
000783.SZ,1999-09-26,5.88,,,,23.2202,28.8927,2.8559,2.424,2.6834,,,108000.0,18000.0,18000.0,635040.0,105840.0,2023-08-05
000836.SZ,1999-09-26,30.1,,,,66.7942,69.4256,9.284,12.3743,9.4739,,,10275.4552,3900.0,3000.0,309291.2015,117390.0,2023-08-05
000062.SZ,1999-09-26,23.7,,,,50.1143,42.7641,5.6019,8.1622,8.1025,,,27040.0,6815.4252,6815.4252,640848.0,161525.5772,2023-08-05
000613.SZ,1999-09-26,8.1,,,,,,6.6829,100.7113,105.6673,,,36410.0,1540.0,1540.0,294921.0,12474.0,2023-08-05
000712.SZ,1999-09-26,12.73,,,,52.7368,62.5823,5.514,13.8527,17.8543,,,15231.1524,3809.196,3809.196,193892.5701,48491.0651,2023-08-05
000838.SZ,1999-09-26,13.6,,,,76.6639,75.1296,8.0901,11.1569,9.4955,,,6511.986,1755.0,1755.0,88563.0096,23868.0,2023-08-05
000400.SZ,1999-09-26,24.99,,,,46.8134,32.4137,5.8597,11.4471,8.9725,,,20700.0,7500.0,7500.0,517293.0,187425.0,2023-08-05
600081.SH,1999-09-26,15.99,,,,69.9019,63.5854,9.4186,12.5998,10.5219,,,11900.0,2975.0,2125.0,190281.0,47570.25,2023-08-05
000522.SZ,1999-09-26,4.96,,,,,,,4.3479,3.0072,,,37434.4355,15028.2,15028.2,185674.8001,74539.872,2023-08-05
000546.SZ,1999-09-26,8.15,,,,,,5.1817,10.1009,11.349,,,16950.6479,6807.3165,6807.3165,138147.7804,55479.6295,2023-08-05
600692.SH,1999-09-26,14.34,,,,57.2665,50.2958,5.6804,14.7495,12.403,,,12639.9168,2520.0,2520.0,181256.4069,36136.8,2023-08-05
600625.SH,1999-09-26,8.79,,,,,,10.2224,11.2399,9.5195,,,23640.1,1754.94,1754.94,207796.479,15425.9226,2023-08-05
600647.SH,1999-09-26,14.66,,,,31.7757,,13.3114,24.744,4.1006,,,5351.675,2100.0,2100.0,78455.5555,30786.0,2023-08-05
000526.SZ,1999-09-26,9.19,,,,,,6.3915,96.9317,89.969,,,7925.0285,2282.566,2282.566,72831.0119,20976.7815,2023-08-05
000029.SZ,1999-09-26,6.52,,,,,,4.6099,8.9931,8.7632,,,101166.0,14784.0,14784.0,659602.32,96391.68,2023-08-05
000513.SZ,1999-09-26,8.72,,,,65.3552,70.2143,2.5569,2.9683,2.6267,,,30603.5482,11566.2777,11566.2777,266862.9403,100857.9415,2023-08-05
600860.SH,1999-09-26,8.52,,,,61.8562,65.326,3.2665,7.4418,7.8587,,,40000.0,5000.0,5000.0,340800.0,42600.0,2023-08-05
600813.SH,1999-09-26,5.78,,,,1033.6848,69.4001,5.3144,8.6092,9.6878,,,25800.0,9960.0,9960.0,149124.0,57568.8,2023-08-05
000576.SZ,1999-09-26,7.87,,,,67.2093,104.4356,1.904,4.3266,4.2846,,,24759.8624,10310.3266,10310.3266,194860.1171,81142.2703,2023-08-05
600721.SH,1999-09-26,9.29,,,,,,3.704,7.669,8.0387,,,9480.075,4650.0,4650.0,88069.8968,43198.5,2023-08-05
000666.SZ,1999-09-26,11.77,,,,580.6899,129.6324,6.6831,12.1771,11.0935,,,42380.0,2300.0,2300.0,498812.6,27071.0,2023-08-05
600713.SH,1999-09-26,11.3,,,,36.9464,36.7196,4.8941,2.4959,2.1083,,,19426.0716,5208.84,5208.84,219514.6091,58859.892,2023-08-05
000616.SZ,1999-09-26,12.88,,,,42.479,48.8405,4.2819,11.0815,10.6268,,,8450.0,2112.5,1625.0,108836.0,27209.0,2023-08-05
600782.SH,1999-09-26,15.0,,,,80.3182,69.5764,10.0888,11.1334,9.9644,,,10794.7058,2700.0,2700.0,161920.587,40500.0,2023-08-05
000588.SZ,1999-09-26,7.12,,,,,,2.5783,2.7532,3.2014,,,13432.0,6211.57,6211.57,95635.84,44226.3784,2023-08-05
000420.SZ,1999-09-26,8.44,,,,32.9567,29.7236,3.1663,3.9199,3.7948,,,33125.48,14941.98,9307.5,279579.0512,126110.3112,2023-08-05
000419.SZ,1999-09-26,15.6,,,,53.3454,59.4623,7.1165,4.1482,4.0262,,,15965.0,4950.0,4950.0,249054.0,77220.0,2023-08-05
600776.SH,1999-09-26,25.05,,,,64.2997,77.8623,7.4485,2.5111,2.2932,,,57000.0,6000.0,6000.0,1427850.0,150300.0,2023-08-05
000591.SZ,1999-09-26,16.2,,,,47.5327,36.4072,6.997,3.4361,2.9198,,,7605.516,2400.0,2400.0,123209.3592,38880.0,2023-08-05
000426.SZ,1999-09-26,9.57,,,,28.3472,30.2057,2.839,10.6106,10.7693,,,18448.08,5104.08,5104.08,176548.1256,48846.0456,2023-08-05
600736.SH,1999-09-26,15.75,,,,27.6979,25.1129,7.3815,11.0182,10.0144,,,42264.0,11610.0,10800.0,665658.0,182857.5,2023-08-05
600763.SH,1999-09-26,10.69,,,,,,8.285,46.7264,67.7726,,,16032.0,4032.0,4032.0,171382.08,43102.08,2023-08-05
000628.SZ,1999-09-26,12.97,,,,38.4168,60.2734,4.172,6.8175,6.7723,,,19356.0,8640.0,7200.0,251047.32,112060.8,2023-08-05
600732.SH,1999-09-26,9.19,,,,268.0701,,4.1466,2.8848,3.5756,,,19076.2,6380.0,6380.0,175310.278,58632.2,2023-08-05
000910.SZ,1999-09-26,13.1,,,,47.1773,47.1773,4.2515,8.0172,8.0172,,,23125.0,8000.0,7200.0,302937.5,104800.0,2023-08-05
600145.SH,1999-09-26,9.42,,,,69.341,69.341,9.3587,9.2563,9.2563,,,12500.0,4500.0,4500.0,117750.0,42390.0,2023-08-05
600006.SH,1999-09-26,6.93,,,,28.9039,28.9039,2.8776,2.0047,2.0047,,,100000.0,24775.0,24775.0,693000.0,171690.75,2023-08-05
600197.SH,1999-09-26,13.76,,,,40.3739,40.3739,15.2629,7.5439,7.5439,,,22050.0,6750.0,6750.0,303408.0,92880.0,2023-08-05
000913.SZ,1999-09-26,8.84,,,,34.2744,34.2744,3.2144,1.7576,1.7576,,,26000.0,6500.0,5850.0,229840.0,57460.0,2023-08-05
600623.SH,1999-09-26,10.7,,,,76.1958,,4.0379,1.9342,2.1124,,,88946.7722,2288.0,2288.0,951730.4625,24481.6,2023-08-05
000018.SZ,1999-09-26,14.83,,,,908.0191,525.9935,8.4566,9.169,10.4675,,,16914.235,2023.12,2023.12,250838.1051,30002.8696,2023-08-05
600614.SH,1999-09-26,13.0,,,,2282.0007,1914.3457,6.232,5.5184,5.7141,,,11513.3378,834.9,834.9,149673.3914,10853.7,2023-08-05
600608.SH,1999-09-26,9.4,,,,48.9864,47.6944,4.8878,5.3296,5.6225,,,11656.9421,5807.7162,5807.7162,109575.2557,54592.5323,2023-08-05
600879.SH,1999-09-26,20.3,,,,79.8236,88.347,7.8505,11.0879,10.9469,,,9714.8076,5250.0,5250.0,197210.5943,106575.0,2023-08-05
000583.SZ,1999-09-26,28.64,,,,56.808,42.0667,10.3058,11.4325,11.0759,,,8812.4313,3500.0,3500.0,252388.0324,100240.0,2023-08-05
000010.SZ,1999-09-26,10.2,,,,64.1045,1661.8177,8.4273,3.5439,2.9514,,,14701.7448,4950.0874,4950.0874,149957.797,50490.8915,2023-08-05
600892.SH,1999-09-26,12.3,,,,,,,23.8288,29.8349,,,5050.0,1530.97,1530.97,62115.0,18830.931,2023-08-05
000607.SZ,1999-09-26,8.86,,,,,922.2268,4.5781,5.1303,6.6741,,,15278.0,4500.0,4500.0,135363.08,39870.0,2023-08-05
600890.SH,1999-09-26,7.86,,,,26.1303,26.095,3.0988,3.7982,4.9719,,,28689.4081,11992.786,11992.786,225498.7477,94263.298,2023-08-05
000639.SZ,1999-09-26,9.71,,,,,,12.9653,10.6999,23.685,,,7286.4935,3281.226,3281.226,70751.8519,31860.7045,2023-08-05
000658.SZ,1999-09-26,9.15,,,,73.1686,340.7099,4.2121,3.4878,3.3609,,,15702.1602,4273.4999,4273.4999,143674.7658,39102.5241,2023-08-05
000058.SZ,1999-09-26,20.49,,,,89.1987,93.9155,8.8426,7.2562,7.2314,,,61342.7135,4406.0249,4406.0249,1256912.1996,90279.4502,2023-08-05
600702.SH,1999-09-26,11.22,,,,25.8856,35.7584,2.7879,4.0749,4.0387,,,29827.24,11432.2,11432.2,334661.6328,128269.284,2023-08-05
000404.SZ,1999-09-26,9.44,,,,48.8021,51.7577,4.7423,17.3234,19.6816,,,23725.0798,7098.0,7098.0,223964.7533,67005.12,2023-08-05
600076.SH,1999-09-26,14.01,,,,47.9884,221.7041,5.6246,9.1804,12.7995,,,22441.6,8000.0,8000.0,314406.816,112080.0,2023-08-05
600064.SH,1999-09-26,19.76,,,,28.58,28.7182,5.6751,7.7599,6.9394,,,34414.5888,12957.3,12957.3,680032.2747,256036.248,2023-08-05
000738.SZ,1999-09-26,6.71,,,,20.8944,21.2637,2.1091,2.0744,2.0568,,,37050.0,11050.0,11050.0,248605.5,74145.5,2023-08-05
000759.SZ,1999-09-26,9.6,,,,35.31,58.4474,3.7058,2.9067,3.2816,,,14863.2,8679.0,8679.0,142686.72,83318.4,2023-08-05
000702.SZ,1999-09-26,14.46,,,,30.8324,45.9076,3.489,2.715,2.9523,,,13018.0,5000.0,5000.0,188240.28,72300.0,2023-08-05
000828.SZ,1999-09-26,7.07,,,,66.6408,33.6575,2.7476,2.9722,2.5373,,,97056.96,20640.0,20640.0,686192.7072,145924.8,2023-08-05
000748.SZ,1999-09-26,18.65,,,,61.9744,76.5703,8.4969,7.8955,6.8862,,,21272.1,7650.0,7650.0,396724.665,142672.5,2023-08-05
000756.SZ,1999-09-26,14.19,,,,114.8772,112.2549,6.8162,6.2262,6.4335,,,42731.283,1250.0,1250.0,606356.9058,17737.5,2023-08-05
600165.SH,1999-09-26,9.94,,,,53.0129,44.5677,5.2065,9.7591,9.1844,,,21360.0,7200.0,4500.0,212318.4,71568.0,2023-08-05
600857.SH,1999-09-26,19.99,,,,161.5228,61.1763,7.8244,4.8835,4.7714,,,12018.24,4013.8226,4013.8226,240244.6176,80236.3138,2023-08-05
000046.SZ,1999-09-26,13.0,,,,29.3241,17.8558,5.1617,9.4828,8.939,,,20488.7825,9732.1722,9732.1722,266354.1725,126518.2386,2023-08-05
000556.SZ,1999-09-26,4.76,,,,,,6.8858,9.8347,9.8347,,,24871.8128,11575.7106,11575.7106,118389.8289,55100.3825,2023-08-05
600821.SH,1999-09-26,7.85,,,,29.9763,32.7254,2.9277,1.1495,1.1458,,,29252.0958,14178.3474,14178.3474,229628.952,111300.0271,2023-08-05
