security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000820.SZ,1999-09-21,8.8,1.3174,1.3174,0.73,40.6582,36.4453,4.24,3.7573,3.4778,,,21141.6,5400.0,5400.0,186046.08,47520.0,2023-08-05
000928.SZ,1999-09-21,8.38,0.3794,0.3794,0.41,27.8789,27.8789,2.4019,3.2382,3.2382,,2.3866,28289.9,9000.0,9000.0,237069.362,75420.0,2023-08-05
000721.SZ,1999-09-21,12.0,3.628,3.628,2.1,62.2185,62.8303,4.6313,7.144,6.6258,0.0,381.38,11441.51,4000.0,4000.0,137298.12,48000.0,2023-08-05
001896.SZ,1999-09-21,9.42,0.6321,0.6321,0.48,32.6542,26.5959,4.3951,9.0879,8.6376,0.0,3.7155,43000.0,8000.0,8000.0,405060.0,75360.0,2023-08-05
600070.SH,1999-09-21,13.0,0.5875,0.5875,0.71,51.4277,50.8883,5.6581,4.9565,4.9777,0.0,1.7692,6720.0,2400.0,2400.0,87360.0,31200.0,2023-08-05
600169.SH,1999-09-21,8.95,0.4233,0.6349,0.48,49.9184,49.9184,4.8745,7.8621,7.8621,,,34817.2425,12000.0,8000.0,311614.3204,107400.0,2023-08-05
600764.SH,1999-09-21,9.62,0.3558,0.4625,0.28,44.3577,45.7189,4.529,5.3636,4.6099,0.0,0.1,18318.1658,4716.3208,3627.9391,176220.755,45371.0061,2023-08-05
000637.SZ,1999-09-21,11.1,0.2807,0.2807,0.35,38.4993,32.0489,3.9639,3.6501,2.5612,8.5635,5.2698,16099.1998,5504.4428,5504.4428,178701.1178,61099.3151,2023-08-05
000583.SZ,1999-09-21,28.3,0.7111,0.7111,0.98,56.1336,41.5673,10.1835,11.2968,10.9444,0.0,,8812.4313,3500.0,3500.0,249391.8058,99050.0,2023-08-05
000568.SZ,1999-09-21,11.22,0.1848,0.1848,0.52,32.6887,30.163,3.9086,6.6356,5.3307,2.0568,,48893.4574,12313.4074,12313.4074,548584.592,138156.431,2023-08-05
600836.SH,1999-09-21,12.59,0.6313,0.6313,0.38,,,6.4869,5.6508,4.864,0.0,,11169.375,2875.0,2875.0,140622.4313,36196.25,2023-08-05
000020.SZ,1999-09-21,8.7,0.8081,0.8081,0.41,,,7.8007,19.6806,14.9811,0.0,,28316.1227,4984.5125,4984.5125,246350.2675,43365.2588,2023-08-05
000727.SZ,1999-09-21,13.3,3.3222,4.3188,0.57,54.2256,84.6841,6.0663,9.936,11.412,0.0,,24133.74,7800.0,6000.0,320978.742,103740.0,2023-08-05
000408.SZ,1999-09-21,13.01,1.1246,1.1246,0.29,43.2007,53.8849,4.3968,5.2721,5.3405,0.0,,10382.4,3090.0,3090.0,135075.024,40200.9,2023-08-05
000826.SZ,1999-09-21,9.6,0.5378,0.5378,0.69,32.82,36.6668,3.7383,4.2997,4.0871,3.1962,,18149.3,4550.0,4550.0,174233.28,43680.0,2023-08-05
600151.SH,1999-09-21,16.18,0.5904,0.5904,0.66,39.8108,42.6192,5.4286,6.2678,6.3741,0.0,1.8541,27200.0,6800.0,6800.0,440096.0,110024.0,2023-08-05
600687.SH,1999-09-21,12.59,5.8687,5.8687,3.63,52.2447,74.5346,5.1717,11.8555,16.9653,0.0,,6342.908,2434.608,2434.608,79857.2117,30651.7147,2023-08-05
600744.SH,1999-09-21,13.05,0.2815,0.3871,0.5,38.3675,23.3323,4.1055,4.8143,3.4975,0.0,3.1846,38400.0,13200.0,9600.0,501120.0,172260.0,2023-08-05
600673.SH,1999-09-21,10.46,0.4842,0.4842,0.64,,,5.7531,10.7597,11.8902,0.0,,11079.4394,4554.0,4554.0,115890.9361,47634.84,2023-08-05
600835.SH,1999-09-21,15.2,0.4332,2.1181,0.55,654.366,55.4169,5.0586,15.3388,3.619,0.0,,44838.108,10560.0,2160.0,681539.2416,160512.0,2023-08-05
000682.SZ,1999-09-21,49.08,1.2301,1.2301,1.68,101.998,66.2853,14.7835,31.2551,21.1442,0.0,,28685.9999,7192.6327,7192.6327,1407908.8751,353014.4129,2023-08-05
000695.SZ,1999-09-21,11.29,0.4279,0.4279,0.53,63.7603,67.8319,6.481,4.9014,4.9906,4.7036,,15461.0411,4571.0,4571.0,174555.154,51606.59,2023-08-05
600712.SH,1999-09-21,17.0,0.5352,0.5352,0.28,66.4868,76.9433,4.5486,3.8684,4.0003,0.0,,9042.0,3954.0,3954.0,153714.0,67218.0,2023-08-05
600684.SH,1999-09-21,8.28,0.29,0.29,0.48,40.5909,52.8948,2.2402,13.206,52.5643,5.0026,,18703.9387,7224.751,7224.751,154868.6124,59820.9383,2023-08-05
000699.SZ,1999-09-21,7.53,0.6568,0.6568,0.19,29.0607,33.532,2.9073,4.3063,3.988,0.0,,22744.8,6500.0,6500.0,171268.344,48945.0,2023-08-05
000717.SZ,1999-09-21,7.89,0.2547,0.2547,0.59,18.0722,18.9995,1.6555,1.2287,1.1073,15.5995,18.1343,41600.0,10400.0,10400.0,328224.0,82056.0,2023-08-05
000653.SZ,1999-09-21,7.63,1.8322,1.8322,0.66,217.4846,,3.6677,4.9669,12.9637,0.0,,29671.14,7470.4,7470.4,226390.7982,56999.152,2023-08-05
000877.SZ,1999-09-21,12.15,0.4268,0.4742,0.66,38.1796,38.1796,3.7585,8.3054,8.3054,,,12946.0,5000.0,4500.0,157293.9,60750.0,2023-08-05
000893.SZ,1999-09-21,8.99,1.837,1.837,1.46,39.4331,39.4331,3.5327,5.9514,5.9514,,,22200.0,5700.0,5700.0,199578.0,51243.0,2023-08-05
600791.SH,1999-09-21,12.17,0.6101,0.6101,0.66,79.6649,198.1339,8.0925,3.4415,4.0802,0.0,,9900.0,2475.0,2475.0,120483.0,30120.75,2023-08-05
600783.SH,1999-09-21,11.55,2.6254,2.6254,1.18,46.6876,35.9067,6.2689,9.1975,7.5755,0.0,,20227.89,6489.6,6489.6,233632.1295,74954.88,2023-08-05
600734.SH,1999-09-21,15.56,0.4263,0.4263,0.38,59.6082,115.5392,7.1413,2.6539,2.9731,3.8138,,32512.944,8429.025,8429.025,505901.4086,131155.629,2023-08-05
600877.SH,1999-09-21,7.43,0.347,0.347,0.62,19.4666,25.1663,1.9432,1.3449,1.1181,0.0,,47387.084,11960.0,11960.0,352086.0341,88862.8,2023-08-05
000404.SZ,1999-09-21,9.47,0.45,0.45,0.47,48.9572,51.9222,4.7573,17.3785,19.7442,4.5251,0.905,23725.0798,7098.0,7098.0,224676.5057,67218.06,2023-08-05
000660.SZ,1999-09-21,13.38,0.2429,0.2429,0.28,33.6715,40.1293,5.0175,6.1576,6.7943,0.0,,13291.3293,3931.4107,3931.4107,177837.986,52602.2752,2023-08-05
000593.SZ,1999-09-21,15.6,0.3525,0.3525,0.63,46.407,39.4512,4.5744,5.0182,4.7082,0.0,2.3437,8650.3313,2366.0,2366.0,134945.1683,36909.6,2023-08-05
000610.SZ,1999-09-21,11.11,1.0154,1.0154,0.36,69.9886,72.7662,7.0795,19.7689,20.9106,1.1701,,15011.0,4080.0,4080.0,166772.21,45328.8,2023-08-05
600803.SH,1999-09-21,12.39,0.2295,0.2295,0.36,58.2249,49.1079,5.8131,6.316,6.0726,0.0,,10567.536,5443.2,5443.2,130931.771,67441.248,2023-08-05
000002.SZ,1999-09-21,10.8,0.3971,0.4368,0.89,29.1539,28.748,2.8422,2.6231,2.5234,1.091,0.8418,54553.7481,31328.0333,28480.0303,589180.4795,338342.7596,2023-08-05
000036.SZ,1999-09-21,8.98,0.8425,0.8425,0.46,29.7866,29.7866,2.9237,4.6454,4.6454,0.0,,23970.339,11811.5,11811.5,215253.6442,106067.27,2023-08-05
000675.SZ,1999-09-21,10.34,0.9985,0.9985,0.55,62.9601,362.98,6.0134,3.5642,3.6818,0.0,,11435.0262,3315.0,3315.0,118238.1709,34277.1,2023-08-05
000528.SZ,1999-09-21,5.87,0.3085,0.3085,0.45,292.8334,822.8266,2.5811,2.4389,2.3032,0.0,,32753.6793,10873.0438,10873.0438,192264.0975,63824.7671,2023-08-05
000040.SZ,1999-09-21,9.87,0.705,1.41,0.3,75.1548,54.2223,3.9955,14.666,11.7512,0.8194,0.6636,46959.3364,28680.0468,14340.0234,463488.6503,283072.0619,2023-08-05
000633.SZ,1999-09-21,31.82,0.6821,0.6821,0.78,63.4584,53.6026,21.4485,18.5267,14.558,0.0,,21394.7987,5795.2439,5795.2439,680782.4946,184404.6609,2023-08-05
000719.SZ,1999-09-21,11.3,1.8046,1.8046,0.76,60.3863,68.6795,5.2552,5.9566,4.6866,,,7302.7,2364.0,2364.0,82520.51,26713.2,2023-08-05
000882.SZ,1999-09-21,9.99,1.6653,1.6653,1.52,43.6026,51.3566,5.0029,8.6452,51.4273,0.0,3.9595,17800.0,4500.0,4500.0,177822.0,44955.0,2023-08-05
000935.SZ,1999-09-21,8.96,1.201,1.201,0.48,48.6628,48.6628,7.7164,5.2427,5.2427,,,17745.0,5220.0,5220.0,158995.2,46771.2,2023-08-05
000936.SZ,1999-09-21,22.0,0.5271,0.5271,0.47,70.2455,70.2455,23.865,12.6116,12.6116,,,14000.0,3500.0,3500.0,308000.0,77000.0,2023-08-05
600678.SH,1999-09-21,6.9,0.3128,0.3128,0.46,121.0353,78.9726,2.4635,7.818,7.0414,0.0,1.0537,23266.0,9600.0,9600.0,160535.4,66240.0,2023-08-05
000635.SZ,1999-09-21,10.82,0.412,0.412,0.38,34.6306,33.8156,3.4887,6.4193,5.7471,0.0,,10060.0,4000.0,4000.0,108849.2,43280.0,2023-08-05
000900.SZ,1999-09-21,10.82,0.3265,0.3265,0.51,33.3098,33.3098,2.5767,16.6702,16.6702,,,28511.85,12000.0,12000.0,308498.217,129840.0,2023-08-05
600688.SH,1999-09-21,4.49,0.2732,0.7868,0.56,136.3366,72.2068,2.5219,2.9175,2.579,1.3363,0.6682,720000.0,72000.0,25000.0,3232800.0,323280.0,2023-08-05
600716.SH,1999-09-21,6.56,0.334,0.334,0.44,66.1115,181.5819,3.9911,9.9181,8.963,0.0,0.7622,32400.0,8100.0,8100.0,212544.0,53136.0,2023-08-05
000046.SZ,1999-09-21,13.17,0.9926,0.9926,0.69,29.7075,18.0893,5.2292,9.6068,9.0559,0.0,,20488.7825,9732.1722,9732.1722,269837.2655,128172.7079,2023-08-05
000827.SZ,1999-09-21,18.17,0.4309,0.5171,0.47,47.6243,47.6243,7.4039,11.5102,11.5102,0.0,245.0,6000.0,2246.4,1872.0,109020.0,40817.088,2023-08-05
600188.SH,1999-09-21,9.17,2.4904,2.4904,0.86,31.6274,29.6876,4.0018,5.5021,5.3643,0.2846,0.9062,260000.0,8000.0,8000.0,2384200.0,73360.0,2023-08-05
600211.SH,1999-09-21,21.0,0.5673,0.5673,0.48,80.6335,80.6335,24.355,32.9885,32.9885,,,12260.0,4500.0,4500.0,257460.0,94500.0,2023-08-05
000685.SZ,1999-09-21,17.96,0.8444,0.8444,0.24,471.3532,361.6055,4.6683,1.9579,2.2209,1.8982,,7590.0,2024.0,2024.0,136316.4,36351.04,2023-08-05
600198.SH,1999-09-21,28.79,0.5257,0.5257,0.54,82.0163,82.0163,8.1174,9.9702,9.9702,,,31300.0,10000.0,10000.0,901127.0,287900.0,2023-08-05
600769.SH,1999-09-21,9.06,0.2397,0.2397,0.42,35.0788,41.6343,3.5553,9.0546,8.6464,0.0,,34881.6,8736.0,8736.0,316027.296,79148.16,2023-08-05
600693.SH,1999-09-21,10.63,0.2663,0.2663,0.29,31.7609,36.9602,3.5329,2.6304,2.5229,4.6322,,13200.869,5361.851,5361.851,140325.2375,56996.4761,2023-08-05
600704.SH,1999-09-21,16.79,0.331,0.331,0.41,42.0466,51.7661,5.2018,1.4016,1.2679,0.0,,25715.3715,8550.0,8550.0,431761.0875,143554.5,2023-08-05
000006.SZ,1999-09-21,11.13,0.2276,0.2276,0.76,23.9404,27.201,2.4649,1.7191,1.6099,2.6251,2.8876,25359.1631,15780.7037,15780.7037,282247.4853,175639.2322,2023-08-05
000546.SZ,1999-09-21,8.26,1.6775,1.6775,0.8,,,5.2517,10.2373,11.5022,0.0,,16950.6479,6807.3165,6807.3165,140012.3517,56228.4343,2023-08-05
000832.SZ,1999-09-21,9.73,0.5881,0.8233,0.52,36.3291,28.6626,3.5634,3.9567,3.883,,0.7341,31779.692,8400.0,6000.0,309216.4032,81732.0,2023-08-05
000760.SZ,1999-09-21,17.64,0.127,0.127,0.18,63.774,38.9429,4.9241,6.412,6.2174,0.0,3.7067,10932.23,5183.1,5183.1,192844.5372,91429.884,2023-08-05
000829.SZ,1999-09-21,17.2,0.0864,0.0864,0.62,44.1514,51.707,5.2613,6.566,7.133,0.0,,7500.0,2500.0,2500.0,129000.0,43000.0,2023-08-05
600620.SH,1999-09-21,13.17,0.6894,0.6894,0.29,35.8604,35.8682,9.1427,31.4615,22.141,,,26677.4325,8046.5487,8046.5487,351341.786,105973.0464,2023-08-05
000509.SZ,1999-09-21,17.57,0.2265,0.3397,0.27,52.4345,37.2794,9.9859,19.8203,10.8613,0.0,,21518.521,11608.225,7738.8168,378080.414,203956.5133,2023-08-05
000852.SZ,1999-09-21,12.05,1.1028,1.1028,1.49,29.009,29.009,4.6001,9.6616,9.6616,,6.639,20000.0,5000.0,5000.0,241000.0,60250.0,2023-08-05
000800.SZ,1999-09-21,6.9,0.7351,0.7351,1.16,24.7892,23.8057,2.392,2.8189,2.9176,2.7871,,162750.0,54600.0,54600.0,1122975.0,376740.0,2023-08-05
600091.SH,1999-09-21,20.98,0.4219,0.4219,0.47,82.1282,59.4461,10.3377,16.8575,11.7714,0.0,,20240.0,7400.0,7400.0,424635.2,155252.0,2023-08-05
000803.SZ,1999-09-21,11.42,3.4056,3.4056,0.84,263.9304,,5.8629,11.9333,19.3509,,,7797.0,3750.0,3750.0,89041.74,42825.0,2023-08-05
600669.SH,1999-09-21,15.4,2.0116,2.6151,2.59,32.1346,24.7745,9.5376,13.672,12.7553,0.0,,23217.0832,14864.85,11434.5,357543.0813,228918.69,2023-08-05
600661.SH,1999-09-21,25.99,0.4655,0.4655,0.48,304.0262,239.8719,9.4013,19.1748,15.8561,0.0,,9648.7125,1697.025,1697.025,250770.0379,44105.6798,2023-08-05
000667.SZ,1999-09-21,10.16,4.0476,4.0476,1.46,47.029,58.7098,4.9207,17.2762,18.1306,0.0,541.81,24502.8,6358.8,6358.8,248948.448,64605.408,2023-08-05
000622.SZ,1999-09-21,10.6,0.7015,0.7015,0.4,62.1529,72.8295,6.2249,9.121,10.4092,0.0,,14174.2,3892.95,3892.95,150246.52,41265.27,2023-08-05
000880.SZ,1999-09-21,18.0,0.338,0.338,0.49,58.9824,61.4679,3.6093,1.2448,1.2319,,,8628.85,2500.0,2500.0,155319.3,45000.0,2023-08-05
000830.SZ,1999-09-21,15.0,0.3256,0.3256,0.55,37.4846,31.9125,4.6023,5.583,4.567,,,20000.0,5000.0,5000.0,300000.0,75000.0,2023-08-05
000836.SZ,1999-09-21,29.8,0.4964,0.6453,0.54,66.1285,68.7337,9.1915,12.2509,9.3794,0.0,0.5163,10275.4552,3900.0,3000.0,306208.565,116220.0,2023-08-05
000795.SZ,1999-09-21,8.57,0.4107,0.4107,0.38,37.9175,48.1314,4.1155,8.9439,9.5075,0.0,36.46,24800.0,8800.0,8800.0,212536.0,75416.0,2023-08-05
600083.SH,1999-09-21,8.56,0.9073,0.9073,1.15,,,8.4968,12.4722,18.6763,0.0,,23000.0,7000.0,7000.0,196880.0,59920.0,2023-08-05
600212.SH,1999-09-21,13.08,1.1032,1.1032,0.49,55.2675,55.2675,6.1904,6.8751,6.8751,,,21902.4,4950.0,4950.0,286483.392,64746.0,2023-08-05
600097.SH,1999-09-21,9.79,0.5071,0.5071,0.54,106.4465,,3.2777,5.7735,8.1939,0.0,,11544.9889,3500.0,3500.0,113025.4413,34265.0,2023-08-05
600696.SH,1999-09-21,6.7,0.4875,0.4875,0.16,,,3.6994,12.237,12.7123,2.66,,26197.35,7349.84,7349.84,175522.245,49243.928,2023-08-05
600705.SH,1999-09-21,15.35,0.3585,0.3585,0.57,63.5968,38.8021,6.5078,18.1195,12.8586,0.0,,24073.92,8985.6,8985.6,369534.672,137928.96,2023-08-05
600845.SH,1999-09-21,11.23,1.3432,1.3432,0.37,,,6.0664,9.9714,11.4267,,,26224.407,1320.0,1320.0,294500.0906,14823.6,2023-08-05
000777.SZ,1999-09-21,10.18,0.4779,0.4779,0.78,38.6926,65.8833,4.4372,4.5654,4.7026,0.0,,12000.0,4800.0,4800.0,122160.0,48864.0,2023-08-05
600206.SH,1999-09-21,29.56,1.7352,1.7352,0.43,104.0349,104.0349,6.291,25.0893,25.0893,,,14500.0,6500.0,6500.0,428620.0,192140.0,2023-08-05
600694.SH,1999-09-21,7.65,0.5317,0.5317,0.43,28.4838,35.3367,2.1585,2.1192,1.6732,0.0,2.6523,22615.9791,11830.0,11830.0,173012.2401,90499.5,2023-08-05
600695.SH,1999-09-21,10.57,0.4441,0.4441,0.29,,,7.6816,3.1425,3.5363,0.3942,,67630.5696,2574.0,2574.0,714855.1207,27207.18,2023-08-05
600882.SH,1999-09-21,10.47,2.7953,2.7953,1.17,50.319,51.7427,4.568,4.6677,4.2492,2.0297,1.4327,15253.1983,7177.5,7177.5,159700.9862,75148.425,2023-08-05
000039.SZ,1999-09-21,19.0,0.175,0.175,0.56,26.301,26.2119,3.9752,1.3156,1.5352,1.4354,1.0526,34020.14,4622.2177,4622.2177,646382.66,87822.1363,2023-08-05
000058.SZ,1999-09-21,20.51,1.1582,1.1582,0.9,89.2858,94.0072,8.8512,7.2633,7.2385,0.0,,61342.7135,4406.0249,4406.0249,1258139.0539,90367.5707,2023-08-05
000090.SZ,1999-09-21,17.57,0.3343,0.3343,0.48,48.62,48.62,8.1837,4.3476,4.3476,,,22326.16,5220.0,5220.0,392270.6312,91715.4,2023-08-05
000413.SZ,1999-09-21,7.61,2.6321,3.9589,2.21,,,7.2719,74.8803,175.6058,0.0,,38300.0,4508.95,2997.79,291463.0,34313.1095,2023-08-05
000658.SZ,1999-09-21,9.37,4.347,4.347,1.04,74.9279,348.9018,4.3134,3.5717,3.4417,0.0,,15702.1602,4273.4999,4273.4999,147129.2411,40042.6941,2023-08-05
000739.SZ,1999-09-21,10.79,2.8735,2.8735,0.27,57.0602,55.7808,5.7668,3.5119,3.488,2.3735,,13608.0,6480.0,6480.0,146830.32,69919.2,2023-08-05
000850.SZ,1999-09-21,10.7,0.6634,0.6634,0.52,41.7151,36.9646,4.0281,3.9658,3.3958,,,17000.0,5000.0,5000.0,181900.0,53500.0,2023-08-05
600772.SH,1999-09-21,17.55,1.2272,1.2272,0.79,65.7294,45.3555,9.4819,13.7601,10.5583,0.0,73.69,22698.0,5850.0,5850.0,398349.9,102667.5,2023-08-05
600746.SH,1999-09-21,14.6,2.3871,2.8645,1.06,100.5707,98.9489,10.1529,10.7882,11.0804,,,15654.789,4191.75,3493.125,228559.9194,61199.55,2023-08-05
600826.SH,1999-09-21,13.17,0.4376,0.4376,0.43,44.4831,39.4225,4.6024,2.3784,2.4531,16.6612,,28042.8192,7029.0,7029.0,369323.9289,92571.93,2023-08-05
600832.SH,1999-09-21,26.08,0.3485,0.3485,0.4,104.3586,119.6783,10.4206,29.7318,30.4108,12.7079,10.8017,64627.158,3900.0,3900.0,1685476.2806,101712.0,2023-08-05
000551.SZ,1999-09-21,15.81,1.9434,1.9434,1.22,1505.5189,,8.4263,11.8736,15.3123,0.0,,24172.6394,11039.3278,11039.3278,382169.4289,174531.7725,2023-08-05
000788.SZ,1999-09-21,10.2,0.8438,0.8438,0.32,90.2885,142.5031,3.3789,6.904,7.2142,0.0,,19250.0,4950.0,4950.0,196350.0,50490.0,2023-08-05
600754.SH,1999-09-21,9.33,0.5513,0.6836,0.42,49.3633,73.711,4.7508,8.0569,8.347,0.0,0.5186,55324.074,4836.0,3900.0,516173.6104,45119.88,2023-08-05
000511.SZ,1999-09-21,9.94,2.5545,2.5545,1.57,121.0352,52.6364,7.8358,18.7761,19.3474,0.0,,12988.095,6892.1386,6892.1386,129101.6643,68507.8577,2023-08-05
000552.SZ,1999-09-21,7.9,0.9834,0.9834,0.57,,,6.9498,5.3913,6.9166,0.0,,17787.0,6679.2,6679.2,140517.3,52765.68,2023-08-05
000818.SZ,1999-09-21,7.71,0.4612,0.4612,0.57,38.8343,47.4089,2.7392,4.1286,4.041,0.0,2.594,34000.0,9000.0,9000.0,262140.0,69390.0,2023-08-05
600058.SH,1999-09-21,14.2,0.3841,0.3841,0.45,36.3327,28.1735,3.4663,0.9441,0.7272,0.0,,42408.871,12000.0,12000.0,602205.9682,170400.0,2023-08-05
000839.SZ,1999-09-21,30.18,0.3306,0.3306,0.46,110.5615,81.1244,14.1789,24.8413,30.4268,0.0,,40000.0,10000.0,10000.0,1207200.0,301800.0,2023-08-05
600679.SH,1999-09-21,10.48,0.7777,0.7777,0.5,,,5.5276,4.5821,5.1133,0.0,,46432.2817,2640.0013,2640.0013,486610.3122,27667.2136,2023-08-05
000711.SZ,1999-09-21,11.63,1.4147,2.1221,0.95,56.8469,54.2652,6.5876,44.5601,42.669,0.0,,9874.8,4258.8,2839.2,114843.924,49529.844,2023-08-05
000599.SZ,1999-09-21,11.65,0.4985,0.4985,0.33,36.9516,37.4458,3.7086,6.1196,5.7276,1.7167,,13205.3571,4800.0,4800.0,153842.4102,55920.0,2023-08-05
000909.SZ,1999-09-21,18.83,0.9865,1.0961,0.69,73.151,73.151,7.0822,4.6236,4.6236,,,19600.0,6000.0,5400.0,369068.0,112980.0,2023-08-05
000728.SZ,1999-09-21,7.15,0.5191,0.5191,0.58,522.286,,2.2762,3.856,3.0611,0.0,4.6424,34521.0,10400.0,10400.0,246825.15,74360.0,2023-08-05
600615.SH,1999-09-21,12.23,0.3166,0.3166,0.33,32.5411,61.0882,3.3036,4.7832,5.5633,0.0,,15041.6406,2628.288,2628.288,183959.2645,32143.9622,2023-08-05
600792.SH,1999-09-21,12.78,1.2267,1.2267,0.77,,,6.3547,8.2344,10.5767,0.0,,5100.0,1500.0,1500.0,65178.0,19170.0,2023-08-05
600876.SH,1999-09-21,5.87,0.9838,0.9838,0.33,,,2.9022,6.5554,5.8882,0.0,,70000.0,5000.0,5000.0,410900.0,29350.0,2023-08-05
600825.SH,1999-09-21,12.36,0.8992,0.8992,0.3,62.2176,73.3641,6.2947,3.9083,4.7805,,,10285.0165,2571.2665,2571.2665,127122.8039,31780.8539,2023-08-05
000056.SZ,1999-09-21,10.27,1.72,3.2979,0.38,957.3376,831.3296,5.3684,6.8253,6.853,0.0,,22090.1184,5522.2272,2880.0,226865.516,56713.2733,2023-08-05
600804.SH,1999-09-21,9.43,0.4157,0.4157,0.41,39.847,48.1546,3.2871,2.9542,3.0335,0.0,,11661.12,7195.68,7195.68,109964.3616,67855.2624,2023-08-05
600752.SH,1999-09-21,10.91,0.3056,0.456,0.5,23.3201,39.6172,4.9246,10.4048,18.2182,0.0,,30133.6,12376.0,8293.9,328757.576,135022.16,2023-08-05
000825.SZ,1999-09-21,5.95,0.9038,0.9038,1.62,28.3933,28.3933,2.7754,2.3434,2.3434,,,94200.0,37500.0,37500.0,560490.0,223125.0,2023-08-05
000902.SZ,1999-09-21,9.16,0.2778,0.2778,0.37,38.3072,38.3072,3.3069,7.6713,7.6713,,0.2074,21500.0,6500.0,6500.0,196940.0,59540.0,2023-08-05
600850.SH,1999-09-21,17.6,0.6089,0.6089,0.38,86.2942,90.0135,9.178,1.5768,1.4152,0.0,,7200.0,1800.0,1800.0,126720.0,31680.0,2023-08-05
000013.SZ,1999-09-21,11.4,0.6864,0.6864,0.15,555.1426,511.8955,5.2139,1.02,1.282,0.4386,0.4386,30335.4979,5132.4002,5132.4002,345824.6761,58509.3623,2023-08-05
000050.SZ,1999-09-21,17.5,0.2999,0.2999,0.49,71.1925,89.2088,5.9274,11.8051,10.203,6.1632,7.4519,11627.0,1694.0,1694.0,203472.5,29645.0,2023-08-05
600745.SH,1999-09-21,11.0,0.3261,0.3261,0.29,35.8571,124.5076,2.9401,6.5267,8.0656,0.0,,12174.4896,4675.944,4675.944,133919.3856,51435.384,2023-08-05
600627.SH,1999-09-21,12.8,0.8529,0.8529,0.42,616.2737,583.6973,7.967,4.4045,4.3508,0.0,,51796.5449,5100.0,5100.0,662995.7747,65280.0,2023-08-05
600895.SH,1999-09-21,20.79,0.2622,0.2622,0.5,92.9221,177.8007,7.0746,44.7652,74.1493,0.0,0.481,23325.0,6000.0,6000.0,484926.75,124740.0,2023-08-05
600896.SH,1999-09-21,8.18,1.273,1.273,1.65,20.0375,35.9395,3.8043,7.8216,8.6691,0.0,,28008.075,13006.5,13006.5,229106.0535,106393.17,2023-08-05
000761.SZ,1999-09-21,6.44,0.4403,0.4403,0.5,24.5857,23.2392,2.3321,1.5497,1.4412,0.7609,,113600.0,12000.0,12000.0,731584.0,77280.0,2023-08-05
000912.SZ,1999-09-21,8.81,0.4215,0.436,0.54,27.6027,27.6027,2.9542,4.6317,4.6317,,,45000.0,15000.0,14500.0,396450.0,132150.0,2023-08-05
600003.SH,1999-09-21,6.7,0.7586,0.7586,0.44,56.7537,56.7537,4.1101,24.9303,24.9303,,,121320.0,24000.0,24000.0,812844.0,160800.0,2023-08-05
600061.SH,1999-09-21,10.67,2.8389,2.8389,0.49,46.206,65.344,4.1239,3.5924,3.2622,0.0,1.4058,13200.0,3600.0,3600.0,140844.0,38412.0,2023-08-05
