security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,1999-08-24,9.71,2.7153,3.017,0.81,49.6135,49.6135,4.4019,2.852,2.852,,,25640.0,7000.0,6300.0,248964.4,67970.0,2023-08-05
600666.SH,1999-08-24,10.58,3.5412,3.5412,0.73,62.7718,64.9721,5.8416,5.646,5.5401,,,14879.2973,5779.1669,5779.1669,157422.9654,61143.5858,2023-08-05
600790.SH,1999-08-24,13.35,0.7064,0.7064,0.72,32.0594,38.0566,4.4929,9.134,5.3447,0.4578,2.0974,19603.3129,5265.0,5265.0,261704.2272,70287.75,2023-08-05
000563.SZ,1999-08-24,10.97,0.3015,0.3015,0.48,65.6172,78.6288,6.7643,8.9262,9.7403,1.6873,,31418.7026,12636.0,12636.0,344663.1675,138616.92,2023-08-05
000927.SZ,1999-08-24,7.37,1.3013,1.3013,0.92,26.5807,26.5807,5.6222,1.8787,1.8787,,,145015.82,17777.0,17777.0,1068766.5934,131016.49,2023-08-05
600136.SH,1999-08-24,13.28,0.6524,0.6524,1.11,71.8529,95.8413,4.6426,12.57,11.5291,2.8614,,9500.0,2500.0,2500.0,126160.0,33200.0,2023-08-05
600617.SH,1999-08-24,13.38,5.6522,5.6522,0.55,4207.4783,4213.6559,7.9364,9.1058,8.4063,0.299,,16719.48,900.0,900.0,223706.6424,12042.0,2023-08-05
600720.SH,1999-08-24,8.83,1.352,1.352,1.3,38.0877,31.311,3.4314,4.9555,4.8795,0.0,,12577.2488,4860.2,4860.2,111057.1069,42915.566,2023-08-05
600869.SH,1999-08-24,10.6,3.931,3.931,2.72,,,5.5742,11.7965,11.9403,0.0,,12000.0,3000.0,3000.0,127200.0,31800.0,2023-08-05
000687.SZ,1999-08-24,9.46,0.9327,0.9327,1.48,28.1808,32.6181,2.8501,5.2395,4.8213,15.7999,15.7999,29500.0,7500.0,7500.0,279070.0,70950.0,2023-08-05
000691.SZ,1999-08-24,7.7,0.9935,0.9935,1.55,51.7075,58.7959,3.2007,12.0109,14.2104,0.0,,25818.0,7130.0,7130.0,198798.6,54901.0,2023-08-05
000778.SZ,1999-08-24,10.85,1.2278,1.2278,1.26,24.9194,21.4985,3.2289,2.8031,2.471,9.0748,3.3032,43450.0,13000.0,13000.0,471432.5,141050.0,2023-08-05
600078.SH,1999-08-24,11.15,2.6145,2.6145,1.94,39.0526,28.4117,3.9379,3.4392,3.3709,,,15525.6624,5040.0,5040.0,173111.1358,56196.0,2023-08-05
600619.SH,1999-08-24,11.35,4.0394,4.0394,1.09,3541.9787,,4.9041,3.9523,3.3221,0.0,,42258.2753,2028.0,2028.0,479631.4247,23017.8,2023-08-05
000758.SZ,1999-08-24,11.64,1.3111,2.0978,1.21,22.3509,22.3509,5.1619,4.6129,4.6129,1.2529,0.5369,35840.0,15360.0,9600.0,417177.6,178790.4,2023-08-05
600135.SH,1999-08-24,24.35,1.1384,1.1384,0.93,65.9178,36.7033,5.9704,11.9835,8.7102,0.0,,19000.0,7000.0,7000.0,462650.0,170450.0,2023-08-05
600228.SH,1999-08-24,9.14,1.3443,1.3443,0.76,53.8369,53.8369,3.6325,4.737,4.737,,,18000.0,6000.0,6000.0,164520.0,54840.0,2023-08-05
600672.SH,1999-08-24,19.2,0.5201,0.5201,0.83,58.8702,26.0847,11.238,12.1567,9.2331,0.0,,27561.06,16000.0,16000.0,529172.352,307200.0,2023-08-05
600879.SH,1999-08-24,21.37,0.3811,0.3811,0.63,84.031,93.0037,8.2643,11.6723,11.5239,0.0,,9714.8076,5250.0,5250.0,207605.4384,112192.5,2023-08-05
600851.SH,1999-08-24,13.11,4.7026,4.7026,0.5,39.9739,41.0776,4.7509,4.5796,4.7141,2.1358,1.5256,27529.166,2145.0,2145.0,360907.3663,28120.95,2023-08-05
000517.SZ,1999-08-24,13.59,2.6938,2.6938,1.17,,,6.5927,12.4358,10.5404,0.0,,8989.7841,2780.496,2780.496,122171.1659,37786.9406,2023-08-05
000666.SZ,1999-08-24,12.02,1.967,1.967,0.37,593.024,132.3859,6.825,12.4357,11.3292,0.0832,,42380.0,2300.0,2300.0,509407.6,27646.0,2023-08-05
000766.SZ,1999-08-24,12.14,1.7225,1.7225,1.09,36.8031,35.7495,4.3234,11.3145,11.5327,0.0,,25256.0,8000.0,8000.0,306607.84,97120.0,2023-08-05
600623.SH,1999-08-24,11.24,3.2933,3.2933,0.67,80.0412,,4.2417,2.0318,2.219,0.0,,88946.7722,2288.0,2288.0,999761.7195,25717.12,2023-08-05
000820.SZ,1999-08-24,8.48,2.33,2.33,1.01,39.1797,35.12,4.0858,3.6207,3.3514,,,21141.6,5400.0,5400.0,179280.768,45792.0,2023-08-05
000721.SZ,1999-08-24,13.09,8.1068,8.1068,2.18,67.87,68.5374,5.052,7.7929,7.2276,0.0,349.63,11441.51,4000.0,4000.0,149769.3659,52360.0,2023-08-05
001896.SZ,1999-08-24,9.32,1.3229,1.3229,1.08,32.3076,26.3135,4.3485,8.9914,8.5459,0.0,3.7554,43000.0,8000.0,8000.0,400760.0,74560.0,2023-08-05
000928.SZ,1999-08-24,8.77,2.2703,2.2703,0.61,29.1764,29.1764,2.5137,3.3889,3.3889,,2.2805,28289.9,9000.0,9000.0,248102.423,78930.0,2023-08-05
600634.SH,1999-08-24,12.82,3.368,3.368,1.0,125.4907,187.4717,6.2782,4.824,5.7779,0.0,,8720.7283,3980.9737,3980.9737,111799.7368,51036.0828,2023-08-05
000570.SZ,1999-08-24,11.96,0.6067,0.6067,0.45,27.2427,27.2427,2.9148,1.5241,1.5241,0.0,4.2642,35200.0,6300.0,6300.0,420992.0,75348.0,2023-08-05
000797.SZ,1999-08-24,9.35,0.6185,0.6185,0.6,28.7606,28.7606,3.0809,3.0359,3.0359,0.0,,35942.244,10010.0,10010.0,336059.9814,93593.5,2023-08-05
600162.SH,1999-08-24,9.77,4.2912,4.2912,2.44,45.5444,49.4143,3.9025,6.468,4.9491,0.0,0.2326,15015.0,3850.0,3850.0,146696.55,37614.5,2023-08-05
600195.SH,1999-08-24,14.02,1.8058,2.0064,0.73,57.127,57.127,4.6733,6.2536,6.2536,,1.0592,26000.0,8000.0,7200.0,364520.0,112160.0,2023-08-05
000915.SZ,1999-08-24,13.14,2.9157,2.9157,1.78,55.2268,55.2268,4.6203,8.6109,8.6109,,,9033.6,3000.0,3000.0,118701.504,39420.0,2023-08-05
600152.SH,1999-08-24,18.18,8.4973,8.4973,1.14,61.8484,40.0702,6.4391,5.6654,4.9714,0.0,0.8251,13618.46,4500.0,4500.0,247583.6028,81810.0,2023-08-05
600115.SH,1999-08-24,5.63,1.8781,1.8781,0.81,,,4.1955,3.3113,3.3113,0.0,,486695.0,30000.0,30000.0,2740092.85,168900.0,2023-08-05
600797.SH,1999-08-24,16.27,2.6547,2.6547,2.0,61.4573,38.5985,7.1499,4.4818,3.2527,,,23948.75,9690.0,9690.0,389646.1625,157656.3,2023-08-05
600800.SH,1999-08-24,20.15,0.885,0.885,0.54,33.4608,35.7805,7.5281,13.8506,13.5892,0.0,,21333.0306,7634.25,7634.25,429860.5666,153830.1375,2023-08-05
000786.SZ,1999-08-24,9.3,1.3421,1.3421,1.89,29.8623,35.3759,3.3514,7.8692,6.3506,1.8993,,26025.0,8775.0,8775.0,242032.5,81607.5,2023-08-05
600208.SH,1999-08-24,15.25,1.0474,1.0474,0.75,94.4572,94.4572,6.0022,5.2371,5.2371,,,20903.3578,5850.0,5850.0,318776.2065,89212.5,2023-08-05
600109.SH,1999-08-24,15.1,4.2775,4.2775,1.79,85.449,793.7069,9.1585,1.2159,1.3368,4.9573,,7098.2696,2750.0,2750.0,107183.871,41525.0,2023-08-05
600156.SH,1999-08-24,10.2,1.2929,1.2929,0.65,41.7618,35.0205,4.5234,5.2457,4.5961,0.0,,41340.0,11050.0,11050.0,421668.0,112710.0,2023-08-05
600657.SH,1999-08-24,26.2,0.4253,0.4253,0.43,84.3483,44.6363,10.7653,14.1977,11.7222,,,11905.7536,6094.4411,6094.4411,311930.7443,159674.3568,2023-08-05
000697.SZ,1999-08-24,21.29,0.97,0.97,0.56,31.2258,39.3882,8.5918,7.3662,7.1056,0.0,,20058.975,5096.6874,5096.6874,427055.5778,108508.4747,2023-08-05
000931.SZ,1999-08-24,20.2,3.092,3.092,0.69,116.0354,116.0354,21.4233,4.6896,4.6896,,,48742.347,18742.347,18742.347,984595.4094,378595.4094,2023-08-05
000918.SZ,1999-08-24,15.2,2.432,2.432,1.69,53.3739,53.3739,4.3396,10.124,10.124,,,17000.2,5400.0,5400.0,258403.04,82080.0,2023-08-05
000736.SZ,1999-08-24,17.8,3.768,3.768,3.52,143.1124,172.2867,9.458,30.5187,25.3903,0.0,,6000.0,2000.0,2000.0,106800.0,35600.0,2023-08-05
600079.SH,1999-08-24,16.36,1.722,1.722,1.45,47.4981,51.2742,5.1272,6.8655,7.0925,0.7335,0.6112,5750.0,2000.0,2000.0,94070.0,32720.0,2023-08-05
000805.SZ,1999-08-24,15.48,11.9737,,10.37,90.677,90.677,9.8586,18.6523,18.6523,0.0,,5721.825,1441.825,,88573.851,22319.451,2023-08-05
000752.SZ,1999-08-24,18.99,4.6336,4.6336,2.22,80.2249,43.7804,9.8744,40.26,23.593,0.0,,11220.0,4250.0,4250.0,213067.8,80707.5,2023-08-05
600082.SH,1999-08-24,9.63,11.2269,11.2269,1.66,69.3491,109.8699,2.8426,1.8876,2.1039,,,14898.0783,3900.0,3900.0,143468.494,37557.0,2023-08-05
600065.SH,1999-08-24,12.88,2.1202,2.1202,0.8,147.8537,1168.3142,2.6348,3.9427,6.4357,0.0,,16000.0,5000.0,5000.0,206080.0,64400.0,2023-08-05
000889.SZ,1999-08-24,13.23,2.0056,2.0056,0.62,153.8363,245.0146,9.5097,8.5172,9.5807,,,19808.9999,5400.0,5400.0,262073.0687,71442.0,2023-08-05
600107.SH,1999-08-24,14.48,1.0638,1.0638,0.28,31.7508,32.4751,3.1735,6.7205,7.1732,0.5525,1.3812,20000.0,5000.0,5000.0,289600.0,72400.0,2023-08-05
600648.SH,1999-08-24,19.44,2.5231,2.7754,1.19,99.2129,99.2129,9.7232,80.2866,80.2866,0.0,,67732.5,2145.0,1950.0,1316719.8,41698.8,2023-08-05
600640.SH,1999-08-24,18.48,1.1926,1.1926,1.11,52.1318,52.0471,5.5455,12.82,13.438,18.5129,11.1077,36488.27,4266.1663,4266.1663,674303.2296,78838.7532,2023-08-05
600729.SH,1999-08-24,19.99,0.8792,0.8792,0.65,60.5141,68.6732,10.6833,3.0338,2.5974,5.8029,1.2506,20400.0003,5100.0003,5100.0003,407796.006,101949.006,2023-08-05
600767.SH,1999-08-24,11.55,2.4459,2.4459,1.46,112.6398,159.5578,2.8824,13.3002,7.7442,0.0,,15156.0081,3999.775,3999.775,175051.8936,46197.4013,2023-08-05
600852.SH,1999-08-24,13.5,1.2593,1.889,1.55,87.0287,87.0287,6.0371,8.4572,8.4572,0.0,,16430.8602,4350.0,2900.0,221816.6127,58725.0,2023-08-05
600831.SH,1999-08-24,8.78,2.5058,2.5058,1.06,142.6241,142.6241,15.9547,3.8651,3.8651,0.0,,11128.67,4634.54,4634.54,97709.7226,40691.2612,2023-08-05
000055.SZ,1999-08-24,15.32,1.1048,1.1048,0.84,29.6938,52.4369,5.1716,8.8123,10.0571,1.3599,1.1749,28800.0,3360.0,3360.0,441216.0,51475.2,2023-08-05
000561.SZ,1999-08-24,6.43,0.7259,0.7259,0.52,317.5329,,2.4876,2.7215,3.7393,0.0,,39701.2585,23948.028,23948.028,255279.0922,153985.82,2023-08-05
000572.SZ,1999-08-24,7.81,3.0804,3.0804,1.13,,,5.5726,14.5809,19.6735,0.0,,21589.451,8685.8903,8685.8903,168613.6123,67836.8032,2023-08-05
600691.SH,1999-08-24,8.89,3.0979,3.0979,1.76,,,6.3278,12.2337,12.2337,0.0,,7727.4499,3321.6,3321.6,68697.0296,29529.024,2023-08-05
000619.SZ,1999-08-24,18.96,0.8451,0.8451,0.98,135.6684,158.8115,8.4318,33.905,35.4612,0.0,1.0549,7500.0,2550.0,2550.0,142200.0,48348.0,2023-08-05
600102.SH,1999-08-24,8.37,0.9893,0.9893,0.75,18.0847,17.3821,3.5513,1.6273,1.6122,0.0,19.7805,79470.0,12000.0,12000.0,665163.9,100440.0,2023-08-05
600732.SH,1999-08-24,8.03,2.0713,2.0713,1.29,234.2331,,3.6232,2.5207,3.1242,3.385,,19076.2,6380.0,6380.0,153181.886,51231.4,2023-08-05
600607.SH,1999-08-24,18.6,0.4986,0.4986,0.5,46.0352,43.3789,5.8557,10.4579,6.5809,0.0,2.9749,15434.1567,3347.1828,3347.1828,287075.3146,62257.6001,2023-08-05
000062.SZ,1999-08-24,26.07,1.8256,3.1105,1.36,55.1258,55.1258,6.72,8.9785,8.9785,0.0,,27040.0,6815.4252,4000.0,704932.8,177678.135,2023-08-05
000047.SZ,1999-08-24,9.98,1.01,1.01,0.5,165.9497,,4.3909,5.5048,10.4045,0.0,,12040.4582,3166.3583,3166.3583,120163.7728,31600.2558,2023-08-05
000024.SZ,1999-08-24,14.44,2.2969,2.2969,2.85,50.3161,45.0357,4.4559,9.5627,9.6034,1.1332,1.7628,39639.6,5096.52,5096.52,572395.824,73593.7488,2023-08-05
000015.SZ,1999-08-24,5.33,3.4224,3.4224,0.9,,,,22.7458,22.7458,0.0,,15721.342,2626.26,2626.26,83794.7529,13997.9658,2023-08-05
000627.SZ,1999-08-24,23.24,1.1624,1.1624,0.83,99.2596,85.9922,6.1158,15.6029,13.5375,7.8861,,12911.6,3380.0,3380.0,300065.584,78551.2,2023-08-05
000560.SZ,1999-08-24,8.66,3.0067,3.0067,1.0,1290.6385,,4.2383,1.5348,1.3872,0.0,0.5774,13440.0,6240.0,6240.0,116390.4,54038.4,2023-08-05
600757.SH,1999-08-24,13.5,4.3826,4.3826,1.28,49.3398,49.3398,4.2713,2.1741,2.1741,0.6838,0.6838,21427.38,5850.0,5850.0,289269.63,78975.0,2023-08-05
000065.SZ,1999-08-24,13.78,0.5835,0.5835,0.69,84.6233,69.9219,8.7153,6.6087,5.592,0.0,1.0885,8000.0,2000.0,2000.0,110240.0,27560.0,2023-08-05
000562.SZ,1999-08-24,10.8,1.7615,2.4662,0.85,47.7536,46.944,9.034,29.7227,20.745,0.0,,47158.65,13860.0,9900.0,509313.42,149688.0,2023-08-05
600056.SH,1999-08-24,15.71,0.8943,0.8943,1.02,42.9652,42.1149,4.6704,1.0809,1.5123,2.5461,2.5461,12000.0,3000.0,3000.0,188520.0,47130.0,2023-08-05
000428.SZ,1999-08-24,12.3,0.9893,0.9893,1.58,37.3525,46.3217,4.2751,12.2376,14.3263,5.0031,13.7933,15880.0,4680.0,4680.0,195324.0,57564.0,2023-08-05
600661.SH,1999-08-24,26.47,1.2852,1.4137,1.55,309.6411,309.6411,9.8122,19.5289,19.5289,0.0,,9648.7125,1697.025,1542.75,255401.4199,44920.2518,2023-08-05
600848.SH,1999-08-24,11.07,10.0355,10.0355,0.67,2827.6145,,5.9822,5.2345,6.5433,,,39928.689,3367.43,3367.43,442010.5872,37277.4501,2023-08-05
000419.SZ,1999-08-24,14.09,0.602,0.602,0.97,48.1818,53.7067,6.4277,3.7467,3.6365,0.0,,15965.0,4950.0,4950.0,224946.85,69745.5,2023-08-05
000585.SZ,1999-08-24,6.26,1.8437,1.8437,2.1,690.5967,,3.1751,3.5474,3.7655,0.0,,87337.0,14360.0,14360.0,546729.62,89893.6,2023-08-05
600814.SH,1999-08-24,10.25,1.5601,1.5601,1.07,38.7607,36.3469,3.8109,1.9602,2.1335,0.0,2.1463,15824.6946,6305.9997,6305.9997,162203.1197,64636.4969,2023-08-05
600776.SH,1999-08-24,26.8,1.0658,1.0658,1.1,68.7917,83.3018,7.9689,2.6865,2.4534,1.1194,0.5224,57000.0,6000.0,6000.0,1527600.0,160800.0,2023-08-05
000035.SZ,1999-08-24,14.42,0.9702,0.9702,0.9,69.1624,467.095,8.3311,4.8616,4.3074,0.0,,11588.72,2145.0,2145.0,167109.3424,30930.9,2023-08-05
000823.SZ,1999-08-24,10.18,0.7009,0.7009,0.83,38.3065,47.3316,5.2493,8.3349,7.7442,0.0,3.0981,32800.0,10400.0,10400.0,333904.0,105872.0,2023-08-05
600616.SH,1999-08-24,11.0,6.5934,6.5934,0.84,61.8881,70.0784,6.7578,2.4227,2.5061,3.4587,2.8196,10892.1138,3511.8489,3511.8489,119813.2518,38630.3379,2023-08-05
600097.SH,1999-08-24,9.82,3.2709,3.2709,1.11,106.7727,,3.2878,5.7911,8.219,0.0,,11544.9889,3500.0,3500.0,113371.791,34370.0,2023-08-05
600695.SH,1999-08-24,11.5,3.0078,3.0078,0.8,,,8.3574,3.4189,3.8474,0.3623,,67630.5696,2574.0,2574.0,777751.5504,29601.0,2023-08-05
600882.SH,1999-08-24,9.58,5.8381,5.8381,2.26,46.0416,47.3443,4.1797,4.271,3.888,2.2183,1.5658,15253.1983,7177.5,7177.5,146125.6397,68760.45,2023-08-05
000058.SZ,1999-08-24,19.91,3.5951,3.5951,1.76,86.6738,86.6738,9.0379,7.0508,7.0508,0.0,,61342.7135,4406.0249,4406.0249,1221333.4258,87723.9558,2023-08-05
000090.SZ,1999-08-24,17.55,1.4259,1.4259,1.13,48.5647,48.5647,8.1744,4.3427,4.3427,,,22326.16,5220.0,5220.0,391824.108,91611.0,2023-08-05
000413.SZ,1999-08-24,9.03,1.84,1.84,2.15,,,8.7149,88.8527,88.8527,0.0,,38300.0,2997.79,2997.79,345849.0,27070.0437,2023-08-05
000039.SZ,1999-08-24,19.2,0.3587,0.3587,0.61,26.5779,26.5779,4.5692,1.3295,1.3295,1.4205,1.0417,34020.14,4622.2177,4622.2177,653186.688,88746.5798,2023-08-05
000658.SZ,1999-08-24,8.45,0.833,0.833,1.02,67.571,314.6447,3.8899,3.221,3.1038,0.0,,15702.1602,4273.4999,4273.4999,132683.2537,36111.0742,2023-08-05
600131.SH,1999-08-24,10.13,3.5232,6.3418,3.1,66.9297,55.713,7.1822,30.0365,28.6597,2.0462,1.0821,27347.8822,6930.0,3850.0,277034.0467,70200.9,2023-08-05
600759.SH,1999-08-24,6.16,1.6014,1.6014,1.1,,,6.6383,7.3344,7.3344,0.8117,0.8117,20855.1974,6915.9974,6915.9974,128468.016,42602.544,2023-08-05
000022.SZ,1999-08-24,9.05,1.213,1.213,1.01,62.311,57.4409,3.3037,10.8304,10.4092,,,38151.7,5060.0,5060.0,345272.885,45793.0,2023-08-05
000532.SZ,1999-08-24,7.89,3.7781,3.7781,0.88,,,2.8967,14.6555,26.7102,0.0,,21839.22,6925.2489,6925.2489,172311.4458,54640.2138,2023-08-05
000012.SZ,1999-08-24,6.99,0.5157,0.5157,0.84,300.5656,649.3682,2.4389,6.275,5.454,0.0,,67697.5416,10716.5997,10716.5997,473205.8158,74909.0319,2023-08-05
000554.SZ,1999-08-24,5.66,4.2892,4.2892,2.09,70.9407,61.4649,2.3331,2.1196,2.075,0.7362,,32052.888,19656.0,19656.0,181419.3461,111252.96,2023-08-05
000760.SZ,1999-08-24,17.54,0.5144,0.5144,0.99,63.4125,38.7222,4.8962,6.3757,6.1821,0.0,3.7278,10932.23,5183.1,5183.1,191751.3142,90911.574,2023-08-05
000829.SZ,1999-08-24,17.82,0.2976,0.2976,0.39,45.7429,53.5708,5.451,6.8027,7.3901,0.0,,7500.0,2500.0,2500.0,133650.0,44550.0,2023-08-05
