security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000878.SZ,1999-06-16,18.91,6.2747,6.2747,1.5,61.678,61.678,5.9151,4.2933,4.2933,0.0,,40600.0,12000.0,12000.0,767746.0,226920.0,2023-08-05
600778.SH,1999-06-16,9.9,3.4424,5.1636,0.61,57.541,57.541,5.4518,3.3568,3.3568,0.0,,25663.95,8274.825,5516.55,254073.105,81920.7675,2023-08-05
000600.SZ,1999-06-16,9.67,2.2407,2.2407,0.62,45.4325,45.4325,4.7621,7.2487,7.2487,0.0,,15373.3407,3905.9707,3905.9707,148660.2046,37770.7367,2023-08-05
000720.SZ,1999-06-16,15.58,5.6988,8.5483,0.85,46.5773,46.5773,6.6211,7.2021,7.2021,2.9953,2.9953,27300.0,7800.0,5200.0,425334.0,121524.0,2023-08-05
600157.SH,1999-06-16,18.58,2.1914,2.1914,1.1,33.7641,33.7641,10.7203,4.7512,4.7512,0.0,,9469.2312,3531.024,3531.024,175938.3157,65606.4259,2023-08-05
000911.SZ,1999-06-16,7.45,6.3932,6.3932,0.7,33.7631,33.7631,7.1976,1.6698,1.6698,,,22400.0,5120.0,5120.0,166880.0,38144.0,2023-08-05
000063.SZ,1999-06-16,34.46,5.1388,5.1388,1.58,35.6907,35.6907,11.8123,5.6895,5.6895,1.0303,1.0303,32500.0,8450.0,8450.0,1119950.0,291187.0,2023-08-05
600073.SH,1999-06-16,8.14,12.89,12.89,1.03,48.3013,48.3013,3.2904,4.5654,4.5654,,,32400.0,12000.0,12000.0,263736.0,97680.0,2023-08-05
000033.SZ,1999-06-16,7.95,5.558,5.558,0.68,2903.1447,2903.1447,4.4861,19.649,19.649,0.0,,28772.3488,5733.0,5733.0,228740.173,45577.35,2023-08-05
000034.SZ,1999-06-16,5.8,1.0323,1.0323,0.35,,,44.406,3.053,3.053,0.0,,31113.94,8465.8866,8465.8866,180460.852,49102.1423,2023-08-05
000755.SZ,1999-06-16,6.46,2.3288,2.3288,0.87,26.4102,26.4102,2.7094,5.8989,5.8989,,,25200.0,8400.0,8400.0,162792.0,54264.0,2023-08-05
600870.SH,1999-06-16,16.9,1.9741,2.3689,1.26,61.6882,61.6882,10.6817,2.9366,2.9366,0.0,,32031.4202,10100.9026,8417.4188,541331.0014,170705.2539,2023-08-05
000558.SZ,1999-06-16,7.83,3.0206,3.0206,0.87,93.12,93.12,5.9999,11.061,11.061,0.0,,11716.4373,5043.39,5043.39,91739.7041,39489.7437,2023-08-05
600662.SH,1999-06-16,9.19,1.3151,1.3151,0.75,26.4035,26.4035,3.6895,6.5853,6.5853,4.5555,4.5555,28094.04,11669.832,11669.832,258184.2276,107245.7561,2023-08-05
000731.SZ,1999-06-16,19.96,2.8692,2.8692,0.48,35.7501,35.7501,4.6822,9.3028,9.3028,0.0,,9780.42,2990.0,2990.0,195217.1832,59680.4,2023-08-05
000737.SZ,1999-06-16,9.08,8.3423,16.6846,1.44,43.5898,43.5898,4.3811,2.1733,2.1733,0.0,5.2539,40474.0,16120.0,8060.0,367503.92,146369.6,2023-08-05
000812.SZ,1999-06-16,13.26,3.6131,4.3358,0.81,53.4179,53.4179,5.3984,10.5496,10.5496,0.0,,13200.0,3960.0,3300.0,175032.0,52509.6,2023-08-05
000831.SZ,1999-06-16,6.33,3.9739,4.4154,0.73,28.7274,28.7274,2.5891,3.1413,3.1413,,,21500.0,7500.0,6750.0,136095.0,47475.0,2023-08-05
600636.SH,1999-06-16,9.85,5.0588,6.5764,1.13,56.1383,56.1383,5.7835,3.9074,3.9074,,,11606.4,4492.8,3456.0,114323.04,44254.08,2023-08-05
000545.SZ,1999-06-16,9.74,8.0173,8.0173,0.78,524.1473,524.1473,4.214,7.3971,7.3971,0.0,,13563.582,6804.622,6804.622,132109.2887,66277.0183,2023-08-05
000852.SZ,1999-06-16,12.54,3.8668,4.8335,0.4,30.1886,30.1886,5.0187,10.0545,10.0545,,,20000.0,5000.0,4000.0,250800.0,62700.0,2023-08-05
600172.SH,1999-06-16,18.1,2.328,2.5867,0.58,54.2087,54.2087,6.0194,12.4441,12.4441,,,12200.0,4000.0,3600.0,220820.0,72400.0,2023-08-05
600158.SH,1999-06-16,13.77,1.8393,1.8393,0.57,48.7847,48.7847,5.1969,15.4475,15.4475,0.0,,18000.0,4500.0,4500.0,247860.0,61965.0,2023-08-05
600838.SH,1999-06-16,8.4,3.136,3.136,0.7,46.0412,46.0412,4.2723,3.9782,3.9782,0.0,,23693.0848,5985.0,5985.0,199021.9123,50274.0,2023-08-05
000005.SZ,1999-06-16,8.39,4.493,4.493,0.71,28.7463,28.7463,4.7545,104.5473,104.5473,0.0,,51801.75,24562.9515,24562.9515,434616.6825,206083.1631,2023-08-05
600883.SH,1999-06-16,22.0,3.4189,3.4189,2.77,104.9444,104.9444,13.1634,24.6603,24.6603,0.0,,6800.0,1800.0,1800.0,149600.0,39600.0,2023-08-05
000565.SZ,1999-06-16,9.56,7.189,10.7835,1.18,51.6056,51.6056,6.0012,4.1797,4.1797,0.0,0.523,15718.122,7284.4842,4856.3228,150265.2463,69639.669,2023-08-05
600104.SH,1999-06-16,13.52,9.1922,9.1922,0.99,26.9499,26.9499,4.7237,9.7741,9.7741,0.0,,140000.0,42000.0,42000.0,1892800.0,567840.0,2023-08-05
000897.SZ,1999-06-16,12.5,8.2541,8.2541,1.02,65.6643,65.6643,5.1787,9.517,9.517,,,27000.0,6300.0,6300.0,337500.0,78750.0,2023-08-05
000767.SZ,1999-06-16,14.29,1.2628,1.2628,0.73,40.021,40.021,6.2544,5.7846,5.7846,1.057,1.057,34800.0,9600.0,9600.0,497292.0,137184.0,2023-08-05
600078.SH,1999-06-16,9.37,2.4653,2.9583,0.91,32.8182,32.8182,3.4979,2.8902,2.8902,,,15525.6624,5040.0,4200.0,145475.4567,47224.8,2023-08-05
000668.SZ,1999-06-16,10.25,5.1415,5.1415,1.55,40.5074,40.5074,4.2008,1.2505,1.2505,,,11295.53,3210.75,3210.75,115779.1825,32910.1875,2023-08-05
600862.SH,1999-06-16,25.78,2.4747,2.4747,0.81,95.078,95.078,12.8705,9.417,9.417,0.0,,7435.1985,2598.66,2598.66,191679.4173,66993.4548,2023-08-05
000890.SZ,1999-06-16,12.1,8.6287,9.5874,1.24,33.3853,33.3853,3.3772,4.703,4.703,,,14400.0,6000.0,5400.0,174240.0,72600.0,2023-08-05
600193.SH,1999-06-16,16.63,7.8517,7.8517,1.14,53.0996,53.0996,16.9623,5.0602,5.0602,,,8390.0,2300.0,2300.0,139525.7,38249.0,2023-08-05
600781.SH,1999-06-16,12.85,6.6219,6.6219,0.89,152.5369,152.5369,4.455,3.9957,3.9957,0.0,,11839.5243,3375.0,3375.0,152137.8873,43368.75,2023-08-05
600881.SH,1999-06-16,8.72,17.5941,24.6317,3.55,30.647,30.647,3.2878,4.8004,4.8004,0.0,,41075.6509,17920.089,12800.0636,358179.6758,156263.1761,2023-08-05
000672.SZ,1999-06-16,12.9,2.1417,2.1417,0.38,83.6367,83.6367,8.1062,7.4113,7.4113,,,6500.0,1759.32,1759.32,83850.0,22695.228,2023-08-05
000661.SZ,1999-06-16,12.58,9.0904,9.0904,2.46,45.6144,45.6144,3.5768,9.7537,9.7537,0.0,,20132.657,6224.4,6224.4,253268.8251,78302.952,2023-08-05
600115.SH,1999-06-16,4.84,4.6967,4.6967,0.45,,,3.6068,2.8467,2.8467,0.0,,486695.0,30000.0,30000.0,2355603.8,145200.0,2023-08-05
600152.SH,1999-06-16,14.73,12.3973,12.3973,1.11,50.1115,50.1115,5.7739,4.5903,4.5903,0.0,,13618.46,4500.0,4500.0,200599.9158,66285.0,2023-08-05
000915.SZ,1999-06-16,12.8,11.8993,11.8993,0.38,53.7978,53.7978,10.3002,8.3881,8.3881,,,9033.6,3000.0,3000.0,115630.08,38400.0,2023-08-05
600190.SH,1999-06-16,8.88,9.7826,9.7826,0.31,339.8855,339.8855,7.9188,31.6399,31.6399,,,63100.0,5400.0,5400.0,560328.0,47952.0,2023-08-05
600784.SH,1999-06-16,10.2,1.2119,1.2119,0.73,35.7963,35.7963,3.9443,15.1915,15.1915,0.0,,20521.215,5672.7,5672.7,209316.393,57861.54,2023-08-05
600647.SH,1999-06-16,15.96,0.6067,0.6067,0.69,34.5935,34.5935,14.5667,26.9382,26.9382,0.0,,5351.675,2100.0,2100.0,85412.733,33516.0,2023-08-05
000026.SZ,1999-06-16,10.04,5.9863,5.9863,1.33,48.9956,48.9956,4.1267,7.2767,7.2767,0.996,0.996,24931.7999,6074.9999,6074.9999,250315.271,60992.999,2023-08-05
000622.SZ,1999-06-16,12.29,17.6802,35.2964,1.13,72.0622,72.0622,7.3133,10.5752,10.5752,0.0,,14174.2,3892.95,1950.0,174200.918,47844.3555,2023-08-05
600086.SH,1999-06-16,12.3,9.7617,17.571,2.96,36.313,36.313,6.8081,9.0394,9.0394,5.2376,0.3388,20872.782,5400.0,3000.0,256735.2186,66420.0,2023-08-05
000504.SZ,1999-06-16,7.11,5.5997,5.5997,0.44,,,6.5137,,,0.0,,31157.3902,8618.0221,8618.0221,221529.0443,61274.1371,2023-08-05
000750.SZ,1999-06-16,17.83,3.8413,3.8413,1.68,34.7238,34.7238,3.8196,9.1502,9.1502,0.0,2.8043,8500.0,4000.0,4000.0,151555.0,71320.0,2023-08-05
600163.SH,1999-06-16,7.48,3.6196,3.6196,0.83,27.0573,27.0573,2.9082,4.5968,4.5968,0.0,,27808.0,7000.0,7000.0,208003.84,52360.0,2023-08-05
600873.SH,1999-06-16,7.69,2.8957,2.8957,0.7,704.2696,704.2696,2.732,24.0241,24.0241,0.0,,10823.6603,5070.0,5070.0,83233.9477,38988.3,2023-08-05
600671.SH,1999-06-16,8.95,3.0431,3.0431,0.79,48.2481,48.2481,4.9483,8.4377,8.4377,2.17,2.17,12177.8628,6270.264,6270.264,108991.8721,56118.8628,2023-08-05
600731.SH,1999-06-16,9.54,6.3269,6.3269,1.48,46.3584,46.3584,4.7656,4.7064,4.7064,0.0,,14071.5413,3802.5,3802.5,134242.504,36275.85,2023-08-05
600083.SH,1999-06-16,6.3,2.2074,2.2074,0.47,,,5.1775,9.1793,9.1793,0.0,,23000.0,7000.0,7000.0,144900.0,44100.0,2023-08-05
600762.SH,1999-06-16,10.61,1.9626,1.9626,0.68,,,8.7183,8.3357,8.3357,0.0,,6604.0,2704.0,2704.0,70068.44,28689.44,2023-08-05
000795.SZ,1999-06-16,8.12,2.9427,4.7084,0.74,35.9265,35.9265,3.9887,8.4742,8.4742,0.0,38.49,24800.0,8800.0,5500.0,201376.0,71456.0,2023-08-05
600760.SH,1999-06-16,11.18,1.5267,1.5267,0.8,34.5864,34.5864,3.8662,7.5578,7.5578,0.0,,27299.9973,6824.9993,6824.9993,305213.9698,76303.4922,2023-08-05
600856.SH,1999-06-16,6.65,3.5863,3.5863,0.59,44.3987,44.3987,3.3734,4.1462,4.1462,0.0,,18273.7712,8408.4,8408.4,121520.5785,55915.86,2023-08-05
600150.SH,1999-06-16,7.08,3.3387,3.6726,0.61,35.0629,35.0629,3.0348,2.3778,2.3778,0.0,,24149.312,7700.0,7000.0,170977.129,54516.0,2023-08-05
600652.SH,1999-06-16,13.31,2.7525,2.7525,0.84,69.7587,69.7587,7.3331,10.5251,10.5251,,,12130.56,12130.56,12130.56,161457.7536,161457.7536,2023-08-05
600742.SH,1999-06-16,16.4,13.3386,17.3401,2.01,30.7427,30.7427,4.8163,3.4052,3.4052,4.577,4.577,12213.0,3627.0,2790.0,200293.2,59482.8,2023-08-05
600663.SH,1999-06-16,17.85,1.1805,1.1805,0.5,176.0405,176.0405,5.8017,38.7845,38.7845,0.0,,133406.0,11466.0,11466.0,2381297.1,204668.1,2023-08-05
000673.SZ,1999-06-16,16.79,5.4177,5.4177,1.46,55.9286,55.9286,7.4707,10.337,10.337,0.0,,10200.0,3000.0,3000.0,171258.0,50370.0,2023-08-05
000817.SZ,1999-06-16,6.79,6.0867,6.0867,0.58,53.763,53.763,3.226,8.1731,8.1731,0.0,,110000.0,20000.0,20000.0,746900.0,135800.0,2023-08-05
600186.SH,1999-06-16,14.28,1.903,2.1144,0.76,35.6035,35.6035,3.7595,3.5092,3.5092,,,30000.0,10000.0,9000.0,428400.0,142800.0,2023-08-05
600830.SH,1999-06-16,13.39,6.6346,6.6346,1.42,45.2502,45.2502,4.648,3.9999,3.9999,0.0,,10535.8552,3855.8534,3855.8534,141075.1011,51629.877,2023-08-05
600674.SH,1999-06-16,7.8,5.7799,6.3579,0.6,43.196,43.196,4.3616,6.7171,6.7171,0.0,,24138.029,9671.288,8792.08,188276.6262,75436.0464,2023-08-05
000670.SZ,1999-06-16,14.64,4.2973,4.2973,1.2,33.4688,33.4688,5.0485,3.4966,3.4966,0.0,,23545.6,7436.0,7436.0,344707.584,108863.04,2023-08-05
600126.SH,1999-06-16,6.25,7.8977,7.8977,1.02,23.5311,23.5311,3.2,1.4124,1.4124,,,60000.0,12750.0,12750.0,375000.0,79687.5,2023-08-05
600628.SH,1999-06-16,9.16,2.1862,2.1862,0.79,25.34,25.34,3.9722,0.9423,0.9423,2.9846,2.9846,18890.8537,6281.7638,6281.7638,173040.2199,57540.9564,2023-08-05
000806.SZ,1999-06-16,22.6,4.532,4.9852,0.97,70.352,70.352,7.3856,13.8,13.8,0.0,,9042.0,2310.0,2100.0,204349.2,52206.0,2023-08-05
600062.SH,1999-06-16,10.23,4.163,6.2445,0.88,37.0531,37.0531,4.2242,6.4327,6.4327,0.0,,22050.0,7050.0,4700.0,225571.5,72121.5,2023-08-05
600138.SH,1999-06-16,14.86,10.5236,10.5236,2.88,42.3769,42.3769,6.0089,6.1307,6.1307,2.3927,2.3927,24000.0,9000.0,9000.0,356640.0,133740.0,2023-08-05
000422.SZ,1999-06-16,13.28,3.6145,3.6145,0.85,24.4657,24.4657,4.7687,7.2519,7.2519,0.0,,18696.3035,4782.375,4782.375,248286.9105,63509.94,2023-08-05
000400.SZ,1999-06-16,21.85,8.6203,12.9304,2.35,40.9313,40.9313,5.728,10.0087,10.0087,0.6102,0.6102,20700.0,7500.0,5000.0,452295.0,163875.0,2023-08-05
601607.SH,1999-06-16,15.22,8.5062,12.7593,1.38,44.3743,44.3743,5.8428,0.7916,0.7916,1.0725,,22955.2305,10387.5,6925.0,349378.6082,158097.75,2023-08-05
000676.SZ,1999-06-16,14.6,1.2336,1.2336,0.38,54.4827,54.4827,6.6235,18.3218,18.3218,0.0,,8875.0,2500.0,2500.0,129575.0,36500.0,2023-08-05
600689.SH,1999-06-16,11.88,12.9139,12.9139,0.69,56.0071,56.0071,4.0143,6.88,6.88,0.0,,14954.713,5100.0,5100.0,177661.9904,60588.0,2023-08-05
000876.SZ,1999-06-16,14.11,2.336,2.336,0.79,34.3661,34.3661,4.3458,5.0299,5.0299,,,14002.0,4000.0,4000.0,197568.22,56440.0,2023-08-05
600703.SH,1999-06-16,10.26,4.4424,8.0425,0.73,26.2456,26.2456,2.8935,6.4322,6.4322,0.0,,11951.6464,5793.2,3200.0,122623.8921,59438.232,2023-08-05
600723.SH,1999-06-16,7.07,2.6232,2.6232,0.8,28.3821,28.3821,2.9571,1.5281,1.5281,0.0,,36406.3568,10518.26,10518.26,257392.9426,74364.0982,2023-08-05
000509.SZ,1999-06-16,16.8,3.6794,3.6794,1.5,33.4244,33.4244,6.9051,12.6344,12.6344,0.0,,14345.6808,7738.8168,7738.8168,241007.4374,130012.1222,2023-08-05
000401.SZ,1999-06-16,6.88,5.6989,6.4561,1.59,40.345,40.345,4.2327,13.1468,13.1468,2.4948,1.9245,81440.1612,15905.4012,14040.0,560308.3091,109429.1603,2023-08-05
000760.SZ,1999-06-16,13.16,4.2374,5.5087,0.68,47.5774,47.5774,6.9274,4.7836,4.7836,0.0,4.9685,10932.23,5183.1,3987.0,143868.1468,68209.596,2023-08-05
600620.SH,1999-06-16,12.5,8.7841,13.177,1.54,34.0361,34.0361,9.1059,29.8609,29.8609,,,26677.4325,8046.5487,5364.06,333467.9063,100581.8588,2023-08-05
000829.SZ,1999-06-16,14.67,4.2116,4.2116,1.67,37.657,37.657,4.492,5.6002,5.6002,0.0,,7500.0,2500.0,2500.0,110025.0,36675.0,2023-08-05
000832.SZ,1999-06-16,9.87,4.3707,4.3707,0.79,26.3227,26.3227,2.7565,2.8669,2.8669,,,22699.78,6000.0,6000.0,224046.8286,59220.0,2023-08-05
000021.SZ,1999-06-16,26.47,5.4162,7.0411,1.19,42.8903,42.8903,10.0765,6.8757,6.8757,1.3132,4.7987,73293.2101,18332.5916,14101.9936,1940071.2713,485263.6997,2023-08-05
600061.SH,1999-06-16,8.88,2.0283,2.0283,0.66,38.4545,38.4545,3.4795,2.9897,2.9897,0.0,,13200.0,3600.0,3600.0,117216.0,31968.0,2023-08-05
000653.SZ,1999-06-16,6.48,1.9589,1.9589,0.93,184.7052,184.7052,3.1339,4.2183,4.2183,0.0,,29671.14,7470.4,7470.4,192268.9872,48408.192,2023-08-05
000785.SZ,1999-06-16,12.45,6.2781,7.4552,0.93,35.4092,35.4092,5.4479,1.4025,1.4025,0.0,,17944.407,5094.375,4290.0,223407.8672,63424.9688,2023-08-05
600160.SH,1999-06-16,9.04,2.2338,2.2338,0.78,27.4039,27.4039,3.2736,2.7331,2.7331,0.0,,31000.0,8000.0,8000.0,280240.0,72320.0,2023-08-05
000404.SZ,1999-06-16,8.9,4.2106,4.2106,1.03,46.0104,46.0104,4.6467,16.3325,16.3325,4.8149,4.8149,23725.0798,7098.0,7098.0,211153.2102,63172.2,2023-08-05
600734.SH,1999-06-16,15.53,7.3958,7.3958,1.53,59.4933,59.4933,7.2753,2.6488,2.6488,4.9675,4.9675,32512.944,8429.025,8429.025,504926.0203,130902.7583,2023-08-05
000593.SZ,1999-06-16,14.16,2.8271,2.8271,1.28,42.1233,42.1233,4.2983,4.555,4.555,0.0,2.582,8650.3313,2366.0,2366.0,122488.6912,33502.56,2023-08-05
000660.SZ,1999-06-16,13.78,4.8408,4.8408,0.98,34.6781,34.6781,5.3718,6.3417,6.3417,0.0,,13291.3293,3931.4107,3931.4107,183154.5178,54174.8394,2023-08-05
000893.SZ,1999-06-16,8.19,6.8515,7.7079,0.9,35.9241,35.9241,3.3332,5.4218,5.4218,,,22200.0,5130.0,4560.0,181818.0,42014.7,2023-08-05
000877.SZ,1999-06-16,12.63,3.6891,4.1503,0.79,39.6879,39.6879,4.0745,8.6336,8.6336,,,12946.0,4500.0,4000.0,163507.98,56835.0,2023-08-05
600791.SH,1999-06-16,12.4,3.4218,3.4218,0.58,81.1705,81.1705,8.3095,3.5065,3.5065,0.0,,9900.0,2475.0,2475.0,122760.0,30690.0,2023-08-05
600783.SH,1999-06-16,11.34,3.248,4.8719,1.14,45.8388,45.8388,6.517,9.0302,9.0302,0.0,,20227.89,6489.6,4326.4,229384.2726,73592.064,2023-08-05
600877.SH,1999-06-16,7.69,2.1719,2.1719,0.78,20.1478,20.1478,2.0483,1.3919,1.3919,0.0,,47387.084,11960.0,11960.0,364406.676,91972.4,2023-08-05
600650.SH,1999-06-16,8.4,2.0985,2.0985,0.67,318.0775,318.0775,2.3269,17.1582,17.1582,0.0,,41788.6444,3168.0,3168.0,351024.613,26611.2,2023-08-05
000549.SZ,1999-06-16,21.71,0.9519,1.8087,1.32,71.4557,71.4557,15.6049,18.0983,18.0983,0.0,,22170.72,12790.8,6732.0,481326.3312,277688.268,2023-08-05
600082.SH,1999-06-16,7.66,3.0433,3.0433,0.73,55.1624,55.1624,2.2803,1.5014,1.5014,,,14898.0783,3900.0,3900.0,114119.2798,29874.0,2023-08-05
600751.SH,1999-06-16,15.6,3.4902,3.4902,0.86,44.3776,44.3776,4.8914,9.4423,9.4423,,,23300.0,3464.0,3464.0,363480.0,54038.4,2023-08-05
000578.SZ,1999-06-16,12.42,8.9478,8.9478,1.05,67.3202,67.3202,7.0042,8.3506,8.3506,0.0,,10126.5424,2939.937,2939.937,125771.6566,36514.0175,2023-08-05
000686.SZ,1999-06-16,11.8,7.6726,7.6726,0.62,36.7993,36.7993,3.6924,5.2548,5.2548,0.0,,11016.6,2786.0,2786.0,129995.88,32874.8,2023-08-05
000752.SZ,1999-06-16,15.41,3.032,5.1544,1.01,65.1008,65.1008,9.2249,32.6701,32.6701,0.0,,11220.0,4250.0,2500.0,172900.2,65492.5,2023-08-05
000805.SZ,1999-06-16,13.75,3.3957,,0.8,80.5432,80.5432,8.7569,16.5678,16.5678,0.0,,5721.825,1441.825,,78675.0938,19825.0938,2023-08-05
000809.SZ,1999-06-16,9.22,3.8569,3.8569,0.77,44.3661,44.3661,4.5985,5.0971,5.0971,0.0,,11457.0,3500.0,3500.0,105633.54,32270.0,2023-08-05
600657.SH,1999-06-16,19.38,5.0072,6.5093,3.08,62.392,62.392,9.1405,10.502,10.502,,,11905.7536,6094.4411,4688.0316,230733.5048,118110.2685,2023-08-05
600109.SH,1999-06-16,11.4,4.1069,4.1069,0.8,64.5112,64.5112,6.5293,0.918,0.918,6.5662,6.5662,7098.2696,2750.0,2750.0,80920.2734,31350.0,2023-08-05
000697.SZ,1999-06-16,22.93,7.1625,7.1625,2.52,33.6312,33.6312,10.1507,7.9337,7.9337,0.0,,20058.975,5096.6874,5096.6874,459952.2968,116867.0421,2023-08-05
000786.SZ,1999-06-16,10.01,2.7448,4.1173,0.79,32.1421,32.1421,3.7026,8.4699,8.4699,1.7646,,26025.0,8775.0,5850.0,260510.25,87837.75,2023-08-05
600131.SH,1999-06-16,13.36,7.1732,7.1732,1.45,49.0392,49.0392,5.4122,22.0077,22.0077,2.7927,2.7927,15193.268,3850.0,3850.0,202982.0605,51436.0,2023-08-05
600638.SH,1999-06-16,21.75,7.3662,7.3662,1.22,71.0314,71.0314,6.6525,10.9814,10.9814,0.0,,51830.7374,8222.5088,8222.5088,1127318.5385,178839.5664,2023-08-05
600187.SH,1999-06-16,10.0,4.6694,5.8368,0.76,34.8331,34.8331,3.9175,4.9927,4.9927,,,20000.0,5000.0,4000.0,200000.0,50000.0,2023-08-05
600085.SH,1999-06-16,14.02,2.7215,3.2658,1.34,27.4258,27.4258,4.9664,4.7318,4.7318,7.1327,7.1327,24000.0,6000.0,5000.0,336480.0,84120.0,2023-08-05
600106.SH,1999-06-16,9.59,3.7429,3.7429,1.46,31.5957,31.5957,3.7842,26.4828,26.4828,4.6692,,31000.0,9000.0,9000.0,297290.0,86310.0,2023-08-05
000739.SZ,1999-06-16,14.96,3.0128,5.4231,1.0,79.1122,79.1122,8.2358,4.8692,4.8692,1.9496,1.9496,13608.0,6480.0,3600.0,203575.68,96940.8,2023-08-05
000690.SZ,1999-06-16,15.21,10.1384,10.1384,2.22,46.5072,46.5072,6.0747,9.7277,9.7277,0.0,262.98,10000.0,2500.0,2500.0,152100.0,38025.0,2023-08-05
000850.SZ,1999-06-16,8.22,4.5946,5.1051,0.85,32.0465,32.0465,3.292,3.0466,3.0466,,,17000.0,5000.0,4500.0,139740.0,41100.0,2023-08-05
000519.SZ,1999-06-16,14.19,3.1585,3.1585,1.13,41.7307,41.7307,5.6562,8.7493,8.7493,0.0,,7097.1108,2727.2628,2727.2628,100708.0023,38699.8591,2023-08-05
000415.SZ,1999-06-16,23.84,4.6058,5.9876,1.23,76.2758,76.2758,12.5931,24.1062,24.1062,0.0,,11700.0,2925.0,2250.0,278928.0,69732.0,2023-08-05
600103.SH,1999-06-16,10.56,8.2805,8.2805,1.24,20.9653,20.9653,2.7268,5.7434,5.7434,0.0,5.1392,28944.0,8000.0,8000.0,305648.64,84480.0,2023-08-05
000798.SZ,1999-06-16,9.94,2.2595,2.2595,0.82,26.3824,26.3824,2.7191,3.4375,3.4375,0.0,,25200.0,6300.0,6300.0,250488.0,62622.0,2023-08-05
000885.SZ,1999-06-16,9.36,4.7543,5.2631,0.84,35.6566,35.6566,2.4393,2.9854,2.9854,,,16000.0,6000.0,5420.0,149760.0,56160.0,2023-08-05
600639.SH,1999-06-16,11.04,1.1246,1.1246,0.53,159.8909,159.8909,3.831,23.1753,23.1753,0.7699,0.7699,63440.0,9750.0,9750.0,700377.6,107640.0,2023-08-05
000705.SZ,1999-06-16,10.42,4.2767,4.2767,0.72,47.9362,47.9362,5.5223,2.6088,2.6088,0.0,,9944.9992,4500.0,4500.0,103626.8917,46890.0,2023-08-05
600139.SH,1999-06-16,16.7,5.6721,5.6721,1.71,66.2252,66.2252,7.2979,7.0283,7.0283,4.4232,,7601.02,2940.0,2940.0,126937.034,49098.0,2023-08-05
000859.SZ,1999-06-16,10.35,5.2255,6.5319,0.88,36.7666,36.7666,3.7523,5.2711,5.2711,,,18000.0,6000.0,4800.0,186300.0,62100.0,2023-08-05
600176.SH,1999-06-16,6.89,8.474,8.474,0.92,39.4668,39.4668,6.2502,4.5739,4.5739,,,21000.0,6300.0,6300.0,144690.0,43407.0,2023-08-05
600721.SH,1999-06-16,7.25,2.9871,2.9871,0.87,,,2.6138,5.9849,5.9849,0.0,,9480.075,4650.0,4650.0,68730.5438,33712.5,2023-08-05
600725.SH,1999-06-16,8.56,2.172,2.172,0.77,,,2.8291,7.3987,7.3987,0.0,,11000.0,3750.0,3750.0,94160.0,32100.0,2023-08-05
600840.SH,1999-06-16,10.36,5.8775,5.8775,0.93,,,10.2111,10.3764,10.3764,,,13975.1403,6437.0751,6437.0751,144782.4535,66688.098,2023-08-05
600096.SH,1999-06-16,12.58,3.68,3.68,0.56,26.91,26.91,6.2593,11.3328,11.3328,7.6781,,56818.18,10000.0,10000.0,714772.7044,125800.0,2023-08-05
000544.SZ,1999-06-16,10.57,4.0996,4.0996,1.08,2948.612,2948.612,5.6648,5.5229,5.5229,0.0,,26945.9799,10519.7397,10519.7397,284819.0075,111193.6486,2023-08-05
600804.SH,1999-06-16,7.4,2.54,2.54,0.85,31.2691,31.2691,2.6228,2.3183,2.3183,0.0,,11661.12,7195.68,7195.68,86292.288,53248.032,2023-08-05
600886.SH,1999-06-16,11.29,1.9192,1.9192,0.82,44.4134,44.4134,3.1265,2.6097,2.6097,,,28174.5826,10731.6985,10731.6985,318091.0376,121160.8761,2023-08-05
000541.SZ,1999-06-16,12.16,1.8929,1.8929,0.79,22.6946,22.6946,2.9763,6.6535,6.6535,3.2895,3.2895,27586.2054,8334.9,8334.9,335448.2577,101352.384,2023-08-05
000582.SZ,1999-06-16,10.51,2.2493,2.2493,0.65,48.9677,48.9677,5.4981,21.9484,21.9484,0.0,1.9029,14548.6,4400.0,4400.0,152905.786,46244.0,2023-08-05
000612.SZ,1999-06-16,6.35,1.7899,1.7899,0.7,196.6205,196.6205,2.9235,2.4526,2.4526,0.0,,22470.631,5761.8,5761.8,142688.5069,36587.43,2023-08-05
600218.SH,1999-06-16,13.58,6.0518,7.5648,1.51,45.0136,45.0136,4.6037,5.4137,5.4137,,,20000.0,6000.0,4800.0,271600.0,81480.0,2023-08-05
000027.SZ,1999-06-16,8.19,2.0594,2.0594,0.87,28.004,28.004,4.7254,5.3177,5.3177,0.0,1.221,90661.6206,29207.9594,29207.9594,742518.6727,239213.1875,2023-08-05
000722.SZ,1999-06-16,10.84,2.9736,2.9736,0.92,39.9303,39.9303,4.6106,3.9735,3.9735,0.0,,10400.0,5000.0,5000.0,112736.0,54200.0,2023-08-05
000698.SZ,1999-06-16,10.09,4.5526,4.5526,0.91,24.0903,24.0903,2.1816,4.0946,4.0946,0.0,,26400.41,10400.0,10400.0,266380.1369,104936.0,2023-08-05
600823.SH,1999-06-16,8.69,3.8167,3.8167,0.53,37.145,37.145,3.0545,3.2,3.2,0.0,,18915.5822,5460.0,5460.0,164376.4093,47447.4,2023-08-05
