security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1999-09-29,16.88,0.5428,0.5428,0.11,69.3935,39.559,8.5985,7.6729,11.7985,0.0,,8673.4072,2195.208,2195.208,146407.1135,37055.111,2023-08-05
000405.SZ,1999-09-29,8.06,0.2747,0.2747,0.89,67.5424,73.9114,4.1455,8.5039,,0.0,,38092.5448,11042.8113,11042.8113,307025.9111,89005.0591,2023-08-05
600682.SH,1999-09-29,11.17,0.3598,0.3598,0.5,33.1666,30.965,3.7201,1.7207,1.6598,4.9644,1.7905,19117.63,8619.0,8619.0,213543.9271,96274.23,2023-08-05
600088.SH,1999-09-29,21.78,1.3382,1.3382,2.1,55.987,75.4882,5.6742,21.5624,25.0155,2.8283,,16800.0,5000.0,5000.0,365904.0,108900.0,2023-08-05
000536.SZ,1999-09-29,7.01,1.0193,1.0193,0.68,,,18.3126,3.4446,3.7906,0.0,,12192.7193,4259.5805,4259.5805,85470.9623,29859.6593,2023-08-05
000655.SZ,1999-09-29,14.3,0.1341,0.1341,0.78,28.2594,40.9945,6.0258,5.6758,6.3414,0.0,,9313.2,2700.0,2700.0,133178.76,38610.0,2023-08-05
001696.SZ,1999-09-29,9.08,0.9044,0.9044,0.6,53.1134,77.9813,6.0954,12.2192,13.0694,,,13686.4,5158.4,5158.4,124272.512,46838.272,2023-08-05
600796.SH,1999-09-29,18.3,4.3506,4.3506,0.96,69.4268,45.3676,10.3258,11.2481,10.026,0.0,,9912.4067,2484.9,2484.9,181397.0426,45473.67,2023-08-05
000765.SZ,1999-09-29,17.15,1.193,1.193,1.52,59.6381,41.0507,9.7638,5.116,5.4894,0.0,,9803.92,2451.96,2451.96,168137.228,42051.114,2023-08-05
000028.SZ,1999-09-29,11.24,0.6604,0.6604,0.78,127.4417,79.2312,5.124,20.3457,20.2186,0.0,,16008.3,3049.2,3049.2,179933.292,34273.008,2023-08-05
600608.SH,1999-09-29,8.79,0.9852,0.9852,2.05,45.8075,44.5993,4.5706,4.9838,5.2576,0.0,,11656.9421,5807.7162,5807.7162,102464.5211,51049.8254,2023-08-05
600843.SH,1999-09-29,11.83,0.4205,0.4205,0.51,1052.1033,899.9519,4.5844,9.3622,8.5291,0.0,,25246.637,1560.0,1560.0,298667.7157,18454.8,2023-08-05
600686.SH,1999-09-29,8.85,0.2418,0.2418,0.78,29.4927,23.6382,4.6927,2.7823,2.7595,0.0,,15151.7592,5760.0,5760.0,134093.0689,50976.0,2023-08-05
000732.SZ,1999-09-29,11.23,0.7076,0.7076,1.18,37.113,28.3128,4.3898,4.7442,3.3333,4.8571,,13200.0,4400.0,4400.0,148236.0,49412.0,2023-08-05
600002.SH,1999-09-29,5.23,0.224,0.224,0.7,19.6296,26.8399,2.31,2.5932,2.3648,0.0,16.8315,195000.0,35000.0,35000.0,1019850.0,183050.0,2023-08-05
000045.SZ,1999-09-29,12.87,1.8888,1.8888,1.63,,,8.7211,13.7198,13.7952,,,16341.6,2217.6,2217.6,210316.392,28540.512,2023-08-05
600659.SH,1999-09-29,10.21,0.5528,0.5528,1.65,50.4303,29.5323,5.9247,11.6236,7.9032,0.0,,12387.2694,3183.576,3183.576,126474.0206,32504.311,2023-08-05
600266.SH,1999-09-29,13.32,0.5796,0.5796,1.11,35.5749,35.5749,3.5297,1.0896,1.0896,,,40000.0,10000.0,10000.0,532800.0,133200.0,2023-08-05
600780.SH,1999-09-29,13.9,2.1485,2.5961,1.51,80.5811,43.1212,7.1458,9.2047,8.5756,0.0,88.32,15162.0,4350.0,3600.0,210751.8,60465.0,2023-08-05
600069.SH,1999-09-29,15.8,1.5372,1.5372,1.83,43.5779,68.5129,4.4934,26.2106,29.2056,2.4343,3.3922,18580.0,5200.0,5200.0,293564.0,82160.0,2023-08-05
600117.SH,1999-09-29,10.36,0.9077,0.9077,0.93,55.0656,45.9454,5.5154,4.0811,4.1335,0.0,,54400.0,13600.0,13600.0,563584.0,140896.0,2023-08-05
000680.SZ,1999-09-29,6.22,0.3927,0.3927,0.97,62.8234,48.3511,2.4445,3.4869,2.2078,,3.2154,28272.0,12128.8656,12128.8656,175851.84,75441.544,2023-08-05
600178.SH,1999-09-29,9.26,0.3546,0.3546,0.58,28.0647,28.0895,3.4172,3.1291,3.2714,,,42250.0,10660.0,10660.0,391235.0,98711.6,2023-08-05
000760.SZ,1999-09-29,17.2,0.3979,0.3979,0.82,62.1833,37.9716,4.8013,6.2521,6.0623,0.0,3.8015,10932.23,5183.1,5183.1,188034.356,89149.32,2023-08-05
000021.SZ,1999-09-29,29.21,1.19,1.19,1.69,47.33,42.2113,9.9023,7.5874,6.1523,1.19,3.1585,73293.2101,18332.5916,18332.5916,2140894.667,535495.0006,2023-08-05
000509.SZ,1999-09-29,16.8,0.4957,0.7436,1.07,50.1365,35.6456,9.5482,18.9516,10.3853,0.0,,21518.521,11608.225,7738.8168,361511.1528,195018.18,2023-08-05
600620.SH,1999-09-29,13.15,1.1659,1.1659,2.35,35.806,35.8138,9.1288,31.4137,22.1074,,,26677.4325,8046.5487,8046.5487,350808.2374,105812.1154,2023-08-05
600643.SH,1999-09-29,13.04,0.3394,0.369,1.28,31.5114,45.5236,2.7211,6.8829,7.2823,0.9107,1.0095,41880.724,25463.4554,23425.4419,546124.641,332043.4584,2023-08-05
600785.SH,1999-09-29,14.6,0.5956,0.5956,2.01,49.9525,46.9817,5.6949,5.5303,4.8028,,,7650.0,3825.0,3825.0,111690.0,55845.0,2023-08-05
600622.SH,1999-09-29,10.71,0.7094,0.7094,1.17,56.8366,61.8718,3.6175,15.1202,15.6579,0.0,,33368.8309,6681.5499,6681.5499,357380.1789,71559.3994,2023-08-05
000523.SZ,1999-09-29,7.13,0.4743,0.4743,0.7,71.4319,67.84,3.0506,4.9736,4.5203,0.0,,22935.0622,9413.1939,9413.1939,163526.9935,67116.0725,2023-08-05
000811.SZ,1999-09-29,11.96,0.2511,0.2511,0.95,55.507,54.0571,7.0217,6.91,6.4096,0.0,1.6722,11312.19,2880.0,2880.0,135293.7924,34444.8,2023-08-05
600738.SH,1999-09-29,10.91,0.5651,0.5651,0.56,56.5238,62.5238,3.6975,2.105,2.0828,0.0,,11719.856,6562.8,6562.8,127863.629,71600.148,2023-08-05
000503.SZ,1999-09-29,20.99,1.5679,1.5679,1.63,189.8602,67.0861,12.7407,19.1089,15.2013,0.0,,20134.5409,6979.9515,6979.9515,422624.0135,146509.182,2023-08-05
600669.SH,1999-09-29,14.33,0.5374,0.6986,0.66,29.9019,23.0532,8.8749,12.7221,11.869,0.0,,23217.0832,14864.85,11434.5,332700.8023,213013.3005,2023-08-05
000803.SZ,1999-09-29,10.87,0.9581,0.9581,0.52,251.2192,,5.5805,11.3586,18.419,,,7797.0,3750.0,3750.0,84753.39,40762.5,2023-08-05
000419.SZ,1999-09-29,15.87,2.2503,2.2503,1.76,54.2687,60.4915,7.2397,4.22,4.0959,0.0,,15965.0,4950.0,4950.0,253364.55,78556.5,2023-08-05
600848.SH,1999-09-29,10.52,1.2455,1.2455,1.26,2687.1277,,5.685,4.9744,6.2182,,,39928.689,3367.43,3367.43,420049.8083,35425.3636,2023-08-05
600651.SH,1999-09-29,14.41,0.4816,0.4816,0.98,127.2481,108.2525,12.2643,15.6774,13.9856,0.0,,14763.84,14763.84,14763.84,212746.9344,212746.9344,2023-08-05
600057.SH,1999-09-29,16.86,0.8279,1.7533,0.48,31.6516,28.9655,7.4057,3.9942,3.9647,0.0,1.0164,35820.0,14400.0,6800.0,603925.2,242784.0,2023-08-05
000807.SZ,1999-09-29,7.4,1.8913,1.8913,0.78,824.1115,,3.0799,4.1261,3.5331,0.0,3.9274,31000.0,8000.0,8000.0,229400.0,59200.0,2023-08-05
000016.SZ,1999-09-29,18.4,0.4878,0.5854,1.41,20.0333,18.488,3.8973,1.0028,0.9452,1.9509,1.3587,46726.0322,12381.7004,10318.0837,859758.9925,227823.2874,2023-08-05
600701.SH,1999-09-29,13.58,0.4289,0.4289,1.05,56.8069,52.8368,6.0649,14.6046,11.3946,2.2838,,32409.0968,15210.0,15210.0,440115.5345,206551.8,2023-08-05
000733.SZ,1999-09-29,17.0,0.7088,0.7088,1.12,57.6209,62.5393,4.5247,10.3972,10.4824,0.0,,31312.0,13300.0,13300.0,532304.0,226100.0,2023-08-05
600667.SH,1999-09-29,6.41,0.4767,0.5244,1.04,24.8664,24.8664,2.2885,3.423,3.423,0.0,,36881.7381,18964.0,17240.0,236411.9412,121559.24,2023-08-05
000539.SZ,1999-09-29,14.13,0.9342,0.9342,2.4,26.2653,21.5678,4.3124,6.6113,5.6931,1.6332,2.8309,128770.2,15373.8,15373.8,1819522.926,217231.794,2023-08-05
600864.SH,1999-09-29,10.33,0.6613,0.7935,1.25,42.223,41.0291,4.1323,6.8128,6.9955,0.0,0.8067,12517.692,3630.0,3025.0,129307.7584,37497.9,2023-08-05
000412.SZ,1999-09-29,7.76,0.4992,0.5883,0.98,37.6172,32.3141,4.3414,16.2364,16.4564,0.0,,28896.1676,10632.172,9020.478,224234.2606,82505.6547,2023-08-05
600863.SH,1999-09-29,7.43,0.2818,0.2818,0.33,33.097,33.171,2.1831,16.7525,9.7001,0.0,10.0343,94498.0,15210.0,15210.0,702120.14,113010.3,2023-08-05
600751.SH,1999-09-29,9.36,0.5039,1.1602,1.37,53.2531,44.5518,5.6669,11.3307,11.5466,0.0,,46600.0,7976.1,3464.0,436176.0,74656.296,2023-08-05
000029.SZ,1999-09-29,6.4,0.3723,0.3723,0.4,,,4.5251,8.8276,8.6019,,,101166.0,14784.0,14784.0,647462.4,94617.6,2023-08-05
000763.SZ,1999-09-29,5.55,0.3776,0.4719,1.16,28.9018,23.1528,3.1131,0.9286,0.9682,0.0,17.2973,78750.0,15000.0,12000.0,437062.5,83250.0,2023-08-05
000929.SZ,1999-09-29,17.52,3.1019,3.1019,3.86,54.6677,54.6677,3.3983,4.5518,4.5518,,,9820.0,4500.0,4500.0,172046.4,78840.0,2023-08-05
600637.SH,1999-09-29,18.73,0.5824,0.5824,1.03,102.4571,93.4035,10.1148,5.4833,5.1436,,,61528.4298,5527.764,5527.764,1152427.4902,103535.0197,2023-08-05
600786.SH,1999-09-29,7.81,0.4679,0.4679,0.88,910.5738,183.3785,2.9361,1.7727,1.9454,0.0,,21127.1181,5400.0,5400.0,165002.7924,42174.0,2023-08-05
600635.SH,1999-09-29,11.7,0.306,0.306,0.7,44.5873,41.2924,4.7926,15.9226,12.9714,0.0,,46017.954,20717.424,20717.424,538410.0618,242393.8608,2023-08-05
000630.SZ,1999-09-29,8.21,0.3409,0.3409,0.92,27.2099,24.9327,2.7801,2.7003,2.2416,0.0,7.3082,36400.0,9100.0,9100.0,298844.0,74711.0,2023-08-05
600824.SH,1999-09-29,9.13,0.5268,0.5268,0.83,42.4246,54.4853,3.2334,2.8245,2.9175,1.7525,,16988.8102,4286.8665,4286.8665,155107.8371,39139.0911,2023-08-05
000789.SZ,1999-09-29,6.98,0.5439,0.5439,1.09,43.8492,33.4787,4.5597,7.828,7.4143,0.0,,30600.0,8500.0,8500.0,213588.0,59330.0,2023-08-05
600775.SH,1999-09-29,11.18,0.4976,0.4976,0.82,,,14.8943,4.3879,5.4431,0.0,,65501.5,2800.0,2800.0,732306.77,31304.0,2023-08-05
000014.SZ,1999-09-29,8.33,3.2794,3.2794,0.7,,,26.484,4.943,5.7912,,,8964.675,4522.0351,4522.0351,74675.7428,37668.5524,2023-08-05
600053.SH,1999-09-29,9.0,0.2845,0.2845,1.12,28.4648,28.8059,2.8938,5.3998,5.3389,0.0,,13650.0,5850.0,5850.0,122850.0,52650.0,2023-08-05
600874.SH,1999-09-29,4.46,15.5238,15.5238,6.01,,,4.2807,2.3337,2.2707,0.4484,,133000.0,11249.5,11249.5,593180.0,50172.77,2023-08-05
600121.SH,1999-09-29,20.8,1.3107,1.3107,0.47,61.1979,46.0868,8.5528,22.7734,19.983,1.2019,,45000.0,12000.0,12000.0,936000.0,249600.0,2023-08-05
000708.SZ,1999-09-29,5.72,0.2471,0.2471,0.75,36.6903,42.2595,1.4656,1.5902,1.6768,0.0,,44940.848,12600.0,12600.0,257061.6506,72072.0,2023-08-05
600704.SH,1999-09-29,16.62,0.2943,0.2943,0.95,41.6208,51.2419,5.1491,1.3874,1.2551,0.0,,25715.3715,8550.0,8550.0,427389.4743,142101.0,2023-08-05
000514.SZ,1999-09-29,15.67,0.2546,0.2546,0.58,34.438,28.7749,7.7304,14.3372,12.5996,0.0,,11754.288,4324.32,4324.32,184189.693,67762.0944,2023-08-05
600132.SH,1999-09-29,23.0,0.2369,0.2369,0.22,56.2707,50.1358,6.8378,12.5222,11.5162,0.4394,1.0387,15700.0,4000.0,4000.0,361100.0,92000.0,2023-08-05
600817.SH,1999-09-29,14.4,0.3812,0.3812,0.3,,,12.0464,9.9688,17.1523,0.6944,,8251.7982,1124.2,1124.2,118825.8941,16188.48,2023-08-05
000009.SZ,1999-09-29,4.34,0.3528,0.3528,0.96,,,3.4305,7.3424,6.4771,0.0,,95881.0042,57970.585,57970.585,416123.5582,251592.3389,2023-08-05
600005.SH,1999-09-29,5.56,0.5774,0.5774,0.88,20.8552,20.8552,3.468,2.3117,2.3117,,,209048.0,27099.0,27099.0,1162306.88,150670.44,2023-08-05
000567.SZ,1999-09-29,7.24,0.4542,0.4542,0.98,39.2705,74.4158,4.1801,10.1025,15.4645,0.0,,15120.0,6048.0,6048.0,109468.8,43787.52,2023-08-05
000675.SZ,1999-09-29,11.1,9.623,9.623,7.73,67.5877,389.6594,6.4554,3.8262,3.9524,0.0,,11435.0262,3315.0,3315.0,126928.7908,36796.5,2023-08-05
000036.SZ,1999-09-29,8.38,0.9194,0.9194,1.08,27.7964,27.7964,2.7284,4.335,4.335,0.0,,23970.339,11811.5,11811.5,200871.4408,98980.37,2023-08-05
600803.SH,1999-09-29,12.0,0.2971,0.2971,1.05,56.3921,47.5622,5.6301,6.1172,5.8815,0.0,,10567.536,5443.2,5443.2,126810.432,65318.4,2023-08-05
000935.SZ,1999-09-29,9.13,2.3176,2.3176,1.79,49.5861,49.5861,7.8628,5.3422,5.3422,,,17745.0,5220.0,5220.0,162011.85,47658.6,2023-08-05
000400.SZ,1999-09-29,22.59,0.5762,0.5762,0.74,42.3175,29.3007,5.2969,10.3477,8.1108,0.5168,0.5168,20700.0,7500.0,7500.0,467613.0,169425.0,2023-08-05
000422.SZ,1999-09-29,12.93,0.3925,0.6872,1.2,23.8209,23.3146,4.1964,7.0608,5.9489,0.0,,18696.3035,8373.105,4782.375,241743.2043,108264.2477,2023-08-05
000408.SZ,1999-09-29,12.29,0.8255,0.8255,0.7,40.8099,50.9028,4.1534,4.9804,5.0449,0.0,,10382.4,3090.0,3090.0,127599.696,37976.1,2023-08-05
600150.SH,1999-09-29,7.73,0.5776,0.5776,0.82,38.282,50.3497,3.3098,2.5961,2.683,0.0,,24149.312,7700.0,7700.0,186674.1818,59521.0,2023-08-05
600186.SH,1999-09-29,8.46,0.9754,1.9507,1.88,42.1857,34.3869,4.1625,4.158,4.0404,,,60000.0,20000.0,10000.0,507600.0,169200.0,2023-08-05
000937.SZ,1999-09-29,11.47,0.8181,0.8181,0.61,33.4884,33.4884,8.603,5.6026,5.6026,,,42500.0,8500.0,8500.0,487475.0,97495.0,2023-08-05
600663.SH,1999-09-29,13.91,0.3364,0.4709,1.58,192.0567,1970.7498,6.2956,42.3131,48.7503,0.0,,186768.4,16052.4,11466.0,2597948.444,223288.884,2023-08-05
000673.SZ,1999-09-29,19.06,1.0603,1.0603,1.74,63.4901,56.0867,7.5599,11.7345,12.3985,0.0,,10200.0,3000.0,3000.0,194412.0,57180.0,2023-08-05
600215.SH,1999-09-29,20.35,2.6816,2.6816,1.34,41.0576,41.0576,8.1882,11.0438,11.0438,,,25500.0,6750.0,6750.0,518925.0,137362.5,2023-08-05
600830.SH,1999-09-29,16.97,0.549,0.549,0.73,57.3485,49.493,5.5096,5.0693,5.0991,0.0,3.2203,10535.8552,3855.8534,3855.8534,178793.4627,65433.8322,2023-08-05
000817.SZ,1999-09-29,5.86,0.9307,0.9307,0.93,46.3993,165.4903,2.782,7.0537,8.8388,0.0,,110000.0,20000.0,20000.0,644600.0,117200.0,2023-08-05
600652.SH,1999-09-29,19.18,1.188,1.188,2.22,100.5239,63.5996,9.9116,15.1669,9.9245,,,12130.56,12130.56,12130.56,232664.1408,232664.1408,2023-08-05
600674.SH,1999-09-29,7.23,0.2937,0.2937,0.68,40.0393,145.0872,3.9607,6.2262,7.3543,0.0,,24138.029,9671.288,9671.288,174517.9497,69923.4122,2023-08-05
600842.SH,1999-09-29,19.68,0.2749,0.2749,0.8,82.3123,57.7115,6.9597,6.4881,7.5782,0.0,1.9455,14372.9752,3753.9135,3753.9135,282860.1519,73877.0177,2023-08-05
000526.SZ,1999-09-29,9.25,0.7344,0.7344,1.15,,,6.4333,97.5645,90.5564,0.0,,7925.0285,2282.566,2282.566,73306.5136,21113.7355,2023-08-05
000880.SZ,1999-09-29,17.75,0.3452,0.3452,1.04,58.1632,60.6141,3.5592,1.2275,1.2148,,,8628.85,2500.0,2500.0,153162.0875,44375.0,2023-08-05
000606.SZ,1999-09-29,14.7,0.6708,0.6708,0.65,54.3217,45.1578,5.434,15.0205,14.6562,0.0,2.0408,6695.0,1950.0,1950.0,98416.5,28665.0,2023-08-05
000525.SZ,1999-09-29,15.12,0.3192,0.3192,0.46,110.0677,34.7923,9.3937,10.7384,8.4003,0.0,,12314.7384,5074.7398,5074.7398,186198.8446,76730.0658,2023-08-05
000665.SZ,1999-09-29,10.64,0.3009,0.3009,1.24,51.0001,45.6679,5.0877,5.0651,4.3991,0.0,1.2647,12942.7845,3847.2144,3847.2144,137711.2271,40934.3612,2023-08-05
000667.SZ,1999-09-29,9.19,0.5508,0.5508,0.21,42.539,53.1047,4.4509,15.6268,16.3996,0.0,599.0,24502.8,6358.8,6358.8,225180.732,58437.372,2023-08-05
000783.SZ,1999-09-29,5.77,0.3302,0.3302,0.55,22.7858,28.3522,2.8025,2.3786,2.6332,0.0,,108000.0,18000.0,18000.0,623160.0,103860.0,2023-08-05
000718.SZ,1999-09-29,7.59,0.3048,0.3048,0.96,26.6144,20.4766,2.625,4.1454,2.6835,0.0,,35256.0,9360.0,9360.0,267593.04,71042.4,2023-08-05
000055.SZ,1999-09-29,14.95,0.3626,0.3626,0.68,28.9766,51.1705,5.0467,8.5995,9.8142,1.1148,0.9632,28800.0,3360.0,3360.0,430560.0,50232.0,2023-08-05
000048.SZ,1999-09-29,44.23,1.1732,1.1732,2.37,310.4377,475.1732,24.6844,14.2362,15.2371,0.0,,28316.5704,7455.6,7455.6,1252441.9088,329761.188,2023-08-05
000900.SZ,1999-09-29,10.59,0.2276,0.2276,0.51,32.6018,32.6018,2.522,16.3159,16.3159,,,28511.85,12000.0,12000.0,301940.4915,127080.0,2023-08-05
000635.SZ,1999-09-29,10.38,0.3765,0.3765,1.15,33.2223,32.4404,3.3468,6.1582,5.5134,0.0,,10060.0,4000.0,4000.0,104422.8,41520.0,2023-08-05
000591.SZ,1999-09-29,15.95,0.2175,0.2175,0.52,46.7992,35.8454,6.889,3.3831,2.8747,0.0,,7605.516,2400.0,2400.0,121307.9802,38280.0,2023-08-05
000662.SZ,1999-09-29,15.07,1.0593,1.0593,0.92,750.8969,2467.6942,9.6252,10.8747,9.746,0.0,,10713.75,2998.275,2998.275,161456.2125,45184.0043,2023-08-05
600128.SH,1999-09-29,13.4,0.7458,0.7458,1.37,36.6236,40.2416,3.4996,1.3901,1.3288,0.0,1.4925,11648.75,3500.0,3500.0,156093.25,46900.0,2023-08-05
000611.SZ,1999-09-29,7.6,0.5563,0.8413,0.61,83.6397,142.6829,3.949,5.5472,6.3534,0.348,,17504.0565,7548.1522,4991.207,133030.8294,57365.9567,2023-08-05
600789.SH,1999-09-29,7.66,0.2768,0.2768,0.87,46.394,43.8526,2.4153,4.9588,4.7452,1.2051,,36475.421,10400.0,10400.0,279401.7249,79664.0,2023-08-05
600685.SH,1999-09-29,5.59,0.5459,0.5459,1.13,145.2946,94.1585,2.0025,1.4826,1.352,0.8945,0.3578,49467.758,12647.95,12647.95,276524.7672,70702.0405,2023-08-05
000815.SZ,1999-09-29,9.88,0.9372,0.9372,0.92,40.0909,33.0676,3.2357,7.7399,7.15,0.0,,11400.0,5000.0,5000.0,112632.0,49400.0,2023-08-05
000689.SZ,1999-09-29,12.25,0.5772,0.5772,0.38,509.7665,,5.4457,14.9336,122.5963,0.0,,11128.0,2808.0,2808.0,136318.0,34398.0,2023-08-05
000837.SZ,1999-09-29,11.7,0.2612,0.2612,0.76,38.4764,38.4764,3.8953,11.7427,11.7427,,,11077.0,5500.0,5500.0,129600.9,64350.0,2023-08-05
600818.SH,1999-09-29,8.9,0.5559,0.5559,0.63,,,25.7718,4.7814,5.1837,0.0,,26565.943,1495.0,1495.0,236436.8927,13305.5,2023-08-05
000510.SZ,1999-09-29,6.16,0.2721,0.2721,0.75,,,3.0626,5.6045,7.3375,0.0,,29287.6084,19319.4964,19319.4964,180411.6677,119008.0978,2023-08-05
600097.SH,1999-09-29,10.33,2.094,2.094,5.06,112.3179,,3.4585,6.0919,8.6459,0.0,,11544.9889,3500.0,3500.0,119259.7353,36155.0,2023-08-05
600705.SH,1999-09-29,14.99,1.5083,1.5083,2.54,62.1053,37.8921,6.3552,17.6946,12.557,0.0,,24073.92,8985.6,8985.6,360868.0608,134694.144,2023-08-05
000535.SZ,1999-09-29,5.91,0.268,0.268,1.18,46.9866,65.5785,2.7527,16.0929,34.4158,5.5439,,30272.3222,14783.1127,14783.1127,178909.4242,87368.1961,2023-08-05
600696.SH,1999-09-29,6.45,0.4587,0.4587,1.13,,,3.5614,11.7804,12.2379,2.7631,,26197.35,7349.84,7349.84,168972.9075,47406.468,2023-08-05
600882.SH,1999-09-29,9.84,1.6367,1.6367,1.13,47.2912,48.6292,4.2931,4.3869,3.9935,2.1597,1.5244,15253.1983,7177.5,7177.5,150091.4713,70626.6,2023-08-05
000039.SZ,1999-09-29,18.8,0.2067,0.2067,0.95,26.0241,25.936,3.9333,1.3018,1.5191,1.4507,1.0638,34020.14,4622.2177,4622.2177,639578.632,86897.6928,2023-08-05
000658.SZ,1999-09-29,8.81,1.3705,1.3705,0.85,70.4498,328.0496,4.0556,3.3582,3.236,0.0,,15702.1602,4273.4999,4273.4999,138336.0314,37649.5341,2023-08-05
600206.SH,1999-09-29,28.18,1.0512,1.0512,0.56,99.1781,99.1781,5.9973,23.918,23.918,,,14500.0,6500.0,6500.0,408610.0,183170.0,2023-08-05
600695.SH,1999-09-29,10.0,0.772,0.772,2.02,,,7.2673,2.973,3.3456,0.4167,,67630.5696,2574.0,2574.0,676305.696,25740.0,2023-08-05
000413.SZ,1999-09-29,7.52,0.539,0.8106,0.78,,,7.1859,73.9947,173.529,0.0,,38300.0,4508.95,2997.79,288016.0,33907.304,2023-08-05
000058.SZ,1999-09-29,20.38,1.9826,1.9826,1.91,88.7199,93.4113,8.7951,7.2173,7.1926,0.0,,61342.7135,4406.0249,4406.0249,1250164.5011,89794.7875,2023-08-05
000090.SZ,1999-09-29,17.15,1.3734,1.526,3.42,47.4578,47.4578,7.9881,4.2437,4.2437,,,22326.16,5800.0,5220.0,382893.644,99470.0,2023-08-05
600694.SH,1999-09-29,7.47,0.6124,0.6124,1.53,27.8136,34.5052,2.1077,2.0693,1.6339,0.0,2.7162,22615.9791,11830.0,11830.0,168941.3639,88370.1,2023-08-05
000777.SZ,1999-09-29,9.99,0.4467,0.4467,1.49,37.9704,64.6537,4.3543,4.4802,4.6148,0.0,,12000.0,4800.0,4800.0,119880.0,47952.0,2023-08-05
600106.SH,1999-09-29,9.63,0.2594,0.2594,0.97,31.7274,29.9563,3.5814,26.5932,25.4451,4.6498,1.6615,31000.0,9000.0,9000.0,298530.0,86670.0,2023-08-05
600862.SH,1999-09-29,21.04,10.7046,21.4093,5.3,155.1932,56.5875,17.3287,15.3712,8.862,0.0,,14870.397,5197.32,2598.66,312873.1529,109351.6128,2023-08-05
000736.SZ,1999-09-29,16.8,0.2635,0.2635,0.57,135.0724,162.6077,8.9267,28.8042,23.9638,0.0,7.1429,6000.0,2000.0,2000.0,100800.0,33600.0,2023-08-05
000511.SZ,1999-09-29,9.75,0.5363,0.5363,0.56,118.7217,51.6302,7.686,18.4172,18.9776,0.0,,12988.095,6892.1386,6892.1386,126633.9263,67198.3514,2023-08-05
