security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,1999-03-05,7.82,0.4749,0.5224,1.38,26.8151,40.0033,2.6534,4.0324,4.3099,0.0,,19250.0,4950.0,4500.0,150535.0,38709.0,2023-08-05
600793.SH,1999-03-05,7.65,0.9756,0.9756,1.33,37.5103,35.7154,3.928,2.8099,3.1382,,,10530.0,3354.0,3354.0,80554.5,25658.1,2023-08-05
000595.SZ,1999-03-05,6.51,0.63,0.756,1.47,24.9711,20.2838,2.4589,2.2871,2.1961,0.0,,17495.9878,5400.0,4500.0,113898.8806,35154.0,2023-08-05
600057.SH,1999-03-05,25.95,1.8682,3.176,6.36,120.6958,50.1322,12.2853,10.3565,4.9722,0.0,,18700.0,6800.0,4000.0,485265.0,176460.0,2023-08-05
600072.SH,1999-03-05,12.95,0.3955,0.3955,1.0,22.833,22.833,3.1672,3.8125,3.8125,1.5444,1.5444,13201.0,6000.0,6000.0,170952.95,77700.0,2023-08-05
000513.SZ,1999-03-05,6.2,0.5836,0.5836,1.56,43.9254,41.6841,1.867,2.3077,2.2692,0.0,,30603.5482,11566.2777,11566.2777,189741.9988,71710.9217,2023-08-05
000430.SZ,1999-03-05,15.42,2.1333,2.1333,0.9,78.947,136.5821,8.5625,22.3127,38.6807,0.0,,10800.0,2700.0,2700.0,166536.0,41634.0,2023-08-05
600081.SH,1999-03-05,13.64,0.1699,0.1699,0.94,42.5919,42.5919,6.1334,7.6772,7.6772,3.4501,3.4501,8500.0,2125.0,2125.0,115940.0,28985.0,2023-08-05
000663.SZ,1999-03-05,11.9,0.3894,0.5067,0.75,33.8658,21.2087,6.1996,8.6112,6.7401,0.0,,14749.02,4563.0,3507.2946,175513.338,54299.7,2023-08-05
600641.SH,1999-03-05,12.78,0.4568,0.4568,1.04,23.955,23.955,5.7939,6.6821,6.6821,0.0,,26276.1408,4717.44,4717.44,335809.0794,60288.8832,2023-08-05
000078.SZ,1999-03-05,23.04,1.057,1.057,0.74,96.945,96.945,30.719,28.0862,28.0862,,,7640.0,1719.0,1719.0,176025.6,39605.76,2023-08-05
600812.SH,1999-03-05,3.86,0.5471,0.5471,0.52,20.6901,26.5124,2.0135,2.6468,2.8668,4.3842,4.3842,100388.1943,34820.7296,34820.7296,387498.43,134408.0163,2023-08-05
000566.SZ,1999-03-05,7.08,1.1447,1.1447,1.79,,,3.8424,22.3515,35.7537,0.0,,20234.8992,8316.0,8316.0,143263.0863,58877.28,2023-08-05
000584.SZ,1999-03-05,8.1,1.0043,1.1047,2.03,23.8429,22.5773,2.3657,7.7177,7.6396,0.0,,20223.508,5056.48,4596.8,163810.4148,40957.488,2023-08-05
000681.SZ,1999-03-05,9.23,1.5888,1.5888,4.04,44.4611,48.0121,6.4743,3.6956,3.8446,1.818,1.818,10000.0,2500.0,2500.0,92300.0,23075.0,2023-08-05
600191.SH,1999-03-05,9.13,5.076,5.7105,3.37,40.4972,40.4972,10.2587,6.9894,6.9894,,,24000.0,6300.0,5600.0,219120.0,57519.0,2023-08-05
600600.SH,1999-03-05,5.54,0.293,0.293,0.9,48.7739,58.8282,2.2835,3.2558,3.2647,0.0,,90000.0,10000.0,10000.0,498600.0,55400.0,2023-08-05
000030.SZ,1999-03-05,5.15,1.9617,1.9617,1.49,34.2694,,2.9401,1.6843,1.4571,,,28842.0,4026.0,4026.0,148536.3,20733.9,2023-08-05
600082.SH,1999-03-05,7.4,2.7926,3.6303,1.33,43.4796,52.0696,2.2469,2.2032,1.6829,,,14898.0783,3900.0,3000.0,110245.7794,28860.0,2023-08-05
600666.SH,1999-03-05,6.99,0.354,0.354,0.95,32.2421,26.4973,4.2123,4.4154,4.2093,,,14879.2973,5779.1669,5779.1669,104006.2881,40396.3766,2023-08-05
600188.SH,1999-03-05,5.72,0.3664,0.4071,1.37,20.1416,20.1416,2.7631,3.9864,3.9864,0.4563,0.4563,260000.0,8000.0,7200.0,1487200.0,45760.0,2023-08-05
600790.SH,1999-03-05,12.37,0.9428,1.1314,1.05,34.3726,25.3427,5.8458,19.4084,12.5905,0.494,0.494,19603.3129,5265.0,4387.5,242492.9806,65128.05,2023-08-05
000548.SZ,1999-03-05,7.97,0.7519,0.7519,1.55,,,8.8988,15.6234,7.6379,0.0,,29060.8048,12383.3327,12383.3327,231614.6143,98695.1616,2023-08-05
000685.SZ,1999-03-05,10.6,0.5855,0.5855,1.06,25.5142,41.304,2.7758,0.8312,0.9986,3.2161,3.2161,7590.0,2024.0,2024.0,80454.0,21454.4,2023-08-05
600717.SH,1999-03-05,8.9,0.6594,0.6594,1.06,29.8098,19.7394,2.7412,9.4218,5.9374,8.8741,8.8741,33899.2956,9197.496,9197.496,301703.7308,81857.7144,2023-08-05
000611.SZ,1999-03-05,6.85,3.3813,5.0723,2.21,45.5755,45.7427,4.9653,4.0257,3.9518,0.5839,0.5839,17504.0565,4991.207,3327.2914,119902.787,34189.768,2023-08-05
000662.SZ,1999-03-05,7.46,1.0056,1.0056,0.61,42.3319,58.6755,4.507,3.9958,3.9648,0.0,,10713.75,2998.275,2998.275,79924.575,22367.1315,2023-08-05
600128.SH,1999-03-05,12.89,0.2826,0.2826,0.75,31.0875,27.7043,3.4898,1.3959,1.4053,0.0,,11648.75,3500.0,3500.0,150152.3875,45115.0,2023-08-05
000406.SZ,1999-03-05,9.06,0.8853,0.8853,0.78,40.1123,25.6467,4.0177,6.8721,5.0991,0.0,,16853.13,8100.0,8100.0,152689.3578,73386.0,2023-08-05
000650.SZ,1999-03-05,10.04,5.4338,5.4338,4.9,30.3706,30.3706,3.6773,4.4622,4.4622,0.0,,8562.0,2340.0,2340.0,85962.48,23493.6,2023-08-05
000756.SZ,1999-03-05,9.69,1.5376,1.5376,3.01,49.0222,49.3706,4.9038,4.5222,4.1904,0.7224,0.7224,42731.283,1250.0,1250.0,414066.1323,12112.5,2023-08-05
600138.SH,1999-03-05,9.51,0.3854,0.5782,0.57,39.2344,39.2344,3.8826,5.7544,5.7544,3.7388,3.7388,24000.0,9000.0,6000.0,228240.0,85590.0,2023-08-05
600009.SH,1999-03-05,9.62,1.8402,3.067,4.9,40.3342,40.3342,4.2288,24.3252,24.3252,,,135000.0,45000.0,27000.0,1298700.0,432900.0,2023-08-05
600740.SH,1999-03-05,6.96,0.3303,0.4294,1.6,28.2368,26.3228,3.5185,4.6409,4.6732,8.6207,8.6207,18160.0,6500.0,5000.0,126393.6,45240.0,2023-08-05
000603.SZ,1999-03-05,9.27,6.366,6.366,3.05,39.9622,69.4197,4.4659,10.2421,15.1097,0.0,,11186.25,2850.0,2850.0,103696.5375,26419.5,2023-08-05
000632.SZ,1999-03-05,8.97,0.6121,0.7791,2.73,45.0498,68.5135,5.8649,4.0963,4.3048,0.0,,16324.4466,4082.3765,3207.5999,146430.286,36618.9172,2023-08-05
000716.SZ,1999-03-05,9.9,0.62,0.62,1.61,38.9594,38.9594,4.3453,9.1411,9.1411,0.0,,11913.1814,3600.0,3600.0,117940.4959,35640.0,2023-08-05
600697.SH,1999-03-05,7.55,1.2887,1.2887,2.66,29.0556,26.0433,2.7827,1.6464,1.5767,5.7464,5.7464,10204.1786,4523.09,4523.09,77041.5484,34149.3295,2023-08-05
000807.SZ,1999-03-05,5.92,0.5715,0.635,1.57,35.2527,35.2527,2.3989,2.9002,2.9002,0.0,,31000.0,8000.0,7200.0,183520.0,47360.0,2023-08-05
000790.SZ,1999-03-05,22.06,0.3547,0.3547,1.01,39.1808,40.8595,7.2584,9.295,9.772,4.5758,4.5758,6600.0,1700.0,1700.0,145596.0,37502.0,2023-08-05
600772.SH,1999-03-05,18.8,1.509,1.509,0.85,81.674,96.8196,8.4955,45.7193,25.4525,0.0,,15132.0,3900.0,3900.0,284481.6,73320.0,2023-08-05
600826.SH,1999-03-05,7.78,0.3399,0.3399,2.17,21.2389,23.546,3.0478,1.3331,1.2565,28.204,28.204,28042.8192,7029.0,7029.0,218173.1334,54685.62,2023-08-05
600177.SH,1999-03-05,18.89,1.2427,1.3808,1.24,27.7818,27.7818,3.9472,4.7718,4.7718,,,19852.0,5500.0,4950.0,375004.28,103895.0,2023-08-05
600832.SH,1999-03-05,14.05,0.5036,0.5036,1.08,54.2061,54.1039,5.6932,16.2495,16.4571,23.5887,23.5887,64627.158,3900.0,3900.0,908011.5699,54795.0,2023-08-05
600058.SH,1999-03-05,9.19,0.7259,0.8934,0.82,24.4539,28.2283,3.2772,1.7925,1.6923,0.0,,42408.871,12000.0,9750.0,389737.5245,110280.0,2023-08-05
600645.SH,1999-03-05,10.48,1.1273,1.1273,0.71,50.9968,51.1514,4.1146,5.4887,6.5974,4.3145,4.3145,15626.7495,3456.0,3456.0,163768.3348,36218.88,2023-08-05
600679.SH,1999-03-05,7.75,4.0197,4.0197,1.52,1530.7337,67.3676,3.3302,2.2913,2.5322,0.0,,46432.2817,2640.0013,2640.0013,359850.1832,20460.0101,2023-08-05
000599.SZ,1999-03-05,9.24,0.3448,0.3448,1.07,30.3554,36.8354,3.2545,4.5324,5.6476,2.1645,2.1645,13205.3571,4800.0,4800.0,122017.4996,44352.0,2023-08-05
000711.SZ,1999-03-05,11.98,1.9174,1.9174,0.82,39.0384,39.0384,4.7666,30.6007,30.6007,0.0,,6583.2,2839.2,2839.2,78866.736,34013.616,2023-08-05
000839.SZ,1999-03-05,17.4,0.1576,0.1576,0.58,66.8177,66.8177,9.9061,16.8847,16.8847,0.0,,40000.0,10000.0,10000.0,696000.0,174000.0,2023-08-05
600857.SH,1999-03-05,11.25,0.1196,0.1196,0.63,91.7629,91.1207,4.823,3.822,3.0548,,,12018.24,4013.8226,4013.8226,135205.2,45155.5043,2023-08-05
600626.SH,1999-03-05,6.45,1.6052,6.3554,1.5,52.5093,30.7466,4.7399,1.5986,1.4931,0.0,,27638.2896,10034.4,2534.4,178266.9679,64721.88,2023-08-05
000421.SZ,1999-03-05,8.6,0.7746,0.7746,1.92,41.7442,41.7442,5.2481,8.2095,8.2095,0.0,,18173.28,4616.64,4616.64,156290.208,39703.104,2023-08-05
600806.SH,1999-03-05,8.03,28.8302,28.8302,1.52,1647.0403,,3.4253,26.4624,32.64,0.0,,24500.74,6000.0,6000.0,196740.9422,48180.0,2023-08-05
000738.SZ,1999-03-05,6.22,0.2918,0.3793,0.86,16.3304,17.8708,2.1685,1.6319,2.0946,0.0,,37050.0,11050.0,8500.0,230451.0,68731.0,2023-08-05
600621.SH,1999-03-05,13.36,0.6372,0.6372,0.87,75.0306,70.5465,7.1578,9.4088,9.5461,0.0,,23376.89,5733.2209,5733.2209,312315.2504,76595.8312,2023-08-05
000023.SZ,1999-03-05,9.36,1.6671,1.9172,5.58,37.6629,124.0376,4.4364,8.43,7.1835,1.1163,1.1163,13214.88,4399.164,3825.36,123691.2768,41176.175,2023-08-05
000017.SZ,1999-03-05,5.24,2.8329,7.9065,4.03,,,2.3095,5.3727,10.2622,0.0,,47943.3003,7675.2,2750.0,251222.8936,40218.048,2023-08-05
000895.SZ,1999-03-05,12.28,1.558,1.7528,0.49,42.245,42.245,10.6946,0.9817,0.9817,,,17300.0,4500.0,4000.0,212444.0,55260.0,2023-08-05
000791.SZ,1999-03-05,5.09,1.3198,2.3229,1.62,37.6607,38.4444,2.6627,5.8394,6.7659,0.0,,18900.0,7920.0,4500.0,96201.0,40312.8,2023-08-05
000007.SZ,1999-03-05,7.38,0.4899,0.4899,2.04,32.7625,52.8931,3.2869,6.0988,4.6409,0.0,,14359.3664,7956.0961,7956.0961,105972.124,58715.9892,2023-08-05
600889.SH,1999-03-05,7.76,3.0287,3.0287,1.82,27.9831,27.9831,2.835,0.4462,0.4462,0.0,,10947.4772,3000.0,3000.0,84952.4231,23280.0,2023-08-05
000530.SZ,1999-03-05,6.98,0.3907,0.3907,2.16,21.4336,22.1822,2.3119,4.0319,3.9655,6.1605,6.1605,35001.4975,8943.48,8943.48,244310.4526,62425.4904,2023-08-05
600660.SH,1999-03-05,5.7,0.2718,0.2718,0.79,121.8294,,4.0826,3.3024,3.1594,0.6491,0.6491,25472.5513,8135.5849,8135.5849,145193.5424,46372.8339,2023-08-05
000683.SZ,1999-03-05,6.11,0.5975,0.7767,1.47,22.1492,22.925,3.7241,6.3864,5.6905,0.0,,46900.0,16900.0,13000.0,286559.0,103259.0,2023-08-05
000729.SZ,1999-03-05,10.64,0.1701,0.2042,0.85,31.5447,23.6186,4.7234,5.0315,4.7907,0.0,,55422.45,14400.0,12000.0,589694.868,153216.0,2023-08-05
600629.SH,1999-03-05,8.76,1.0017,1.0017,0.72,43.9318,43.9318,5.7192,33.2726,33.2726,0.0,,15137.7476,4926.6226,4926.6226,132606.669,43157.214,2023-08-05
600773.SH,1999-03-05,8.7,0.8032,0.9516,1.57,42.3471,91.4998,4.5445,8.7048,16.1123,0.0,,8892.32,2886.0,2436.0,77363.184,25108.2,2023-08-05
600159.SH,1999-03-05,13.18,0.4798,0.5331,0.98,30.3556,30.3556,4.085,6.9491,6.9491,0.0,,16000.0,4000.0,3600.0,210880.0,52720.0,2023-08-05
600074.SH,1999-03-05,15.58,1.5919,1.9103,0.81,53.8057,37.1658,5.0242,8.7699,6.8801,,,10800.0,3600.0,3000.0,168264.0,56088.0,2023-08-05
000043.SZ,1999-03-05,8.93,1.8104,1.8104,5.43,24.0641,28.9797,2.5535,2.121,2.0716,1.12,1.12,13932.5472,3690.96,3690.96,124417.6465,32960.2728,2023-08-05
600657.SH,1999-03-05,19.79,0.1131,0.1131,0.25,83.9976,90.9812,8.2996,7.2352,7.9647,,,9158.272,4688.0316,4688.0316,181242.2029,92776.1454,2023-08-05
600109.SH,1999-03-05,11.09,3.1978,3.1978,2.1,68.8721,88.4365,6.8032,0.8905,0.8761,6.7497,6.7497,7098.2696,2750.0,2750.0,78719.8099,30497.5,2023-08-05
000697.SZ,1999-03-05,18.15,0.5641,0.5641,2.65,26.6204,26.6204,8.0347,6.2798,6.2798,0.0,,20058.975,5096.6874,5096.6874,364070.3963,92504.8763,2023-08-05
000786.SZ,1999-03-05,12.38,0.5915,0.7689,1.24,22.978,24.9819,4.3636,7.1369,7.5229,2.1402,2.1402,17350.0,5850.0,4500.0,214793.0,72423.0,2023-08-05
000002.SZ,1999-03-05,8.09,0.5497,0.6362,3.38,21.4413,19.6721,2.0911,2.06,1.977,1.6021,1.6021,49594.3165,28480.0303,24608.5457,401218.0205,230403.4451,2023-08-05
000036.SZ,1999-03-05,5.94,0.9716,3.8253,1.38,,,7.7567,8.5633,8.5633,0.0,,23970.339,11811.5,3000.0,142383.8137,70160.31,2023-08-05
000402.SZ,1999-03-05,8.08,1.8667,1.8667,0.89,68.1976,76.1942,3.7008,4.9398,4.0466,,,7869.15,2700.0,2700.0,63582.732,21816.0,2023-08-05
000006.SZ,1999-03-05,9.44,0.4506,0.4956,2.27,20.3822,26.8266,2.1922,1.8354,1.799,3.0951,3.0951,25359.1631,15780.7037,14346.0945,239390.4997,148969.8429,2023-08-05
000013.SZ,1999-03-05,5.54,1.1355,1.1355,3.69,83.9078,186.5804,2.3205,0.6836,0.5602,0.9025,0.9025,30335.4979,5132.4002,5132.4002,168058.6584,28433.4971,2023-08-05
600888.SH,1999-03-05,9.06,1.0291,1.0291,0.99,39.0142,36.7969,3.9306,2.6783,2.861,0.0,,10338.9,2925.0,2925.0,93670.434,26500.5,2023-08-05
600084.SH,1999-03-05,17.4,1.007,1.007,0.82,29.1896,29.1896,3.8264,2.458,2.458,0.0,,8600.0,3000.0,3000.0,149640.0,52200.0,2023-08-05
000701.SZ,1999-03-05,11.16,0.586,0.586,1.16,46.4284,53.8986,4.5357,3.1526,2.99,9.6498,9.6498,20000.0,6500.0,6500.0,223200.0,72540.0,2023-08-05
000652.SZ,1999-03-05,15.6,0.401,0.401,0.7,41.381,25.0822,9.6523,19.6926,14.0548,0.0,,18939.638,6449.1081,6449.1081,295458.3528,100606.0864,2023-08-05
000860.SZ,1999-03-05,11.91,0.5706,0.642,0.59,50.7091,50.7091,9.6844,3.7079,3.7079,,,28000.0,6300.0,5600.0,333480.0,75033.0,2023-08-05
600706.SH,1999-03-05,11.05,0.6449,0.6449,1.66,60.0442,65.1509,4.3333,3.9858,3.2699,0.0,,8733.3441,2291.8935,2291.8935,96503.4523,25325.4232,2023-08-05
000419.SZ,1999-03-05,14.23,0.6253,0.6253,1.47,54.078,49.9501,7.3604,4.5363,4.6256,0.0,,15965.0,4950.0,4950.0,227181.95,70438.5,2023-08-05
600848.SH,1999-03-05,6.95,1.4192,1.5611,1.02,36.6741,34.5033,3.5603,2.1422,2.2063,,,39928.689,3367.43,3061.3,277504.3886,23403.6385,2023-08-05
000585.SZ,1999-03-05,5.36,1.782,8.5297,1.21,52.2562,52.0707,2.6321,2.9943,2.9808,0.0,,87337.0,14360.0,3000.0,468126.32,76969.6,2023-08-05
600661.SH,1999-03-05,13.98,6.97,6.97,6.13,115.6989,126.2762,4.7348,6.4437,8.7564,0.0,,8771.5568,1542.75,1542.75,122626.3641,21567.645,2023-08-05
000803.SZ,1999-03-05,8.58,2.1963,3.2944,0.74,63.4279,71.6099,3.8609,8.0726,7.7359,,,7797.0,3750.0,2500.0,66898.26,32175.0,2023-08-05
600669.SH,1999-03-05,14.33,0.8486,1.1456,1.08,229.3388,52.004,11.0264,15.1344,12.3633,0.0,,17859.2948,11434.5,8470.0,255923.6945,163856.385,2023-08-05
000429.SZ,1999-03-05,5.98,0.3022,0.3022,1.35,26.2327,28.6022,2.0003,21.15,20.3729,2.6756,2.6756,76425.6249,10000.0,10000.0,457025.2369,59800.0,2023-08-05
600610.SH,1999-03-05,6.86,2.249,48.2417,0.59,598.9685,929.3544,4.0498,4.3656,5.9813,0.0,,35709.1535,2574.0,120.0,244964.793,17657.64,2023-08-05
000762.SZ,1999-03-05,22.99,1.4554,1.4554,1.57,55.0568,55.0568,5.6221,11.6702,11.6702,0.0,,9905.0,3500.0,3500.0,227715.95,80465.0,2023-08-05
000535.SZ,1999-03-05,4.92,0.3037,0.3037,1.37,26.9262,26.151,2.392,7.7387,6.7995,6.6594,6.6594,30272.3222,14783.1127,14783.1127,148939.8252,72732.9145,2023-08-05
600097.SH,1999-03-05,10.9,0.4386,0.4386,0.9,21.8425,28.8772,3.3891,5.45,5.4597,0.0,,11544.9889,3500.0,3500.0,125840.379,38150.0,2023-08-05
000590.SZ,1999-03-05,9.44,0.6019,0.6019,0.78,40.1512,37.125,3.937,7.2365,5.0231,0.0,,10264.5631,2700.0,2700.0,96897.4757,25488.0,2023-08-05
600696.SH,1999-03-05,5.32,4.1732,4.1732,1.26,99.4567,,2.6747,8.2766,9.6752,3.3499,3.3499,26197.35,7349.84,7349.84,139369.902,39101.1488,2023-08-05
600705.SH,1999-03-05,7.36,0.7289,0.7289,1.3,30.4933,30.4933,3.4031,8.6879,8.6879,0.0,,24073.92,6020.352,6020.352,177184.0512,44309.7907,2023-08-05
000413.SZ,1999-03-05,5.03,3.2317,3.2317,1.78,,,4.1713,3.4265,6.7145,0.0,,38300.0,2997.79,2997.79,192649.0,15078.8837,2023-08-05
000658.SZ,1999-03-05,6.93,0.9037,1.1502,1.66,33.6127,34.6778,4.0896,2.05,2.5612,0.0,,15702.1602,4273.4999,3357.7499,108815.9702,29615.3543,2023-08-05
600694.SH,1999-03-05,6.69,0.3202,0.3202,1.23,19.7392,19.5468,2.5666,1.4706,1.5355,0.0,,17651.907,9100.0,9100.0,118091.2578,60879.0,2023-08-05
600695.SH,1999-03-05,8.3,1.3982,1.3982,0.45,152.3902,,5.429,2.0449,2.1905,0.502,0.502,67630.5696,2574.0,2574.0,561333.7277,21364.2,2023-08-05
000777.SZ,1999-03-05,8.83,0.4875,0.78,1.29,45.1807,31.8172,4.2882,3.524,3.9719,0.0,,12000.0,4800.0,3000.0,105960.0,42384.0,2023-08-05
600882.SH,1999-03-05,6.7,0.7034,0.7034,1.03,32.2003,32.2003,3.0792,2.987,2.987,3.1719,3.1719,15253.1983,7177.5,7177.5,102196.4286,48089.25,2023-08-05
000039.SZ,1999-03-05,15.91,0.1491,0.164,0.65,27.8992,23.1071,3.8683,1.2609,1.0259,1.7142,1.7142,34020.14,4622.2177,4202.016,541260.4274,73539.4836,2023-08-05
000058.SZ,1999-03-05,9.8,0.2735,0.3708,1.21,26.562,26.5135,4.6463,3.5406,3.2084,0.0,,61342.7135,4406.0249,3250.0,601158.5923,43179.044,2023-08-05
600649.SH,1999-03-05,6.56,0.3359,0.3359,1.62,27.9684,24.3414,2.6816,14.6396,12.4599,20.4327,20.4327,171308.6054,25561.0555,25561.0555,1123784.4514,167680.5241,2023-08-05
600801.SH,1999-03-05,6.08,0.5513,0.5513,0.83,264.5664,256.8841,3.6782,6.9345,6.9454,0.4934,0.4934,32840.0,4800.0,4800.0,199667.2,29184.0,2023-08-05
000516.SZ,1999-03-05,8.92,0.3841,0.3841,0.9,44.2437,50.3669,5.8025,1.6514,1.694,0.0,,12035.034,3342.6521,3342.6521,107352.5033,29816.4567,2023-08-05
600894.SH,1999-03-05,3.84,0.3742,0.3742,0.64,19.5132,17.3879,1.7367,1.1244,1.2453,3.9063,3.9063,68618.0,10800.0,10800.0,263493.12,41472.0,2023-08-05
600093.SH,1999-03-05,8.51,0.6153,0.6153,1.36,58.8678,51.837,3.5683,16.5992,13.6596,1.3807,1.3807,12750.0,5100.0,5100.0,108502.5,43401.0,2023-08-05
000602.SZ,1999-03-05,7.99,2.0591,2.0591,2.82,36.6088,74.4,2.5143,8.8828,9.1295,0.0,,10050.0,2756.0,2756.0,80299.5,22020.44,2023-08-05
000613.SZ,1999-03-05,8.53,2.2916,2.5207,0.69,118.8319,539.5909,6.1172,37.0433,56.7197,0.0,,36410.0,1540.0,1400.0,310577.3,13136.2,2023-08-05
