security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000900.SZ,1999-09-06,10.7,0.8903,0.8903,1.19,32.9404,32.9404,2.5482,16.4854,16.4854,,,28511.85,12000.0,12000.0,305076.795,128400.0,2023-08-05
600688.SH,1999-09-06,4.34,0.3234,0.9314,0.5,131.7819,69.7946,2.4377,2.82,2.4929,1.3825,0.6912,720000.0,72000.0,25000.0,3124800.0,312480.0,2023-08-05
600716.SH,1999-09-06,6.43,0.7259,0.7259,0.5,64.8013,177.9835,3.912,9.7216,8.7854,0.0,0.7776,32400.0,8100.0,8100.0,208332.0,52083.0,2023-08-05
000046.SZ,1999-09-06,13.43,0.7544,0.7544,0.28,30.294,18.4464,5.3324,9.7964,9.2347,0.0,,20488.7825,9732.1722,9732.1722,275164.349,130703.0726,2023-08-05
000048.SZ,1999-09-06,44.73,0.0889,0.0889,0.08,313.9471,480.5448,24.9634,14.3971,15.4093,0.0,,28316.5704,7455.6,7455.6,1266600.194,333488.988,2023-08-05
000049.SZ,1999-09-06,8.74,1.8892,1.8892,1.62,40.3123,157.8358,5.6089,31.935,31.5826,0.0,,13682.9159,4472.3572,4472.3572,119588.685,39088.4019,2023-08-05
000028.SZ,1999-09-06,10.74,0.424,0.424,0.34,121.7726,75.7067,4.8961,19.4406,19.3192,0.0,,16008.3,3049.2,3049.2,171929.142,32748.408,2023-08-05
000710.SZ,1999-09-06,9.89,0.4022,0.4022,0.31,45.2181,39.2301,4.9594,9.0192,8.5727,0.0,,10800.0,3150.0,3150.0,106812.0,31153.5,2023-08-05
000545.SZ,1999-09-06,7.5,0.8096,0.8096,0.72,403.6042,,3.718,5.6959,6.1321,0.0,,13563.582,6804.622,6804.622,101726.865,51034.665,2023-08-05
000656.SZ,1999-09-06,8.6,1.172,1.172,0.29,57.9381,125.2261,5.3056,4.5371,5.045,0.0,,20582.1847,7370.0,7370.0,177006.7884,63382.0,2023-08-05
000908.SZ,1999-09-06,12.5,1.8804,2.0894,0.83,59.6357,59.6357,4.1993,20.2587,20.2587,,,14000.0,4500.0,4050.0,175000.0,56250.0,2023-08-05
000780.SZ,1999-09-06,10.9,0.6763,0.6763,0.5,42.3422,28.1382,4.2863,3.413,2.8626,0.0,,25200.0,7200.0,7200.0,274680.0,78480.0,2023-08-05
600052.SH,1999-09-06,10.67,0.5582,0.7257,0.56,37.3245,45.1448,5.515,2.3242,2.2154,0.0,0.7209,28224.0,8190.0,6300.0,301150.08,87387.3,2023-08-05
600181.SH,1999-09-06,18.11,0.3185,0.3185,0.33,56.5214,56.5214,4.9323,28.4125,28.4125,,,14100.0,6000.0,6000.0,255351.0,108660.0,2023-08-05
000683.SZ,1999-09-06,6.72,0.2007,0.2007,0.37,30.2596,62.6413,3.2011,6.8454,7.7418,0.0,14.4539,46900.0,16900.0,16900.0,315168.0,113568.0,2023-08-05
000559.SZ,1999-09-06,11.59,0.5146,0.5146,1.07,36.3738,33.0221,4.1913,4.2955,3.537,0.0,2.0708,28285.9836,8833.26,8833.26,327834.5499,102377.4834,2023-08-05
000586.SZ,1999-09-06,10.07,0.4448,0.4448,0.41,150.8485,195.2215,4.2867,4.0211,4.0632,0.0,,19344.0,6084.0,6084.0,194794.08,61265.88,2023-08-05
000920.SZ,1999-09-06,12.87,0.5014,0.5571,0.6,48.4892,48.4892,4.1972,8.978,8.978,,,19000.0,7000.0,6300.0,244530.0,90090.0,2023-08-05
000769.SZ,1999-09-06,7.89,0.4298,0.4298,0.69,30.2271,89.1629,3.0892,3.3962,3.9525,0.0,,18540.0,8100.0,8100.0,146280.6,63909.0,2023-08-05
000848.SZ,1999-09-06,12.86,0.521,0.521,0.57,41.4774,34.7503,7.7748,5.3053,4.3496,0.7698,6.4152,23100.0,7000.0,7000.0,297066.0,90020.0,2023-08-05
600068.SH,1999-09-06,8.81,0.2698,0.2698,0.8,21.1787,20.5401,2.0433,2.8604,2.6895,0.0,5.3169,62300.0,26600.0,26600.0,548863.0,234346.0,2023-08-05
600071.SH,1999-09-06,12.35,0.6513,0.6513,0.48,47.4941,47.2708,5.1079,6.2631,5.9522,,,9452.0,3740.0,3740.0,116732.2,46189.0,2023-08-05
600203.SH,1999-09-06,9.41,1.1943,1.327,0.46,48.0806,48.0806,4.2659,2.7639,2.7639,,,25640.0,7000.0,6300.0,241272.4,65870.0,2023-08-05
600774.SH,1999-09-06,13.11,3.0687,3.0687,0.83,47.4785,72.049,3.5338,1.1299,1.2615,0.0,,8648.0,2662.4,2662.4,113375.28,34904.064,2023-08-05
000931.SZ,1999-09-06,18.73,0.7181,0.7181,0.72,107.5913,107.5913,16.3064,4.3483,4.3483,,,48742.347,18742.347,18742.347,912944.1593,351044.1593,2023-08-05
600133.SH,1999-09-06,11.52,0.3505,0.3505,0.52,69.4275,74.591,7.7566,12.6574,12.2174,0.0,6.5104,25600.0,6400.0,6400.0,294912.0,73728.0,2023-08-05
000763.SZ,1999-09-06,5.35,0.6295,0.7868,0.81,27.8603,22.3185,3.0009,0.8952,0.9334,0.0,17.9439,78750.0,15000.0,12000.0,421312.5,80250.0,2023-08-05
600615.SH,1999-09-06,11.7,0.6662,0.6662,0.87,31.1309,58.4409,3.1605,4.5759,5.3222,0.0,,15041.6406,2628.288,2628.288,175987.195,30750.9696,2023-08-05
600792.SH,1999-09-06,12.36,4.0673,4.0673,1.46,,,6.1458,7.9638,10.2291,0.0,,5100.0,1500.0,1500.0,63036.0,18540.0,2023-08-05
600876.SH,1999-09-06,5.67,2.0672,2.0672,0.83,,,2.8033,6.332,5.6876,0.0,,70000.0,5000.0,5000.0,396900.0,28350.0,2023-08-05
600825.SH,1999-09-06,11.92,1.2465,1.2465,0.47,60.0027,70.7525,6.0706,3.7691,4.6103,,,10285.0165,2571.2665,2571.2665,122597.3967,30649.4967,2023-08-05
000056.SZ,1999-09-06,9.31,1.1376,2.1813,0.55,867.8493,753.6201,4.8666,6.1873,6.2124,0.0,,22090.1184,5522.2272,2880.0,205659.0023,51411.9352,2023-08-05
000859.SZ,1999-09-06,11.13,0.3813,0.3813,0.45,39.5374,35.4602,3.8111,5.6683,5.416,,,18000.0,6000.0,6000.0,200340.0,66780.0,2023-08-05
600176.SH,1999-09-06,7.17,0.601,0.601,0.4,41.0707,41.0707,3.2884,4.7598,4.7598,,,21000.0,7000.0,7000.0,150570.0,50190.0,2023-08-05
600125.SH,1999-09-06,17.71,0.2044,0.2044,0.31,78.5268,43.9837,7.3533,20.7894,17.3571,0.0,,19077.6,5000.0,5000.0,337864.296,88550.0,2023-08-05
600139.SH,1999-09-06,18.31,0.7102,0.7102,0.75,72.6098,60.9688,7.4673,7.7058,6.5554,4.0343,,7601.02,2940.0,2940.0,139174.6762,53831.4,2023-08-05
600178.SH,1999-09-06,9.27,1.2772,1.2772,0.98,28.095,28.1198,3.4209,3.1325,3.275,,,42250.0,10660.0,10660.0,391657.5,98818.2,2023-08-05
600660.SH,1999-09-06,8.11,1.0589,1.0589,0.93,,104.4788,5.5036,4.1522,3.6122,0.4562,,25472.5513,8135.5849,8135.5849,206582.391,65979.5935,2023-08-05
600889.SH,1999-09-06,8.82,2.0125,2.0125,1.38,31.8056,27.2221,3.101,0.5071,0.4829,0.0,,10947.4772,3953.76,3953.76,96556.7489,34872.1632,2023-08-05
000010.SZ,1999-09-06,8.95,0.4456,0.4456,0.48,56.2485,1458.1636,7.3945,3.1096,2.5897,0.0,,14701.7448,4950.0874,4950.0874,131580.616,44303.2822,2023-08-05
000530.SZ,1999-09-06,8.14,0.5048,0.5048,0.47,40.394,47.9064,2.6348,4.3736,3.959,5.2826,1.2285,35001.4975,8943.48,8943.48,284912.1897,72799.9272,2023-08-05
600099.SH,1999-09-06,7.28,0.7111,0.7111,0.62,25.5625,31.7331,2.772,2.8893,3.3789,,,16960.0,6400.0,6400.0,123468.8,46592.0,2023-08-05
600605.SH,1999-09-06,14.6,0.1425,0.1425,0.35,92.749,98.3378,9.4341,8.7102,10.2259,0.5708,,21019.2,2400.0,2400.0,306880.32,35040.0,2023-08-05
600655.SH,1999-09-06,9.11,0.364,0.364,0.66,27.4924,29.9785,2.6906,1.1912,1.1133,4.2103,8.8417,42867.593,7983.1704,7983.1704,390523.7722,72726.6823,2023-08-05
600664.SH,1999-09-06,9.73,0.4516,0.4516,0.32,32.902,26.0502,2.5644,1.4999,1.2984,1.9443,,45086.0357,24320.79,24320.79,438687.1274,236641.2867,2023-08-05
600858.SH,1999-09-06,8.45,0.6348,0.6348,0.44,,,5.9108,45.632,47.4142,0.0,,12134.672,6795.36,6795.36,102537.9784,57420.792,2023-08-05
000702.SZ,1999-09-06,14.4,0.2196,0.2196,0.36,30.7045,45.7171,3.4745,2.7037,2.9401,0.0,7.2322,13018.0,5000.0,5000.0,187459.2,72000.0,2023-08-05
000822.SZ,1999-09-06,8.98,2.9433,2.9433,1.89,25.8951,28.0851,3.1334,3.4911,3.7225,,,42000.0,12000.0,12000.0,377160.0,107760.0,2023-08-05
000692.SZ,1999-09-06,12.67,0.4275,0.4275,1.02,29.7341,29.2593,3.6019,7.828,5.445,1.2077,,23007.9883,5750.2379,5750.2379,291511.2118,72855.5142,2023-08-05
000760.SZ,1999-09-06,16.97,0.4165,0.4165,0.87,61.3518,37.4638,4.7371,6.1685,5.9812,0.0,3.853,10932.23,5183.1,5183.1,185519.9431,87957.207,2023-08-05
000829.SZ,1999-09-06,16.5,0.1176,0.1176,0.61,42.3545,49.6026,5.0472,6.2988,6.8427,0.0,,7500.0,2500.0,2500.0,123750.0,41250.0,2023-08-05
600620.SH,1999-09-06,12.41,0.5358,0.5358,0.24,33.7911,33.7984,8.6151,29.6459,20.8633,,,26677.4325,8046.5487,8046.5487,331066.9373,99857.6694,2023-08-05
000509.SZ,1999-09-06,16.32,0.1545,0.2318,0.29,48.7041,34.6271,9.2754,18.4102,10.0886,0.0,,21518.521,11608.225,7738.8168,351182.2627,189446.232,2023-08-05
000021.SZ,1999-09-06,29.4,0.3237,0.3237,0.59,47.6379,42.4859,9.9667,7.6368,6.1923,1.1824,3.1381,73293.2101,18332.5916,18332.5916,2154820.3769,538978.193,2023-08-05
600744.SH,1999-09-06,12.72,1.1297,1.5533,0.61,37.3973,22.7423,4.0017,4.6926,3.4091,0.0,3.2672,38400.0,13200.0,9600.0,488448.0,167904.0,2023-08-05
600673.SH,1999-09-06,10.12,0.7953,0.7953,0.67,,,5.5661,10.4099,11.5037,0.0,,11079.4394,4554.0,4554.0,112123.9267,46086.48,2023-08-05
600835.SH,1999-09-06,15.02,1.1098,5.4255,0.88,646.6169,54.7606,4.9987,15.1572,3.5762,0.0,,44838.108,10560.0,2160.0,673468.3822,158611.2,2023-08-05
000682.SZ,1999-09-06,47.0,0.1663,0.1663,0.68,97.6753,63.4761,14.157,29.9305,20.2481,0.0,,28685.9999,7192.6327,7192.6327,1348241.9953,338053.7369,2023-08-05
000695.SZ,1999-09-06,11.2,0.4669,0.4669,0.64,63.2521,67.2911,6.4294,4.8623,4.9508,4.7414,,15461.0411,4571.0,4571.0,173163.6603,51195.2,2023-08-05
000592.SZ,1999-09-06,7.56,8.675,8.675,2.22,,,11.5202,11.1336,17.9015,0.0,,29440.4655,8681.1384,8681.1384,222569.9192,65629.4063,2023-08-05
600150.SH,1999-09-06,7.8,0.8088,0.8088,0.68,38.6286,50.8056,3.3397,2.6196,2.7073,0.0,,24149.312,7700.0,7700.0,188364.6336,60060.0,2023-08-05
600760.SH,1999-09-06,10.62,0.2328,0.2328,0.81,32.8539,46.0979,3.5379,7.1793,8.7596,0.0,,27299.9973,6824.9993,6824.9993,289925.9713,72481.4926,2023-08-05
600856.SH,1999-09-06,9.2,0.6276,0.6276,0.62,61.4238,39.5537,4.3196,5.7361,31.489,0.0,,18273.7712,8408.4,8408.4,168118.695,77357.28,2023-08-05
000801.SZ,1999-09-06,21.59,1.0581,1.0581,0.47,57.7371,71.3953,10.4554,9.7818,12.1668,0.0,,7053.2,2100.0,2100.0,152278.588,45339.0,2023-08-05
600054.SH,1999-09-06,14.5,0.2948,0.2948,0.22,44.4437,38.4342,4.9008,14.1013,12.6699,,1.3793,23300.0,4000.0,4000.0,337850.0,58000.0,2023-08-05
600168.SH,1999-09-06,11.19,0.2586,0.3104,0.84,28.6187,28.1943,4.3553,17.7969,17.8993,0.0,2.9789,40800.0,10200.0,8500.0,456552.0,114138.0,2023-08-05
000069.SZ,1999-09-06,10.21,0.4593,0.4593,0.98,47.8251,89.1234,5.2858,21.0148,15.7442,0.2721,0.2721,34560.0,9000.0,9000.0,352857.6,91890.0,2023-08-05
000588.SZ,1999-09-06,7.25,2.05,2.05,0.67,,,2.6254,2.8034,3.2599,0.0,,13432.0,6211.57,6211.57,97382.0,45033.8825,2023-08-05
600814.SH,1999-09-06,9.44,0.3221,0.3221,0.38,35.6976,33.4746,3.5098,1.8053,1.9649,0.0,2.3305,15824.6946,6305.9997,6305.9997,149385.117,59528.6372,2023-08-05
600776.SH,1999-09-06,25.8,0.1383,0.1383,0.36,66.2248,80.1935,7.6715,2.5863,2.3618,1.1628,0.5426,57000.0,6000.0,6000.0,1470600.0,154800.0,2023-08-05
000035.SZ,1999-09-06,15.55,3.3385,3.3385,2.39,74.5822,503.6982,8.984,5.2425,4.645,0.0,,11588.72,2145.0,2145.0,180204.596,33354.75,2023-08-05
000789.SZ,1999-09-06,7.0,0.638,0.638,0.77,43.9748,33.5746,4.5728,7.8505,7.4356,0.0,,30600.0,8500.0,8500.0,214200.0,59500.0,2023-08-05
600053.SH,1999-09-06,8.9,0.4646,0.4646,0.63,28.1486,28.4858,2.8617,5.3398,5.2796,0.0,,13650.0,5850.0,5850.0,121485.0,52065.0,2023-08-05
000401.SZ,1999-09-06,6.6,0.4099,0.4099,0.64,38.703,43.3313,3.9214,12.6118,11.9381,2.6006,2.0062,81440.1612,15905.4012,15905.4012,537505.0639,104975.6479,2023-08-05
000662.SZ,1999-09-06,14.32,1.2377,1.2377,0.55,713.5264,2344.8826,9.1462,10.3335,9.261,0.0,,10713.75,2998.275,2998.275,153420.9,42935.298,2023-08-05
000611.SZ,1999-09-06,7.95,0.8014,0.8014,0.6,87.4915,149.2538,4.1309,5.8027,6.646,0.5031,,17504.0565,4991.207,4991.207,139157.2492,39680.0957,2023-08-05
600170.SH,1999-09-06,9.89,0.6301,0.6301,1.19,24.4758,26.9905,2.8078,0.6282,0.6845,,,53700.0,15000.0,15000.0,531093.0,148350.0,2023-08-05
600706.SH,1999-09-06,12.68,0.8683,0.8683,0.56,149.6836,,5.0613,3.4326,4.065,0.0,,8733.3441,2291.8935,2291.8935,110738.8032,29061.2096,2023-08-05
600161.SH,1999-09-06,17.81,1.0096,1.0096,0.31,101.8445,74.1894,11.7746,32.2848,23.3257,0.0,,19200.0,4800.0,4800.0,341952.0,85488.0,2023-08-05
600737.SH,1999-09-06,16.77,0.2603,0.3942,0.18,35.7391,33.3149,6.1842,13.7104,11.6559,0.0,,17220.0,6519.0,4305.0,288779.4,109323.63,2023-08-05
600842.SH,1999-09-06,20.05,0.3828,0.3828,0.47,83.8598,58.7965,7.0906,6.6101,7.7207,0.0,1.9096,14372.9752,3753.9135,3753.9135,288178.1528,75265.9657,2023-08-05
000525.SZ,1999-09-06,15.6,0.3462,0.3462,0.27,113.5619,35.8968,9.6919,11.0793,8.667,0.0,,12314.7384,5074.7398,5074.7398,192109.919,79165.9409,2023-08-05
000606.SZ,1999-09-06,14.09,0.8436,0.8436,0.98,52.0676,43.2839,5.2085,14.3972,14.048,0.0,2.1292,6695.0,1950.0,1950.0,94332.55,27475.5,2023-08-05
000526.SZ,1999-09-06,9.47,0.5586,0.5586,0.39,,,6.5863,99.885,92.7102,0.0,,7925.0285,2282.566,2282.566,75050.0199,21615.9,2023-08-05
000665.SZ,1999-09-06,10.57,0.3192,0.3192,0.6,50.6646,45.3674,5.0542,5.0318,4.3701,0.0,1.2731,12942.7845,3847.2144,3847.2144,136805.2322,40665.0562,2023-08-05
000667.SZ,1999-09-06,8.8,0.24,0.24,0.42,40.7338,50.851,4.262,14.9636,15.7037,0.0,625.55,24502.8,6358.8,6358.8,215624.64,55957.44,2023-08-05
000622.SZ,1999-09-06,9.36,0.3365,0.3365,0.55,54.8822,64.3098,5.4967,8.054,9.1915,0.0,,14174.2,3892.95,3892.95,132670.512,36438.012,2023-08-05
000783.SZ,1999-09-06,5.56,0.3684,0.3684,0.71,21.9565,27.3203,2.7005,2.2921,2.5374,0.0,,108000.0,18000.0,18000.0,600480.0,100080.0,2023-08-05
000835.SZ,1999-09-06,28.27,0.3761,0.3761,0.42,109.6658,109.6658,11.683,14.76,14.76,,,5400.0,1215.0,1215.0,152658.0,34348.05,2023-08-05
600690.SH,1999-09-06,17.2,0.2225,0.2225,1.1,26.4605,24.569,3.6108,1.8973,1.7989,5.6841,,42174.8031,15596.2177,15596.2177,725406.6133,268254.9444,2023-08-05
000836.SZ,1999-09-06,28.59,0.5628,0.7317,0.42,63.4434,65.9428,8.8183,11.7535,8.9986,0.0,0.5381,10275.4552,3900.0,3000.0,293775.2642,111501.0,2023-08-05
600763.SH,1999-09-06,10.69,2.0528,2.0528,0.94,,,8.285,46.7264,67.7726,0.0,,16032.0,4032.0,4032.0,171382.08,43102.08,2023-08-05
600891.SH,1999-09-06,7.62,1.9453,1.9453,2.21,30.5304,45.839,2.6642,2.5198,2.5887,2.8798,,22142.194,10387.0,10387.0,168723.5183,79148.94,2023-08-05
000520.SZ,1999-09-06,6.79,0.3501,0.3501,0.65,44.3472,31.7664,2.8086,16.1702,11.7504,0.0,7.2611,51916.8762,26325.5953,26325.5953,352515.5894,178750.7921,2023-08-05
600600.SH,1999-09-06,8.75,2.2065,2.2065,0.99,79.5467,69.1697,3.4141,4.5713,3.7446,0.0,,90000.0,10000.0,10000.0,787500.0,87500.0,2023-08-05
000566.SZ,1999-09-06,6.96,0.6888,0.6888,0.4,,,4.7512,11.6357,9.8652,0.0,,20234.8992,8316.0,8316.0,140834.8984,57879.36,2023-08-05
000584.SZ,1999-09-06,8.6,1.4656,1.4656,0.41,428.0365,,2.8275,10.7055,13.5438,0.0,,20223.508,5056.48,5056.48,173922.1688,43485.728,2023-08-05
000681.SZ,1999-09-06,17.5,0.6584,0.6584,0.4,83.6324,91.0795,10.8173,6.9006,6.7589,0.9589,,10000.0,2500.0,2500.0,175000.0,43750.0,2023-08-05
000529.SZ,1999-09-06,6.46,0.2311,0.2311,0.7,30.2171,40.5626,1.2303,2.9094,2.7547,2.3815,,39651.5872,21605.298,21605.298,256149.2533,139570.2251,2023-08-05
000881.SZ,1999-09-06,26.58,0.5414,0.5414,0.33,65.1099,60.4596,6.2913,5.7931,5.6715,,1.8811,9543.0,3500.0,3500.0,253652.94,93030.0,2023-08-05
000862.SZ,1999-09-06,11.23,0.7734,0.7734,0.8,48.2079,36.4188,4.5699,19.1208,16.1763,,,18990.0,9000.0,9000.0,213257.7,101070.0,2023-08-05
600129.SH,1999-09-06,15.42,0.727,0.727,1.04,30.3579,28.3359,4.6151,3.7092,3.6265,0.0,505.84,23400.0,6000.0,6000.0,360828.0,92520.0,2023-08-05
