security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,1999-05-23,22.58,,,,56.1081,56.1081,5.7886,7.0164,7.0164,,,12300.0,5000.0,5000.0,277734.0,112900.0,2023-08-05
000801.SZ,1999-05-23,18.34,,,,49.0458,49.0458,9.4433,8.3093,8.3093,,,7053.2,2100.0,2100.0,129355.688,38514.0,2023-08-05
000833.SZ,1999-05-23,5.58,,,,27.7307,27.7307,2.4447,3.0088,3.0088,,,25268.85,8000.0,8000.0,141000.183,44640.0,2023-08-05
600150.SH,1999-05-23,6.51,,,,29.3091,29.3091,2.5368,1.9876,1.9876,,,21953.92,7000.0,7000.0,142920.0192,45570.0,2023-08-05
000807.SZ,1999-05-23,5.25,,,,584.6737,584.6737,2.2274,2.9273,2.9273,,,31000.0,8000.0,8000.0,162750.0,42000.0,2023-08-05
000885.SZ,1999-05-23,8.1,,,,30.8567,30.8567,2.1109,2.5835,2.5835,,,16000.0,6000.0,5420.0,129600.0,48600.0,2023-08-05
600167.SH,1999-05-23,5.91,,,,34.1187,34.1187,5.6394,2.9757,2.9757,,,19000.0,7000.0,6455.0,112290.0,41370.0,2023-08-05
600228.SH,1999-05-23,6.73,,,,39.6414,39.6414,6.4216,3.4879,3.4879,,,18000.0,6000.0,5400.0,121140.0,40380.0,2023-08-05
000903.SZ,1999-05-23,7.6,,,,26.7833,26.7833,7.7473,3.8171,3.8171,,,18000.0,5400.0,5400.0,136800.0,41040.0,2023-08-05
000913.SZ,1999-05-23,6.38,,,,24.7365,24.7365,5.3179,1.2685,1.2685,,,26000.0,5850.0,5850.0,165880.0,37323.0,2023-08-05
600623.SH,1999-05-23,9.4,,,,66.9384,66.9384,3.3642,1.6992,1.6992,,,88946.7722,2288.0,2288.0,836099.6587,21507.2,2023-08-05
000018.SZ,1999-05-23,12.33,,,,754.9478,754.9478,7.1439,7.6233,7.6233,,,16914.235,2023.12,2023.12,208552.5176,24945.0696,2023-08-05
600614.SH,1999-05-23,11.42,,,,2004.6499,2004.6499,5.5143,4.8477,4.8477,,,11513.3378,834.9,834.9,131482.3177,9534.558,2023-08-05
600794.SH,1999-05-23,13.09,,,,53.3201,53.3201,5.5792,8.3649,8.3649,,,6729.6,2100.0,2100.0,88090.464,27489.0,2023-08-05
000800.SZ,1999-05-23,6.7,,,,17.1934,17.1934,1.7392,1.9552,1.9552,,,116250.0,39000.0,39000.0,778875.0,261300.0,2023-08-05
000689.SZ,1999-05-23,7.76,,,,322.9215,322.9215,3.3505,9.4599,9.4599,,,11128.0,2808.0,2808.0,86353.28,21790.08,2023-08-05
600128.SH,1999-05-23,11.63,,,,31.786,31.786,3.1793,1.2065,1.2065,,,11648.75,3500.0,3500.0,135474.9625,40705.0,2023-08-05
000768.SZ,1999-05-23,12.02,,,,25.897,25.897,3.2198,4.806,4.806,,,17000.0,6000.0,6000.0,204340.0,72120.0,2023-08-05
000682.SZ,1999-05-23,22.81,,,,47.4037,47.4037,16.0972,14.5258,14.5258,,,28685.9999,7192.6327,6165.1137,654327.6577,164063.9519,2023-08-05
000692.SZ,1999-05-23,11.15,,,,26.1669,26.1669,3.4013,6.8889,6.8889,,,23007.9883,5750.2379,5750.2379,256539.0695,64115.1526,2023-08-05
600112.SH,1999-05-23,7.86,,,,28.5442,28.5442,3.1613,5.6405,5.6405,,,16000.0,4000.0,4000.0,125760.0,31440.0,2023-08-05
600066.SH,1999-05-23,12.32,,,,23.7601,23.7601,2.4224,2.4801,2.4801,,,11382.1734,5915.0,5915.0,140228.3763,72872.8,2023-08-05
000785.SZ,1999-05-23,9.02,,,,25.6539,25.6539,3.947,1.0161,1.0161,,,17944.407,5094.375,4290.0,161858.5511,45951.2625,2023-08-05
600792.SH,1999-05-23,10.41,,,,,,4.9264,6.7074,6.7074,,,5100.0,1500.0,1500.0,53091.0,15615.0,2023-08-05
600096.SH,1999-05-23,11.7,,,,25.0276,25.0276,5.8214,10.5401,10.5401,,,56818.18,10000.0,10000.0,664772.706,117000.0,2023-08-05
600070.SH,1999-05-23,9.69,,,,38.3334,38.3334,4.4782,3.6945,3.6945,,,6720.0,2400.0,2400.0,65116.8,23256.0,2023-08-05
000721.SZ,1999-05-23,8.06,,,,41.7901,41.7901,3.2055,4.7984,4.7984,,,11441.51,4000.0,4000.0,92218.5706,32240.0,2023-08-05
000720.SZ,1999-05-23,17.3,,,,34.4795,34.4795,4.9013,5.3315,5.3315,,,18200.0,5200.0,5200.0,314860.0,89960.0,2023-08-05
000715.SZ,1999-05-23,7.58,,,,28.6903,28.6903,3.2147,1.3717,1.3717,,,19200.0,4800.0,4800.0,145536.0,36384.0,2023-08-05
600058.SH,1999-05-23,8.35,,,,21.3647,21.3647,2.1718,0.5552,0.5552,,,42408.871,12000.0,12000.0,354114.0729,100200.0,2023-08-05
000711.SZ,1999-05-23,11.99,,,,39.071,39.071,4.7705,30.6263,30.6263,,,6583.2,2839.2,2839.2,78932.568,34042.008,2023-08-05
600666.SH,1999-05-23,7.09,,,,42.0654,42.0654,4.1234,3.7836,3.7836,,,14879.2973,5779.1669,5779.1669,105494.2179,40974.2933,2023-08-05
000547.SZ,1999-05-23,9.71,,,,459.4513,459.4513,3.461,15.3304,15.3304,,,12242.3174,5641.8819,5641.8819,118872.902,54782.6732,2023-08-05
000550.SZ,1999-05-23,4.49,,,,,,2.0262,1.9321,1.9321,,,86321.4,11760.0,11760.0,387583.086,52802.4,2023-08-05
000026.SZ,1999-05-23,7.9,,,,38.5523,38.5523,3.2471,5.7257,5.7257,,,24931.7999,6074.9999,6074.9999,196961.2192,47992.4992,2023-08-05
000558.SZ,1999-05-23,7.09,,,,84.3194,84.3194,5.4329,10.0156,10.0156,,,11716.4373,5043.39,5043.39,83069.5405,35757.6351,2023-08-05
000532.SZ,1999-05-23,4.33,,,,,,1.5919,8.0429,8.0429,,,21839.22,6925.2489,6925.2489,94563.8226,29986.3277,2023-08-05
000034.SZ,1999-05-23,4.29,,,,,,32.8451,2.2581,2.2581,,,31113.94,8465.8866,8465.8866,133478.8026,36318.6535,2023-08-05
600823.SH,1999-05-23,7.25,,,,30.9897,30.9897,2.5484,2.6697,2.6697,,,18915.5822,5460.0,5460.0,137137.971,39585.0,2023-08-05
600097.SH,1999-05-23,9.52,,,,103.5108,103.5108,2.8702,5.6142,5.6142,,,11544.9889,3500.0,3500.0,109908.2943,33320.0,2023-08-05
600103.SH,1999-05-23,8.34,,,,16.5578,16.5578,2.1535,4.536,4.536,,,28944.0,8000.0,8000.0,241392.96,66720.0,2023-08-05
000777.SZ,1999-05-23,7.44,,,,28.2783,28.2783,3.4599,3.3366,3.3366,,,12000.0,4800.0,4800.0,89280.0,35712.0,2023-08-05
000699.SZ,1999-05-23,6.09,,,,23.5033,23.5033,2.3554,3.4828,3.4828,,,22744.8,6500.0,6500.0,138515.832,39585.0,2023-08-05
600094.SH,1999-05-23,8.01,,,,39.0147,39.0147,2.9525,4.7536,4.7536,,,28623.6,4800.0,4800.0,229275.036,38448.0,2023-08-05
600101.SH,1999-05-23,11.83,,,,21.8602,21.8602,5.8308,8.8856,8.8856,,,14644.386,7308.0,6090.0,173243.0864,86453.64,2023-08-05
000705.SZ,1999-05-23,9.53,,,,43.8419,43.8419,5.0507,2.3859,2.3859,,,9944.9992,4500.0,4500.0,94775.8424,42885.0,2023-08-05
000758.SZ,1999-05-23,16.57,,,,19.8859,19.8859,4.5926,4.1041,4.1041,,,22400.0,9600.0,9600.0,371168.0,159072.0,2023-08-05
600060.SH,1999-05-23,14.49,,,,30.4408,30.4408,3.4437,1.7856,1.7856,,,29606.5337,9100.0,9100.0,428998.6733,131859.0,2023-08-05
000735.SZ,1999-05-23,12.59,,,,30.9932,30.9932,4.3883,11.3638,11.3638,,,16860.0,5850.0,4500.0,212267.4,73651.5,2023-08-05
000680.SZ,1999-05-23,5.02,,,,50.7031,50.7031,2.0562,2.8142,2.8142,,,28272.0,12128.8656,12128.8656,141925.44,60886.9053,2023-08-05
600069.SH,1999-05-23,14.5,,,,39.9924,39.9924,4.1954,24.054,24.054,,,18580.0,5200.0,5200.0,269410.0,75400.0,2023-08-05
600894.SH,1999-05-23,4.15,,,,33.8566,33.8566,1.9155,1.2038,1.2038,,,68618.0,15944.058,10800.0,284764.7,66167.8407,2023-08-05
000622.SZ,1999-05-23,9.85,,,,57.7553,57.7553,5.8614,8.4757,8.4757,,,14174.2,3892.95,1950.0,139615.87,38345.5575,2023-08-05
600634.SH,1999-05-23,10.1,,,,98.8655,98.8655,5.0385,3.8005,3.8005,,,8720.7283,3980.9737,3317.4781,88079.3558,40207.8344,2023-08-05
000028.SZ,1999-05-23,9.23,,,,104.6518,104.6518,4.3377,16.7073,16.7073,,,16008.3,3049.2,3049.2,147756.609,28144.116,2023-08-05
600695.SH,1999-05-23,8.72,,,,,,6.2135,2.5924,2.5924,,,67630.5696,2574.0,2574.0,589738.5669,22445.28,2023-08-05
000549.SZ,1999-05-23,15.26,,,,50.2264,50.2264,10.9687,12.7213,12.7213,,,22170.72,12790.8,6732.0,338325.1872,195187.608,2023-08-05
000508.SZ,1999-05-23,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-05-23,11.05,,,,24.2846,24.2846,5.7618,10.1102,10.1102,,,11754.288,4324.32,3326.4,129884.8824,47783.736,2023-08-05
600673.SH,1999-05-23,7.44,,,,,,3.8507,7.6532,7.6532,,,11079.4394,4554.0,4554.0,82431.0291,33881.76,2023-08-05
600675.SH,1999-05-23,7.7,,,,26.3222,26.3222,2.666,7.7134,7.7134,,,38747.0501,7938.7943,7938.7943,298352.2858,61128.7161,2023-08-05
600690.SH,1999-05-23,14.8,,,,22.7684,22.7684,3.3564,1.6326,1.6326,,,42174.8031,15596.2177,15596.2177,624187.0859,230824.022,2023-08-05
600667.SH,1999-05-23,5.35,,,,18.8676,18.8676,1.7655,2.5972,2.5972,,,33528.8528,17240.0,17240.0,179379.3625,92234.0,2023-08-05
000539.SZ,1999-05-23,8.79,,,,16.3391,16.3391,3.0133,4.1128,4.1128,,,128770.2,15373.8,15373.8,1131890.058,135135.702,2023-08-05
600671.SH,1999-05-23,7.57,,,,40.8087,40.8087,4.1853,7.1367,7.1367,,,12177.8628,6270.264,6270.264,92186.4214,47465.8985,2023-08-05
600678.SH,1999-05-23,5.4,,,,94.7233,94.7233,1.978,6.1185,6.1185,,,23266.0,9600.0,9600.0,125636.4,51840.0,2023-08-05
000527.SZ,1999-05-23,7.46,,,,16.3967,16.3967,2.3635,0.8812,0.8812,,,43022.3617,23688.6486,23688.6486,320946.8183,176717.3186,2023-08-05
600672.SH,1999-05-23,11.67,,,,35.782,35.782,10.0745,7.389,7.389,,,27561.06,16000.0,8000.0,321637.5702,186720.0,2023-08-05
000553.SZ,1999-05-23,6.2,,,,25.1364,25.1364,1.8254,2.1436,2.1436,,,29696.161,9180.8575,9180.8575,184116.1982,56921.3165,2023-08-05
000543.SZ,1999-05-23,5.33,,,,19.1375,19.1375,1.8273,6.1092,6.1092,,,77300.8816,13013.0,13013.0,412013.6989,69359.29,2023-08-05
000548.SZ,1999-05-23,8.88,,,,25.6648,25.6648,6.3504,10.7847,10.7847,,,29060.8048,12383.3327,12383.3327,258059.9466,109963.9944,2023-08-05
000542.SZ,1999-05-23,9.59,,,,593.2594,593.2594,2.8345,4.4783,4.4783,,,18810.88,8145.28,8145.28,180396.3392,78113.2352,2023-08-05
600674.SH,1999-05-23,6.4,,,,32.2208,32.2208,3.2534,5.0104,5.0104,,,21943.6627,8792.08,8792.08,140439.4413,56269.312,2023-08-05
000524.SZ,1999-05-23,5.52,,,,33.8024,33.8024,1.9976,6.0713,6.0713,,,26967.3744,9898.4714,9898.4714,148859.9067,54639.5621,2023-08-05
600624.SH,1999-05-23,10.75,,,,120.1707,120.1707,3.6434,8.371,8.371,,,16889.5595,7802.089,7802.089,181562.7646,83872.4568,2023-08-05
600628.SH,1999-05-23,7.58,,,,20.9691,20.9691,3.287,0.7798,0.7798,,,18890.8537,6281.7638,6281.7638,143192.671,47615.7696,2023-08-05
600629.SH,1999-05-23,8.9,,,,44.6339,44.6339,5.8106,33.8044,33.8044,,,15137.7476,4926.6226,4926.6226,134725.9536,43846.9411,2023-08-05
600657.SH,1999-05-23,16.28,,,,52.4118,52.4118,7.6784,8.8221,8.8221,,,11905.7536,6094.4411,4688.0316,193825.6686,99217.5011,2023-08-05
000024.SZ,1999-05-23,9.75,,,,30.8853,30.8853,2.8786,5.8698,5.8698,,,36036.0,4633.2,4633.2,351351.0,45173.7,2023-08-05
000570.SZ,1999-05-23,9.68,,,,22.0493,22.0493,2.3591,1.2336,1.2336,,,35200.0,6300.0,6300.0,340736.0,60984.0,2023-08-05
600866.SH,1999-05-23,9.82,,,,23.2823,23.2823,3.6404,5.4018,5.4018,,,16617.2812,8847.54,8847.54,163181.7014,86882.8428,2023-08-05
000039.SZ,1999-05-23,14.88,,,,20.5978,20.5978,3.5411,1.0304,1.0304,,,34020.14,4622.2177,4622.2177,506219.6832,68778.5994,2023-08-05
600824.SH,1999-05-23,7.1,,,,32.9918,32.9918,2.5982,2.1965,2.1965,,,16988.8102,4286.8665,4286.8665,120620.5524,30436.7522,2023-08-05
600868.SH,1999-05-23,4.67,,,,17.9913,17.9913,2.4698,6.8963,6.8963,,,69433.7727,49758.9029,31099.3143,324255.7185,232374.0765,2023-08-05
600825.SH,1999-05-23,9.82,,,,49.4317,49.4317,5.0276,3.1051,3.1051,,,10285.0165,2571.2665,2571.2665,100998.862,25249.837,2023-08-05
000568.SZ,1999-05-23,9.39,,,,27.3571,27.3571,3.4245,5.5533,5.5533,,,48893.4574,12313.4074,12313.4074,459109.565,115622.8955,2023-08-05
000551.SZ,1999-05-23,6.02,,,,573.2589,573.2589,3.1443,4.5211,4.5211,,,24172.6394,11039.3278,11039.3278,145519.2892,66456.7534,2023-08-05
000698.SZ,1999-05-23,8.05,,,,19.2197,19.2197,1.7405,3.2668,3.2668,,,26400.41,10400.0,10400.0,212523.3005,83720.0,2023-08-05
000818.SZ,1999-05-23,6.23,,,,31.3797,31.3797,2.2677,3.3361,3.3361,,,34000.0,9000.0,9000.0,211820.0,56070.0,2023-08-05
600117.SH,1999-05-23,13.08,,,,69.523,69.523,7.402,5.1525,5.1525,,,54400.0,13600.0,8000.0,711552.0,177888.0,2023-08-05
000691.SZ,1999-05-23,5.92,,,,39.7543,39.7543,2.5516,9.2343,9.2343,,,25818.0,7130.0,7130.0,152842.56,42209.6,2023-08-05
000687.SZ,1999-05-23,7.68,,,,22.8783,22.8783,2.4459,4.2536,4.2536,,,29500.0,7500.0,7500.0,226560.0,57600.0,2023-08-05
000723.SZ,1999-05-23,9.86,,,,26.4089,26.4089,2.8921,3.1238,3.1238,,,12435.0,4500.0,3000.0,122609.1,44370.0,2023-08-05
000718.SZ,1999-05-23,5.63,,,,19.7417,19.7417,2.0736,3.0749,3.0749,,,35256.0,9360.0,9360.0,198491.28,52696.8,2023-08-05
600798.SH,1999-05-23,13.6,,,,33.2099,33.2099,5.6759,17.6268,17.6268,,,24600.0,6150.0,6150.0,334560.0,83640.0,2023-08-05
000522.SZ,1999-05-23,3.33,,,,,,,2.919,2.919,,,37434.4355,15028.2,15028.2,124656.6702,50043.906,2023-08-05
000546.SZ,1999-05-23,6.48,,,,,,3.1594,8.0312,8.0312,,,16950.6479,6807.3165,6807.3165,109840.1984,44111.4109,2023-08-05
600692.SH,1999-05-23,13.1,,,,52.3145,52.3145,5.4139,13.4741,13.4741,,,12639.9168,2520.0,2520.0,165582.9101,33012.0,2023-08-05
600625.SH,1999-05-23,6.89,,,,,,4.365,8.8104,8.8104,,,23640.1,1754.94,1754.94,162880.289,12091.5366,2023-08-05
600647.SH,1999-05-23,16.28,,,,35.2871,35.2871,14.8588,27.4783,27.4783,,,5351.675,2100.0,2100.0,87125.269,34188.0,2023-08-05
000526.SZ,1999-05-23,9.03,,,,,,5.7992,95.2441,95.2441,,,7925.0285,2282.566,2282.566,71563.0074,20611.571,2023-08-05
000029.SZ,1999-05-23,4.1,,,,,,2.9322,5.6552,5.6552,,,101166.0,14784.0,14784.0,414780.6,60614.4,2023-08-05
000513.SZ,1999-05-23,5.53,,,,41.4466,41.4466,1.6614,1.8824,1.8824,,,30603.5482,11566.2777,11566.2777,169237.6215,63961.5157,2023-08-05
600860.SH,1999-05-23,5.58,,,,40.5115,40.5115,2.1962,4.8738,4.8738,,,40000.0,5000.0,5000.0,223200.0,27900.0,2023-08-05
600813.SH,1999-05-23,4.4,,,,786.8881,786.8881,4.0535,6.5537,6.5537,,,25800.0,9960.0,9960.0,113520.0,43824.0,2023-08-05
000576.SZ,1999-05-23,6.05,,,,51.6666,51.6666,1.4826,3.3261,3.3261,,,24759.8624,10310.3266,10310.3266,149797.1675,62377.4759,2023-08-05
600721.SH,1999-05-23,6.46,,,,,,2.329,5.3328,5.3328,,,9480.075,4650.0,4650.0,61241.2845,30039.0,2023-08-05
000666.SZ,1999-05-23,6.69,,,,330.0608,330.0608,3.8449,6.9214,6.9214,,,42380.0,2300.0,2300.0,283522.2,15387.0,2023-08-05
600713.SH,1999-05-23,9.02,,,,29.4917,29.4917,4.1781,1.9923,1.9923,,,19426.0716,4857.84,4857.84,175223.1658,43817.7168,2023-08-05
000616.SZ,1999-05-23,15.1,,,,38.3082,38.3082,3.9122,9.9935,9.9935,,,6500.0,1625.0,1625.0,98150.0,24537.5,2023-08-05
600782.SH,1999-05-23,13.0,,,,69.6091,69.6091,9.2816,9.649,9.649,,,10794.7058,2700.0,2700.0,140331.1754,35100.0,2023-08-05
000588.SZ,1999-05-23,5.89,,,,,,1.746,2.2776,2.2776,,,13432.0,6211.57,4257.07,79114.48,36586.1473,2023-08-05
000420.SZ,1999-05-23,6.28,,,,24.5223,24.5223,2.463,2.9167,2.9167,,,33125.48,9307.5,9307.5,208028.0144,58451.1,2023-08-05
000419.SZ,1999-05-23,12.21,,,,41.753,41.753,6.0393,3.2468,3.2468,,,15965.0,4950.0,4950.0,194932.65,60439.5,2023-08-05
600776.SH,1999-05-23,15.96,,,,40.967,40.967,5.0675,1.5999,1.5999,,,57000.0,6000.0,6000.0,909720.0,95760.0,2023-08-05
000591.SZ,1999-05-23,10.31,,,,30.2508,30.2508,4.8397,2.1868,2.1868,,,7605.516,2400.0,2400.0,78412.87,24744.0,2023-08-05
000426.SZ,1999-05-23,7.96,,,,23.5782,23.5782,2.4199,8.8255,8.8255,,,18448.08,5104.08,4253.4,146846.7168,40628.4768,2023-08-05
600736.SH,1999-05-23,19.08,,,,22.3694,22.3694,6.583,8.8985,8.8985,,,28176.0,7200.0,7200.0,537598.08,137376.0,2023-08-05
600763.SH,1999-05-23,8.65,,,,,,6.5798,37.8095,37.8095,,,16032.0,4032.0,4032.0,138676.8,34876.8,2023-08-05
000628.SZ,1999-05-23,11.16,,,,27.5463,27.5463,3.0432,4.8884,4.8884,,,16130.0,7200.0,7200.0,180010.8,80352.0,2023-08-05
600732.SH,1999-05-23,5.96,,,,173.8517,173.8517,2.7398,1.8709,1.8709,,,19076.2,6380.0,6380.0,113694.152,38024.8,2023-08-05
600879.SH,1999-05-23,10.2,,,,40.1084,40.1084,4.0648,5.5712,5.5712,,,9714.8076,5250.0,5250.0,99091.0375,53550.0,2023-08-05
000583.SZ,1999-05-23,17.76,,,,35.2273,35.2273,7.3079,7.0894,7.0894,,,8812.4313,3500.0,3500.0,156508.7799,62160.0,2023-08-05
000010.SZ,1999-05-23,16.47,,,,51.7549,51.7549,5.4569,2.8612,2.8612,,,7350.8724,2475.0437,2475.0437,121068.8684,40763.9697,2023-08-05
600892.SH,1999-05-23,7.4,,,,,,92.7959,14.336,14.336,,,5050.0,1530.97,1530.97,37370.0,11329.178,2023-08-05
000607.SZ,1999-05-23,7.34,,,,,,3.2325,4.2502,4.2502,,,15278.0,4500.0,4500.0,112140.52,33030.0,2023-08-05
600890.SH,1999-05-23,6.4,,,,21.2766,21.2766,2.6388,3.0927,3.0927,,,28689.4081,11992.786,8066.5,183612.2118,76753.8304,2023-08-05
000639.SZ,1999-05-23,9.24,,,,,,10.2609,10.1819,10.1819,,,7286.4935,3281.226,3281.226,67327.1999,30318.5282,2023-08-05
000658.SZ,1999-05-23,6.52,,,,52.1376,52.1376,2.9587,2.4853,2.4853,,,15702.1602,4273.4999,4273.4999,102378.0845,27863.2193,2023-08-05
000058.SZ,1999-05-23,12.27,,,,53.4148,53.4148,5.5698,4.3452,4.3452,,,61342.7135,4406.0249,4406.0249,752675.0946,54061.9255,2023-08-05
600702.SH,1999-05-23,10.38,,,,23.9476,23.9476,2.6404,3.7699,3.7699,,,29827.24,11432.2,8580.0,309606.7512,118666.236,2023-08-05
000404.SZ,1999-05-23,7.57,,,,39.1347,39.1347,3.9523,13.8918,13.8918,,,23725.0798,7098.0,7098.0,179598.8541,53731.86,2023-08-05
600783.SH,1999-05-23,9.3,,,,37.5927,37.5927,5.3446,7.4058,7.4058,,,20227.89,6489.6,4326.4,188119.377,60353.28,2023-08-05
000410.SZ,1999-05-23,7.57,,,,60.9691,60.9691,2.5998,5.0081,5.0081,,,34091.9303,8640.0,8640.0,258075.9124,65404.8,2023-08-05
000798.SZ,1999-05-23,8.41,,,,22.3215,22.3215,2.3006,2.9084,2.9084,,,25200.0,6300.0,6300.0,211932.0,52983.0,2023-08-05
600131.SH,1999-05-23,9.97,,,,36.5959,36.5959,4.0389,16.4234,16.4234,,,15193.268,3850.0,3850.0,151476.882,38384.5,2023-08-05
600177.SH,1999-05-23,12.23,,,,23.3829,23.3829,3.3222,4.0163,4.0163,,,25807.6,7150.0,4950.0,315626.948,87444.5,2023-08-05
000858.SZ,1999-05-23,34.18,,,,19.7683,19.7683,6.197,3.8864,3.8864,,,32000.0,8000.0,8000.0,1093760.0,273440.0,2023-08-05
600189.SH,1999-05-23,7.32,,,,22.7246,22.7246,2.4939,5.908,5.908,,,28500.0,8500.0,7650.0,208620.0,62220.0,2023-08-05
600172.SH,1999-05-23,13.8,,,,41.3304,41.3304,4.5894,9.4877,9.4877,,,12200.0,3600.0,3600.0,168360.0,49680.0,2023-08-05
600119.SH,1999-05-23,15.33,,,,117.1623,117.1623,5.8839,7.6897,7.6897,,,12500.0,4000.0,4000.0,191625.0,61320.0,2023-08-05
000837.SZ,1999-05-23,10.3,,,,33.8723,33.8723,3.6005,10.3376,10.3376,,,11077.0,5500.0,4950.0,114093.1,56650.0,2023-08-05
000817.SZ,1999-05-23,4.78,,,,37.8479,37.8479,2.271,5.7537,5.7537,,,110000.0,20000.0,20000.0,525800.0,95600.0,2023-08-05
000065.SZ,1999-05-23,12.48,,,,76.64,76.64,8.3447,5.9853,5.9853,,,8000.0,2000.0,1250.0,99840.0,24960.0,2023-08-05
000866.SZ,1999-05-23,3.46,,,,19.7097,19.7097,1.7716,1.0017,1.0017,,,233000.0,35000.0,35000.0,806180.0,121100.0,2023-08-05
600179.SH,1999-05-23,5.1,,,,28.1137,28.1137,2.116,2.2832,2.2832,,,33000.0,10000.0,7500.0,168300.0,51000.0,2023-08-05
000805.SZ,1999-05-23,11.76,,,,68.8864,68.8864,7.4895,14.17,14.17,,,5721.825,1441.825,,67288.662,16955.862,2023-08-05
600809.SH,1999-05-23,5.62,,,,588.5924,588.5924,3.1215,9.7315,9.7315,,,43292.4133,7150.0011,7150.0011,243303.3627,40183.0062,2023-08-05
000531.SZ,1999-05-23,5.57,,,,23.1837,23.1837,2.7668,2.31,2.31,,,26652.126,10778.7401,10778.7401,148452.3418,60037.5824,2023-08-05
600881.SH,1999-05-23,7.14,,,,25.094,25.094,2.6921,3.9306,3.9306,,,41075.6509,17920.089,12800.0636,293280.1474,127949.4355,2023-08-05
600873.SH,1999-05-23,6.72,,,,615.4346,615.4346,2.3874,20.9937,20.9937,,,10823.6603,5070.0,5070.0,72734.9972,34070.4,2023-08-05
000586.SZ,1999-05-23,7.4,,,,110.8519,110.8519,3.1935,2.955,2.955,,,19344.0,6084.0,6084.0,143145.6,45021.6,2023-08-05
000657.SZ,1999-05-23,10.51,,,,29.9457,29.9457,5.334,8.1064,8.1064,,,15180.75,5131.9359,3946.914,159549.6825,53936.6463,2023-08-05
000413.SZ,1999-05-23,6.39,,,,,,6.167,62.8758,62.8758,,,38300.0,2997.79,2997.79,244737.0,19155.8781,2023-08-05
000617.SZ,1999-05-23,6.68,,,,,,3.6694,4.358,4.358,,,10400.0,3250.0,3250.0,69472.0,21710.0,2023-08-05
000629.SZ,1999-05-23,6.01,,,,12.4618,12.4618,1.5492,0.9081,0.9081,,,102330.0145,26200.0,26200.0,615003.3871,157462.0,2023-08-05
000599.SZ,1999-05-23,9.58,,,,30.386,30.386,3.1499,5.0323,5.0323,,,13205.3571,4800.0,4800.0,126507.321,45984.0,2023-08-05
600661.SH,1999-05-23,13.99,,,,148.7749,148.7749,4.7145,9.3832,9.3832,,,8771.5568,1542.75,1542.75,122714.0796,21583.0725,2023-08-05
000023.SZ,1999-05-23,9.37,,,,48.5909,48.5909,3.9296,4.6645,4.6645,,,13214.88,4399.164,4399.164,123823.4256,41220.1667,2023-08-05
000509.SZ,1999-05-23,11.37,,,,22.6211,22.6211,4.6733,8.5508,8.5508,,,14345.6808,7738.8168,7738.8168,163110.3907,87990.347,2023-08-05
