security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,1999-09-04,7.29,,,,44.6412,65.3483,2.5926,8.0181,8.9759,,,26967.3744,9898.4714,9898.4714,196592.1594,72159.8565,2023-08-05
600624.SH,1999-09-04,14.9,,,,199.8746,156.2482,5.8863,13.9231,12.9657,,,20267.4714,9362.5068,7802.089,301985.3239,139501.3513,2023-08-05
600628.SH,1999-09-04,9.68,,,,26.7785,35.7778,3.971,0.9958,0.988,,,18890.8537,6281.7638,6281.7638,182863.4638,60807.4736,2023-08-05
000909.SZ,1999-09-04,18.68,,,,72.5683,72.5683,7.0258,4.5868,4.5868,,,19600.0,6000.0,5400.0,366128.0,112080.0,2023-08-05
000928.SZ,1999-09-04,8.37,,,,27.8456,27.8456,2.3991,3.2343,3.2343,,,28289.9,9000.0,9000.0,236786.463,75330.0,2023-08-05
600266.SH,1999-09-04,13.72,,,,36.6432,36.6432,3.6357,1.1223,1.1223,,,40000.0,10000.0,10000.0,548800.0,137200.0,2023-08-05
000932.SZ,1999-09-04,6.53,,,,26.5385,26.5385,3.8639,1.8066,1.8066,,,125230.0,17540.0,17540.0,817751.9,114536.2,2023-08-05
600209.SH,1999-09-04,15.88,,,,55.3465,55.3465,5.2648,16.2308,16.2308,,,15716.1243,5000.0,5000.0,249572.0539,79400.0,2023-08-05
000933.SZ,1999-09-04,11.47,,,,41.4307,41.4307,11.678,6.3523,6.3523,,,22868.0,6300.0,6300.0,262295.96,72261.0,2023-08-05
000922.SZ,1999-09-04,15.85,,,,,,4.6938,11.9896,11.9896,,,17555.0,5500.0,4950.0,278246.75,87175.0,2023-08-05
600175.SH,1999-09-04,27.14,,,,44.8243,44.8243,3.4855,12.2892,12.2892,,,5334.0,1334.0,1334.0,144764.76,36204.76,2023-08-05
600182.SH,1999-09-04,5.98,,,,30.0401,30.0401,2.4631,2.1671,2.1671,,,34000.0,12000.0,10200.0,203320.0,71760.0,2023-08-05
000835.SZ,1999-09-04,28.53,,,,110.6744,110.6744,11.7904,14.8957,14.8957,,,5400.0,1215.0,1215.0,154062.0,34663.95,2023-08-05
000901.SZ,1999-09-04,19.56,,,,70.1293,70.1293,6.2405,16.5772,16.5772,,,9900.0,3000.0,3000.0,193644.0,58680.0,2023-08-05
600202.SH,1999-09-04,14.04,,,,46.8933,46.8933,5.1338,9.412,9.412,,,11169.6,3000.0,3000.0,156821.184,42120.0,2023-08-05
000019.SZ,1999-09-04,11.85,,,,60.0393,59.2868,6.5838,21.7884,22.033,,,16670.7684,3072.9598,3072.9598,197548.6055,36414.5736,2023-08-05
600619.SH,1999-09-04,10.7,,,,3339.1341,,4.6233,3.726,3.1318,,,42258.2753,2028.0,2028.0,452163.5457,21699.6,2023-08-05
000001.SZ,1999-09-04,23.6,,,,47.9154,58.388,9.3486,18.6499,20.3011,,,155184.7092,107163.4434,80277.1362,3662359.1371,2529057.2642,2023-08-05
000698.SZ,1999-09-04,7.38,,,,28.1921,28.1905,2.4773,4.7918,4.5322,,,42240.656,16640.0,16640.0,311736.0413,122803.2,2023-08-05
000818.SZ,1999-09-04,7.76,,,,39.0862,47.7164,2.757,4.1554,4.0672,,,34000.0,9000.0,9000.0,263840.0,69840.0,2023-08-05
600117.SH,1999-09-04,10.12,,,,53.7899,44.881,5.3877,3.9865,4.0378,,,54400.0,13600.0,13600.0,550528.0,137632.0,2023-08-05
000691.SZ,1999-09-04,7.46,,,,50.0958,56.9633,3.1009,11.6365,13.7674,,,25818.0,7130.0,7130.0,192602.28,53189.8,2023-08-05
000687.SZ,1999-09-04,9.69,,,,28.866,33.4111,2.9194,5.3668,4.9386,,,29500.0,7500.0,7500.0,285855.0,72675.0,2023-08-05
000723.SZ,1999-09-04,10.37,,,,27.7748,27.7282,2.9852,3.2854,3.0679,,,12435.0,4500.0,4500.0,128950.95,46665.0,2023-08-05
000718.SZ,1999-09-04,7.84,,,,27.4911,21.151,2.7115,4.2819,2.7719,,,35256.0,9360.0,9360.0,276407.04,73382.4,2023-08-05
600798.SH,1999-09-04,8.95,,,,43.7101,45.9273,6.814,23.2,24.0005,,,49200.0,12300.0,12300.0,440340.0,110085.0,2023-08-05
000522.SZ,1999-09-04,4.77,,,,,,,4.1813,2.892,,,37434.4355,15028.2,15028.2,178562.2573,71684.514,2023-08-05
000546.SZ,1999-09-04,7.85,,,,,,4.991,9.7291,10.9312,,,16950.6479,6807.3165,6807.3165,133062.586,53437.4345,2023-08-05
600692.SH,1999-09-04,15.12,,,,60.3814,53.0316,5.9894,15.5518,13.0776,,,12639.9168,2520.0,2520.0,191115.542,38102.4,2023-08-05
600625.SH,1999-09-04,9.59,,,,,,11.1527,12.2629,10.3859,,,23640.1,1754.94,1754.94,226708.559,16829.8746,2023-08-05
600647.SH,1999-09-04,13.67,,,,29.6299,,12.4125,23.073,3.8237,,,5351.675,2100.0,2100.0,73157.3973,28707.0,2023-08-05
000526.SZ,1999-09-04,9.35,,,,,,6.5028,98.6193,91.5354,,,7925.0285,2282.566,2282.566,74099.0165,21341.9921,2023-08-05
000029.SZ,1999-09-04,6.25,,,,,,4.419,8.6207,8.4003,,,101166.0,14784.0,14784.0,632287.5,92400.0,2023-08-05
000513.SZ,1999-09-04,8.39,,,,62.8819,67.5571,2.4601,2.856,2.5273,,,30603.5482,11566.2777,11566.2777,256763.7694,97041.0699,2023-08-05
600860.SH,1999-09-04,8.41,,,,61.0576,64.4826,3.2243,7.3457,7.7573,,,40000.0,5000.0,5000.0,336400.0,42050.0,2023-08-05
600813.SH,1999-09-04,5.91,,,,1056.9337,70.961,5.4339,8.8028,9.9057,,,25800.0,9960.0,9960.0,152478.0,58863.6,2023-08-05
000576.SZ,1999-09-04,7.59,,,,64.8181,100.72,1.8363,4.1727,4.1322,,,24759.8624,10310.3266,10310.3266,187927.3556,78255.3789,2023-08-05
600721.SH,1999-09-04,9.63,,,,,,3.8395,7.9496,8.3329,,,9480.075,4650.0,4650.0,91293.1223,44779.5,2023-08-05
000666.SZ,1999-09-04,12.87,,,,634.96,141.7476,7.3077,13.3151,12.1303,,,42380.0,2300.0,2300.0,545430.6,29601.0,2023-08-05
600713.SH,1999-09-04,11.12,,,,36.3579,36.1347,4.8161,2.4562,2.0747,,,19426.0716,5208.84,5208.84,216017.9162,57922.3008,2023-08-05
000616.SZ,1999-09-04,12.22,,,,40.3023,46.3378,4.0625,10.5137,10.0823,,,8450.0,2112.5,1625.0,103259.0,25814.75,2023-08-05
600782.SH,1999-09-04,14.15,,,,75.7668,65.6337,9.5171,10.5025,9.3997,,,10794.7058,2700.0,2700.0,152745.0871,38205.0,2023-08-05
000588.SZ,1999-09-04,7.26,,,,,,2.629,2.8073,3.2644,,,13432.0,6211.57,6211.57,97516.32,45095.9982,2023-08-05
000420.SZ,1999-09-04,8.41,,,,32.8396,29.6179,3.1551,3.9059,3.7813,,,33125.48,14941.98,9307.5,278585.2868,125662.0518,2023-08-05
000419.SZ,1999-09-04,14.94,,,,51.0885,56.9466,6.8154,3.9727,3.8559,,,15965.0,4950.0,4950.0,238517.1,73953.0,2023-08-05
600776.SH,1999-09-04,25.6,,,,65.7115,79.5719,7.612,2.5662,2.3435,,,57000.0,6000.0,6000.0,1459200.0,153600.0,2023-08-05
000591.SZ,1999-09-04,16.22,,,,47.5914,36.4522,7.0056,3.4404,2.9234,,,7605.516,2400.0,2400.0,123361.4695,38928.0,2023-08-05
000426.SZ,1999-09-04,9.25,,,,27.3993,29.1957,2.7441,10.2558,10.4092,,,18448.08,5104.08,5104.08,170644.74,47212.74,2023-08-05
600736.SH,1999-09-04,15.1,,,,26.5548,24.0765,7.0768,10.5635,9.6011,,,42264.0,11610.0,10800.0,638186.4,175311.0,2023-08-05
600763.SH,1999-09-04,10.32,,,,,,7.9982,45.1091,65.4268,,,16032.0,4032.0,4032.0,165450.24,41610.24,2023-08-05
000628.SZ,1999-09-04,10.59,,,,31.3673,49.2132,3.4064,5.5665,5.5296,,,19356.0,8640.0,7200.0,204980.04,91497.6,2023-08-05
600732.SH,1999-09-04,9.08,,,,264.8614,,4.097,2.8503,3.5328,,,19076.2,6380.0,6380.0,173211.896,57930.4,2023-08-05
600632.SH,1999-09-04,7.82,,,,31.361,33.2674,3.0982,0.8011,0.7918,,,38460.2003,9574.391,7978.6029,300758.7663,74871.7376,2023-08-05
600661.SH,1999-09-04,27.33,,,,319.7012,252.2393,9.8861,20.1634,16.6736,,,9648.7125,1697.025,1697.025,263699.3126,46379.6933,2023-08-05
000023.SZ,1999-09-04,9.98,,,,54.3419,53.526,4.325,5.2166,4.661,,,13875.624,4619.1222,4399.164,138478.7275,46098.8396,2023-08-05
000509.SZ,1999-09-04,16.59,,,,49.5098,35.2,9.4289,18.7147,10.2555,,,21518.521,11608.225,7738.8168,356992.2634,192580.4528,2023-08-05
600627.SH,1999-09-04,12.7,,,,611.4591,579.1372,7.9048,4.3701,4.3168,,,51796.5449,5100.0,5100.0,657816.1202,64770.0,2023-08-05
600663.SH,1999-09-04,13.78,,,,190.2618,1952.3316,6.2368,41.9177,48.2947,,,186768.4,16052.4,11466.0,2573668.552,221202.072,2023-08-05
600644.SH,1999-09-04,8.29,,,,42.0404,53.2001,2.7435,6.9601,5.3126,,,15583.5312,8047.5985,8047.5985,129187.4736,66714.5916,2023-08-05
600633.SH,1999-09-04,9.2,,,,,,29.6002,61.7471,61.7471,,,15205.08,1320.0,1320.0,139886.736,12144.0,2023-08-05
600668.SH,1999-09-04,6.93,,,,40.9522,38.6662,4.0634,3.3809,3.1975,,,30045.9139,10570.5,10570.5,208218.1833,73253.565,2023-08-05
000030.SZ,1999-09-04,7.4,,,,,,40.7857,2.2626,2.0485,,,28842.0,4026.0,4026.0,213430.8,29792.4,2023-08-05
600867.SH,1999-09-04,9.13,,,,31.9898,37.2119,2.1683,13.5339,14.3818,,,32449.3036,15769.728,13141.44,296262.1419,143977.6166,2023-08-05
600801.SH,1999-09-04,7.08,,,,447.2152,426.8131,3.2779,6.8291,6.0186,,,32840.0,4800.0,4800.0,232507.2,33984.0,2023-08-05
600804.SH,1999-09-04,9.43,,,,39.847,48.1546,3.2871,2.9542,3.0335,,,11661.12,7195.68,7195.68,109964.3616,67855.2624,2023-08-05
600802.SH,1999-09-04,7.78,,,,29.7414,19.7953,2.8752,5.6506,4.5296,,,25235.5495,9625.33,9625.33,196332.5751,74885.0674,2023-08-05
600879.SH,1999-09-04,19.5,,,,76.6778,84.8653,7.5411,10.6509,10.5155,,,9714.8076,5250.0,5250.0,189438.7482,102375.0,2023-08-05
000583.SZ,1999-09-04,27.87,,,,55.2807,40.9358,10.0287,11.1251,10.7781,,,8812.4313,3500.0,3500.0,245602.4603,97545.0,2023-08-05
000010.SZ,1999-09-04,9.04,,,,56.8142,1472.8267,7.4689,3.1409,2.6157,,,14701.7448,4950.0874,4950.0874,132903.773,44748.7901,2023-08-05
600892.SH,1999-09-04,12.06,,,,,,,23.3639,29.2527,,,5050.0,1530.97,1530.97,60903.0,18463.4982,2023-08-05
000607.SZ,1999-09-04,8.89,,,,,925.3495,4.5936,5.1477,6.6967,,,15278.0,4500.0,4500.0,135821.42,40005.0,2023-08-05
600890.SH,1999-09-04,8.11,,,,26.9614,26.9249,3.1974,3.919,5.1301,,,28689.4081,11992.786,11992.786,232671.0997,97261.4945,2023-08-05
000639.SZ,1999-09-04,10.48,,,,,,13.9935,11.5484,25.5632,,,7286.4935,3281.226,3281.226,76362.4519,34387.2485,2023-08-05
000658.SZ,1999-09-04,8.3,,,,66.3715,309.0592,3.8208,3.1638,3.0487,,,15702.1602,4273.4999,4273.4999,130327.9297,35470.0492,2023-08-05
000058.SZ,1999-09-04,20.64,,,,89.8517,94.6031,8.9073,7.3093,7.2843,,,61342.7135,4406.0249,4406.0249,1266113.6066,90940.3539,2023-08-05
600702.SH,1999-09-04,10.62,,,,24.5013,33.8462,2.6389,3.857,3.8227,,,29827.24,11432.2,11432.2,316765.2888,121409.964,2023-08-05
000404.SZ,1999-09-04,9.49,,,,49.0606,52.0318,4.7674,17.4152,19.7859,,,23725.0798,7098.0,7098.0,225151.0073,67360.02,2023-08-05
600076.SH,1999-09-04,12.51,,,,42.8505,197.967,5.0224,8.1975,11.4291,,,22441.6,8000.0,8000.0,280744.416,100080.0,2023-08-05
600064.SH,1999-09-04,19.69,,,,28.4788,28.6165,5.655,7.7324,6.9148,,,34414.5888,12957.3,12957.3,677623.2535,255129.237,2023-08-05
000738.SZ,1999-09-04,6.55,,,,20.3962,20.7567,2.0588,2.0249,2.0077,,,37050.0,11050.0,11050.0,242677.5,72377.5,2023-08-05
000759.SZ,1999-09-04,10.24,,,,37.664,62.3439,3.9528,3.1005,3.5004,,,14863.2,8679.0,8679.0,152199.168,88872.96,2023-08-05
000702.SZ,1999-09-04,14.69,,,,31.3228,46.6378,3.5445,2.7582,2.9993,,,13018.0,5000.0,5000.0,191234.42,73450.0,2023-08-05
000828.SZ,1999-09-04,5.97,,,,56.2724,28.4208,2.3201,2.5098,2.1425,,,97056.96,20640.0,20640.0,579430.0512,123220.8,2023-08-05
000748.SZ,1999-09-04,17.7,,,,58.8176,72.6699,8.0641,7.4933,6.5354,,,21272.1,7650.0,7650.0,376516.17,135405.0,2023-08-05
000756.SZ,1999-09-04,14.22,,,,115.1201,112.4922,6.8306,6.2393,6.4471,,,42731.283,1250.0,1250.0,607638.8443,17775.0,2023-08-05
600165.SH,1999-09-04,15.49,,,,51.6329,43.4075,5.071,9.505,8.9453,,,13350.0,4500.0,4500.0,206791.5,69705.0,2023-08-05
600857.SH,1999-09-04,21.55,,,,174.1279,65.9505,8.435,5.2646,5.1438,,,12018.24,4013.8226,4013.8226,258993.072,86497.877,2023-08-05
000046.SZ,1999-09-04,13.7,,,,30.903,18.8172,5.4396,9.9934,9.4203,,,20488.7825,9732.1722,9732.1722,280696.3203,133330.7591,2023-08-05
000556.SZ,1999-09-04,4.76,,,,,,6.8858,9.8347,9.8347,,,24871.8128,11575.7106,11575.7106,118389.8289,55100.3825,2023-08-05
600821.SH,1999-09-04,7.95,,,,30.3582,33.1423,2.965,1.1641,1.1604,,,29252.0958,14178.3474,14178.3474,232554.1616,112717.8618,2023-08-05
600809.SH,1999-09-04,8.31,,,,870.3208,534.4096,4.5919,14.3895,13.0941,,,43292.4133,7150.0011,7150.0011,359759.9545,59416.5091,2023-08-05
000531.SZ,1999-09-04,9.13,,,,38.0013,39.0817,4.3384,3.7863,3.0787,,,26652.126,10778.7401,10778.7401,243333.9104,98409.8971,2023-08-05
600881.SH,1999-09-04,8.59,,,,30.1901,25.023,3.0297,4.7289,4.3436,,,41075.6509,17920.089,17920.089,352839.8412,153933.5645,2023-08-05
600873.SH,1999-09-04,8.1,,,,741.8185,,2.892,25.3049,25.4652,,,10823.6603,5070.0,5070.0,87671.6484,41067.0,2023-08-05
000586.SZ,1999-09-04,10.1,,,,151.2979,195.8031,4.2995,4.0331,4.0753,,,19344.0,6084.0,6084.0,195374.4,61448.4,2023-08-05
000657.SZ,1999-09-04,13.67,,,,38.9494,28.1124,6.369,10.5438,3.8232,,,15180.75,5131.9359,5131.9359,207520.8525,70153.5638,2023-08-05
000413.SZ,1999-09-04,8.2,,,,,,7.8357,80.6858,189.2205,,,38300.0,2997.79,2997.79,314060.0,24581.878,2023-08-05
