security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600855.SH,1999-11-18,13.88,0.0917,0.0917,1.99,,,30.4845,28.4165,28.4936,0.0,,16008.0,5298.9,5298.9,222191.04,73548.732,2023-08-05
000638.SZ,1999-11-18,7.6,4.9361,9.8379,1.65,48.3324,57.569,3.1057,3.5274,3.5459,0.0,,15470.0,8840.0,4435.417,117572.0,67184.0,2023-08-05
000889.SZ,1999-11-18,13.08,2.7978,2.7978,2.83,152.0922,242.2366,9.4019,8.4206,9.4721,,,19808.9999,5400.0,5400.0,259101.7187,70632.0,2023-08-05
600107.SH,1999-11-18,15.95,1.9228,1.9228,1.92,34.9742,35.772,3.4957,7.4028,7.9014,0.5016,1.2539,20000.0,5000.0,5000.0,319000.0,79750.0,2023-08-05
600648.SH,1999-11-18,18.78,19.5054,19.5054,11.12,95.8445,117.638,8.8208,77.5609,,0.0,,67732.5,2145.0,2145.0,1272016.35,40283.1,2023-08-05
600640.SH,1999-11-18,16.65,1.9746,1.9746,1.53,46.9694,46.8931,4.9964,11.5505,12.1073,20.5476,12.3286,36488.27,4266.1663,4266.1663,607529.6955,71031.6689,2023-08-05
600729.SH,1999-11-18,15.82,0.931,0.931,2.61,47.8906,54.3477,8.4548,2.401,2.0555,7.3325,1.5803,20400.0003,5100.0003,5100.0003,322728.0047,80682.0047,2023-08-05
600767.SH,1999-11-18,12.3,1.0877,1.1693,1.65,119.9541,169.9187,3.0695,14.1638,8.2471,0.0,,15156.0081,4299.7581,3999.775,186418.8996,52887.0246,2023-08-05
600852.SH,1999-11-18,10.91,0.4014,0.6021,3.01,70.3321,66.795,4.8573,6.8347,5.7585,0.0,,16430.8602,4350.0,2900.0,179260.6848,47458.5,2023-08-05
000683.SZ,1999-11-18,6.56,0.4824,0.4824,1.52,29.5391,61.1498,3.1249,6.6824,7.5574,0.0,14.8064,46900.0,16900.0,16900.0,307664.0,110864.0,2023-08-05
000559.SZ,1999-11-18,9.98,1.3265,1.3265,4.2,31.321,28.4349,3.6091,3.6988,3.0457,0.0,2.4048,28285.9836,8833.26,8833.26,282294.1163,88155.9348,2023-08-05
000586.SZ,1999-11-18,9.59,1.6491,1.6491,3.13,143.6581,185.916,4.0824,3.8295,3.8695,0.0,,19344.0,6084.0,6084.0,185508.96,58345.56,2023-08-05
000733.SZ,1999-11-18,13.85,0.9516,0.9516,1.74,46.9441,50.9511,3.6863,8.4707,8.5401,0.0,,31312.0,13300.0,13300.0,433671.2,184205.0,2023-08-05
600667.SH,1999-11-18,6.48,1.0856,1.1942,0.69,25.1379,25.1379,2.3135,3.4604,3.4604,0.0,,36881.7381,18964.0,17240.0,238993.6629,122886.72,2023-08-05
600701.SH,1999-11-18,12.3,0.6208,0.6208,2.2,51.4525,47.8566,5.4933,13.2281,10.3206,2.5215,,32409.0968,15210.0,15210.0,398631.8906,187083.0,2023-08-05
600863.SH,1999-11-18,6.89,0.2371,0.2371,1.9,30.6916,30.7601,2.0244,15.5349,8.9951,0.0,10.8207,94498.0,15210.0,15210.0,651091.22,104796.9,2023-08-05
600864.SH,1999-11-18,10.95,3.3063,3.9676,1.07,44.7571,43.4916,4.3804,7.2217,7.4154,0.0,0.761,12517.692,3630.0,3025.0,137068.7274,39748.5,2023-08-05
000412.SZ,1999-11-18,6.91,1.2122,1.4287,2.82,33.4968,28.7746,3.8658,14.4579,14.6538,0.0,,28896.1676,10632.172,9020.478,199672.5181,73468.3085,2023-08-05
000016.SZ,1999-11-18,16.18,4.8236,9.5283,5.76,20.6323,19.0408,4.0138,1.0327,0.9734,1.3478,2.065,54726.0322,20381.7004,10318.0837,885467.201,329775.9125,2023-08-05
000539.SZ,1999-11-18,13.33,0.4268,0.4268,1.75,24.7782,20.3467,4.0683,6.237,5.3708,1.7312,3.0008,128770.2,15373.8,15373.8,1716506.766,204932.754,2023-08-05
000918.SZ,1999-11-18,15.68,1.2327,1.3696,1.71,55.0594,55.0594,4.4767,10.4437,10.4437,,,17000.2,6000.0,5400.0,266563.136,94080.0,2023-08-05
000736.SZ,1999-11-18,16.48,0.9955,0.9955,4.01,132.4996,159.5104,8.7566,28.2555,23.5074,0.0,7.2816,6000.0,2000.0,2000.0,98880.0,32960.0,2023-08-05
600079.SH,1999-11-18,14.9,0.7277,0.946,2.25,49.8799,53.8452,5.3843,7.2097,7.4481,1.7811,1.4843,6630.0,2600.0,2000.0,98787.0,38740.0,2023-08-05
600624.SH,1999-11-18,13.35,1.3105,1.5727,1.61,179.0823,139.9942,5.274,12.4747,11.6169,0.0,,20267.4714,9362.5068,7802.089,270570.7432,124989.4658,2023-08-05
600741.SH,1999-11-18,11.95,0.5158,0.5158,1.48,34.983,26.5761,4.3751,3.7483,2.7061,1.6318,4.5964,29960.0,12000.0,12000.0,358022.0,143400.0,2023-08-05
600879.SH,1999-11-18,20.55,0.8034,0.8034,0.9,80.8066,89.435,7.9472,11.2244,11.0817,0.0,,9714.8076,5250.0,5250.0,199639.2962,107887.5,2023-08-05
600804.SH,1999-11-18,8.79,4.1328,4.1328,15.15,37.1426,44.8864,3.064,2.7537,2.8276,0.0,,11661.12,7195.68,7195.68,102501.2448,63250.0272,2023-08-05
600752.SH,1999-11-18,11.16,0.9035,1.3482,2.74,23.8545,40.525,5.0374,10.6432,18.6357,0.0,,30133.6,12376.0,8293.9,336290.976,138116.16,2023-08-05
600721.SH,1999-11-18,8.05,1.3938,1.3938,3.25,,,3.2096,6.6453,6.9657,0.0,,9480.075,4650.0,4650.0,76314.6038,37432.5,2023-08-05
600886.SH,1999-11-18,8.68,0.779,0.779,1.63,34.146,,2.7149,2.0064,2.2127,,,28174.5826,10731.6985,10731.6985,244555.377,93151.143,2023-08-05
000582.SZ,1999-11-18,10.46,4.0885,5.315,7.15,63.1341,55.724,7.7878,28.298,26.4208,0.0,1.4708,18847.18,5720.0,4400.0,197141.5028,59831.2,2023-08-05
000541.SZ,1999-11-18,12.13,0.6229,0.6229,4.57,22.6386,21.6355,2.7563,6.6371,6.2638,3.2976,3.3141,27586.2054,8334.9,8334.9,334620.6715,101102.337,2023-08-05
000705.SZ,1999-11-18,10.27,1.9018,1.9018,5.13,47.2462,48.6193,5.1797,2.5712,2.2688,0.0,322.78,9944.9992,4500.0,4500.0,102135.1418,46215.0,2023-08-05
000612.SZ,1999-11-18,9.0,1.0653,1.5644,0.94,278.6748,451.3705,4.0591,3.4762,2.9233,0.0,,22470.631,8461.8,5761.8,202235.679,76156.2,2023-08-05
000410.SZ,1999-11-18,6.9,3.0674,4.806,6.07,55.5729,55.0123,2.343,4.5648,4.4988,,,34091.9303,13537.28,8640.0,235234.3191,93407.232,2023-08-05
000708.SZ,1999-11-18,5.55,1.2959,1.2959,0.66,35.5999,41.0035,1.422,1.5429,1.6269,0.0,,44940.848,12600.0,12600.0,249421.7064,69930.0,2023-08-05
600857.SH,1999-11-18,18.12,2.1573,2.1573,3.11,146.4129,55.4535,7.0924,4.4267,4.3251,,1.7681,12018.24,4013.8226,4013.8226,217770.5088,72730.4655,2023-08-05
600893.SH,1999-11-18,7.16,1.1814,1.2995,1.16,124.3735,63.1258,2.1561,2.1982,2.512,0.0,1.2697,23491.0865,11399.443,10363.13,168196.1793,81620.0119,2023-08-05
000616.SZ,1999-11-18,10.65,1.2648,2.6308,1.4,35.1243,40.3845,3.5406,9.1629,8.7869,2.778,5.4171,8450.0,3380.0,1625.0,89992.5,35997.0,2023-08-05
000732.SZ,1999-11-18,9.93,0.5282,0.5282,2.09,32.8167,25.0353,3.8816,4.195,2.9474,5.493,9.0634,13200.0,4400.0,4400.0,131076.0,43692.0,2023-08-05
000002.SZ,1999-11-18,11.77,5.263,5.7892,2.5,31.7724,31.33,3.0975,2.8587,2.75,1.0011,0.7724,54553.7481,31328.0333,28480.0303,642097.6151,368730.9519,2023-08-05
000036.SZ,1999-11-18,8.15,1.0978,1.0978,0.55,27.0335,27.0335,2.6535,4.2161,4.2161,0.0,,23970.339,11811.5,11811.5,195358.2629,96263.725,2023-08-05
000675.SZ,1999-11-18,9.55,0.5535,0.5535,2.28,58.1498,335.2475,5.554,3.2919,3.4005,0.0,,11435.0262,3315.0,3315.0,109204.5002,31658.25,2023-08-05
000528.SZ,1999-11-18,5.18,0.6767,0.6767,2.48,258.4118,726.1059,2.2777,2.1522,2.0325,0.0,,32753.6793,10873.0438,10873.0438,169664.0588,56322.3669,2023-08-05
000513.SZ,1999-11-18,7.58,0.4795,0.4795,1.6,56.811,61.0349,2.2226,2.5802,2.2833,0.0,0.6596,30603.5482,11566.2777,11566.2777,231974.8954,87672.385,2023-08-05
000066.SZ,1999-11-18,23.72,0.6662,0.6662,1.71,35.8083,25.0698,7.8795,7.2025,5.5309,0.6443,0.8376,28856.1,10374.0,10374.0,684466.692,246071.28,2023-08-05
000663.SZ,1999-11-18,15.9,1.0486,1.0486,1.94,35.0617,27.6325,5.3209,8.66,7.8178,0.0,4.9551,16723.26,5616.0,5616.0,265899.834,89294.4,2023-08-05
600202.SH,1999-11-18,14.25,0.967,0.967,1.67,47.5947,47.5947,5.2106,9.5528,9.5528,,,11169.6,3000.0,3000.0,159166.8,42750.0,2023-08-05
600207.SH,1999-11-18,12.88,1.0971,1.2831,1.6,43.5373,43.5373,3.214,7.7543,7.7543,,,44000.0,18000.0,15390.0,566720.0,231840.0,2023-08-05
600743.SH,1999-11-18,8.4,0.4251,0.9233,0.95,38.2874,46.311,4.4617,3.6556,4.5474,0.0,,31280.0,7820.0,3600.0,262752.0,65688.0,2023-08-05
000049.SZ,1999-11-18,9.7,2.2462,2.2462,2.16,44.7402,175.1724,6.225,35.4427,35.0516,0.0,,13682.9159,4472.3572,4472.3572,132724.2842,43381.8648,2023-08-05
000028.SZ,1999-11-18,13.53,10.6917,10.6917,2.16,153.4062,95.3735,6.1679,24.4908,24.3378,0.0,,16008.3,3049.2,3049.2,216592.299,41255.676,2023-08-05
000554.SZ,1999-11-18,4.66,1.3197,1.3197,4.09,58.407,50.6054,1.9209,1.7451,1.7084,0.8941,,32052.888,19656.0,19656.0,149366.4581,91596.96,2023-08-05
000639.SZ,1999-11-18,9.69,0.6101,0.6101,0.73,,,12.9386,10.6778,23.6362,0.0,,7286.4935,3281.226,3281.226,70606.122,31795.0799,2023-08-05
000693.SZ,1999-11-18,17.9,1.1508,1.1508,2.26,110.1944,56.5261,10.9951,26.8051,24.2806,2.6602,,11916.4856,3003.0,3003.0,213305.0922,53753.7,2023-08-05
000892.SZ,1999-11-18,9.23,2.7803,4.9427,2.52,60.4922,60.4922,6.0297,11.109,11.109,,2.0111,27591.792,8000.0,4500.0,254672.2402,73840.0,2023-08-05
000012.SZ,1999-11-18,6.46,0.7054,0.7054,3.17,277.7759,600.1315,2.254,5.7993,5.0404,0.0,,67697.5416,10716.5997,10716.5997,437326.1187,69229.2341,2023-08-05
000755.SZ,1999-11-18,10.02,2.3313,2.3313,2.89,40.9644,46.5021,4.0295,9.1497,9.551,,,25200.0,8400.0,8400.0,252504.0,84168.0,2023-08-05
600007.SH,1999-11-18,8.18,0.9206,0.9206,0.98,25.4423,25.4423,3.2595,8.8788,8.8788,,6.357,80000.0,16000.0,16000.0,654400.0,130880.0,2023-08-05
600753.SH,1999-11-18,12.58,0.4409,0.4409,0.58,59.5061,69.115,6.1231,9.815,14.4216,,,12800.0,3200.0,3200.0,161024.0,40256.0,2023-08-05
600870.SH,1999-11-18,17.75,0.5273,0.5273,0.83,64.7909,68.491,6.526,3.0843,2.7127,0.0,,32031.4202,10100.9026,10100.9026,568557.7086,179291.0212,2023-08-05
000609.SZ,1999-11-18,12.2,0.3814,0.5339,2.09,37.8835,41.6124,4.1801,10.1777,9.1671,0.0,6.4857,12960.6749,4913.9999,3510.1488,158120.2338,59950.7988,2023-08-05
000886.SZ,1999-11-18,7.83,0.8055,1.611,1.64,33.7236,40.9126,2.9889,25.0722,26.6821,1.2771,,98882.83,15400.0,7700.0,774252.5589,120582.0,2023-08-05
600187.SH,1999-11-18,9.95,0.9594,0.9594,4.67,34.6589,34.6589,3.707,4.9678,4.9678,,,20000.0,5000.0,5000.0,199000.0,49750.0,2023-08-05
600638.SH,1999-11-18,15.51,0.6454,0.6454,2.39,50.6527,103.5835,4.7888,7.8309,21.1301,0.0,,51830.7374,8222.5088,8222.5088,803894.7371,127531.1115,2023-08-05
600131.SH,1999-11-18,8.64,1.8091,3.2564,5.89,57.0852,47.5183,6.1258,25.6185,24.4442,2.3991,1.2687,27347.8822,6930.0,3850.0,236285.7022,59875.2,2023-08-05
600814.SH,1999-11-18,7.9,0.546,0.546,2.12,29.8741,28.0137,2.9372,1.5108,1.6444,0.0,2.7848,15824.6946,6305.9997,6305.9997,125015.0873,49817.3976,2023-08-05
600776.SH,1999-11-18,20.19,0.6052,0.6052,1.6,51.8248,62.7561,6.0034,2.0239,1.8483,1.4859,0.6934,57000.0,6000.0,6000.0,1150830.0,121140.0,2023-08-05
000035.SZ,1999-11-18,18.94,1.3114,1.3114,0.49,90.8416,613.5076,10.9425,6.3854,5.6576,0.0,,11588.72,2145.0,2145.0,219490.3568,40626.3,2023-08-05
000800.SZ,1999-11-18,5.68,0.7462,0.7462,1.27,20.4062,19.5966,1.969,2.3205,2.4017,3.3857,,162750.0,54600.0,54600.0,924420.0,310128.0,2023-08-05
600091.SH,1999-11-18,16.84,3.0812,3.0812,5.26,65.9218,47.7156,8.2978,13.531,9.4486,0.0,,20240.0,7400.0,7400.0,340841.6,124616.0,2023-08-05
600170.SH,1999-11-18,9.5,0.5201,0.5201,1.71,23.5107,25.9262,2.6971,0.6034,0.6575,,,53700.0,15000.0,15000.0,510150.0,142500.0,2023-08-05
600178.SH,1999-11-18,7.75,0.8317,0.8317,1.18,23.4883,23.509,2.86,2.6189,2.738,,,42250.0,10660.0,10660.0,327437.5,82615.0,2023-08-05
600145.SH,1999-11-18,10.1,15.7018,15.7018,5.54,74.3466,74.3466,10.0342,9.9245,9.9245,,,12500.0,4500.0,4500.0,126250.0,45450.0,2023-08-05
600660.SH,1999-11-18,8.18,0.9751,0.9751,1.7,,105.3806,5.5512,4.188,3.6434,0.4523,,25472.5513,8135.5849,8135.5849,208365.4696,66549.0845,2023-08-05
600889.SH,1999-11-18,8.33,1.0983,1.4278,1.04,34.0975,29.1838,3.3244,0.5437,0.5177,0.0,,12426.7225,5139.888,3953.76,103514.5984,42815.267,2023-08-05
000010.SZ,1999-11-18,9.59,1.4107,1.4107,1.42,60.2708,1562.4345,7.9233,3.332,2.7749,0.0,,14701.7448,4950.0874,4950.0874,140989.7326,47471.3382,2023-08-05
000530.SZ,1999-11-18,7.43,0.2624,0.2624,1.91,36.8707,43.7279,2.405,3.9921,3.6137,5.7873,1.3459,35001.4975,8943.48,8943.48,260061.1264,66450.0564,2023-08-05
000759.SZ,1999-11-18,8.34,1.1394,1.4813,2.27,36.2556,60.0127,3.805,2.9845,3.3695,0.9573,1.5795,17566.9,11282.7,8679.0,146507.946,94097.718,2023-08-05
000868.SZ,1999-11-18,8.75,0.8043,0.8043,1.03,22.2877,26.0937,2.4645,1.8991,1.8431,,3.4286,14000.0,6000.0,6000.0,122500.0,52500.0,2023-08-05
000023.SZ,1999-11-18,10.78,3.1742,3.3329,2.25,58.698,57.8166,4.6716,5.6347,5.0346,0.9231,1.7516,13875.624,4619.1222,4399.164,149579.2267,49794.1373,2023-08-05
000017.SZ,1999-11-18,5.33,2.4571,6.8578,3.67,,,11.2414,17.8833,36.0978,0.0,,47943.3003,7675.2,2750.0,255537.7906,40908.816,2023-08-05
000671.SZ,1999-11-18,10.4,1.2726,1.2726,1.92,53.5001,53.1417,6.4938,19.1065,21.2491,0.0,,9517.3092,2910.4992,2910.4992,98980.0157,30269.1917,2023-08-05
000547.SZ,1999-11-18,15.08,1.3671,1.3671,2.31,713.5453,57.2116,4.9296,23.8086,17.2027,0.6631,,12242.3174,5641.8819,5641.8819,184614.1464,85079.5791,2023-08-05
000618.SZ,1999-11-18,7.37,2.7753,2.7753,2.53,405.7146,380.2749,4.1747,2.7261,2.647,0.3528,0.1357,341107.8,3000.0,3000.0,2513964.486,22110.0,2023-08-05
000678.SZ,1999-11-18,9.62,0.6567,0.6567,1.27,24.241,23.7041,2.3615,2.9882,3.1869,0.0,,12086.5568,3094.119,3094.119,116272.6764,29765.4248,2023-08-05
000542.SZ,1999-11-18,11.58,5.3095,5.3095,1.06,716.3654,,3.7628,5.4076,6.2087,0.0,,18810.88,8145.28,8145.28,217829.9904,94322.3424,2023-08-05
600772.SH,1999-11-18,14.1,0.617,0.6663,0.36,52.8082,36.4394,7.618,11.0551,8.4828,0.0,84.93,22698.0,6318.0,5850.0,320041.8,89083.8,2023-08-05
600746.SH,1999-11-18,12.88,0.6608,0.793,1.97,88.7226,87.2919,8.9568,9.5172,9.775,,,15654.789,4191.75,3493.125,201633.6823,53989.74,2023-08-05
600832.SH,1999-11-18,24.36,2.1736,2.1736,2.98,97.4761,111.7854,9.7333,27.7709,28.4052,13.6051,11.5644,64627.158,3900.0,3900.0,1574317.5689,95004.0,2023-08-05
000735.SZ,1999-11-18,8.47,1.5672,1.5672,2.99,35.4464,42.8303,3.6446,12.9967,11.1504,0.0,1.4011,28662.0,9945.0,9945.0,242767.14,84234.15,2023-08-05
000919.SZ,1999-11-18,15.02,61.0621,61.0621,,42.8316,42.8316,11.4568,12.4042,12.4042,,,28000.0,7200.0,7200.0,420560.0,108144.0,2023-08-05
600180.SH,1999-11-18,17.79,0.208,0.208,2.75,61.4336,46.4482,8.6216,22.692,15.286,0.0,,19040.0,5120.0,5120.0,338721.6,91084.8,2023-08-05
600867.SH,1999-11-18,8.69,0.2069,0.2483,1.74,30.4481,35.4185,2.0638,12.8816,13.6887,0.0,,32449.3036,15769.728,13141.44,281984.4483,137038.9363,2023-08-05
600689.SH,1999-11-18,13.36,11.3835,11.3835,0.91,62.9844,62.9844,4.441,7.7371,7.7371,0.0,,14954.713,5100.0,5100.0,199794.9657,68136.0,2023-08-05
600723.SH,1999-11-18,6.97,0.3878,0.3878,1.96,27.9806,28.2286,2.8038,1.5064,1.4183,0.0,9.1307,36406.3568,14301.49,14301.49,253752.3069,99681.3853,2023-08-05
600807.SH,1999-11-18,9.38,2.3865,2.3865,4.99,46.5096,42.1975,4.8218,7.0006,7.0343,0.0,,10792.6995,6435.0,6435.0,101235.5213,60360.3,2023-08-05
600703.SH,1999-11-18,7.39,0.6777,0.6777,1.4,18.904,,4.8446,4.633,5.5331,0.0,1.3532,11951.6464,5793.2,5793.2,88322.6669,42811.748,2023-08-05
000417.SZ,1999-11-18,15.47,0.8534,0.8534,1.86,29.3387,23.357,2.85,1.8848,1.7874,0.7757,1.2928,7540.383,2340.0,2340.0,116649.725,36199.8,2023-08-05
000426.SZ,1999-11-18,8.85,0.4681,0.4681,2.09,26.2145,27.9332,2.6254,9.8123,9.9591,0.0,,18448.08,5104.08,5104.08,163265.508,45171.108,2023-08-05
000556.SZ,1999-11-18,4.73,1.3162,1.3162,1.47,,,9.6962,9.7727,15.2335,0.0,,24871.8128,11575.7106,11575.7106,117643.6745,54753.1111,2023-08-05
000932.SZ,1999-11-18,6.16,0.8006,0.9129,1.83,25.0348,25.0348,3.6449,1.7042,1.7042,,,125230.0,20000.0,17540.0,771416.8,123200.0,2023-08-05
000819.SZ,1999-11-18,11.87,1.2103,1.4523,3.0,36.9876,35.2064,8.4413,5.5994,4.9724,0.0,2.102,16513.386,5210.316,4341.93,196013.8918,61846.4509,2023-08-05
600226.SH,1999-11-18,19.62,11.2906,11.2906,,60.6673,60.6673,27.9676,18.6991,18.6991,,,11002.35,3500.0,3500.0,215866.107,68670.0,2023-08-05
600748.SH,1999-11-18,6.23,0.459,0.459,1.29,33.7324,37.0202,3.3461,7.1412,11.6764,0.0,,58754.1643,15697.0021,15697.0021,366038.4436,97792.3231,2023-08-05
000038.SZ,1999-11-18,12.29,2.6985,2.6985,2.41,,,7.1848,6.5649,5.9512,0.0,,9048.6,1914.0,1914.0,111207.294,23523.06,2023-08-05
000860.SZ,1999-11-18,10.32,0.5629,0.6254,2.05,32.691,32.691,3.771,3.9412,3.9412,,9.6899,28000.0,7000.0,6300.0,288960.0,72240.0,2023-08-05
600067.SH,1999-11-18,14.45,0.5566,0.5566,1.56,57.2923,53.0547,6.9584,4.8978,4.6871,,1.3841,8296.848,2172.048,2172.048,119889.4536,31386.0936,2023-08-05
600842.SH,1999-11-18,12.4,2.9548,4.4322,5.62,77.7952,54.5444,6.5778,6.1321,7.1623,0.0,2.0585,21559.4628,5630.8703,3753.9135,267337.3387,69822.7917,2023-08-05
000525.SZ,1999-11-18,14.89,1.0801,1.0801,1.66,108.3934,34.2631,9.2508,10.575,8.2725,0.0,,12314.7384,5074.7398,5074.7398,183366.4548,75562.8756,2023-08-05
000606.SZ,1999-11-18,16.78,9.321,9.321,3.67,62.0081,51.5475,6.2029,17.1459,16.73,0.0,1.7878,6695.0,1950.0,1950.0,112342.1,32721.0,2023-08-05
000653.SZ,1999-11-18,5.78,13.3171,38.6918,1.92,164.7525,,2.7784,3.7626,9.8205,0.0,,29671.14,21704.64,7470.4,171499.1892,125452.8192,2023-08-05
000796.SZ,1999-11-18,15.68,0.7861,0.9433,0.81,26.5161,24.7534,3.5931,1.5603,1.5805,1.7287,,8969.3798,4320.0,3600.0,140639.8753,67737.6,2023-08-05
600823.SH,1999-11-18,8.62,1.146,1.146,2.58,36.8457,33.1263,2.9102,3.1742,5.1268,0.0,4.019,18915.5822,5460.0,5460.0,163052.3186,47065.2,2023-08-05
