security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,1999-09-16,12.09,0.9474,0.9474,0.43,1075.2265,919.731,4.6852,9.568,8.7166,0.0,,25246.637,1560.0,1560.0,305231.8413,18860.4,2023-08-05
000045.SZ,1999-09-16,13.39,1.5634,1.5634,0.31,,,9.0735,14.2741,14.3526,,,16341.6,2217.6,2217.6,218814.024,29693.664,2023-08-05
600626.SH,1999-09-16,10.21,1.4194,1.4194,0.3,33.9432,30.7084,3.6691,1.8201,1.3738,0.0,,27638.2896,10034.4,10034.4,282186.9368,102451.224,2023-08-05
600192.SH,1999-09-16,12.58,2.1722,2.1722,0.67,43.5671,43.5671,4.1957,5.975,5.975,,,29500.0,8500.0,8500.0,371110.0,106930.0,2023-08-05
600642.SH,1999-09-16,12.01,0.6989,0.6989,0.64,20.3159,22.0606,4.7234,347.2613,289.6137,27.1755,27.1755,263308.7769,16135.2,16135.2,3162338.4106,193783.752,2023-08-05
600666.SH,1999-09-16,10.72,1.4279,1.4279,0.3,63.6024,65.8319,5.9189,5.7207,5.6134,,,14879.2973,5779.1669,5779.1669,159506.0671,61952.6692,2023-08-05
000563.SZ,1999-09-16,11.87,3.9577,3.9577,4.74,71.0006,85.0797,7.3192,9.6585,10.5394,1.5594,,31418.7026,12636.0,12636.0,372939.9999,149989.32,2023-08-05
600128.SH,1999-09-16,13.65,0.9437,0.9437,0.44,37.3069,40.9924,3.5649,1.4161,1.3536,0.0,1.4652,11648.75,3500.0,3500.0,159005.4375,47775.0,2023-08-05
600789.SH,1999-09-16,7.83,0.7965,0.7965,0.61,47.4236,44.8258,2.4689,5.0688,4.8505,1.1789,,36475.421,10400.0,10400.0,285602.5464,81432.0,2023-08-05
000662.SZ,1999-09-16,15.35,1.9905,1.9905,0.77,764.8485,2513.5439,9.804,11.0768,9.9271,0.0,,10713.75,2998.275,2998.275,164456.0625,46023.5213,2023-08-05
000611.SZ,1999-09-16,8.34,1.2686,1.2686,0.55,91.7835,156.5757,4.3335,6.0873,6.972,0.4796,,17504.0565,4991.207,4991.207,145983.8312,41626.6664,2023-08-05
000837.SZ,1999-09-16,11.85,0.5656,0.5656,0.57,38.9696,38.9696,3.9453,11.8933,11.8933,,,11077.0,5500.0,5500.0,131262.45,65175.0,2023-08-05
000815.SZ,1999-09-16,10.81,2.7714,2.7714,1.41,43.8647,36.1803,3.5403,8.4684,7.823,0.0,,11400.0,5000.0,5000.0,123234.0,54050.0,2023-08-05
000898.SZ,1999-09-16,3.99,0.6011,0.6011,0.29,80.8799,113.4959,1.9216,1.7587,1.8275,0.802,0.7519,250900.0,30000.0,30000.0,1001091.0,119700.0,2023-08-05
000002.SZ,1999-09-16,11.16,0.3407,0.3748,0.6,30.1257,29.7063,2.937,2.7105,2.6075,1.0558,0.8146,54553.7481,31328.0333,28480.0303,608819.8288,349620.8516,2023-08-05
000036.SZ,1999-09-16,9.27,1.138,1.138,0.43,30.7485,30.7485,3.0181,4.7954,4.7954,0.0,,23970.339,11811.5,11811.5,222205.0425,109492.605,2023-08-05
600112.SH,1999-09-16,12.7,2.3113,3.0048,0.36,49.5802,49.3998,5.3143,9.7972,10.9375,0.2423,0.6057,17200.0,5200.0,4000.0,218440.0,66040.0,2023-08-05
600167.SH,1999-09-16,8.04,1.4017,1.4017,0.71,46.4153,46.4153,2.7445,4.0482,4.0482,,1.2438,19000.0,7000.0,7000.0,152760.0,56280.0,2023-08-05
600127.SH,1999-09-16,17.0,1.4262,1.4262,0.56,52.8041,44.104,5.2138,4.8123,4.9363,0.0,,15000.0,5000.0,5000.0,255000.0,85000.0,2023-08-05
600801.SH,1999-09-16,7.14,1.1917,1.1917,0.4,451.0052,430.4302,3.3057,6.887,6.0696,0.4202,,32840.0,4800.0,4800.0,234477.6,34272.0,2023-08-05
600758.SH,1999-09-16,8.9,4.5978,4.5978,1.85,,,3.5532,2.8636,5.0401,,,15975.52,4000.0,4000.0,142182.128,35600.0,2023-08-05
600834.SH,1999-09-16,15.36,1.2176,1.2176,0.81,76.3166,77.7509,8.0398,30.5826,33.2137,7.8993,1.0417,23660.0,3120.0,3120.0,363417.6,47923.2,2023-08-05
600860.SH,1999-09-16,9.33,4.4572,4.4572,0.57,67.7369,71.5366,3.577,8.1493,8.6058,0.8574,0.8574,40000.0,5000.0,5000.0,373200.0,46650.0,2023-08-05
000516.SZ,1999-09-16,12.76,1.0312,1.0312,0.48,62.7723,68.6268,7.4048,2.4589,2.5031,0.0,,12035.034,3342.6521,3342.6521,153567.0338,42652.2408,2023-08-05
000683.SZ,1999-09-16,6.98,0.3253,0.3253,0.42,31.4303,65.0649,3.3249,7.1102,8.0413,0.0,13.9155,46900.0,16900.0,16900.0,327362.0,117962.0,2023-08-05
000559.SZ,1999-09-16,11.6,0.606,0.606,0.62,36.4052,33.0506,4.1949,4.2992,3.5401,0.0,2.069,28285.9836,8833.26,8833.26,328117.4098,102465.816,2023-08-05
600178.SH,1999-09-16,9.58,1.1376,1.1376,0.65,29.0345,29.0602,3.5353,3.2372,3.3845,,,42250.0,10660.0,10660.0,404755.0,102122.8,2023-08-05
600660.SH,1999-09-16,8.35,0.8503,0.8503,0.55,,107.5706,5.6665,4.2751,3.7191,0.4431,,25472.5513,8135.5849,8135.5849,212695.8034,67932.1339,2023-08-05
600889.SH,1999-09-16,9.02,1.4452,1.8787,0.49,36.9219,31.6011,3.5998,0.5887,0.5606,0.0,,12426.7225,5139.888,3953.76,112089.037,46361.7898,2023-08-05
000010.SZ,1999-09-16,10.73,2.7048,2.7048,0.47,67.4354,1748.1671,8.8652,3.728,3.1047,0.0,,14701.7448,4950.0874,4950.0874,157749.7217,53114.4378,2023-08-05
000530.SZ,1999-09-16,8.63,0.4487,0.4487,0.3,42.8256,50.7902,2.7934,4.6369,4.1974,4.9826,1.1587,35001.4975,8943.48,8943.48,302062.9234,77182.2324,2023-08-05
600099.SH,1999-09-16,8.1,1.5928,1.5928,0.43,28.4418,35.3074,3.0843,3.2147,3.7595,,,16960.0,6400.0,6400.0,137376.0,51840.0,2023-08-05
600605.SH,1999-09-16,16.06,8.3975,8.3975,3.85,102.0239,108.1716,10.3775,9.5812,11.2485,0.5189,,21019.2,2400.0,2400.0,337568.352,38544.0,2023-08-05
600655.SH,1999-09-16,9.63,0.4859,0.4859,0.33,29.0616,31.6896,2.8441,1.2592,1.1769,3.983,8.3642,42867.593,7983.1704,7983.1704,412814.9206,76877.931,2023-08-05
600664.SH,1999-09-16,10.0,1.0677,1.0677,0.49,33.815,26.7731,2.6356,1.5415,1.3344,1.8918,,45086.0357,24320.79,24320.79,450860.357,243207.9,2023-08-05
600858.SH,1999-09-16,8.7,0.7885,0.7885,0.47,,,6.0857,46.9821,48.8169,0.0,,12134.672,6795.36,6795.36,105571.6464,59119.632,2023-08-05
000702.SZ,1999-09-16,14.9,0.5922,0.5922,0.39,31.7706,47.3045,3.5952,2.7976,3.0422,0.0,6.9895,13018.0,5000.0,5000.0,193968.2,74500.0,2023-08-05
000779.SZ,1999-09-16,7.68,0.4761,0.4761,0.32,38.9164,54.8848,2.1168,7.4441,8.3384,0.0,,14095.2,7020.0,7020.0,108251.136,53913.6,2023-08-05
600182.SH,1999-09-16,6.04,0.6956,0.8183,0.55,30.3415,30.3415,2.4878,2.1888,2.1888,,,34000.0,12000.0,10200.0,205360.0,72480.0,2023-08-05
600731.SH,1999-09-16,12.75,1.2697,1.2697,0.38,61.9569,59.8296,6.0573,6.29,5.5061,0.0,,14071.5413,3802.5,3802.5,179412.1516,48481.875,2023-08-05
600809.SH,1999-09-16,8.34,1.7857,1.7857,0.46,873.4628,536.3389,4.6085,14.4414,13.1413,1.199,,43292.4133,7150.0011,7150.0011,361058.7269,59631.0092,2023-08-05
000029.SZ,1999-09-16,6.18,0.7705,0.7705,0.78,,,4.3695,8.5241,8.3063,,,101166.0,14784.0,14784.0,625205.88,91365.12,2023-08-05
000578.SZ,1999-09-16,11.8,0.7614,0.9898,0.53,69.5302,88.5913,7.2838,8.6248,8.4545,0.0,,11008.5235,3821.9181,2939.937,129900.5773,45098.6336,2023-08-05
000686.SZ,1999-09-16,11.23,0.4497,0.4497,0.37,35.0217,34.5073,3.4074,5.001,7.1765,0.0,,11016.6,2786.0,2786.0,123716.418,31286.78,2023-08-05
000918.SZ,1999-09-16,15.87,0.8331,0.8331,0.28,55.7265,55.7265,4.5309,10.5702,10.5702,,,17000.2,5400.0,5400.0,269793.174,85698.0,2023-08-05
000736.SZ,1999-09-16,17.66,0.641,0.641,0.53,141.9868,170.9317,9.3836,30.2787,25.1906,0.0,6.795,6000.0,2000.0,2000.0,105960.0,35320.0,2023-08-05
600079.SH,1999-09-16,17.41,1.227,1.227,0.3,50.5466,54.565,5.4563,7.3061,7.5477,0.6893,0.5744,5750.0,2000.0,2000.0,100107.5,34820.0,2023-08-05
600624.SH,1999-09-16,16.1,5.1112,6.1335,0.61,215.9719,168.8319,6.3604,15.0444,14.0099,0.0,,20267.4714,9362.5068,7802.089,326306.2895,150736.3595,2023-08-05
600741.SH,1999-09-16,13.1,0.4959,0.4959,0.57,38.3496,29.1336,4.7961,4.109,2.9666,1.4885,4.1929,29960.0,12000.0,12000.0,392476.0,157200.0,2023-08-05
600668.SH,1999-09-16,7.6,2.7803,2.7803,1.47,44.9115,42.4045,4.4562,3.7078,3.5066,3.74,5.6101,30045.9139,10570.5,10570.5,228348.9456,80335.8,2023-08-05
600794.SH,1999-09-16,18.34,1.1986,1.1986,0.36,74.7051,38.4039,7.1047,11.7199,8.2594,,,6729.6,2100.0,2100.0,123420.864,38514.0,2023-08-05
600715.SH,1999-09-16,10.6,2.4373,2.4373,0.59,,,6.317,34.7408,79.8932,,,14016.0,6336.0,6336.0,148569.6,67161.6,2023-08-05
000429.SZ,1999-09-16,9.6,0.8635,0.8635,0.33,49.8044,39.7443,3.0907,31.8287,30.2641,1.6667,1.0417,76425.6249,10000.0,10000.0,733685.999,96000.0,2023-08-05
000767.SZ,1999-09-16,16.31,0.9799,0.9799,0.32,45.6783,37.6934,7.8275,6.6023,6.296,0.9261,2.5751,34800.0,9600.0,9600.0,567588.0,156576.0,2023-08-05
000897.SZ,1999-09-16,13.24,1.2089,1.2089,0.45,69.5517,69.5517,5.5875,10.0804,10.0804,,3.4347,27000.0,7000.0,7000.0,357480.0,92680.0,2023-08-05
600104.SH,1999-09-16,13.56,0.4227,0.4227,0.34,27.0297,26.4447,4.3783,9.803,9.5828,0.0,,140000.0,42000.0,42000.0,1898400.0,569520.0,2023-08-05
600883.SH,1999-09-16,19.89,0.385,0.385,0.39,94.8793,95.4226,11.4781,22.2952,22.0786,0.0,,6800.0,1800.0,1800.0,135252.0,35802.0,2023-08-05
000005.SZ,1999-09-16,8.08,0.4503,0.4503,0.48,27.6841,21.7057,4.1156,100.6844,111.2919,0.0,,51801.75,24562.9515,24562.9515,418558.14,198468.6481,2023-08-05
000565.SZ,1999-09-16,9.9,1.034,1.034,0.52,53.4409,42.3904,6.1147,4.3284,4.3513,0.0,0.5051,15718.122,7284.4842,7284.4842,155609.4078,72116.3936,2023-08-05
600616.SH,1999-09-16,10.65,1.7982,1.7982,0.77,59.919,67.8486,6.5428,2.3456,2.4264,3.5723,2.9122,10892.1138,3511.8489,3511.8489,116001.012,37401.1908,2023-08-05
600651.SH,1999-09-16,14.98,1.1717,1.1717,0.38,132.2815,112.5345,12.7495,16.2976,14.5389,0.0,,14763.84,14763.84,14763.84,221162.3232,221162.3232,2023-08-05
600755.SH,1999-09-16,13.49,2.2067,2.2067,0.94,238.1791,266.4514,3.319,1.0632,0.9434,0.0,,19812.0,5080.0,5080.0,267263.88,68529.2,2023-08-05
600151.SH,1999-09-16,16.2,0.7326,0.7326,0.25,39.8601,42.6719,5.4353,6.2756,6.3819,0.0,1.8519,27200.0,6800.0,6800.0,440640.0,110160.0,2023-08-05
600687.SH,1999-09-16,12.05,0.5274,0.5274,0.31,50.0039,71.3377,4.9499,11.347,16.2376,0.0,,6342.908,2434.608,2434.608,76432.0414,29337.0264,2023-08-05
600744.SH,1999-09-16,13.14,0.6213,0.8543,0.56,38.6321,23.4932,4.1338,4.8476,3.5216,0.0,3.1627,38400.0,13200.0,9600.0,504576.0,173448.0,2023-08-05
000727.SZ,1999-09-16,13.02,5.1994,6.7592,0.47,53.084,82.9013,5.9386,9.7268,11.1718,0.0,,24133.74,7800.0,6000.0,314221.2948,101556.0,2023-08-05
600675.SH,1999-09-16,9.35,1.1124,1.1124,1.09,31.9627,37.6294,3.2246,9.3663,11.5744,0.7655,5.2198,38747.0501,7938.7943,7938.7943,362284.9184,74227.7267,2023-08-05
600821.SH,1999-09-16,8.12,1.6429,1.6429,0.66,31.0074,33.851,3.0284,1.189,1.1852,0.0,,29252.0958,14178.3474,14178.3474,237527.0179,115128.1809,2023-08-05
600692.SH,1999-09-16,14.86,0.7956,0.7956,0.6,59.3431,52.1196,5.8864,15.2844,12.8527,1.2113,,12639.9168,2520.0,2520.0,187829.1636,37447.2,2023-08-05
600811.SH,1999-09-16,7.72,0.3023,0.3627,0.38,23.5877,24.7949,2.3227,4.3224,3.9229,0.0,0.1079,42574.3064,29221.5924,24351.327,328673.6454,225590.6933,2023-08-05
600836.SH,1999-09-16,12.44,1.5092,1.5092,0.59,,,6.4096,5.5835,4.8061,0.0,,11169.375,2875.0,2875.0,138947.025,35765.0,2023-08-05
000758.SZ,1999-09-16,10.35,0.8354,0.8354,0.41,19.8739,37.1292,4.4245,4.1017,15.8872,1.409,0.6039,35840.0,15360.0,15360.0,370944.0,158976.0,2023-08-05
600135.SH,1999-09-16,26.5,2.3917,2.3917,0.67,71.7381,39.944,6.4976,13.0416,9.4792,0.0,,19000.0,7000.0,7000.0,503500.0,185500.0,2023-08-05
600228.SH,1999-09-16,8.86,0.8588,0.8588,0.59,52.1876,52.1876,3.5212,4.5918,4.5918,,,18000.0,6000.0,6000.0,159480.0,53160.0,2023-08-05
600672.SH,1999-09-16,18.89,0.6659,0.6659,0.5,57.9197,25.6635,11.0565,11.9604,9.084,0.0,,27561.06,16000.0,16000.0,520628.4234,302240.0,2023-08-05
600879.SH,1999-09-16,20.4,0.7187,0.7187,0.5,80.2168,88.7822,7.8891,11.1425,11.0008,0.0,,9714.8076,5250.0,5250.0,198182.075,107100.0,2023-08-05
600851.SH,1999-09-16,12.51,1.5487,1.5487,0.51,38.1445,39.1976,4.5334,4.37,4.4984,2.2382,1.5987,27529.166,2145.0,2145.0,344389.8667,26833.95,2023-08-05
000517.SZ,1999-09-16,15.19,0.7297,0.7297,0.41,,,7.3689,13.8999,11.7813,0.0,,8989.7841,2780.496,2780.496,136554.8205,42235.7342,2023-08-05
000666.SZ,1999-09-16,11.68,2.1326,2.1326,0.4,576.2496,128.6412,6.632,12.084,11.0087,0.0856,,42380.0,2300.0,2300.0,494998.4,26864.0,2023-08-05
000820.SZ,1999-09-16,8.76,1.0831,1.0831,0.42,40.4734,36.2796,4.2207,3.7402,3.462,,,21141.6,5400.0,5400.0,185200.416,47304.0,2023-08-05
000535.SZ,1999-09-16,6.16,0.689,0.689,0.74,48.9742,68.3525,2.8691,16.7737,35.8717,5.3189,,30272.3222,14783.1127,14783.1127,186477.5048,91063.9742,2023-08-05
600097.SH,1999-09-16,10.02,0.7609,0.7609,0.38,108.9473,,3.3547,5.9091,8.3864,0.0,,11544.9889,3500.0,3500.0,115680.7888,35070.0,2023-08-05
600696.SH,1999-09-16,6.74,1.4768,1.4768,0.39,,,3.7215,12.3101,12.7882,2.6442,,26197.35,7349.84,7349.84,176570.139,49537.9216,2023-08-05
600705.SH,1999-09-16,15.2,0.5282,0.5282,0.37,62.9753,38.4229,6.4442,17.9425,12.733,0.0,,24073.92,8985.6,8985.6,365923.584,136581.12,2023-08-05
600845.SH,1999-09-16,11.51,2.497,2.497,0.34,,,6.2176,10.22,11.7116,,,26224.407,1320.0,1320.0,301842.9246,15193.2,2023-08-05
000863.SZ,1999-09-16,20.02,0.6705,0.6705,0.28,71.9296,67.7278,8.3249,16.6929,14.7682,,,6002.3109,1560.0,1560.0,120166.2642,31231.2,2023-08-05
000851.SZ,1999-09-16,8.7,1.2484,1.2484,0.43,125.188,367.5595,4.0591,8.1757,9.6791,,,17300.0,4500.0,4500.0,150510.0,39150.0,2023-08-05
600111.SH,1999-09-16,12.02,1.5041,1.5041,0.32,55.9326,68.3822,6.9294,19.2307,21.9279,0.0,1.4143,36449.0,11200.0,11200.0,438116.98,134624.0,2023-08-05
600712.SH,1999-09-16,17.0,0.4373,0.4373,0.16,66.4868,76.9433,4.5486,3.8684,4.0003,0.0,,9042.0,3954.0,3954.0,153714.0,67218.0,2023-08-05
600684.SH,1999-09-16,8.47,0.9992,0.9992,1.45,41.5224,54.1086,2.2916,13.509,53.7705,4.8904,,18703.9387,7224.751,7224.751,158422.3608,61193.641,2023-08-05
000699.SZ,1999-09-16,7.95,1.8094,1.8094,0.38,30.6816,35.4023,3.0694,4.5465,4.2105,0.0,,22744.8,6500.0,6500.0,180821.16,51675.0,2023-08-05
000755.SZ,1999-09-16,10.85,1.5113,1.5113,0.44,44.3577,50.3541,4.3633,9.9077,10.3421,,,25200.0,8400.0,8400.0,273420.0,91140.0,2023-08-05
600007.SH,1999-09-16,9.84,2.9437,2.9437,0.59,30.6055,30.6055,3.9209,10.6807,10.6807,,5.2846,80000.0,16000.0,16000.0,787200.0,157440.0,2023-08-05
600753.SH,1999-09-16,15.18,0.5991,0.5991,0.23,71.8046,83.3995,7.3886,11.8435,17.4022,,,12800.0,3200.0,3200.0,194304.0,48576.0,2023-08-05
600870.SH,1999-09-16,19.39,1.4923,1.4923,0.62,70.7772,74.8191,7.129,3.3693,2.9633,0.0,,32031.4202,10100.9026,10100.9026,621089.2377,195856.5014,2023-08-05
000609.SZ,1999-09-16,14.47,0.6413,0.6413,0.22,44.9323,49.355,4.9579,12.0715,10.8728,0.0,2.0733,12960.6749,3510.1488,3510.1488,187540.9658,50791.8531,2023-08-05
600108.SH,1999-09-16,9.41,1.006,1.006,0.68,34.6797,42.4157,3.5891,10.8591,13.8724,0.0,,27000.0,12600.0,12600.0,254070.0,118566.0,2023-08-05
600634.SH,1999-09-16,13.45,1.4969,1.4969,0.36,131.6576,196.6844,6.5867,5.061,6.0618,0.0,,8720.7283,3980.9737,3980.9737,117293.7956,53544.0963,2023-08-05
000737.SZ,1999-09-16,8.45,1.5878,1.5878,0.47,40.5654,38.6024,3.8622,2.0225,1.7368,0.0,5.6456,40474.0,16120.0,16120.0,342005.3,136214.0,2023-08-05
600728.SH,1999-09-16,10.59,0.8067,0.8067,0.65,43.824,40.0113,4.7829,5.305,3.6984,6.6524,6.0208,18946.018,6240.0,6240.0,200638.3306,66081.6,2023-08-05
600898.SH,1999-09-16,5.34,2.1051,2.1051,0.74,,,,0.3145,0.5504,0.0,,19758.2119,10709.92,10709.92,105508.8515,57190.9728,2023-08-05
600847.SH,1999-09-16,9.77,2.132,2.132,1.09,,,10.5237,8.4813,8.6848,,,8866.0,3989.7,3989.7,86620.82,38979.369,2023-08-05
000534.SZ,1999-09-16,7.63,1.6974,1.6974,0.5,46.0135,64.1685,2.6232,21.0534,21.8432,1.1915,,20826.1325,8822.9325,8822.9325,158903.391,67318.975,2023-08-05
000791.SZ,1999-09-16,8.28,3.1021,3.1021,0.62,174.2675,2879.3479,4.3551,13.429,12.8513,0.0,,18900.0,7920.0,7920.0,156492.0,65577.6,2023-08-05
000007.SZ,1999-09-16,10.08,0.5554,0.5554,0.35,40.5284,39.6901,4.0332,4.6635,4.8833,0.0,,14359.3664,7956.0961,7956.0961,144742.4133,80197.4487,2023-08-05
000498.SZ,1999-09-16,6.99,1.5144,1.5144,0.48,49.9307,81.0161,3.8478,3.6105,4.0752,0.0,,39000.0,12000.0,12000.0,272610.0,83880.0,2023-08-05
000625.SZ,1999-09-16,5.64,5.033,5.033,1.11,417.475,,2.9283,2.8005,1.8758,0.4288,,122666.6,16800.0,16800.0,691839.624,94752.0,2023-08-05
000627.SZ,1999-09-16,14.49,1.3761,2.4769,0.43,111.3979,96.5081,6.8637,17.5109,15.193,7.0268,,23240.88,6084.0,3380.0,336760.3512,88157.16,2023-08-05
000560.SZ,1999-09-16,8.55,0.8181,0.8181,0.37,1274.2447,,4.1845,1.5153,1.3696,0.0,0.5848,13440.0,6240.0,6240.0,114912.0,53352.0,2023-08-05
000836.SZ,1999-09-16,29.8,0.7654,0.995,0.27,66.1285,68.7337,9.1915,12.2509,9.3794,0.0,0.5163,10275.4552,3900.0,3000.0,306208.565,116220.0,2023-08-05
000795.SZ,1999-09-16,8.71,0.7684,0.7684,0.43,38.5369,48.9177,4.1828,9.09,9.6628,0.0,35.88,24800.0,8800.0,8800.0,216008.0,76648.0,2023-08-05
600083.SH,1999-09-16,8.9,0.8037,0.8037,0.52,,,8.8343,12.9676,19.4181,0.0,,23000.0,7000.0,7000.0,204700.0,62300.0,2023-08-05
600212.SH,1999-09-16,13.16,1.8871,1.8871,0.31,55.6055,55.6055,6.2283,6.9172,6.9172,,,21902.4,4950.0,4950.0,288235.584,65142.0,2023-08-05
600762.SH,1999-09-16,12.69,1.6339,1.6339,0.78,,,11.6863,9.9699,13.8244,0.0,,6604.0,2704.0,2704.0,83804.76,34313.76,2023-08-05
000428.SZ,1999-09-16,13.04,0.8066,0.8066,0.33,39.5997,49.1085,4.5323,12.9738,15.1882,4.7192,13.0106,15880.0,4680.0,4680.0,207075.2,61027.2,2023-08-05
600607.SH,1999-09-16,18.81,0.5276,0.5276,0.4,46.5549,43.8686,5.9219,10.5759,6.6552,0.0,2.9417,15434.1567,3347.1828,3347.1828,290316.4875,62960.5085,2023-08-05
000062.SZ,1999-09-16,24.13,1.2588,1.2588,0.48,51.0236,43.54,5.7036,8.3103,8.2495,0.0,,27040.0,6815.4252,6815.4252,652475.2,164456.2101,2023-08-05
600179.SH,1999-09-16,7.17,0.7604,0.7604,0.47,39.5246,39.2875,2.855,3.21,3.3638,,,33000.0,10000.0,10000.0,236610.0,71700.0,2023-08-05
600191.SH,1999-09-16,20.3,12.6111,12.6111,1.65,98.3662,87.6352,8.4438,16.6665,16.0412,,0.4926,24000.0,7000.0,7000.0,487200.0,142100.0,2023-08-05
600812.SH,1999-09-16,5.68,0.8842,0.8842,0.31,59.1569,49.6147,2.6663,5.7624,4.7845,2.9794,1.7606,116939.4189,45266.9485,45266.9485,664215.8994,257116.2675,2023-08-05
600600.SH,1999-09-16,9.35,0.8855,0.8855,0.38,85.0013,73.9128,3.6482,4.8847,4.0013,0.0,,90000.0,10000.0,10000.0,841500.0,93500.0,2023-08-05
000756.SZ,1999-09-16,13.94,1.0168,1.0168,0.33,112.8533,110.2772,6.6961,6.1165,6.3202,0.5022,0.1435,42731.283,1250.0,1250.0,595674.085,17425.0,2023-08-05
600138.SH,1999-09-16,17.95,0.286,0.286,0.25,51.1887,38.0506,6.4946,7.4056,5.6063,0.7428,0.8357,24000.0,9000.0,9000.0,430800.0,161550.0,2023-08-05
600841.SH,1999-09-16,11.78,0.7755,1.1632,0.36,77.3802,64.4881,3.3305,3.3688,4.0411,1.2733,0.8489,48030.928,2160.0,1440.0,565804.3318,25444.8,2023-08-05
000406.SZ,1999-09-16,10.37,0.4867,0.4867,0.48,34.1796,47.1005,4.5155,4.4287,3.6858,0.0,2.6411,16853.13,12306.87,12306.87,174766.9581,127622.2419,2023-08-05
000501.SZ,1999-09-16,6.19,1.1931,1.1931,0.95,74.7777,108.3957,2.2981,1.7954,1.6593,0.0,4.0462,50724.859,20252.6156,20252.6156,313986.8772,125363.6906,2023-08-05
000650.SZ,1999-09-16,11.38,0.5687,0.5687,0.36,41.3089,34.3222,4.7338,6.0693,5.0674,0.0,,10274.4,2808.0,2808.0,116922.672,31955.04,2023-08-05
600081.SH,1999-09-16,16.38,1.8904,2.6466,0.9,71.6068,65.1363,9.6483,12.9072,10.7785,0.513,0.218,11900.0,2975.0,2125.0,194922.0,48730.5,2023-08-05
600641.SH,1999-09-16,17.1,0.5543,0.5543,0.54,32.0525,36.5581,7.1373,8.9408,11.1703,0.0,,26276.1408,4717.44,4717.44,449322.0077,80668.224,2023-08-05
000430.SZ,1999-09-16,9.13,1.2447,2.0163,0.67,63.5638,63.3156,7.5738,20.506,22.3049,0.0,,18360.0,7435.8,4590.0,167626.8,67888.854,2023-08-05
000513.SZ,1999-09-16,8.57,0.5243,0.5243,0.32,64.2309,69.0065,2.5129,2.9172,2.5815,0.0,0.5834,30603.5482,11566.2777,11566.2777,262272.4081,99122.9999,2023-08-05
000066.SZ,1999-09-16,28.87,0.4757,0.4757,0.3,43.5828,30.5128,9.5903,8.7663,6.7317,0.5294,0.6882,28856.1,10374.0,10374.0,833075.607,299497.38,2023-08-05
