security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1999-10-08,5.67,0.3598,0.3598,0.95,68.4959,99.2897,2.1051,1.6445,1.5199,0.0,4.4173,50724.859,20252.6156,20252.6156,287609.9505,114832.3305,2023-08-05
000534.SZ,1999-10-08,6.89,0.3085,0.3085,0.62,41.5509,57.9451,2.3688,19.0115,19.7247,1.3194,,20826.1325,8822.9325,8822.9325,143492.0529,60790.0049,2023-08-05
000910.SZ,1999-10-08,12.68,0.2889,0.321,0.53,45.6647,45.6647,4.1152,7.7601,7.7601,,,23125.0,8000.0,7200.0,293225.0,101440.0,2023-08-05
000922.SZ,1999-10-08,16.4,0.2813,0.3125,0.46,,,4.8567,12.4056,12.4056,,,17555.0,5500.0,4950.0,287902.0,90200.0,2023-08-05
000923.SZ,1999-10-08,9.73,1.4044,1.5604,0.69,61.3099,61.3099,3.989,4.1646,4.1646,,,16500.0,5500.0,4950.0,160545.0,53515.0,2023-08-05
600100.SH,1999-10-08,37.11,0.5985,0.9844,0.91,91.8643,70.4945,13.6571,11.9374,8.6355,0.0,,25933.9024,10362.3156,6300.0,962407.1181,384545.5319,2023-08-05
600602.SH,1999-10-08,14.9,0.4727,0.4727,0.83,69.2847,35.8112,6.6687,2.8269,2.2992,0.0,,63730.5451,16023.4589,16023.4589,949585.122,238749.5376,2023-08-05
600630.SH,1999-10-08,10.1,0.7454,0.7454,0.82,30.4366,30.4366,2.9576,2.2987,2.2987,0.0,0.9901,37520.2154,14700.0,14700.0,378954.1755,148470.0,2023-08-05
600728.SH,1999-10-08,11.56,6.6136,6.6136,2.69,47.8381,43.6762,5.221,5.7909,4.0371,6.0942,5.5156,18946.018,6240.0,6240.0,219015.9681,72134.4,2023-08-05
600898.SH,1999-10-08,5.39,2.1065,2.1065,0.37,,,,0.3174,0.5555,0.0,,19758.2119,10709.92,10709.92,106496.7621,57726.4688,2023-08-05
000698.SZ,1999-10-08,7.2,0.4065,0.4065,0.97,27.5045,27.5029,2.4169,4.675,4.4216,0.0,,42240.656,16640.0,16640.0,304132.7232,119808.0,2023-08-05
000735.SZ,1999-10-08,8.15,0.2153,0.2153,0.76,34.1072,41.2121,3.5069,12.5056,10.7291,0.0,1.4561,28662.0,9945.0,9945.0,233595.3,81051.75,2023-08-05
600137.SH,1999-10-08,13.77,5.0557,5.0557,3.02,104.2977,,11.2817,6.7422,8.3127,0.0,,6071.1288,1740.0,1740.0,83599.4436,23959.8,2023-08-05
000573.SZ,1999-10-08,6.06,0.2643,0.2643,1.33,56.9045,82.6124,1.8139,16.3243,25.8326,0.0,0.9901,45128.3864,26551.689,26551.689,273478.0216,160903.2353,2023-08-05
000926.SZ,1999-10-08,12.38,0.6295,0.6994,0.88,44.5781,44.5781,4.7291,6.6067,6.6067,,,20515.0,5500.0,4950.0,253975.7,68090.0,2023-08-05
600770.SH,1999-10-08,30.97,1.1068,1.6602,0.34,109.002,88.6648,17.7777,32.9949,25.0304,0.0,,27000.0,9900.0,6600.0,836190.0,306603.0,2023-08-05
600665.SH,1999-10-08,8.1,0.7466,0.7466,1.02,113.0643,510.2635,4.3336,7.2639,6.5766,0.0,,72010.2101,11025.0,11025.0,583282.7018,89302.5,2023-08-05
600658.SH,1999-10-08,9.53,0.5146,0.5146,0.71,,,5.2243,9.1028,11.5371,0.0,,16702.3116,9032.4,9032.4,159173.0295,86078.772,2023-08-05
000715.SZ,1999-10-08,8.76,0.4992,0.4992,0.6,33.1566,35.0358,3.5068,1.5852,1.6604,0.0,,19200.0,4800.0,4800.0,168192.0,42048.0,2023-08-05
600713.SH,1999-10-08,10.83,0.25,0.25,1.0,35.4097,35.1923,4.6905,2.3921,2.0206,0.0,7.9203,19426.0716,5208.84,5208.84,210384.3554,56411.7372,2023-08-05
600799.SH,1999-10-08,22.7,0.1319,0.1319,0.29,119.9047,48.37,8.9119,31.0849,20.2127,2.2449,,22932.0,7500.0,7500.0,520556.4,170250.0,2023-08-05
000917.SZ,1999-10-08,25.17,1.4926,1.9404,0.67,80.6795,80.6795,7.4528,16.7574,16.7574,,,20540.0,6500.0,5000.0,516991.8,163605.0,2023-08-05
000405.SZ,1999-10-08,7.77,0.2576,0.2576,0.92,65.1122,71.2521,3.9963,8.1979,,0.0,,38092.5448,11042.8113,11042.8113,295979.0731,85802.6438,2023-08-05
600066.SH,1999-10-08,13.98,0.2845,0.2845,1.15,26.9616,26.4232,2.6501,2.8143,2.4184,5.2968,3.5765,11382.1734,5915.0,5915.0,159122.7841,82691.7,2023-08-05
000899.SZ,1999-10-08,12.45,0.1805,0.1805,0.43,32.8747,40.0427,5.154,13.6825,12.2113,3.6191,,49600.0,13760.0,13760.0,617520.0,171312.0,2023-08-05
600635.SH,1999-10-08,11.25,0.3714,0.3714,0.94,42.8724,39.7042,4.6082,15.3102,12.4725,0.0,,46017.954,20717.424,20717.424,517701.9825,233071.02,2023-08-05
000635.SZ,1999-10-08,10.18,0.2255,0.2255,0.73,32.5822,31.8154,3.2823,6.0396,5.4072,0.0,,10060.0,4000.0,4000.0,102410.8,40720.0,2023-08-05
600211.SH,1999-10-08,19.64,0.3227,0.3227,0.49,75.4116,75.4116,22.7778,30.8521,30.8521,,,12260.0,4500.0,4500.0,240786.4,88380.0,2023-08-05
000685.SZ,1999-10-08,16.79,0.4541,0.4541,0.9,440.647,338.0488,4.3642,1.8304,2.0763,2.0304,,7590.0,2024.0,2024.0,127436.1,33982.96,2023-08-05
000548.SZ,1999-10-08,12.5,0.2083,0.2083,0.56,36.1273,18.4696,7.9121,15.1812,65.6996,0.0,,29060.8048,12383.3327,12383.3327,363260.06,154791.6588,2023-08-05
000837.SZ,1999-10-08,11.7,0.3365,0.3365,0.69,38.4764,38.4764,3.8953,11.7427,11.7427,,,11077.0,5500.0,5500.0,129600.9,64350.0,2023-08-05
000815.SZ,1999-10-08,9.87,0.4944,0.4944,0.45,40.0504,33.0341,3.2324,7.732,7.1428,0.0,,11400.0,5000.0,5000.0,112518.0,49350.0,2023-08-05
000898.SZ,1999-10-08,3.68,0.4337,0.4337,0.92,74.596,104.678,1.7723,1.622,1.6855,0.8696,0.8152,250900.0,30000.0,30000.0,923312.0,110400.0,2023-08-05
600128.SH,1999-10-08,12.83,0.4563,0.4563,0.74,35.0658,38.5299,3.3507,1.331,1.2723,0.0,1.5588,11648.75,3500.0,3500.0,149453.4625,44905.0,2023-08-05
600789.SH,1999-10-08,7.37,0.2817,0.2817,0.85,44.6376,42.1924,2.3238,4.7711,4.5655,1.2525,,36475.421,10400.0,10400.0,268823.8528,76648.0,2023-08-05
000662.SZ,1999-10-08,15.0,1.4575,1.4575,1.38,747.409,2456.2318,9.5805,10.8242,9.7007,0.0,,10713.75,2998.275,2998.275,160706.25,44974.125,2023-08-05
000611.SZ,1999-10-08,7.33,0.3672,0.5554,0.57,80.6683,137.6139,3.8087,5.3501,6.1277,0.3608,,17504.0565,7548.1522,4991.207,128304.7341,55327.9556,2023-08-05
000689.SZ,1999-10-08,11.5,1.1741,1.1741,0.92,478.5563,,5.1123,14.0193,115.0904,0.0,,11128.0,2808.0,2808.0,127972.0,32292.0,2023-08-05
000002.SZ,1999-10-08,10.31,0.2285,0.2514,0.93,27.8312,27.4437,2.7133,2.5041,2.4089,1.1428,0.8818,54553.7481,31328.0333,28480.0303,562449.1429,322992.0233,2023-08-05
000036.SZ,1999-10-08,8.04,0.4963,0.4963,0.66,26.6686,26.6686,2.6177,4.1592,4.1592,0.0,,23970.339,11811.5,11811.5,192721.5256,94964.46,2023-08-05
000675.SZ,1999-10-08,10.6,0.809,0.809,0.24,64.5432,372.1072,6.1646,3.6538,3.7744,0.0,,11435.0262,3315.0,3315.0,121211.2777,35139.0,2023-08-05
000719.SZ,1999-10-08,10.55,0.3909,0.3909,0.59,56.3783,64.1212,4.9064,5.5613,4.3755,,,7302.7,2364.0,2364.0,77043.485,24940.2,2023-08-05
000882.SZ,1999-10-08,9.36,0.67,0.67,0.58,40.8529,48.1179,4.6874,8.1,48.1841,0.0,4.226,17800.0,4500.0,4500.0,166608.0,42120.0,2023-08-05
000935.SZ,1999-10-08,8.88,0.9052,0.9052,0.58,48.2283,48.2283,7.6475,5.1959,5.1959,,,17745.0,5220.0,5220.0,157575.6,46353.6,2023-08-05
000936.SZ,1999-10-08,20.99,0.5057,0.5057,0.52,67.0206,67.0206,22.7694,12.0326,12.0326,,,14000.0,3500.0,3500.0,293860.0,73465.0,2023-08-05
600678.SH,1999-10-08,6.4,0.266,0.266,1.01,112.2646,73.2499,2.285,7.2515,6.5311,0.0,1.136,23266.0,9600.0,9600.0,148902.4,61440.0,2023-08-05
600788.SH,1999-10-08,15.2,0.3384,0.3384,0.77,33.361,29.6741,4.3004,13.2412,11.6717,1.9841,,25877.444,7560.0,7560.0,393337.1488,114912.0,2023-08-05
600650.SH,1999-10-08,9.08,0.9746,1.1695,0.29,412.592,1614.3559,3.0123,22.2567,24.2536,0.0,,50146.3733,3801.6,3168.0,455329.0696,34518.528,2023-08-05
600709.SH,1999-10-08,18.47,0.2587,0.2587,0.33,22.7209,16.7845,5.5551,5.0223,4.8142,0.0,,44603.92,19975.04,19975.04,823834.4024,368938.9888,2023-08-05
600702.SH,1999-10-08,11.11,0.2378,0.2378,0.93,25.6318,35.4078,2.7606,4.035,3.9991,0.0,4.6968,29827.24,11432.2,11432.2,331380.6364,127011.742,2023-08-05
000785.SZ,1999-10-08,11.8,0.3624,0.3624,0.29,33.5606,37.9339,3.9908,1.3293,1.1981,0.0,,17944.407,5094.375,5094.375,211744.0026,60113.625,2023-08-05
600094.SH,1999-10-08,12.63,1.6973,1.6973,1.5,61.5175,122.3098,4.5906,7.4953,5.0755,0.6598,0.7918,28623.6,4800.0,4800.0,361516.068,60624.0,2023-08-05
600160.SH,1999-10-08,10.65,0.4277,0.4277,0.81,35.5129,35.007,3.9469,3.5418,3.3243,0.0,0.8536,34100.0,8800.0,8800.0,363165.0,93720.0,2023-08-05
000653.SZ,1999-10-08,7.03,0.7139,0.7139,0.82,200.3823,,3.3793,4.5763,11.9443,0.0,,29671.14,7470.4,7470.4,208588.1142,52516.912,2023-08-05
000549.SZ,1999-10-08,23.18,0.9498,0.9498,1.79,76.2941,54.3184,14.9104,19.3238,15.7145,0.0,,22170.72,12790.8,12790.8,513917.2896,296490.744,2023-08-05
000660.SZ,1999-10-08,12.71,0.2381,0.2381,0.94,31.9854,38.1198,4.7663,5.8493,6.454,0.0,,13291.3293,3931.4107,3931.4107,168932.7954,49968.23,2023-08-05
000593.SZ,1999-10-08,14.92,1.2815,1.2815,2.58,44.3841,37.7315,4.375,4.7995,4.503,0.0,2.4505,8650.3313,2366.0,2366.0,129062.943,35300.72,2023-08-05
000877.SZ,1999-10-08,12.07,0.5232,0.5813,0.8,37.9282,37.9282,3.7338,8.2508,8.2508,,,12946.0,5000.0,4500.0,156258.22,60350.0,2023-08-05
000893.SZ,1999-10-08,8.32,0.3618,0.3618,0.61,36.4943,36.4943,3.2695,5.5078,5.5078,,,22200.0,5700.0,5700.0,184704.0,47424.0,2023-08-05
600782.SH,1999-10-08,13.9,0.3693,0.3693,0.64,74.4282,64.4741,9.3489,10.317,9.2337,1.295,1.1511,10794.7058,2700.0,2700.0,150046.4106,37530.0,2023-08-05
600719.SH,1999-10-08,9.66,0.1967,0.1967,0.97,39.5713,39.5561,2.9153,7.0859,7.4831,0.6125,,20229.98,7605.0,7605.0,195421.6068,73464.3,2023-08-05
600847.SH,1999-10-08,8.98,1.0492,1.0492,1.15,,,9.6728,7.7955,7.9825,,,8866.0,3989.7,3989.7,79616.68,35827.506,2023-08-05
600099.SH,1999-10-08,7.27,0.3854,0.4577,1.14,27.4841,34.1185,2.9804,3.1065,3.6329,,,18260.0,7600.0,6400.0,132750.2,55252.0,2023-08-05
600605.SH,1999-10-08,14.6,0.2554,0.2554,0.46,92.749,98.3378,9.4341,8.7102,10.2259,0.5708,,21019.2,2400.0,2400.0,306880.32,35040.0,2023-08-05
600220.SH,1999-10-08,19.78,3.5427,3.5427,,50.6813,50.6813,23.3917,6.752,6.752,,,18375.3913,6300.0,6300.0,363465.2399,124614.0,2023-08-05
600655.SH,1999-10-08,8.95,0.2631,0.2631,1.17,27.0095,29.4519,2.6433,1.1703,1.0938,4.2856,8.9997,42867.593,7983.1704,7983.1704,383664.9574,71449.3751,2023-08-05
600664.SH,1999-10-08,9.2,0.3336,0.3336,0.72,31.1098,24.6313,2.4247,1.4182,1.2277,2.0563,,45086.0357,24320.79,24320.79,414791.5284,223751.268,2023-08-05
000586.SZ,1999-10-08,9.45,0.2676,0.2676,0.58,141.5609,183.2019,4.0228,3.7736,3.813,0.0,,19344.0,6084.0,6084.0,182800.8,57493.8,2023-08-05
000729.SZ,1999-10-08,16.31,0.4447,0.4447,1.1,32.0238,26.6652,3.952,6.8044,6.3262,0.0,4.7195,55422.45,14400.0,14400.0,903940.1595,234864.0,2023-08-05
000913.SZ,1999-10-08,8.52,0.4765,0.5294,0.72,33.0337,33.0337,3.0981,1.694,1.694,,,26000.0,6500.0,5850.0,221520.0,55380.0,2023-08-05
000921.SZ,1999-10-08,20.73,0.6008,0.7068,1.04,34.8132,34.8132,4.2708,5.3929,5.3929,,,99200.6563,11000.0,9350.0,2056429.6051,228030.0,2023-08-05
600074.SH,1999-10-08,12.0,0.5861,0.7033,0.91,37.9484,50.8079,4.2527,5.5122,4.73,,,12960.0,4320.0,3600.0,155520.0,51840.0,2023-08-05
600629.SH,1999-10-08,8.71,0.2673,0.2673,0.68,43.6811,69.7183,5.9374,33.0827,110.1681,0.0,,15137.7476,4926.6226,4926.6226,131849.7816,42910.8828,2023-08-05
600159.SH,1999-10-08,11.5,0.3631,0.472,0.33,34.803,37.6339,4.1191,7.4006,7.131,0.0,,20800.0,5200.0,4000.0,239200.0,59800.0,2023-08-05
600773.SH,1999-10-08,10.92,0.5052,0.5052,1.18,42.637,41.458,4.6407,13.5158,9.8714,0.0,451.46,8892.32,2886.0,2886.0,97104.1344,31515.12,2023-08-05
600887.SH,1999-10-08,25.01,1.187,1.187,0.18,47.5245,44.779,5.0003,3.567,3.6005,1.8737,2.1914,14667.107,6958.0232,6958.0232,366824.3461,174020.1602,2023-08-05
000043.SZ,1999-10-08,10.21,0.502,0.502,0.56,49.7283,58.8855,3.003,2.0905,2.0219,0.98,,13932.5472,3690.96,3690.96,142251.3069,37684.7016,2023-08-05
000411.SZ,1999-10-08,9.88,0.5556,0.5556,0.69,,,5.1961,11.2876,13.5613,0.0,,11524.997,3153.073,3153.073,113866.9704,31152.3612,2023-08-05
000683.SZ,1999-10-08,6.56,0.1841,0.1841,0.86,29.5391,61.1498,3.1249,6.6824,7.5574,0.0,14.8064,46900.0,16900.0,16900.0,307664.0,110864.0,2023-08-05
000707.SZ,1999-10-08,8.43,0.2264,0.2264,0.89,21.7033,24.6211,1.9132,4.0802,3.5677,0.0,,26498.216,10200.0,10200.0,223379.9609,85986.0,2023-08-05
000591.SZ,1999-10-08,15.23,0.3579,0.3579,1.07,44.6866,34.2273,6.578,3.2304,2.7449,0.0,,7605.516,2400.0,2400.0,115832.0087,36552.0,2023-08-05
000700.SZ,1999-10-08,10.52,0.6735,0.6735,0.38,42.5227,47.7569,4.2413,10.1224,8.658,1.7089,1.7089,11192.75,2963.75,2963.75,117747.73,31178.65,2023-08-05
000858.SZ,1999-10-08,30.3,0.476,0.714,0.75,26.2863,23.555,6.9599,5.1678,4.1497,0.0,2.7503,48000.0,12000.0,8000.0,1454400.0,363600.0,2023-08-05
000408.SZ,1999-10-08,11.6,0.6443,0.6443,0.73,38.5187,48.045,3.9202,4.7007,4.7617,0.0,,10382.4,3090.0,3090.0,120435.84,35844.0,2023-08-05
000425.SZ,1999-10-08,12.32,0.5805,0.6949,0.67,36.7048,29.4934,4.04,2.0314,1.6923,5.6309,,15593.058,4668.326,3900.0,192106.4746,57513.7763,2023-08-05
000522.SZ,1999-10-08,4.62,0.4661,0.4661,0.6,,,,4.0498,2.8011,0.0,,37434.4355,15028.2,15028.2,172947.092,69430.284,2023-08-05
000937.SZ,1999-10-08,11.15,0.5572,0.5572,0.55,32.5541,32.5541,8.363,5.4463,5.4463,,,42500.0,8500.0,8500.0,473875.0,94775.0,2023-08-05
000817.SZ,1999-10-08,5.78,0.4704,0.4704,0.44,45.7659,163.231,2.744,6.9574,8.7182,0.0,,110000.0,20000.0,20000.0,635800.0,115600.0,2023-08-05
600186.SH,1999-10-08,8.39,0.2662,0.5323,0.44,41.8367,34.1023,4.1281,4.1236,4.007,,,60000.0,20000.0,10000.0,503400.0,167800.0,2023-08-05
600215.SH,1999-10-08,19.34,1.2453,1.2453,0.61,39.0198,39.0198,7.7818,10.4957,10.4957,,,25500.0,6750.0,6750.0,493170.0,130545.0,2023-08-05
600652.SH,1999-10-08,19.54,1.2792,1.2792,0.88,102.4106,64.7933,10.0976,15.4516,10.1108,,,12130.56,12130.56,12130.56,237031.1424,237031.1424,2023-08-05
600742.SH,1999-10-08,17.78,0.2179,0.3444,0.76,33.3296,27.3342,4.6802,3.6917,3.1504,2.6709,,12213.0,5733.0,3627.0,217147.14,101932.74,2023-08-05
600663.SH,1999-10-08,13.23,0.2805,0.3926,1.04,182.6679,1874.4083,5.9879,40.2446,46.3671,0.0,,186768.4,16052.4,11466.0,2470945.932,212373.252,2023-08-05
600674.SH,1999-10-08,7.08,0.2866,0.2866,0.92,39.2086,142.0771,3.8785,6.097,7.2017,0.0,,24138.029,9671.288,9671.288,170897.2453,68472.719,2023-08-05
600830.SH,1999-10-08,16.96,0.5747,0.5747,0.9,57.3147,49.4639,5.5064,5.0663,5.0961,0.0,3.2222,10535.8552,3855.8534,3855.8534,178688.1042,65395.2737,2023-08-05
000673.SZ,1999-10-08,19.0,0.4227,0.4227,0.6,63.2902,55.9101,7.5361,11.6976,12.3595,0.0,,10200.0,3000.0,3000.0,193800.0,57000.0,2023-08-05
600059.SH,1999-10-08,10.83,0.1752,0.2278,0.55,31.7044,30.9955,4.2389,5.7441,5.716,0.0,1.4206,20600.0,8190.0,6300.0,223098.0,88697.7,2023-08-05
600095.SH,1999-10-08,13.96,0.8346,1.8012,1.17,64.7105,40.2488,4.87,11.8957,7.4676,3.0206,,26156.0,10790.4291,5000.0,365137.76,150634.3902,2023-08-05
600777.SH,1999-10-08,9.88,0.2296,0.2296,0.92,59.7157,49.0442,5.9785,8.6751,6.2791,0.0,,18659.9506,4023.6,4023.6,184360.3119,39753.168,2023-08-05
600814.SH,1999-10-08,8.3,0.4312,0.4312,1.39,31.3867,29.4321,3.0859,1.5873,1.7276,0.0,2.6506,15824.6946,6305.9997,6305.9997,131344.9652,52339.7975,2023-08-05
600776.SH,1999-10-08,25.5,0.3477,0.3477,0.98,65.4548,79.261,7.5823,2.5562,2.3344,1.1765,0.549,57000.0,6000.0,6000.0,1453500.0,153000.0,2023-08-05
000792.SZ,1999-10-08,11.86,0.777,0.777,1.7,49.332,40.1322,5.1468,13.086,11.8034,1.5119,1.5271,20000.0,5000.0,5000.0,237200.0,59300.0,2023-08-05
000888.SZ,1999-10-08,12.48,0.2688,0.2688,0.72,40.5446,43.2703,3.7272,16.9926,14.8363,1.6026,4.4872,11866.0,4000.0,4000.0,148087.68,49920.0,2023-08-05
600171.SH,1999-10-08,25.35,0.4113,0.5348,0.75,82.3702,82.3702,9.8862,28.8388,28.8388,,0.4552,43443.4,15600.0,12000.0,1101290.19,395460.0,2023-08-05
600700.SH,1999-10-08,12.08,0.5207,0.781,0.62,70.3957,32.0133,7.2686,2.8078,2.8063,0.0,0.5519,13247.475,5139.657,3426.438,160029.498,62087.0566,2023-08-05
600820.SH,1999-10-08,10.53,0.2699,0.2699,0.99,37.1047,36.2929,3.125,2.0882,1.8395,0.4317,1.3813,37606.9405,9896.348,9896.348,396001.0835,104208.5444,2023-08-05
600166.SH,1999-10-08,23.9,0.5672,0.5672,0.89,60.9769,38.5399,7.3556,2.1226,1.5532,0.8996,,19412.0,5000.0,5000.0,463946.8,119500.0,2023-08-05
000507.SZ,1999-10-08,7.61,0.8561,0.8561,0.6,,,3.0592,26.7438,19.2694,0.0,,34499.742,19555.802,19555.802,262543.0366,148819.6532,2023-08-05
000564.SZ,1999-10-08,9.41,0.8722,0.8722,0.72,958.7598,1039.895,3.7158,2.3866,2.5363,0.0,,20200.7024,12762.2036,12762.2036,190088.6096,120092.3359,2023-08-05
000605.SZ,1999-10-08,10.92,0.4286,0.4286,0.78,216.929,900.9808,6.8142,13.1132,11.339,0.0,,8250.0,2062.5,2062.5,90090.0,22522.5,2023-08-05
000753.SZ,1999-10-08,10.04,1.4854,1.4854,3.15,38.6539,34.4894,3.8369,17.0648,16.8934,0.0,,20405.2632,7140.0,7140.0,204868.8425,71685.6,2023-08-05
000810.SZ,1999-10-08,15.79,0.18,0.18,1.62,185.3198,,5.3423,4.8998,4.3876,0.0,,5277.4,2000.0,2000.0,83330.146,31580.0,2023-08-05
000737.SZ,1999-10-08,8.05,0.4508,0.4508,0.79,38.6451,36.7751,3.6794,1.9268,1.6546,0.0,5.9261,40474.0,16120.0,16120.0,325815.7,129766.0,2023-08-05
000812.SZ,1999-10-08,14.27,0.2316,0.2316,0.45,57.4867,52.1705,5.5758,11.3532,10.1487,0.0,,13200.0,3960.0,3960.0,188364.0,56509.2,2023-08-05
000731.SZ,1999-10-08,17.09,0.144,0.1773,0.86,34.7915,32.4636,4.2586,9.0533,7.3182,0.0,,11116.6,3680.0,2990.0,189982.694,62891.2,2023-08-05
000831.SZ,1999-10-08,8.4,0.4825,0.4825,0.92,38.1217,38.1217,3.2959,4.1686,4.1686,,,21500.0,7500.0,7500.0,180600.0,63000.0,2023-08-05
600636.SH,1999-10-08,12.31,1.526,1.526,0.84,70.1586,62.1521,6.813,4.8832,4.5871,,,11606.4,4492.8,4492.8,142874.784,55306.368,2023-08-05
600662.SH,1999-10-08,10.23,0.2329,0.2329,0.8,29.3915,28.9006,3.8001,7.3305,6.5303,4.0924,,28094.04,11669.832,11669.832,287402.0292,119382.3814,2023-08-05
600131.SH,1999-10-08,9.47,0.2678,0.4821,0.52,62.5691,52.0832,6.7142,28.0796,26.7924,2.1888,1.1575,27347.8822,6930.0,3850.0,258984.4444,65627.1,2023-08-05
000022.SZ,1999-10-08,8.25,0.197,0.197,0.59,56.8029,52.3633,3.0116,9.873,9.4891,,,38151.7,5060.0,5060.0,314751.525,41745.0,2023-08-05
000532.SZ,1999-10-08,6.56,0.5428,0.5428,0.78,,,2.4084,12.185,22.2077,0.0,,21839.22,6925.2489,6925.2489,143265.2832,45429.6328,2023-08-05
600161.SH,1999-10-08,19.01,1.7819,1.7819,0.85,108.7066,79.1881,12.5679,34.4601,24.8973,0.0,,19200.0,4800.0,4800.0,364992.0,91248.0,2023-08-05
600737.SH,1999-10-08,16.82,0.8239,1.2476,0.71,35.8456,33.4143,6.2026,13.7513,11.6907,0.0,,17220.0,6519.0,4305.0,289640.4,109649.58,2023-08-05
