security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,1999-03-30,9.0,0.5849,0.6929,0.69,43.8073,94.655,4.7012,9.0049,16.6679,0.0,,8892.32,2886.0,2436.0,80030.88,25974.0,2023-08-05
600159.SH,1999-03-30,13.47,0.4845,0.5383,0.96,31.0236,31.0236,4.1749,7.102,7.102,0.0,,16000.0,4000.0,3600.0,215520.0,53880.0,2023-08-05
600074.SH,1999-03-30,13.2,1.5214,1.5214,0.43,34.786,34.786,4.1388,5.0528,5.0528,,,10800.0,3600.0,3600.0,142560.0,47520.0,2023-08-05
000043.SZ,1999-03-30,8.93,0.375,0.375,0.74,24.0641,28.9797,2.5535,2.121,2.0716,1.12,1.12,13932.5472,3690.96,3690.96,124417.6465,32960.2728,2023-08-05
600730.SH,1999-03-30,10.15,0.4393,0.4393,0.69,95.0286,,6.0224,13.4222,17.3002,0.0,,17460.0,4380.0,4380.0,177219.0,44457.0,2023-08-05
000502.SZ,1999-03-30,8.96,1.7437,1.7437,1.29,161.5459,,4.0218,157.9155,,0.0,,15566.8513,5715.9006,5715.9006,139478.9876,51214.4694,2023-08-05
000531.SZ,1999-03-30,5.49,0.2441,0.2685,0.81,29.7497,25.1074,2.5905,2.3675,2.9781,1.6559,1.6559,26652.126,10778.7401,9798.8548,146320.1717,59175.2831,2023-08-05
600656.SH,1999-03-30,8.75,0.4894,0.4894,0.76,72.9422,28.2604,6.5066,4.6228,5.2684,0.0,,9321.8441,4131.8905,4131.8905,81566.1359,36154.0419,2023-08-05
600133.SH,1999-03-30,13.87,0.5063,0.5625,0.38,77.0537,72.693,5.7904,13.4363,11.2371,0.0,,16000.0,4000.0,3600.0,221920.0,55480.0,2023-08-05
600670.SH,1999-03-30,6.91,0.7812,0.7812,0.65,,,11.8683,8.5199,12.9586,0.0,,14033.3684,7809.7983,7809.7983,96970.5756,53965.7063,2023-08-05
600608.SH,1999-03-30,6.23,0.9534,0.9534,1.4,32.4665,32.4665,3.3858,3.5323,3.5323,0.0,,11656.9421,5807.7162,5807.7162,72622.7493,36182.0719,2023-08-05
600780.SH,1999-03-30,10.0,1.2792,1.535,0.86,49.0021,49.0021,4.949,5.5975,5.5975,0.0,148.33,12816.0,3600.0,3000.0,128160.0,36000.0,2023-08-05
600266.SH,1999-03-30,8.9,0.6617,0.6617,0.52,35.5373,35.5373,8.8061,0.8929,0.8929,,,40000.0,8750.0,8750.0,356000.0,77875.0,2023-08-05
000045.SZ,1999-03-30,11.77,4.8904,4.8904,0.39,107.864,203.974,4.6078,9.1381,10.2613,0.0,,16341.6,2217.6,2217.6,192340.632,26101.152,2023-08-05
600069.SH,1999-03-30,14.45,0.244,0.244,0.91,39.8545,39.8545,4.181,23.9711,23.9711,2.6617,2.6617,18580.0,5200.0,5200.0,268481.0,75140.0,2023-08-05
000514.SZ,1999-03-30,15.45,1.2392,1.2392,0.96,26.1188,26.1188,6.197,10.8738,10.8738,0.0,,9041.76,3326.4,3326.4,139695.192,51392.88,2023-08-05
000410.SZ,1999-03-30,5.65,0.6398,0.7875,0.89,44.2169,40.39,1.9859,4.0963,3.6604,,,34091.9303,8640.0,7020.0,192619.4062,48816.0,2023-08-05
600693.SH,1999-03-30,7.51,0.2833,0.2833,0.96,26.2913,29.1642,2.7596,2.2522,2.1239,6.5566,6.5566,13200.869,5361.851,5361.851,99138.5262,40267.501,2023-08-05
600859.SH,1999-03-30,6.42,0.8118,0.9742,0.78,15.0595,14.863,1.4519,1.3716,1.4163,2.612,2.612,35724.8206,17753.6352,14794.696,229353.3483,113978.338,2023-08-05
000708.SZ,1999-03-30,5.08,0.3819,0.4583,0.68,15.3757,19.1923,1.4722,1.2188,1.2742,0.0,,44940.848,12600.0,10500.0,228299.5078,64008.0,2023-08-05
600769.SH,1999-03-30,14.85,2.4024,2.4024,1.27,35.9355,35.9355,3.7303,9.2757,9.2757,0.0,,21801.0,5460.0,5460.0,323744.85,81081.0,2023-08-05
000858.SZ,1999-03-30,37.36,1.1444,1.2715,4.44,35.0286,35.0286,6.4116,5.4232,5.4232,,,32000.0,8000.0,7200.0,1195520.0,298880.0,2023-08-05
600704.SH,1999-03-30,11.19,2.5453,2.5453,1.88,40.2212,27.7169,3.8219,1.2744,1.0506,0.0,,25715.3715,6750.0,6750.0,287755.0071,75532.5,2023-08-05
000030.SZ,1999-03-30,5.53,2.2926,2.2926,1.39,36.798,,3.1571,1.8086,1.5647,,,28842.0,4026.0,4026.0,159496.26,22263.78,2023-08-05
000681.SZ,1999-03-30,9.95,4.0672,4.0672,4.68,47.9293,51.7574,6.9793,3.9838,4.1445,1.6864,1.6864,10000.0,2500.0,2500.0,99500.0,24875.0,2023-08-05
600191.SH,1999-03-30,11.42,4.3848,4.9329,0.55,50.6547,50.6547,12.8319,8.7425,8.7425,,,24000.0,6300.0,5600.0,274080.0,71946.0,2023-08-05
600600.SH,1999-03-30,5.68,0.2371,0.2371,0.73,50.0065,60.3148,2.3412,3.338,3.3472,0.0,,90000.0,10000.0,10000.0,511200.0,56800.0,2023-08-05
600724.SH,1999-03-30,11.28,0.173,0.173,0.81,43.2597,43.2597,4.8452,5.2891,5.2891,0.0,,10252.2232,2572.6552,2572.6552,115645.0777,29019.5507,2023-08-05
000527.SZ,1999-03-30,7.74,0.4771,0.4771,0.74,17.0122,17.0122,2.4522,0.9143,0.9143,3.6099,3.6099,43022.3617,23688.6486,23688.6486,332993.0796,183350.1402,2023-08-05
000881.SZ,1999-03-30,16.75,1.9049,1.9049,0.48,41.0305,41.0305,4.1131,3.6507,3.6507,,,9543.0,3500.0,3500.0,159845.25,58625.0,2023-08-05
600129.SH,1999-03-30,13.28,0.1788,0.1788,0.38,26.1448,26.1448,4.3037,3.1945,3.1945,0.0,,23400.0,6000.0,6000.0,310752.0,79680.0,2023-08-05
000862.SZ,1999-03-30,11.75,1.1002,1.2224,0.54,33.6268,33.6268,3.3892,13.3375,13.3375,,,12660.0,6000.0,5400.0,148755.0,70500.0,2023-08-05
000408.SZ,1999-03-30,9.15,1.4974,1.4974,0.89,30.3833,30.3833,3.1223,3.7079,3.7079,,,10382.4,3090.0,3090.0,94998.96,28273.5,2023-08-05
000522.SZ,1999-03-30,4.0,0.8805,0.8805,0.53,,,2.4297,3.2117,3.2684,0.0,,37434.4355,15028.2,15028.2,149737.742,60112.8,2023-08-05
000425.SZ,1999-03-30,8.87,0.7164,0.7164,1.07,26.4263,26.4263,3.1984,1.4626,1.4626,12.1705,12.1705,15593.058,3900.0,3900.0,138310.4245,34593.0,2023-08-05
600846.SH,1999-03-30,12.28,0.5516,0.5516,0.95,42.6949,44.0319,4.2316,4.5454,4.2146,4.8482,4.8482,10179.6471,3248.7,3248.7,125006.0664,39894.036,2023-08-05
600760.SH,1999-03-30,11.39,0.3732,0.3732,0.55,35.236,35.236,3.9388,7.6998,7.6998,0.0,,27299.9973,6824.9993,6824.9993,310946.9692,77736.742,2023-08-05
600856.SH,1999-03-30,6.52,1.4857,2.0799,0.6,43.7531,37.1591,3.2203,2.1298,1.7,0.0,,18273.7712,8408.4,6006.0,119144.9882,54822.768,2023-08-05
600150.SH,1999-03-30,6.95,1.1599,1.2887,0.87,33.672,33.672,2.8951,1.8749,1.8749,0.0,,21953.92,7000.0,6300.0,152579.744,48650.0,2023-08-05
000723.SZ,1999-03-30,15.5,1.6577,1.6577,1.09,27.6766,27.6766,3.0309,3.2737,3.2737,3.5656,3.5656,8290.0,3000.0,3000.0,128495.0,46500.0,2023-08-05
600611.SH,1999-03-30,12.14,0.3198,0.3198,1.18,30.2016,27.8721,4.1405,7.6535,7.7025,0.0,,42585.16,3380.0,3380.0,516983.8424,41033.2,2023-08-05
000003.SZ,1999-03-30,4.38,0.3465,0.3465,0.7,43.2965,,1.3393,2.776,2.8387,0.0,,33343.3584,19175.4496,19175.4496,146043.9098,83988.4692,2023-08-05
000037.SZ,1999-03-30,8.99,0.5971,0.5971,1.04,32.7956,41.4434,5.2899,7.4646,9.0414,2.6029,2.6029,35640.0,3366.0,3366.0,320403.6,30260.34,2023-08-05
600687.SH,1999-03-30,11.13,0.4235,0.4235,0.36,28.888,36.637,4.885,3.5699,3.2662,0.0,,6342.908,2434.608,2434.608,70596.566,27097.187,2023-08-05
600744.SH,1999-03-30,10.85,0.2183,0.2183,0.73,31.8994,31.8994,3.8359,4.0027,4.0027,0.0,7.3733,38400.0,9600.0,9600.0,416640.0,104160.0,2023-08-05
000592.SZ,1999-03-30,6.11,0.4564,0.4564,0.75,31.0942,34.132,3.0782,5.7153,5.6355,0.0,,29440.4655,8681.1384,8681.1384,179881.2442,53041.7556,2023-08-05
000695.SZ,1999-03-30,12.9,0.2813,0.2813,0.62,72.8528,72.8528,7.7511,5.6003,5.6003,4.1166,4.1166,15461.0411,4571.0,4571.0,199447.4302,58965.9,2023-08-05
600842.SH,1999-03-30,11.76,1.6719,1.9427,0.94,61.1159,138.4815,6.6653,4.454,3.8704,0.0,3.2558,14372.9752,3753.9135,3230.5625,169026.1884,44146.0228,2023-08-05
600737.SH,1999-03-30,15.25,0.5656,0.5656,0.4,32.4997,32.4997,6.1055,12.4677,12.4677,0.0,,17220.0,4305.0,4305.0,262605.0,65651.25,2023-08-05
000525.SZ,1999-03-30,12.61,1.1634,1.1634,0.79,73.4367,73.4367,7.7137,7.1646,7.1646,0.0,,9851.7909,4059.792,4059.792,124231.0832,51193.9771,2023-08-05
000526.SZ,1999-03-30,8.97,3.0899,3.0899,0.92,,,4.6385,63.3977,68.1194,0.0,,7925.0285,2282.566,2282.566,71087.5056,20474.617,2023-08-05
000606.SZ,1999-03-30,12.66,1.8636,1.8636,0.83,46.7832,46.7832,4.8886,12.9361,12.9361,0.0,,6695.0,1950.0,1950.0,84758.7,24687.0,2023-08-05
000830.SZ,1999-03-30,12.1,0.637,0.7078,0.64,30.2376,30.2376,4.0365,4.5036,4.5036,,,20000.0,5000.0,4500.0,242000.0,60500.0,2023-08-05
000880.SZ,1999-03-30,15.62,3.078,3.078,1.19,51.1836,51.1836,3.1255,1.0802,1.0802,,,8628.85,2500.0,2500.0,134782.637,39050.0,2023-08-05
600161.SH,1999-03-30,17.24,1.034,1.1489,1.1,89.9556,89.9556,8.4675,27.5324,27.5324,0.0,,12000.0,3000.0,2700.0,206880.0,51720.0,2023-08-05
000550.SZ,1999-03-30,4.76,1.4863,1.4863,3.18,93.1539,160.3005,2.9514,2.582,2.4835,0.0,,86321.4,11760.0,11760.0,410889.864,55977.6,2023-08-05
600110.SH,1999-03-30,15.32,0.784,0.784,0.68,35.3172,35.3172,3.8459,18.2607,18.2607,14.3234,14.3234,8896.0,3000.0,3000.0,136286.72,45960.0,2023-08-05
600794.SH,1999-03-30,11.76,0.741,0.741,0.6,47.9025,47.9025,5.0123,7.515,7.515,,,6729.6,2100.0,2100.0,79140.096,24696.0,2023-08-05
600802.SH,1999-03-30,6.04,2.3872,2.3872,1.55,23.0897,23.0897,2.3631,4.3869,4.3869,0.0,,25235.5495,9625.33,9625.33,152422.719,58136.9932,2023-08-05
000416.SZ,1999-03-30,7.89,2.9407,2.9407,1.32,177.3703,177.3703,3.0364,2.2436,2.2436,7.5909,7.5909,11367.9049,3240.0,3240.0,89692.7697,25563.6,2023-08-05
000543.SZ,1999-03-30,5.15,0.1764,0.1764,0.73,15.2721,18.3802,1.8665,5.1117,5.8319,23.0691,23.0691,77300.8816,13013.0,13013.0,398099.5402,67016.95,2023-08-05
000594.SZ,1999-03-30,7.48,1.6209,1.6209,1.76,24.8873,24.8873,4.6858,4.7222,4.7222,1.3768,1.3768,13224.96,4586.4,4586.4,98922.7008,34306.272,2023-08-05
600820.SH,1999-03-30,9.0,0.4687,1.031,0.67,51.2992,34.5702,6.2266,1.8854,1.8077,2.1295,2.1295,37606.9405,9896.348,4498.34,338462.4645,89067.132,2023-08-05
000792.SZ,1999-03-30,10.1,0.5176,0.5176,0.5,42.0112,42.0112,4.6897,11.1441,11.1441,7.8416,7.8416,20000.0,5000.0,5000.0,202000.0,50500.0,2023-08-05
000888.SZ,1999-03-30,11.25,0.8623,0.8623,0.53,36.5487,36.5487,3.4844,15.3179,15.3179,1.7778,1.7778,11866.0,4000.0,4000.0,133492.5,45000.0,2023-08-05
000737.SZ,1999-03-30,13.33,0.6011,0.7815,0.57,34.6348,35.2796,3.7486,2.191,1.8741,0.0,,20237.0,8060.0,6200.0,269759.21,107439.8,2023-08-05
000812.SZ,1999-03-30,13.89,0.6667,0.6667,1.16,46.6299,46.6299,4.7124,9.209,9.209,0.0,,11000.0,3300.0,3300.0,152790.0,45837.0,2023-08-05
000831.SZ,1999-03-30,5.86,3.7695,4.1883,6.87,26.5944,26.5944,2.3969,2.9081,2.9081,,,21500.0,7500.0,6750.0,125990.0,43950.0,2023-08-05
600636.SH,1999-03-30,11.0,0.7772,0.7772,0.88,48.225,48.225,4.9683,3.3566,3.3566,,,8928.0,3456.0,3456.0,98208.0,38016.0,2023-08-05
600875.SH,1999-03-30,5.72,0.3802,0.3802,0.56,45.8397,83.2385,2.1468,3.577,3.777,1.486,1.486,45000.0,6000.0,6000.0,257400.0,34320.0,2023-08-05
000519.SZ,1999-03-30,12.52,0.4026,0.4026,0.42,36.8195,36.8195,4.9905,7.7196,7.7196,0.0,,7097.1108,2727.2628,2727.2628,88855.8272,34145.3303,2023-08-05
000415.SZ,1999-03-30,16.49,1.3877,1.804,0.7,52.7596,52.7596,8.7105,16.6741,16.6741,0.0,,11700.0,2925.0,2250.0,192933.0,48233.25,2023-08-05
600103.SH,1999-03-30,9.01,0.7324,0.7324,0.72,17.888,17.888,2.3265,4.9004,4.9004,0.0,6.0233,28944.0,8000.0,8000.0,260785.44,72080.0,2023-08-05
000798.SZ,1999-03-30,9.04,0.7363,0.8182,1.34,24.561,21.9599,2.7545,2.6808,2.5128,0.0,,25200.0,6300.0,5670.0,227808.0,56952.0,2023-08-05
000885.SZ,1999-03-30,9.0,2.7089,2.7089,0.54,34.2852,34.2852,2.3454,2.8706,2.8706,,,16000.0,5420.0,5420.0,144000.0,48780.0,2023-08-05
000018.SZ,1999-03-30,10.55,4.2504,4.2504,0.94,,,5.9308,4.806,5.0418,0.0,,16914.235,2023.12,2023.12,178445.1793,21343.916,2023-08-05
000025.SZ,1999-03-30,8.05,1.2935,1.2935,1.04,52.5201,23.202,5.1027,4.6945,4.9033,0.0,,22028.16,3429.36,3429.36,177326.688,27606.348,2023-08-05
600799.SH,1999-03-30,13.89,10.2139,10.2139,2.65,66.5566,93.5573,6.6847,13.0218,19.2026,3.6688,3.6688,22932.0,7500.0,7500.0,318525.48,104175.0,2023-08-05
000019.SZ,1999-03-30,8.68,1.3863,1.3863,0.85,43.9781,43.9781,4.8842,15.9598,15.9598,1.1521,1.1521,16670.7684,3072.9598,3072.9598,144702.2697,26673.2911,2023-08-05
000576.SZ,1999-03-30,6.08,0.3308,0.391,0.67,19.4992,24.1484,1.9228,3.5867,3.7582,3.1627,3.1627,24759.8624,10310.3266,8724.1225,150539.9634,62686.7857,2023-08-05
000861.SZ,1999-03-30,16.13,2.48,2.48,2.23,59.8255,59.8255,9.912,7.9979,7.9979,,,5000.0,1250.0,1250.0,80650.0,20162.5,2023-08-05
000917.SZ,1999-03-30,18.29,4.8191,4.8191,,45.0973,45.0973,4.4082,9.3668,9.3668,,,15800.0,4500.0,4500.0,288982.0,82305.0,2023-08-05
600779.SH,1999-03-30,13.67,0.1081,0.1081,0.48,56.6844,56.6844,6.2417,6.5036,6.5036,0.9144,0.9144,15093.7946,4284.0,4284.0,206332.1722,58562.28,2023-08-05
600713.SH,1999-03-30,9.43,0.1756,0.1756,0.5,48.0718,43.6978,4.2281,3.1457,2.7727,0.0,,19426.0716,4857.84,4857.84,183187.8552,45809.4312,2023-08-05
600060.SH,1999-03-30,13.89,0.2446,0.318,0.87,29.9519,34.1236,4.7257,1.9746,2.0609,0.0,,29606.5337,9100.0,7000.0,411234.7531,126399.0,2023-08-05
600658.SH,1999-03-30,8.52,5.7899,5.7899,2.33,45.4329,367.3717,3.974,5.858,7.5557,0.0,,16702.3116,9032.4,9032.4,142303.6948,76956.048,2023-08-05
000573.SZ,1999-03-30,4.77,0.1999,0.243,0.57,17.0038,23.4172,1.7244,4.6841,6.0287,0.0,,45128.3864,26551.689,21846.4363,215262.4031,126651.5565,2023-08-05
000715.SZ,1999-03-30,8.18,0.7638,0.7638,0.62,30.9613,30.9613,3.4692,1.4803,1.4803,0.0,,19200.0,4800.0,4800.0,157056.0,39264.0,2023-08-05
600665.SH,1999-03-30,4.5,0.3429,0.3429,0.57,35.1393,31.8345,2.424,3.8146,3.8816,0.0,,72010.2101,11025.0,11025.0,324045.9455,49612.5,2023-08-05
600890.SH,1999-03-30,6.81,6.7702,10.0656,11.38,22.6396,22.6396,2.8078,3.2908,3.2908,2.568,2.568,28689.4081,11992.786,8066.5,195374.8692,81670.8727,2023-08-05
000581.SZ,1999-03-30,5.83,0.7799,0.7799,0.89,23.5753,19.5548,3.3514,3.4577,3.4835,,,30343.55,12000.0,12000.0,176902.8965,69960.0,2023-08-05
600676.SH,1999-03-30,18.8,0.5067,0.5067,0.93,36.2523,36.2523,9.8726,7.9143,7.9143,,,9150.912,1800.0,1800.0,172037.1456,33840.0,2023-08-05
000088.SZ,1999-03-30,6.7,0.2312,0.2312,0.67,27.3424,29.0942,2.7538,14.8909,16.9614,13.9701,13.9701,58500.0,12500.0,12500.0,391950.0,83750.0,2023-08-05
600653.SH,1999-03-30,14.27,0.5046,0.5046,0.68,48.4646,48.4646,4.9081,29.1624,29.1624,0.0,,21481.2,21481.2,21481.2,306536.724,306536.724,2023-08-05
600052.SH,1999-03-30,7.85,0.1433,0.1433,0.45,24.5178,24.5178,3.7914,1.5267,1.5267,,,25200.0,6300.0,6300.0,197820.0,49455.0,2023-08-05
000780.SZ,1999-03-30,7.38,0.5886,0.5886,0.6,28.6684,28.6684,3.2371,2.3108,2.3108,0.0,,25200.0,7200.0,7200.0,185976.0,53136.0,2023-08-05
000908.SZ,1999-03-30,9.6,4.3807,4.3807,0.64,45.8002,45.8002,3.3548,15.5587,15.5587,,,14000.0,4050.0,4050.0,134400.0,38880.0,2023-08-05
600181.SH,1999-03-30,17.05,0.8617,1.0771,1.06,66.8924,66.8924,29.619,36.3746,36.3746,,,14100.0,6000.0,4800.0,240405.0,102300.0,2023-08-05
600872.SH,1999-03-30,6.39,0.4071,0.5011,1.54,22.3036,20.5461,2.2569,4.5353,4.0282,0.0,,31523.568,17457.408,14184.144,201435.5995,111552.8371,2023-08-05
000555.SZ,1999-03-30,10.05,2.0368,2.0368,0.81,4635.2283,1248.6468,6.0676,19.0734,19.3181,0.0,,8182.7678,2200.0,2200.0,82236.8164,22110.0,2023-08-05
