security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000544.SZ,1999-05-05,8.08,1.6362,1.6362,0.84,2254.0005,2254.0005,4.3303,4.2219,4.2219,0.0,,26945.9799,10519.7397,10519.7397,217723.5176,84999.4968,2023-08-05
000751.SZ,1999-05-05,7.78,0.5452,0.5452,0.28,27.6878,27.6878,2.8098,1.8872,1.8872,0.0,,61500.0,13500.0,13500.0,478470.0,105030.0,2023-08-05
000878.SZ,1999-05-05,11.55,0.1515,0.1515,0.24,37.6722,37.6722,3.6129,2.6223,2.6223,0.0,,40600.0,12000.0,12000.0,468930.0,138600.0,2023-08-05
600778.SH,1999-05-05,9.78,0.2667,0.2667,0.21,37.8957,37.8957,3.5905,2.2108,2.2108,0.0,,17109.3,5516.55,5516.55,167328.954,53951.859,2023-08-05
600825.SH,1999-05-05,8.96,0.7813,0.7813,0.54,45.1027,45.1027,4.5873,2.8332,2.8332,,,10285.0165,2571.2665,2571.2665,92153.7478,23038.5478,2023-08-05
600728.SH,1999-05-05,7.53,0.1684,0.1684,0.87,31.161,31.161,3.5746,3.7721,3.7721,9.3557,9.3557,18946.018,6240.0,6240.0,142663.5155,46987.2,2023-08-05
000538.SZ,1999-05-05,10.48,1.8247,1.8247,3.37,38.6544,38.6544,4.6455,7.1419,7.1419,1.2405,1.2405,11212.328,3234.0,3234.0,117505.1974,33892.32,2023-08-05
600095.SH,1999-05-05,11.4,0.251,0.251,0.61,26.2643,26.2643,2.9267,4.8282,4.8282,7.9825,7.9825,13000.0,5000.0,5000.0,148200.0,57000.0,2023-08-05
600854.SH,1999-05-05,23.15,0.4666,0.4666,2.51,19.8142,19.8142,3.8209,2.8494,2.8494,6.6885,6.6885,23562.0,6138.0,6138.0,545460.3,142094.7,2023-08-05
000601.SZ,1999-05-05,7.65,0.1955,0.1955,0.93,19.6125,19.6125,2.2324,4.4711,4.4711,1.3072,1.3072,31136.6688,8400.0,8400.0,238195.5163,64260.0,2023-08-05
000679.SZ,1999-05-05,9.21,0.1305,0.1305,0.45,22.6545,22.6545,2.3081,2.1566,2.1566,10.2373,10.2373,13200.0,4200.0,4200.0,121572.0,38682.0,2023-08-05
600777.SH,1999-05-05,8.43,0.3509,0.3509,1.52,39.1461,39.1461,4.2232,5.6869,5.6869,0.0,,14336.398,4023.6,4023.6,120855.8351,33918.948,2023-08-05
600059.SH,1999-05-05,9.69,0.09,0.09,0.39,24.7868,24.7868,3.5706,4.4908,4.4908,0.0,,18000.0,6300.0,6300.0,174420.0,61047.0,2023-08-05
600839.SH,1999-05-05,13.46,0.3761,0.3761,1.14,13.3594,13.3594,2.4415,2.3074,2.3074,10.7915,10.7915,198896.8232,61092.0243,61092.0243,2677151.2403,822298.6471,2023-08-05
600847.SH,1999-05-05,6.3,0.7176,0.7176,0.53,,,6.3848,5.469,5.469,,,8866.0,3989.7,3989.7,55855.8,25135.11,2023-08-05
000862.SZ,1999-05-05,8.73,0.923,1.5383,0.39,37.476,37.476,3.7772,14.8642,14.8642,,,18990.0,9000.0,5400.0,165782.7,78570.0,2023-08-05
600878.SH,1999-05-05,13.19,0.6206,0.6206,0.38,66.9655,66.9655,7.7044,12.8304,12.8304,2.6127,2.6127,21879.2852,6348.888,6348.888,288587.7718,83741.8327,2023-08-05
000059.SZ,1999-05-05,5.21,0.2605,0.2605,0.56,135.9859,135.9859,2.0134,2.7566,2.7566,7.6832,7.6832,66322.5214,16900.0,16900.0,345540.3365,88049.0,2023-08-05
000513.SZ,1999-05-05,6.11,0.3343,0.3343,0.69,45.7936,45.7936,1.8356,2.0798,2.0798,0.0,,30603.5482,11566.2777,11566.2777,186987.6795,70669.9567,2023-08-05
000430.SZ,1999-05-05,8.64,0.3118,0.53,0.36,60.1524,60.1524,7.2503,19.4055,19.4055,0.0,,18360.0,4590.0,2700.0,158630.4,39657.6,2023-08-05
600081.SH,1999-05-05,12.1,0.1045,0.1045,0.52,37.7831,37.7831,5.4409,6.8104,6.8104,3.8892,3.8892,8500.0,2125.0,2125.0,102850.0,25712.5,2023-08-05
000663.SZ,1999-05-05,10.15,0.3282,0.4039,0.33,22.3821,22.3821,6.3225,5.5283,5.5283,0.0,,16723.26,5616.0,4563.0,169741.089,57002.4,2023-08-05
600641.SH,1999-05-05,12.15,0.1395,0.1395,0.55,22.7741,22.7741,5.5083,6.3527,6.3527,0.0,,26276.1408,4717.44,4717.44,319255.1107,57316.896,2023-08-05
000066.SZ,1999-05-05,16.47,0.2931,0.2931,0.35,24.8635,24.8635,6.1459,5.0011,5.0011,0.928,2.1343,28856.1,7410.0,7410.0,475259.967,122042.7,2023-08-05
000029.SZ,1999-05-05,4.26,0.2908,0.2908,0.49,,,3.0466,5.8759,5.8759,,,101166.0,14784.0,14784.0,430967.16,62979.84,2023-08-05
000078.SZ,1999-05-05,14.31,3.461,6.922,0.75,83.6168,83.6168,12.4012,33.9125,33.9125,,0.1747,15280.0,3438.0,1719.0,218656.8,49197.78,2023-08-05
600007.SH,1999-05-05,6.34,0.7157,0.7157,0.6,19.7194,19.7194,4.4737,6.8816,6.8816,,,80000.0,15350.0,15350.0,507200.0,97319.0,2023-08-05
000519.SZ,1999-05-05,11.13,0.4026,0.4026,0.87,32.7317,32.7317,4.4365,6.8625,6.8625,0.0,,7097.1108,2727.2628,2727.2628,78990.8432,30354.435,2023-08-05
000415.SZ,1999-05-05,17.51,1.3043,1.6956,0.89,56.023,56.023,9.2493,17.7055,17.7055,0.0,,11700.0,2925.0,2250.0,204867.0,51216.75,2023-08-05
600103.SH,1999-05-05,8.26,0.2489,0.2489,0.42,16.399,16.399,2.1329,4.4925,4.4925,0.0,6.5702,28944.0,8000.0,8000.0,239077.44,66080.0,2023-08-05
000798.SZ,1999-05-05,8.56,0.193,0.193,0.31,22.7196,22.7196,2.3416,2.9603,2.9603,0.0,,25200.0,6300.0,6300.0,215712.0,53928.0,2023-08-05
000885.SZ,1999-05-05,8.33,0.5701,0.5701,0.51,31.7329,31.7329,2.1708,2.6569,2.6569,,,16000.0,5420.0,5420.0,133280.0,45148.6,2023-08-05
600639.SH,1999-05-05,8.53,0.1039,0.1039,0.74,123.5389,123.5389,2.96,17.9063,17.9063,0.9965,0.9965,63440.0,9750.0,9750.0,541143.2,83167.5,2023-08-05
600866.SH,1999-05-05,9.69,0.4373,0.4373,0.98,22.9741,22.9741,3.5922,5.3303,5.3303,,,16617.2812,8847.54,8847.54,161021.4548,85732.6626,2023-08-05
000061.SZ,1999-05-05,13.28,0.2821,0.2821,0.4,26.1153,26.1153,3.4249,4.76,4.76,0.0,,12844.3576,4930.4943,4930.4943,170573.0689,65476.9643,2023-08-05
600875.SH,1999-05-05,5.47,0.2158,0.2158,0.43,59.8896,59.8896,2.0291,3.0004,3.0004,1.5539,1.5539,45000.0,6000.0,6000.0,246150.0,32820.0,2023-08-05
000545.SZ,1999-05-05,7.56,0.5886,0.5886,0.35,406.833,406.833,3.2708,5.7415,5.7415,0.0,,13563.582,6804.622,6804.622,102540.6799,51442.9423,2023-08-05
000710.SZ,1999-05-05,8.08,0.2975,0.2975,0.72,36.9426,36.9426,4.1989,7.3685,7.3685,0.0,,10800.0,3150.0,3150.0,87264.0,25452.0,2023-08-05
000656.SZ,1999-05-05,7.24,0.1711,0.1711,0.44,48.7758,48.7758,4.94,3.8196,3.8196,0.0,,20582.1847,7370.0,7370.0,149015.0172,53358.8,2023-08-05
600698.SH,1999-05-05,6.0,0.1403,0.1403,0.82,17.0912,17.0912,1.9393,2.9902,2.9902,0.0,,97181.744,22972.95,22972.95,583090.464,137837.7,2023-08-05
000765.SZ,1999-05-05,11.65,1.9601,2.7441,0.78,40.5122,40.5122,7.2585,3.4753,3.4753,0.0,,9803.92,2451.96,1751.4,114215.668,28565.334,2023-08-05
000792.SZ,1999-05-05,9.84,0.8416,0.8416,1.52,40.9298,40.9298,4.569,10.8572,10.8572,2.0122,2.0122,20000.0,5000.0,5000.0,196800.0,49200.0,2023-08-05
000888.SZ,1999-05-05,10.5,0.1938,0.1938,0.47,34.1121,34.1121,3.2522,14.2967,14.2967,1.9048,1.9048,11866.0,4000.0,4000.0,124593.0,42000.0,2023-08-05
600700.SH,1999-05-05,11.43,0.2962,0.2962,0.3,44.4052,44.4052,5.3416,1.7712,1.7712,0.0,,8831.65,3426.438,3426.438,100945.7595,39164.1863,2023-08-05
600171.SH,1999-05-05,14.36,0.4779,0.5102,0.58,35.8925,35.8925,4.5861,12.5664,12.5664,,,33418.0,12000.0,11240.5,479882.48,172320.0,2023-08-05
600123.SH,1999-05-05,5.89,0.8161,0.9181,0.71,24.3716,24.3716,2.3859,4.3007,4.3007,,,23000.0,7200.0,6400.0,135470.0,42408.0,2023-08-05
000730.SZ,1999-05-05,22.55,0.2709,0.2709,0.75,32.147,32.147,9.2047,22.2101,22.2101,0.0,,25154.8949,6435.0,6435.0,567242.88,145109.25,2023-08-05
000753.SZ,1999-05-05,14.63,1.3348,1.3348,2.57,33.1326,33.1326,3.4236,14.6273,14.6273,0.0,,12003.096,4200.0,4200.0,175605.2945,61446.0,2023-08-05
000810.SZ,1999-05-05,12.3,0.118,0.118,0.78,144.3593,144.3593,4.0239,3.8168,3.8168,0.0,,5277.4,2000.0,2000.0,64912.02,24600.0,2023-08-05
600880.SH,1999-05-05,13.13,1.0471,1.0471,2.88,48.0118,48.0118,5.0447,9.6158,9.6158,4.7667,4.7667,7232.225,2080.0,2080.0,94959.1143,27310.4,2023-08-05
000420.SZ,1999-05-05,6.67,1.7386,1.7386,0.31,26.0452,26.0452,2.6159,3.0978,3.0978,5.757,5.757,33125.48,9307.5,9307.5,220946.9516,62081.025,2023-08-05
600087.SH,1999-05-05,11.39,0.2463,0.2463,0.71,25.3218,25.3218,2.5724,4.6659,4.6659,10.9558,10.9558,12478.6,3500.0,3500.0,142131.254,39865.0,2023-08-05
000611.SZ,1999-05-05,7.63,7.1818,8.9773,1.27,83.9698,83.9698,5.4054,5.5691,5.5691,0.5242,0.5242,17504.0565,4991.207,3992.9656,133555.9511,38082.9094,2023-08-05
000662.SZ,1999-05-05,7.03,0.3178,0.3178,0.59,350.2857,350.2857,4.4545,5.0729,5.0729,0.0,,10713.75,2998.275,2998.275,75317.6625,21077.8733,2023-08-05
600128.SH,1999-05-05,11.46,2.4683,2.4683,3.15,31.3214,31.3214,3.1329,1.1889,1.1889,0.0,,11648.75,3500.0,3500.0,133494.675,40110.0,2023-08-05
600789.SH,1999-05-05,6.41,2.2427,2.2427,0.76,38.8232,38.8232,2.0871,4.1496,4.1496,1.4401,1.4401,36475.421,10400.0,10400.0,233807.4486,66664.0,2023-08-05
000898.SZ,1999-05-05,2.94,0.605,0.605,0.78,59.5957,59.5957,1.4349,1.2959,1.2959,1.0884,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
600062.SH,1999-05-05,8.67,0.2034,0.3051,0.48,31.4028,31.4028,3.58,5.4517,5.4517,0.0,,22050.0,7050.0,4700.0,191173.5,61123.5,2023-08-05
600803.SH,1999-05-05,10.9,0.0902,0.1263,0.41,51.2229,51.2229,5.3894,5.5565,5.5565,0.0,,10567.536,5443.2,3888.0,115186.1424,59330.88,2023-08-05
000528.SZ,1999-05-05,5.26,2.8831,2.8831,0.48,262.4027,262.4027,2.3353,2.1855,2.1855,0.0,,32753.6793,10873.0438,10873.0438,172284.3531,57192.2104,2023-08-05
000675.SZ,1999-05-05,8.21,0.2718,0.2718,0.51,49.9906,49.9906,5.2341,2.83,2.83,0.0,,11435.0262,3315.0,3315.0,93881.5651,27216.15,2023-08-05
000782.SZ,1999-05-05,6.25,0.3272,0.3272,0.61,38.7337,38.7337,2.3453,2.6122,2.6122,5.472,5.472,34200.0,10000.0,10000.0,213750.0,62500.0,2023-08-05
000822.SZ,1999-05-05,6.77,0.3733,0.4148,0.71,19.5222,19.5222,2.4835,2.632,2.632,,,42000.0,12000.0,10800.0,284340.0,81240.0,2023-08-05
600655.SH,1999-05-05,7.6,0.1667,0.1667,0.65,22.9355,22.9355,2.3385,0.9938,0.9938,5.0469,5.0469,42867.593,7983.1704,7983.1704,325793.7068,60672.095,2023-08-05
600099.SH,1999-05-05,6.69,0.3478,0.3478,0.75,23.4908,23.4908,2.6281,2.6551,2.6551,,,16960.0,6400.0,6400.0,113462.4,42816.0,2023-08-05
000819.SZ,1999-05-05,15.81,0.066,0.066,0.29,31.0266,31.0266,7.9003,4.697,4.697,0.0,,10400.0,2894.62,2894.62,164424.0,45763.9422,2023-08-05
000038.SZ,1999-05-05,9.3,0.4786,0.4786,0.61,,,5.3898,4.9677,4.9677,0.0,,9048.6,1914.0,1914.0,84151.98,17800.2,2023-08-05
000701.SZ,1999-05-05,10.89,3.2817,3.2817,1.92,108.1805,108.1805,4.3834,4.5261,4.5261,9.8891,9.8891,20000.0,6500.0,6500.0,217800.0,70785.0,2023-08-05
000652.SZ,1999-05-05,15.23,0.1391,0.1391,0.35,21.6283,21.6283,7.5428,13.4753,13.4753,0.0,,18939.638,6449.1081,6449.1081,288450.6867,98219.9164,2023-08-05
000860.SZ,1999-05-05,10.02,0.441,0.4961,0.82,31.7407,31.7407,3.7778,3.8266,3.8266,,,28000.0,6300.0,5600.0,280560.0,63126.0,2023-08-05
600706.SH,1999-05-05,11.14,3.2279,3.2279,1.39,131.5044,131.5044,4.2958,3.0158,3.0158,0.0,,8733.3441,2291.8935,2291.8935,97289.4533,25531.6936,2023-08-05
600170.SH,1999-05-05,8.8,0.2097,0.2097,0.77,21.7783,21.7783,2.6842,0.5589,0.5589,,,53700.0,15000.0,15000.0,472560.0,132000.0,2023-08-05
600714.SH,1999-05-05,7.77,0.3852,0.3852,0.66,1510.2325,1510.2325,4.0351,5.4175,5.4175,0.0,,9375.0,2500.0,2500.0,72843.75,19425.0,2023-08-05
600067.SH,1999-05-05,10.88,0.2666,0.2666,0.61,43.1378,43.1378,5.6014,3.6878,3.6878,,,8296.848,2172.048,2172.048,90269.7062,23631.8822,2023-08-05
600888.SH,1999-05-05,8.2,0.6379,0.6379,1.27,77.1736,77.1736,3.4363,3.0405,3.0405,0.0,,10338.9,2925.0,2925.0,84778.98,23985.0,2023-08-05
600084.SH,1999-05-05,15.84,0.423,0.423,0.82,26.5726,26.5726,3.4833,2.2376,2.2376,0.0,,8600.0,3000.0,3000.0,136224.0,47520.0,2023-08-05
600882.SH,1999-05-05,6.74,0.3221,0.3221,0.84,32.3925,32.3925,3.0976,3.0048,3.0048,3.153,3.153,15253.1983,7177.5,7177.5,102806.5565,48376.35,2023-08-05
000039.SZ,1999-05-05,14.1,0.341,0.341,0.63,19.5181,19.5181,3.3555,0.9763,0.9763,1.9342,1.9342,34020.14,4622.2177,4622.2177,479683.974,65173.2696,2023-08-05
000058.SZ,1999-05-05,11.0,0.7256,0.7256,0.55,47.8861,47.8861,4.9933,3.8955,3.8955,0.0,,61342.7135,4406.0249,4406.0249,674769.8485,48466.2739,2023-08-05
600702.SH,1999-05-05,9.77,0.4843,0.4843,1.37,22.5403,22.5403,2.4852,3.5483,3.5483,0.0,,29827.24,8580.0,8580.0,291412.1348,83826.6,2023-08-05
600709.SH,1999-05-05,13.65,1.9678,1.9678,1.52,16.7916,16.7916,4.8601,3.7117,3.7117,0.0,,44603.92,13800.0,13800.0,608843.508,188370.0,2023-08-05
600094.SH,1999-05-05,7.64,0.6219,0.6219,1.15,37.2125,37.2125,2.8161,4.534,4.534,1.0908,1.0908,28623.6,4800.0,4800.0,218684.304,36672.0,2023-08-05
000653.SZ,1999-05-05,5.66,0.3051,0.3051,0.45,161.332,161.332,2.7373,3.6845,3.6845,0.0,,29671.14,7470.4,7470.4,167938.6524,42282.464,2023-08-05
000785.SZ,1999-05-05,8.81,0.2163,0.2569,0.65,25.0567,25.0567,3.8551,0.9925,0.9925,0.0,,17944.407,5094.375,4290.0,158090.2257,44881.4438,2023-08-05
600160.SH,1999-05-05,8.08,0.2344,0.2344,0.82,24.4938,24.4938,2.9259,2.4428,2.4428,0.0,,31000.0,8000.0,8000.0,250480.0,64640.0,2023-08-05
000404.SZ,1999-05-05,7.47,0.1817,0.1817,0.35,38.6177,38.6177,3.9001,13.7083,13.7083,5.7366,5.7366,23725.0798,7098.0,7098.0,177226.3461,53022.06,2023-08-05
600772.SH,1999-05-05,19.8,0.5018,0.5018,0.22,49.4375,49.4375,8.1382,10.3495,10.3495,0.0,,15132.0,3900.0,3900.0,299613.6,77220.0,2023-08-05
600826.SH,1999-05-05,7.5,0.0973,0.0973,0.62,25.3321,25.3321,2.8742,1.3544,1.3544,29.257,29.257,28042.8192,7029.0,7029.0,210321.144,52717.5,2023-08-05
600177.SH,1999-05-05,16.75,0.4718,0.5242,0.96,24.6345,24.6345,3.5,4.2312,4.2312,,,19852.0,5500.0,4950.0,332521.0,92125.0,2023-08-05
600832.SH,1999-05-05,15.35,0.3277,0.3277,0.26,61.4227,61.4227,6.3945,17.4993,17.4993,21.591,21.591,64627.158,3900.0,3900.0,992026.8753,59865.0,2023-08-05
600058.SH,1999-05-05,7.93,0.2681,0.2681,0.56,20.29,20.29,2.0626,0.5272,0.5272,0.0,,42408.871,12000.0,12000.0,336302.347,95160.0,2023-08-05
600645.SH,1999-05-05,8.96,0.2251,0.2251,0.53,57.3818,57.3818,3.4595,7.5164,7.5164,5.0465,5.0465,15626.7495,3456.0,3456.0,140015.6755,30965.76,2023-08-05
000698.SZ,1999-05-05,8.67,2.0233,2.0233,1.17,20.7,20.7,1.8745,3.5184,3.5184,0.0,,26400.41,10400.0,10400.0,228891.5547,90168.0,2023-08-05
600823.SH,1999-05-05,7.2,0.1954,0.1954,0.73,30.776,30.776,2.5308,2.6513,2.6513,0.0,,18915.5822,5460.0,5460.0,136192.1918,39312.0,2023-08-05
600155.SH,1999-05-05,10.02,0.317,0.3522,0.59,34.2396,34.2396,3.9199,3.6188,3.6188,,,20000.0,5000.0,4500.0,200400.0,50100.0,2023-08-05
600711.SH,1999-05-05,11.94,0.453,0.453,0.51,162.8168,162.8168,10.1367,19.7511,19.7511,0.0,,6036.0,1512.0,1512.0,72069.84,18053.28,2023-08-05
000505.SZ,1999-05-05,6.32,0.6131,0.6131,0.36,,,6.252,10.6845,10.6845,,,37765.08,11340.5824,11340.5824,238675.3056,71672.4808,2023-08-05
600080.SH,1999-05-05,13.0,0.4688,0.4688,0.61,32.0747,32.0747,6.6472,18.1349,18.1349,,,20480.0,7680.0,7680.0,266240.0,99840.0,2023-08-05
000521.SZ,1999-05-05,5.76,0.5336,0.5336,0.61,28.5375,28.5375,1.7143,1.7406,1.7406,0.0,,41364.2949,11231.5365,11231.5365,238258.3386,64693.6502,2023-08-05
600680.SH,1999-05-05,12.05,0.3692,0.3692,0.84,332.7734,332.7734,4.4651,4.1435,4.1435,0.0,,19057.8336,1690.0,1690.0,229646.8949,20364.5,2023-08-05
600899.SH,1999-05-05,14.44,1.1339,1.1339,2.08,58.3335,58.3335,6.3091,13.1903,13.1903,1.1382,1.1382,17750.5386,5400.0,5400.0,256317.7774,77976.0,2023-08-05
000553.SZ,1999-05-05,6.15,0.1342,0.1342,0.6,24.9337,24.9337,1.8107,2.1263,2.1263,3.0894,3.0894,29696.161,9180.8575,9180.8575,182631.3902,56462.2736,2023-08-05
000737.SZ,1999-05-05,13.9,1.3074,1.3074,2.17,33.3644,33.3644,3.3533,1.6635,1.6635,0.0,,20237.0,8060.0,8060.0,281294.3,112034.0,2023-08-05
000812.SZ,1999-05-05,13.24,0.2406,0.2406,0.45,44.4478,44.4478,4.4919,8.7781,8.7781,0.0,,11000.0,3300.0,3300.0,145640.0,43692.0,2023-08-05
000831.SZ,1999-05-05,5.8,0.8233,0.9148,1.2,26.3221,26.3221,2.3723,2.8783,2.8783,,,21500.0,7500.0,6750.0,124700.0,43500.0,2023-08-05
600636.SH,1999-05-05,10.98,0.3238,0.3238,0.87,48.1373,48.1373,4.9592,3.3505,3.3505,,,8928.0,3456.0,3456.0,98029.44,37946.88,2023-08-05
600834.SH,1999-05-05,9.5,0.1881,0.1881,0.47,47.201,47.201,5.2372,18.915,18.915,12.7719,12.7719,23660.0,3120.0,3120.0,224770.0,29640.0,2023-08-05
600649.SH,1999-05-05,6.51,0.1542,0.1542,0.45,26.6483,26.6483,2.6764,12.9044,12.9044,20.5896,20.5896,171308.6054,25561.0555,25561.0555,1115219.0212,166402.4713,2023-08-05
600801.SH,1999-05-05,5.6,0.2763,0.2763,0.62,353.7296,353.7296,3.3413,5.4016,5.4016,0.5357,0.5357,32840.0,4800.0,4800.0,183904.0,26880.0,2023-08-05
000516.SZ,1999-05-05,10.03,1.6843,1.6843,0.62,49.3421,49.3421,6.1426,1.9328,1.9328,0.0,,12035.034,3342.6521,3342.6521,120711.391,33526.8006,2023-08-05
000089.SZ,1999-05-05,12.34,1.6941,1.6941,0.65,29.629,29.629,3.5883,14.9764,14.9764,0.0,,30000.0,10000.0,10000.0,370200.0,123400.0,2023-08-05
600879.SH,1999-05-05,10.04,2.3371,2.3371,3.47,39.4792,39.4792,4.001,5.4839,5.4839,0.0,,9714.8076,5250.0,5250.0,97536.6683,52710.0,2023-08-05
600677.SH,1999-05-05,6.62,3.4866,3.4866,0.87,38.93,38.93,3.7328,1.4647,1.4647,2.8415,2.8415,25090.1812,10670.66,10670.66,166096.9995,70639.7692,2023-08-05
600733.SH,1999-05-05,22.8,0.6433,0.6433,2.4,89.1462,89.1462,9.7703,14.6015,14.6015,0.0,,10977.0,3000.0,3000.0,250275.6,68400.0,2023-08-05
600813.SH,1999-05-05,4.67,1.2117,1.2117,0.71,835.1744,835.1744,4.3023,6.9558,6.9558,0.0,,25800.0,9960.0,9960.0,120486.0,46513.2,2023-08-05
600623.SH,1999-05-05,8.9,0.3654,0.3654,0.66,63.3778,63.3778,3.1852,1.6088,1.6088,0.0,,88946.7722,2288.0,2288.0,791626.2726,20363.2,2023-08-05
000766.SZ,1999-05-05,8.35,0.1811,0.1811,0.67,25.3135,25.3135,3.1593,7.7822,7.7822,0.0,,25256.0,8000.0,8000.0,210887.6,66800.0,2023-08-05
000034.SZ,1999-05-05,4.3,0.707,0.707,0.48,,,32.9217,2.2634,2.2634,0.0,,31113.94,8465.8866,8465.8866,133789.942,36403.3124,2023-08-05
000728.SZ,1999-05-05,5.55,0.5488,0.5488,0.31,405.4108,405.4108,1.7698,2.9931,2.9931,0.0,,34521.0,10400.0,10400.0,191591.55,57720.0,2023-08-05
600615.SH,1999-05-05,11.9,0.105,0.105,0.26,31.6631,31.6631,3.2156,4.6541,4.6541,0.0,,15041.6406,2628.288,2628.288,178995.5231,31276.6272,2023-08-05
600681.SH,1999-05-05,8.89,0.4017,0.4017,0.82,45.6479,45.6479,3.1491,4.262,4.262,0.8462,0.8462,13871.202,6357.96,6357.96,123314.9858,56522.2644,2023-08-05
600613.SH,1999-05-05,10.05,0.6159,0.6159,1.25,382.2672,382.2672,4.6064,12.8731,12.8731,0.0,,14790.4998,912.5516,912.5516,148644.523,9171.1436,2023-08-05
600618.SH,1999-05-05,9.19,0.1087,0.1087,0.25,1411.8268,1411.8268,3.1914,4.8137,4.8137,0.0,,105862.097,2530.22,2530.22,972872.6714,23252.7218,2023-08-05
600153.SH,1999-05-05,18.55,0.1462,0.1462,0.75,36.987,36.987,5.6433,1.5977,1.5977,0.0,,18500.0,5000.0,5000.0,343175.0,92750.0,2023-08-05
600828.SH,1999-05-05,7.98,0.556,0.556,0.65,27.3523,27.3523,2.9306,1.1459,1.1459,6.7955,6.7955,16929.0,4257.0,4257.0,135093.42,33970.86,2023-08-05
000609.SZ,1999-05-05,11.2,0.2134,0.2134,0.63,34.7783,34.7783,3.9813,9.3435,9.3435,0.0,,12960.6749,3510.1488,3510.1488,145159.5589,39313.6666,2023-08-05
600753.SH,1999-05-05,11.71,0.3466,0.3466,0.49,55.3908,55.3908,5.8187,9.1362,9.1362,,,12800.0,3200.0,3200.0,149888.0,37472.0,2023-08-05
000755.SZ,1999-05-05,6.12,0.338,0.338,0.44,25.0202,25.0202,2.5668,5.5885,5.5885,,,25200.0,8400.0,8400.0,154224.0,51408.0,2023-08-05
600890.SH,1999-05-05,6.87,0.4398,0.6538,0.53,22.8391,22.8391,2.8325,3.3198,3.3198,2.5456,2.5456,28689.4081,11992.786,8066.5,197096.2336,82390.4398,2023-08-05
000581.SZ,1999-05-05,6.6,2.4721,2.4721,0.89,24.3685,24.3685,1.8192,3.5248,3.5248,0.0,,30343.55,12000.0,12000.0,200267.43,79200.0,2023-08-05
600816.SH,1999-05-05,7.01,0.2366,0.2366,0.94,30.488,30.488,3.0728,11.3086,11.3086,0.0,,34931.5214,19057.5,19057.5,244869.965,133593.075,2023-08-05
001696.SZ,1999-05-05,6.51,0.2326,0.2326,0.44,38.0802,38.0802,4.5063,8.7607,8.7607,,,13686.4,5158.4,5158.4,89098.464,33581.184,2023-08-05
000655.SZ,1999-05-05,12.95,0.1663,0.1663,0.51,25.5915,25.5915,5.8261,5.14,5.14,0.0,,9313.2,2700.0,2700.0,120605.94,34965.0,2023-08-05
000657.SZ,1999-05-05,10.35,1.8601,2.4186,3.24,29.4898,29.4898,5.2528,7.983,7.983,0.0,,15180.75,5131.9359,3946.914,157120.7625,53115.5366,2023-08-05
000887.SZ,1999-05-05,14.89,0.7944,0.7944,0.66,40.801,40.801,4.9973,2.6372,2.6372,,,16000.0,3600.0,3600.0,238240.0,53604.0,2023-08-05
600120.SH,1999-05-05,19.7,0.1573,0.2832,0.16,34.6237,34.6237,5.4473,0.9776,0.9776,3.7225,,9000.0,2250.0,1250.0,177300.0,44325.0,2023-08-05
600625.SH,1999-05-05,6.84,1.8855,1.8855,1.6,,,4.3333,8.7464,8.7464,0.0,,23640.1,1754.94,1754.94,161698.284,12003.7896,2023-08-05
600064.SH,1999-05-05,16.17,1.6938,2.0326,0.92,23.3876,23.3876,5.1742,6.35,6.35,,,34414.5888,12957.3,10797.75,556483.9009,209519.541,2023-08-05
600895.SH,1999-05-05,11.02,0.2753,0.2753,0.62,49.2545,49.2545,3.7806,23.7284,23.7284,,,23325.0,6000.0,6000.0,257041.5,66120.0,2023-08-05
600896.SH,1999-05-05,7.87,2.3308,3.7281,1.36,19.2781,19.2781,3.885,7.5252,7.5252,0.0,,28008.075,13006.5,8131.5,220423.5503,102361.155,2023-08-05
600627.SH,1999-05-05,7.02,0.5169,0.5169,0.57,337.9876,337.9876,4.4043,2.4156,2.4156,0.0,,51796.5449,5100.0,5100.0,363611.7452,35802.0,2023-08-05
000546.SZ,1999-05-05,6.31,1.2015,1.2015,0.48,,,3.0765,7.8205,7.8205,0.0,,16950.6479,6807.3165,6807.3165,106958.5882,42954.1671,2023-08-05
600850.SH,1999-05-05,13.1,0.8687,0.8687,1.15,53.5253,53.5253,5.8487,0.9781,0.9781,0.0,,6000.0,1500.0,1500.0,78600.0,19650.0,2023-08-05
000825.SZ,1999-05-05,6.0,0.8861,0.9632,0.68,19.0879,19.0879,1.9874,1.5754,1.5754,,,62800.0,25000.0,23000.0,376800.0,150000.0,2023-08-05
000768.SZ,1999-05-05,10.81,0.2635,0.2635,0.74,23.29,23.29,2.8956,4.3222,4.3222,0.0,,17000.0,6000.0,6000.0,183770.0,64860.0,2023-08-05
000833.SZ,1999-05-05,6.17,1.6259,1.6259,2.0,30.6629,30.6629,2.7032,3.3269,3.3269,,,25268.85,8000.0,8000.0,155908.8045,49360.0,2023-08-05
600671.SH,1999-05-05,7.43,0.2134,0.2134,0.73,40.054,40.054,4.1079,7.0047,7.0047,2.6139,2.6139,12177.8628,6270.264,6270.264,90481.5206,46588.0615,2023-08-05
