security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000423.SZ,1999-07-23,12.9,0.7434,1.8667,0.6,47.6299,47.6299,4.9134,8.0505,8.0505,0.0,,13973.0556,9833.5541,3915.9905,180252.4172,126852.8479,2023-08-05
000792.SZ,1999-07-23,12.4,2.023,2.023,0.56,51.5782,51.5782,5.7577,13.6818,13.6818,1.5968,1.6129,20000.0,5000.0,5000.0,248000.0,62000.0,2023-08-05
600166.SH,1999-07-23,24.18,3.8056,3.8056,0.81,61.6912,61.6912,8.4804,2.1475,2.1475,0.8892,0.8892,19412.0,5000.0,5000.0,469382.16,120900.0,2023-08-05
000507.SZ,1999-07-23,7.96,4.8226,4.8226,0.94,,,3.2708,27.9738,27.9738,0.0,,34499.742,19555.802,19555.802,274617.9463,155664.1839,2023-08-05
000564.SZ,1999-07-23,9.08,3.1439,3.1439,0.64,925.1369,925.1369,3.597,2.3029,2.3029,0.0,,20200.7024,12762.2036,12762.2036,183422.3778,115880.8087,2023-08-05
000605.SZ,1999-07-23,9.71,0.6696,0.6696,0.51,192.892,192.892,6.0597,11.6602,11.6602,0.0,,8250.0,2062.5,2062.5,80107.5,20026.875,2023-08-05
000778.SZ,1999-07-23,11.34,4.4762,5.5953,0.94,26.0448,26.0448,3.6568,2.9297,2.9297,8.6827,11.8432,43450.0,13000.0,10400.0,492723.0,147420.0,2023-08-05
600078.SH,1999-07-23,10.37,2.5032,3.0038,1.07,36.3207,36.3207,3.8712,3.1986,3.1986,,,15525.6624,5040.0,4200.0,161001.1191,52264.8,2023-08-05
600182.SH,1999-07-23,6.08,1.6385,1.9276,0.62,30.5424,30.5424,4.7671,2.2033,2.2033,,,34000.0,12000.0,10200.0,206720.0,72960.0,2023-08-05
600731.SH,1999-07-23,10.15,1.4406,1.4406,0.77,49.3226,49.3226,5.0703,5.0073,5.0073,0.0,,14071.5413,3802.5,3802.5,142826.1442,38595.375,2023-08-05
000008.SZ,1999-07-23,29.7,0.3573,0.3573,0.34,,,24.3358,22.0542,22.0542,0.0,,7365.3208,3529.0573,3529.0573,218750.0278,104813.0018,2023-08-05
000659.SZ,1999-07-23,9.01,0.6863,0.6863,0.66,27.5229,27.5229,3.7287,5.3925,5.3925,0.0,6.2096,33926.0,12127.5,12127.5,305673.26,109268.775,2023-08-05
000557.SZ,1999-07-23,13.1,1.093,1.093,0.87,32.3558,32.3558,4.9677,4.8704,4.8704,0.0,,22020.3297,10809.131,10809.131,288466.3191,141599.6161,2023-08-05
000703.SZ,1999-07-23,10.32,0.7998,0.7998,0.75,43.5451,43.5451,4.8951,15.0539,15.0539,0.0,,10660.0,4680.0,4680.0,110011.2,48297.6,2023-08-05
600647.SH,1999-07-23,15.5,0.281,0.281,0.75,33.5964,33.5964,14.1469,26.1618,26.1618,0.0,,5351.675,2100.0,2100.0,82950.9625,32550.0,2023-08-05
600763.SH,1999-07-23,9.12,1.6314,1.6314,0.74,,,6.9373,39.8639,39.8639,0.0,,16032.0,4032.0,4032.0,146211.84,36771.84,2023-08-05
600784.SH,1999-07-23,15.44,5.5492,5.5492,1.49,54.1857,54.1857,5.9706,22.9958,22.9958,0.0,,20521.215,5672.7,5672.7,316847.5596,87586.488,2023-08-05
600890.SH,1999-07-23,7.83,3.1672,4.7089,1.59,26.0306,26.0306,3.2284,3.7837,3.7837,2.2335,3.3206,28689.4081,11992.786,8066.5,224638.0654,93903.5144,2023-08-05
000581.SZ,1999-07-23,11.3,2.8725,2.8725,0.47,41.7219,30.996,2.9116,6.0349,4.8342,0.0,0.885,30343.55,12000.0,12000.0,342882.115,135600.0,2023-08-05
001696.SZ,1999-07-23,8.87,2.4882,2.4882,0.92,51.885,51.885,6.1399,11.9366,11.9366,,,13686.4,5158.4,5158.4,121398.368,45755.008,2023-08-05
000655.SZ,1999-07-23,15.75,1.0504,1.0504,0.55,31.1248,31.1248,7.0858,6.2514,6.2514,0.0,,9313.2,2700.0,2700.0,146682.9,42525.0,2023-08-05
000657.SZ,1999-07-23,14.0,2.2058,2.8681,0.63,39.8896,39.8896,7.1052,10.7983,10.7983,0.0,,15180.75,5131.9359,3946.914,212530.5,71847.1026,2023-08-05
600796.SH,1999-07-23,17.0,0.6825,1.2285,0.43,64.4948,64.4948,10.9278,10.4491,10.4491,0.0,,9912.4067,2484.9,1380.5,168510.9139,42243.3,2023-08-05
000765.SZ,1999-07-23,15.38,1.8483,2.5876,0.88,53.4831,53.4831,9.5824,4.588,4.588,0.0,,9803.92,2451.96,1751.4,150784.2896,37711.1448,2023-08-05
600698.SH,1999-07-23,6.71,0.3322,0.3322,0.6,19.1137,19.1137,2.1688,3.3441,3.3441,0.0,,97181.744,22972.95,22972.95,652089.5022,154148.4945,2023-08-05
000780.SZ,1999-07-23,11.99,1.5776,1.5776,0.51,46.5764,46.5764,5.2591,3.7543,3.7543,0.0,,25200.0,7200.0,7200.0,302148.0,86328.0,2023-08-05
600052.SH,1999-07-23,9.4,1.4654,1.4654,0.73,29.3589,29.3589,4.5401,1.8282,1.8282,0.0,0.8183,25200.0,6300.0,6300.0,236880.0,59220.0,2023-08-05
600181.SH,1999-07-23,18.83,1.4365,1.5961,0.56,58.7685,58.7685,5.338,29.5421,29.5421,,,14100.0,6000.0,5400.0,265503.0,112980.0,2023-08-05
600691.SH,1999-07-23,8.21,5.805,5.805,1.19,,,5.8438,11.2979,11.2979,0.0,,7727.4499,3321.6,3321.6,63442.3637,27270.336,2023-08-05
000619.SZ,1999-07-23,16.03,1.3302,1.3302,0.89,114.7028,114.7028,7.2079,28.6654,28.6654,0.0,1.2477,7500.0,2550.0,2550.0,120225.0,40876.5,2023-08-05
000603.SZ,1999-07-23,8.56,1.2365,1.2365,0.72,,,7.178,45.6042,45.6042,0.0,,11186.25,2850.0,2850.0,95754.3,24396.0,2023-08-05
000632.SZ,1999-07-23,9.7,0.5511,0.5511,0.47,36.7883,36.7883,3.3763,5.2181,5.2181,0.0,,16324.4466,4082.3765,4082.3765,158347.132,39599.0521,2023-08-05
000716.SZ,1999-07-23,12.28,2.5069,2.5069,0.84,48.3254,48.3254,5.3899,11.3387,11.3387,0.0,,11913.1814,3600.0,3600.0,146293.8676,44208.0,2023-08-05
000809.SZ,1999-07-23,8.81,1.9546,1.9546,0.64,42.3932,53.7409,4.3602,4.8705,4.5672,0.0,,11457.0,3500.0,3500.0,100936.17,30835.0,2023-08-05
000805.SZ,1999-07-23,15.84,16.2412,,2.17,92.7858,92.7858,10.0879,19.0861,19.0861,0.0,,5721.825,1441.825,,90633.708,22838.508,2023-08-05
000752.SZ,1999-07-23,15.79,2.5405,4.3188,0.96,66.7062,66.7062,9.4523,33.4758,33.4758,0.0,,11220.0,4250.0,2500.0,177163.8,67107.5,2023-08-05
600082.SH,1999-07-23,8.1,2.5997,2.5997,0.88,58.331,58.331,2.4112,1.5877,1.5877,,,14898.0783,3900.0,3900.0,120674.4342,31590.0,2023-08-05
000006.SZ,1999-07-23,12.04,0.6727,0.6727,0.64,25.8978,25.8978,2.779,1.8596,1.8596,2.4267,5.0961,25359.1631,15780.7037,15780.7037,305324.3237,189999.6725,2023-08-05
000546.SZ,1999-07-23,7.2,1.2795,1.2795,0.71,,,3.5104,8.9235,8.9235,0.0,,16950.6479,6807.3165,6807.3165,122044.6649,49012.6788,2023-08-05
600199.SH,1999-07-23,11.58,0.9842,1.0935,0.52,34.952,34.952,3.6195,4.0121,4.0121,,,19000.0,6500.0,5850.0,220020.0,75270.0,2023-08-05
600113.SH,1999-07-23,12.05,1.2635,1.2635,0.73,34.2731,34.2731,4.0641,13.1584,13.1584,0.0,2.9046,11800.0,4000.0,4000.0,142190.0,48200.0,2023-08-05
000615.SZ,1999-07-23,11.25,1.8681,1.8681,0.65,43.6924,35.1752,4.5479,6.0672,5.4333,0.0,0.6201,13853.283,3545.8332,3545.8332,155849.4338,39890.6235,2023-08-05
600627.SH,1999-07-23,10.27,1.6024,1.6024,0.78,494.4634,494.4634,6.4434,3.5339,3.5339,0.0,,51796.5449,5100.0,5100.0,531950.5161,52377.0,2023-08-05
600895.SH,1999-07-23,20.05,3.3427,3.3427,0.65,89.6146,89.6146,6.8784,43.1718,43.1718,,,23325.0,6000.0,6000.0,467666.25,120300.0,2023-08-05
600896.SH,1999-07-23,8.89,0.7043,1.1265,0.57,21.7767,21.7767,4.3885,8.5005,8.5005,0.0,,28008.075,13006.5,8131.5,248991.7868,115627.785,2023-08-05
600850.SH,1999-07-23,17.2,10.2994,12.3593,1.65,84.333,84.333,9.2151,1.541,1.541,0.0,,7200.0,1800.0,1500.0,123840.0,30960.0,2023-08-05
000013.SZ,1999-07-23,8.72,1.245,1.245,0.58,424.6354,424.6354,3.6453,0.7802,0.7802,0.5734,0.5734,30335.4979,5132.4002,5132.4002,264525.5417,44754.5297,2023-08-05
000022.SZ,1999-07-23,8.05,1.8077,1.8077,1.87,55.4258,55.4258,3.0106,9.6337,9.6337,,,38151.7,5060.0,5060.0,307121.185,40733.0,2023-08-05
000532.SZ,1999-07-23,5.86,1.2833,1.2833,0.38,,,2.1543,10.8848,10.8848,0.0,,21839.22,6925.2489,6925.2489,127977.8292,40581.9586,2023-08-05
000886.SZ,1999-07-23,9.4,6.6992,13.3984,1.24,40.4856,49.116,3.5882,30.0995,32.0322,1.0638,,98882.83,15400.0,7700.0,929498.602,144760.0,2023-08-05
000798.SZ,1999-07-23,12.12,2.8963,2.8963,0.83,32.1685,32.1685,3.3154,4.1914,4.1914,0.0,,25200.0,6300.0,6300.0,305424.0,76356.0,2023-08-05
600876.SH,1999-07-23,5.44,1.6594,1.6594,0.37,,,2.6544,6.0752,6.0752,0.0,,70000.0,5000.0,5000.0,380800.0,27200.0,2023-08-05
600825.SH,1999-07-23,10.29,4.2154,4.2154,1.25,51.7976,61.0774,5.2405,3.2537,3.9799,,,10285.0165,2571.2665,2571.2665,105832.8198,26458.3323,2023-08-05
000056.SZ,1999-07-23,8.15,2.7815,5.3333,1.5,759.7177,759.7177,4.3845,5.4164,5.4164,0.0,,22090.1184,5522.2272,2880.0,180034.465,45006.1517,2023-08-05
600606.SH,1999-07-23,15.02,4.9453,4.9453,1.72,61.7471,35.2,7.651,6.8274,10.4984,0.0,,8673.4072,2195.208,2195.208,130274.5761,32972.0242,2023-08-05
000405.SZ,1999-07-23,8.25,1.6838,1.6838,0.5,69.1346,69.1346,4.3634,8.7044,8.7044,0.0,,38092.5448,11042.8113,11042.8113,314263.4946,91103.1932,2023-08-05
600089.SH,1999-07-23,35.04,3.4274,3.4274,1.08,102.1957,102.1957,12.0299,11.4424,11.4424,0.7471,,14931.136,6240.0,6240.0,523187.0054,218649.6,2023-08-05
600218.SH,1999-07-23,17.28,2.125,2.6563,0.84,57.2779,57.2779,5.858,6.8888,6.8888,,,20000.0,6000.0,4800.0,345600.0,103680.0,2023-08-05
600609.SH,1999-07-23,7.0,9.7239,9.7239,3.55,36.0025,36.0025,4.1368,1.6217,1.6217,0.0,,97181.13,28000.0,28000.0,680267.91,196000.0,2023-08-05
600190.SH,1999-07-23,8.99,3.057,3.057,0.92,344.0958,197.5585,4.4832,32.0319,29.1017,,,63100.0,5400.0,5400.0,567269.0,48546.0,2023-08-05
000822.SZ,1999-07-23,8.53,1.2516,1.3906,0.55,24.5974,24.5974,3.1292,3.3162,3.3162,,,42000.0,12000.0,10800.0,358260.0,102360.0,2023-08-05
000782.SZ,1999-07-23,7.08,0.8007,0.8007,0.57,43.8775,43.8775,2.6568,2.959,2.959,4.8305,,34200.0,10000.0,10000.0,242136.0,70800.0,2023-08-05
600110.SH,1999-07-23,14.94,9.4885,12.335,4.36,44.7735,44.7735,4.8756,23.15,23.15,11.2983,,11564.8,3900.0,3000.0,172778.112,58266.0,2023-08-05
600625.SH,1999-07-23,8.5,0.7664,0.7664,0.47,,,5.3849,10.8691,10.8691,0.0,,23640.1,1754.94,1754.94,200940.85,14916.99,2023-08-05
600120.SH,1999-07-23,39.0,3.2071,5.7728,1.08,68.5443,68.5443,10.7841,1.9353,1.9353,1.8803,,9000.0,2250.0,1250.0,351000.0,87750.0,2023-08-05
000550.SZ,1999-07-23,5.88,1.1378,1.1378,1.28,,,2.6534,2.5302,2.5302,0.0,,86321.4,11760.0,11760.0,507569.832,69148.8,2023-08-05
600099.SH,1999-07-23,8.34,1.3045,1.3045,0.44,29.2845,29.2845,3.2763,3.31,3.31,,,16960.0,6400.0,6400.0,141446.4,53376.0,2023-08-05
600605.SH,1999-07-23,14.95,1.0708,1.285,0.52,94.9725,94.9725,9.8842,8.919,8.919,0.5574,,21019.2,2400.0,2000.0,314237.04,35880.0,2023-08-05
600655.SH,1999-07-23,9.21,0.9253,0.9253,0.73,27.7942,27.7942,2.8339,1.2043,1.2043,4.1646,8.7457,42867.593,7983.1704,7983.1704,394810.5315,73524.9994,2023-08-05
600664.SH,1999-07-23,10.85,2.3648,3.0742,0.54,36.6893,36.6893,3.8598,1.6726,1.6726,1.7436,,45086.0357,24320.79,18708.3,489183.4873,263880.5715,2023-08-05
600152.SH,1999-07-23,17.04,8.0062,8.0062,1.94,57.9701,57.9701,6.6794,5.3102,5.3102,0.0,,13618.46,4500.0,4500.0,232058.5584,76680.0,2023-08-05
600115.SH,1999-07-23,5.12,1.0685,1.0685,0.49,,,3.8154,3.0113,3.0113,0.0,,486695.0,30000.0,30000.0,2491878.4,153600.0,2023-08-05
600797.SH,1999-07-23,14.59,1.6877,2.8691,0.94,55.1114,55.1114,6.9497,4.019,4.019,,,23948.75,9690.0,5700.0,349412.2625,141377.1,2023-08-05
600173.SH,1999-07-23,7.1,1.1953,1.3281,0.44,29.7964,29.7964,6.1582,4.1964,4.1964,,,23000.0,8000.0,7200.0,163300.0,56800.0,2023-08-05
600165.SH,1999-07-23,16.0,1.8991,1.8991,0.66,53.3329,53.3329,5.6148,9.818,9.818,0.0,,13350.0,4500.0,4500.0,213600.0,72000.0,2023-08-05
000688.SZ,1999-07-23,11.43,1.29,2.064,0.66,57.7162,57.7162,6.1051,16.3569,16.3569,0.0,1.0804,19875.8555,10059.0048,6286.878,227181.0284,114974.4249,2023-08-05
600853.SH,1999-07-23,4.05,1.47,1.47,0.69,212.8756,212.8756,1.6657,1.7584,1.7584,0.0,,53240.0018,16456.0018,16456.0018,215622.0073,66646.8073,2023-08-05
000620.SZ,1999-07-23,8.0,4.0093,4.0093,2.53,36.4526,36.4526,2.9481,3.3779,3.3779,0.0,,25968.92,12540.0,12540.0,207751.36,100320.0,2023-08-05
000668.SZ,1999-07-23,10.67,3.9969,3.9969,1.77,42.1672,53.2671,4.2807,1.3017,1.1948,,,11295.53,3210.75,3210.75,120523.3051,34258.7025,2023-08-05
000890.SZ,1999-07-23,14.45,1.2618,1.402,0.42,39.8692,39.8692,4.0331,5.6163,5.6163,,4.9827,14400.0,6000.0,5400.0,208080.0,86700.0,2023-08-05
000930.SZ,1999-07-23,19.0,4.2637,4.2637,0.29,76.574,76.574,18.5824,8.0794,8.0794,,,14697.88,5400.0,5400.0,279259.72,102600.0,2023-08-05
000757.SZ,1999-07-23,12.21,0.9291,1.2079,0.64,44.3476,44.3476,4.5004,6.2838,6.2838,0.0,,13981.9537,4290.0,3300.0,170719.6547,52380.9,2023-08-05
000722.SZ,1999-07-23,12.11,2.3286,2.3286,1.72,44.6084,44.6084,5.1508,4.4391,4.4391,0.0,,10400.0,5000.0,5000.0,125944.0,60550.0,2023-08-05
600080.SH,1999-07-23,14.28,0.5849,0.5849,0.38,35.2328,35.2328,7.3017,19.9205,19.9205,,,20480.0,7680.0,7680.0,292454.4,109670.4,2023-08-05
600155.SH,1999-07-23,12.65,1.9034,1.9034,0.76,43.2266,43.4553,4.6887,4.5686,4.4009,,,20000.0,5000.0,5000.0,253000.0,63250.0,2023-08-05
600711.SH,1999-07-23,12.2,0.7612,0.7612,0.36,166.3622,166.3622,10.3575,20.1812,20.1812,0.0,,6036.0,1512.0,1512.0,73639.2,18446.4,2023-08-05
600823.SH,1999-07-23,8.25,1.1192,1.1192,0.65,35.2642,35.2642,2.8999,3.0379,3.0379,0.0,4.1993,18915.5822,5460.0,5460.0,156053.5532,45045.0,2023-08-05
000505.SZ,1999-07-23,6.98,1.4044,1.4044,0.54,,,6.9049,11.8003,11.8003,,,37765.08,11340.5824,11340.5824,263600.2584,79157.2652,2023-08-05
000506.SZ,1999-07-23,5.28,1.037,1.037,0.54,47.3594,47.3594,4.8577,7.0083,7.0083,0.0,,24910.1743,14431.35,14431.35,131525.7203,76197.528,2023-08-05
000698.SZ,1999-07-23,7.1,1.2579,2.0126,0.66,27.1225,27.1225,2.4562,4.61,4.61,0.0,,42240.656,16640.0,10400.0,299908.6576,118144.0,2023-08-05
000911.SZ,1999-07-23,7.8,1.4613,1.4613,0.84,35.3493,35.3493,7.5357,1.7482,1.7482,,,22400.0,5120.0,5120.0,174720.0,39936.0,2023-08-05
600073.SH,1999-07-23,8.48,1.2115,1.2115,0.54,50.3188,50.3188,3.4279,4.7561,4.7561,,,32400.0,12000.0,12000.0,274752.0,101760.0,2023-08-05
600712.SH,1999-07-23,14.7,1.7208,1.7208,1.09,57.4915,66.5333,3.9332,3.345,3.4591,0.0,,9042.0,3954.0,3954.0,132917.4,58123.8,2023-08-05
600684.SH,1999-07-23,8.11,1.0481,1.0481,0.68,39.7576,39.7576,2.2731,12.9348,12.9348,5.1075,,18703.9387,7224.751,7224.751,151688.9429,58592.7306,2023-08-05
000699.SZ,1999-07-23,7.3,0.8391,0.8391,0.57,28.1731,28.1731,2.8234,4.1747,4.1747,0.0,,22744.8,6500.0,6500.0,166037.04,47450.0,2023-08-05
000063.SZ,1999-07-23,41.96,3.5295,3.5295,0.87,43.4585,43.4585,14.3831,6.9278,6.9278,0.8461,0.4528,32500.0,8450.0,8450.0,1363700.0,354562.0,2023-08-05
000600.SZ,1999-07-23,10.59,2.458,2.458,0.52,49.7549,49.7549,5.2152,7.9383,7.9383,0.0,9.2914,15373.3407,3905.9707,3905.9707,162803.678,41364.2297,2023-08-05
600614.SH,1999-07-23,11.23,1.4241,1.4241,0.55,1971.2975,1971.2975,5.4226,4.7671,4.7671,0.0,,11513.3378,834.9,834.9,129294.7835,9375.927,2023-08-05
600885.SH,1999-07-23,19.5,7.1084,10.8205,1.99,,,10.352,11.6383,11.6383,,,9271.938,3562.0,2340.0,180802.791,69459.0,2023-08-05
000018.SZ,1999-07-23,13.88,2.3147,2.3147,0.31,849.852,849.852,8.042,8.5816,8.5816,0.0,,16914.235,2023.12,2023.12,234769.5818,28080.9056,2023-08-05
000025.SZ,1999-07-23,8.95,1.5093,1.5093,0.47,89.0573,89.0573,6.0219,6.2104,6.2104,0.0,,22028.16,3429.36,3429.36,197152.032,30692.772,2023-08-05
000629.SZ,1999-07-23,7.68,1.3119,1.3119,0.52,15.9246,15.9246,1.9797,1.1604,1.1604,0.6163,2.9948,102330.0145,26200.0,26200.0,785894.5114,201216.0,2023-08-05
000720.SZ,1999-07-23,14.76,1.2836,1.9254,0.72,44.1258,44.1258,6.2726,6.823,6.823,3.1617,,27300.0,7800.0,5200.0,402948.0,115128.0,2023-08-05
600834.SH,1999-07-23,18.71,6.341,6.341,0.96,92.9611,92.9611,10.3146,37.2526,37.2526,6.4849,,23660.0,3120.0,3120.0,442678.6,58375.2,2023-08-05
600860.SH,1999-07-23,6.77,1.0688,1.0688,0.3,49.151,49.151,2.6645,5.9132,5.9132,1.1817,1.9941,40000.0,5000.0,5000.0,270800.0,33850.0,2023-08-05
000516.SZ,1999-07-23,12.49,1.5841,1.5841,0.72,61.444,67.1746,7.2482,2.4069,2.4502,0.0,,12035.034,3342.6521,3342.6521,150317.5747,41749.7247,2023-08-05
000089.SZ,1999-07-23,23.73,1.5693,1.5693,0.37,56.9769,38.9959,6.1575,28.7998,25.1622,0.0,,30000.0,10000.0,10000.0,711900.0,237300.0,2023-08-05
000597.SZ,1999-07-23,8.74,1.1364,1.5852,0.27,32.4611,32.4611,2.2152,2.9091,2.9091,0.0,,25317.5,9067.5,6500.0,221274.95,79249.95,2023-08-05
000598.SZ,1999-07-23,15.45,6.7926,6.7926,1.31,62.5596,33.8137,4.5833,23.4886,10.0185,3.8554,,15345.0,7605.0,7605.0,237080.25,117497.25,2023-08-05
000785.SZ,1999-07-23,10.74,1.0806,1.2832,0.61,30.5458,30.5458,4.6997,1.2099,1.2099,0.0,,17944.407,5094.375,4290.0,192722.9312,54713.5875,2023-08-05
600094.SH,1999-07-23,8.37,1.9946,1.9946,0.82,40.7681,40.7681,3.0852,4.9672,4.9672,0.9956,1.1947,28623.6,4800.0,4800.0,239579.532,40176.0,2023-08-05
600160.SH,1999-07-23,10.9,1.6357,1.7993,0.45,36.3466,36.3466,4.3418,3.625,3.625,0.0,0.834,34100.0,8800.0,8000.0,371690.0,95920.0,2023-08-05
000653.SZ,1999-07-23,6.37,0.8294,0.8294,0.74,181.5697,181.5697,3.0807,4.1467,4.1467,0.0,,29671.14,7470.4,7470.4,189005.1618,47586.448,2023-08-05
000777.SZ,1999-07-23,9.8,1.1073,1.1073,0.52,37.2482,37.2482,4.5574,4.395,4.395,0.0,,12000.0,4800.0,4800.0,117600.0,47040.0,2023-08-05
600206.SH,1999-07-23,21.96,1.8143,1.8143,0.38,77.2871,77.2871,4.6735,18.6387,18.6387,,,14500.0,6500.0,6500.0,318420.0,142740.0,2023-08-05
600694.SH,1999-07-23,7.15,0.5365,0.6975,0.58,26.6221,26.6221,3.6721,1.9807,1.9807,0.0,2.8378,22615.9791,11830.0,9100.0,161704.2506,84584.5,2023-08-05
000905.SZ,1999-07-23,10.05,1.3561,1.4016,0.57,28.3422,28.3422,7.5659,24.4105,24.4105,,,29500.0,9500.0,9191.7,296475.0,95475.0,2023-08-05
000883.SZ,1999-07-23,13.65,12.0991,12.0991,1.66,39.1502,39.1502,4.0102,3.2798,3.2798,,,19654.8,5500.0,5500.0,268288.02,75075.0,2023-08-05
600649.SH,1999-07-23,8.36,5.7427,5.7427,4.15,34.2211,34.2211,3.437,16.5715,16.5715,16.0333,,171308.6054,25561.0555,25561.0555,1432139.9411,213690.424,2023-08-05
000682.SZ,1999-07-23,58.81,3.3426,3.8997,2.65,122.2189,122.2189,41.5026,37.4513,37.4513,0.0,,28685.9999,7192.6327,6165.1137,1687023.6541,422998.7291,2023-08-05
000695.SZ,1999-07-23,11.4,0.9457,0.9457,0.8,64.3816,64.3816,6.8498,4.9491,4.9491,4.6582,,15461.0411,4571.0,4571.0,176255.8685,52109.4,2023-08-05
000055.SZ,1999-07-23,18.63,1.0685,1.0685,0.35,36.1093,36.1093,6.6288,10.7163,10.7163,1.1183,0.9662,28800.0,3360.0,3360.0,536544.0,62596.8,2023-08-05
600855.SH,1999-07-23,12.58,1.2459,1.2459,1.26,,,21.969,25.755,25.755,0.0,,16008.0,5298.9,5298.9,201380.64,66660.162,2023-08-05
000638.SZ,1999-07-23,7.9,1.1201,1.1201,0.63,50.2403,50.2403,3.2792,3.6666,3.6666,0.0,,15470.0,4435.417,4435.417,122213.0,35039.7943,2023-08-05
000626.SZ,1999-07-23,18.86,7.8756,11.8133,1.62,506.6288,506.6288,13.1268,50.8871,50.8871,0.0,,9000.0,2250.0,1500.0,169740.0,42435.0,2023-08-05
000623.SZ,1999-07-23,14.97,1.5926,1.5926,0.93,32.5783,32.5783,4.977,7.9503,7.9503,0.0,,19546.8,4914.0,4914.0,292615.596,73562.58,2023-08-05
000889.SZ,1999-07-23,10.53,1.0574,1.0574,0.33,122.4412,122.4412,7.6829,6.779,6.779,,,19808.9999,5400.0,5400.0,208588.7689,56862.0,2023-08-05
600107.SH,1999-07-23,13.21,0.641,0.641,0.59,28.9661,28.9661,2.9798,6.1311,6.1311,0.6056,1.514,20000.0,5000.0,5000.0,264200.0,66050.0,2023-08-05
600648.SH,1999-07-23,20.35,24.3459,26.7805,2.61,103.8571,103.8571,10.1784,84.0449,84.0449,0.0,,67732.5,2145.0,1950.0,1378356.375,43650.75,2023-08-05
600640.SH,1999-07-23,16.86,1.491,1.491,0.68,47.5618,47.5618,5.376,11.6962,11.6962,20.2917,12.175,36488.27,4266.1663,4266.1663,615192.2322,71927.5638,2023-08-05
600729.SH,1999-07-23,20.66,2.242,2.242,0.92,62.5423,62.5423,12.0279,3.1355,3.1355,5.6147,1.2101,20400.0003,5100.0003,5100.0003,421464.0062,105366.0062,2023-08-05
600680.SH,1999-07-23,13.11,3.2252,5.1604,0.48,579.2742,579.2742,7.7727,7.2128,7.2128,0.0,,30492.5337,2704.0,1690.0,399757.1168,35449.44,2023-08-05
600899.SH,1999-07-23,15.03,1.2389,1.2389,0.79,60.7169,60.7169,6.5669,13.7292,13.7292,1.0935,,17750.5386,5400.0,5400.0,266790.5952,81162.0,2023-08-05
000060.SZ,1999-07-23,10.79,2.1817,7.842,0.83,71.4997,71.4997,7.2908,3.7569,3.7569,,,28800.0,7188.948,2000.0,310752.0,77568.7489,2023-08-05
000521.SZ,1999-07-23,6.7,0.4847,0.4847,0.47,33.1947,33.1947,1.9941,2.0246,2.0246,0.0,1.4925,41364.2949,11231.5365,11231.5365,277140.7758,75251.2946,2023-08-05
000027.SZ,1999-07-23,8.22,0.522,0.522,0.47,28.1066,28.1066,4.7427,5.3372,5.3372,0.0,1.2165,90661.6206,29207.9594,29207.9594,745238.5213,240089.4263,2023-08-05
000068.SZ,1999-07-23,5.71,0.7292,0.7292,0.71,,,3.1064,19.6226,19.6226,0.0,,78597.0517,22500.0,22500.0,448789.1652,128475.0,2023-08-05
000713.SZ,1999-07-23,14.02,3.2347,3.2347,1.93,29.5677,27.8312,3.4448,6.0869,5.4718,0.7133,9.2725,10800.0,4500.0,4500.0,151416.0,63090.0,2023-08-05
000569.SZ,1999-07-23,4.88,0.934,0.934,0.52,44.46,44.46,4.5826,2.2766,2.2766,0.0,,69514.2187,12993.75,12993.75,339229.3873,63409.5,2023-08-05
000571.SZ,1999-07-23,6.47,0.583,0.583,0.59,23.7267,23.7267,4.1258,1.7022,1.7022,0.0,6.5688,73606.4,29442.56,29442.56,476233.408,190493.3632,2023-08-05
000553.SZ,1999-07-23,8.58,2.2201,2.2201,0.72,34.7856,34.7856,2.5261,2.9665,2.9665,2.2145,2.2145,29696.161,9180.8575,9180.8575,254793.0614,78771.7574,2023-08-05
000929.SZ,1999-07-23,16.83,1.7616,1.7616,0.7,52.5147,52.5147,10.3513,4.3725,4.3725,,,9820.0,4500.0,4500.0,165270.6,75735.0,2023-08-05
000925.SZ,1999-07-23,32.85,2.081,,0.61,105.5623,105.5623,32.2006,29.9428,29.9428,,,9000.0,3000.0,,295650.0,98550.0,2023-08-05
600066.SH,1999-07-23,14.28,0.7109,0.7109,0.46,27.5401,27.5401,2.8077,2.8747,2.8747,5.1855,3.5014,11382.1734,5915.0,5915.0,162537.4362,84466.2,2023-08-05
600635.SH,1999-07-23,11.16,1.986,1.986,0.64,42.5294,42.5294,4.9276,15.1877,15.1877,0.0,,46017.954,20717.424,20717.424,513560.3666,231206.4518,2023-08-05
600637.SH,1999-07-23,17.9,2.6126,2.6126,0.31,97.9168,97.9168,10.165,5.2403,5.2403,,,61528.4298,5527.764,5527.764,1101358.8934,98946.9756,2023-08-05
000902.SZ,1999-07-23,9.41,1.3234,1.4704,0.53,39.3527,39.3527,8.3933,7.8807,7.8807,,0.2019,21500.0,6500.0,5850.0,202315.0,61165.0,2023-08-05
000636.SZ,1999-07-23,37.63,2.8425,2.8425,1.29,66.0148,66.0148,14.6296,10.7161,10.7161,0.0,,20903.598,5589.0,5589.0,786602.3927,210314.07,2023-08-05
