security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,1999-02-08,12.68,0.4658,0.4658,0.69,22.357,22.357,3.1011,3.733,3.733,1.5773,1.5773,13201.0,6000.0,6000.0,167388.68,76080.0,2023-08-05
000078.SZ,1999-02-08,23.15,1.6312,1.6312,0.74,97.4079,97.4079,30.8656,28.2203,28.2203,,,7640.0,1719.0,1719.0,176866.0,39794.85,2023-08-05
600812.SH,1999-02-08,3.78,0.9552,0.9552,2.67,20.2612,25.9629,1.9717,2.5919,2.8073,4.477,4.477,100388.1943,34820.7296,34820.7296,379467.3745,131622.3579,2023-08-05
000566.SZ,1999-02-08,6.22,0.6697,0.6697,0.8,,,3.3757,19.6364,31.4108,0.0,,20234.8992,8316.0,8316.0,125861.073,51725.52,2023-08-05
000584.SZ,1999-02-08,7.25,0.6465,0.7111,1.28,21.3408,20.2081,2.1174,6.9078,6.8379,0.0,,20223.508,5056.48,4596.8,146620.433,36659.48,2023-08-05
000681.SZ,1999-02-08,8.09,0.4008,0.4008,0.84,38.9697,42.0821,5.6746,3.2391,3.3697,2.0742,2.0742,10000.0,2500.0,2500.0,80900.0,20225.0,2023-08-05
600191.SH,1999-02-08,8.1,1.6298,1.6298,1.12,35.9285,35.9285,9.1014,6.2009,6.2009,,,24000.0,5600.0,5600.0,194400.0,45360.0,2023-08-05
600600.SH,1999-02-08,5.23,0.4271,0.4271,1.84,46.0447,55.5364,2.1557,3.0736,3.082,0.0,,90000.0,10000.0,10000.0,470700.0,52300.0,2023-08-05
000030.SZ,1999-02-08,4.09,0.5666,0.5666,0.84,27.2159,,2.335,1.3377,1.1572,,,28842.0,4026.0,4026.0,117963.78,16466.34,2023-08-05
600009.SH,1999-02-08,9.09,1.2826,2.1377,2.71,38.1121,38.1121,3.9958,22.985,22.985,,,135000.0,45000.0,27000.0,1227150.0,409050.0,2023-08-05
600740.SH,1999-02-08,6.57,0.2354,0.306,0.45,26.6546,24.8478,3.3214,4.3809,4.4113,9.1324,9.1324,18160.0,6500.0,5000.0,119311.2,42705.0,2023-08-05
600841.SH,1999-02-08,9.18,1.063,1.5944,1.05,45.2951,42.0219,2.6177,2.8159,2.507,1.634,1.634,48030.928,2160.0,1440.0,440923.919,19828.8,2023-08-05
000501.SZ,1999-02-08,4.48,0.2177,0.2177,0.93,16.8927,16.1961,1.6269,1.3469,1.5421,0.0,,50724.859,20252.6156,20252.6156,227247.3683,90731.7179,2023-08-05
000406.SZ,1999-02-08,8.62,1.1858,1.1858,1.33,38.1643,24.4012,3.8226,6.5384,4.8514,0.0,,16853.13,8100.0,8100.0,145273.9806,69822.0,2023-08-05
000650.SZ,1999-02-08,8.21,0.6551,0.7862,0.77,42.9264,44.743,4.2114,5.1589,4.8656,0.0,,8562.0,2340.0,1950.0,70294.02,19211.4,2023-08-05
000635.SZ,1999-02-08,8.25,0.5393,0.6344,0.61,31.9928,30.957,4.549,7.0641,6.4673,0.0,,10060.0,4000.0,3400.0,82995.0,33000.0,2023-08-05
000591.SZ,1999-02-08,10.7,0.2892,0.347,1.12,53.1795,53.4395,5.721,2.3914,2.3613,0.0,,7605.516,2400.0,2000.0,81379.0212,25680.0,2023-08-05
000596.SZ,1999-02-08,14.83,0.2865,0.2865,1.18,18.3291,27.1854,3.6203,3.6286,4.1447,2.3601,2.3601,23500.0,2000.0,2000.0,348505.0,29660.0,2023-08-05
000707.SZ,1999-02-08,6.66,0.2142,0.2601,0.72,17.0256,21.1849,2.2112,2.9043,3.3386,0.0,,26498.216,10200.0,8400.0,176478.1186,67932.0,2023-08-05
000700.SZ,1999-02-08,8.9,0.4778,0.4778,2.2,36.7218,30.4811,3.6187,7.0031,6.7261,8.4866,8.4866,11192.75,2963.75,2963.75,99615.475,26377.375,2023-08-05
000900.SZ,1999-02-08,12.87,1.7857,1.7857,0.29,38.2825,38.2825,10.7887,21.2084,21.2084,,,19007.9,7200.0,7200.0,244631.673,92664.0,2023-08-05
600716.SH,1999-02-08,4.91,0.5825,0.5825,0.45,1310.0086,76.4714,2.9934,9.846,7.948,0.0,,32400.0,8100.0,8100.0,159084.0,39771.0,2023-08-05
600744.SH,1999-02-08,10.86,0.174,0.174,1.21,21.5636,20.7082,3.5131,6.9128,6.803,0.0,7.3665,38400.0,9600.0,9600.0,417024.0,104256.0,2023-08-05
000592.SZ,1999-02-08,5.55,0.3561,0.3561,0.58,28.2443,31.0037,2.7961,5.1915,5.119,0.0,,29440.4655,8681.1384,8681.1384,163394.5835,48180.3181,2023-08-05
000789.SZ,1999-02-08,5.1,0.7107,0.7107,1.59,32.0388,32.0388,3.573,5.7196,5.7196,0.0,,30600.0,8500.0,8500.0,156060.0,43350.0,2023-08-05
600775.SH,1999-02-08,6.03,0.6982,0.6982,0.66,,,3.4926,1.5565,1.7269,0.0,,65501.5,2800.0,2800.0,394974.045,16884.0,2023-08-05
600874.SH,1999-02-08,2.75,0.3824,0.3824,0.52,136.0576,7297.1657,1.6108,1.3071,1.4186,0.7273,0.7273,133000.0,11249.5,11249.5,365750.0,30936.125,2023-08-05
000014.SZ,1999-02-08,5.52,0.99,0.99,0.68,337.0442,,2.9196,2.0516,3.4522,,,8964.675,4522.0351,4522.0351,49485.006,24961.6338,2023-08-05
000567.SZ,1999-02-08,5.2,0.7948,1.1922,0.65,32.3188,23.424,3.1823,4.7169,4.6179,0.0,,15120.0,6048.0,4032.0,78624.0,31449.6,2023-08-05
600815.SH,1999-02-08,4.86,0.4476,0.4476,0.32,46.7808,90.1411,1.686,2.5139,2.9092,0.0,,29960.91,7980.0,7980.0,145610.0226,38782.8,2023-08-05
600632.SH,1999-02-08,6.69,0.3676,0.3676,1.14,22.052,23.6312,2.3468,0.6772,0.6525,7.642,7.642,32050.1107,7978.6029,7978.6029,214415.2406,53376.8534,2023-08-05
600631.SH,1999-02-08,6.58,0.3699,0.3699,1.95,22.1425,23.3514,2.1239,0.7741,0.6832,16.922,16.922,46402.5481,11251.968,11251.968,305328.7665,74037.9494,2023-08-05
600132.SH,1999-02-08,12.65,0.3638,0.3638,1.19,37.6365,33.9324,3.997,9.2298,8.6201,3.413,3.413,15700.0,4000.0,4000.0,198605.0,50600.0,2023-08-05
000009.SZ,1999-02-08,3.56,0.2136,0.2136,0.7,1014.0641,,1.5481,4.7828,6.4663,0.0,,95881.0042,57970.585,57970.585,341336.375,206375.2826,2023-08-05
600604.SH,1999-02-08,5.13,1.0153,1.0153,0.62,,,3.0921,7.032,7.204,0.0,,56644.919,7118.188,7118.188,290588.4345,36516.3044,2023-08-05
000559.SZ,1999-02-08,7.2,0.3413,0.4437,1.35,24.2749,23.938,2.7093,3.0718,2.9106,0.0,,28285.9836,8833.26,6794.8154,203659.0819,63599.472,2023-08-05
000586.SZ,1999-02-08,5.47,0.4798,0.4798,0.54,37.9603,38.377,2.2457,3.2392,2.4795,0.0,,19344.0,6084.0,6084.0,105811.68,33279.48,2023-08-05
000683.SZ,1999-02-08,5.6,0.5421,0.7047,0.34,20.3004,21.0114,3.4133,5.8533,5.2155,0.0,,46900.0,16900.0,13000.0,262640.0,94640.0,2023-08-05
000729.SZ,1999-02-08,10.49,0.1976,0.2371,0.74,31.1,23.2856,4.6568,4.9605,4.7231,0.0,,55422.45,14400.0,12000.0,581381.5005,151056.0,2023-08-05
600629.SH,1999-02-08,7.7,0.437,0.437,0.82,52.6446,83.3879,5.7383,13.38,13.296,0.0,,15137.7476,4926.6226,4926.6226,116560.6565,37934.994,2023-08-05
600773.SH,1999-02-08,7.77,0.543,0.6433,1.02,37.8203,81.7188,4.0587,7.7743,14.39,0.0,,8892.32,2886.0,2436.0,69093.3264,22424.22,2023-08-05
600159.SH,1999-02-08,13.01,0.7598,0.8442,0.66,29.9641,29.9641,4.0323,6.8595,6.8595,0.0,,16000.0,4000.0,3600.0,208160.0,52040.0,2023-08-05
600074.SH,1999-02-08,14.88,1.7608,2.113,1.35,51.3883,35.4959,4.7985,8.3759,6.5709,,,10800.0,3600.0,3000.0,160704.0,53568.0,2023-08-05
000043.SZ,1999-02-08,7.81,0.311,0.311,0.95,21.046,25.3451,2.2333,1.855,1.8118,1.28,1.28,13932.5472,3690.96,3690.96,108813.1936,28826.3976,2023-08-05
600863.SH,1999-02-08,6.38,0.4284,0.7711,0.96,51.5919,42.0592,5.0876,14.2391,13.8508,0.0,,94498.0,15210.0,8450.0,602897.24,97039.8,2023-08-05
600634.SH,1999-02-08,9.13,0.6722,0.7394,1.59,75.2158,72.0665,3.8645,5.3889,2.8717,0.0,,7267.2736,3317.4781,3015.8,66350.208,30288.5751,2023-08-05
600867.SH,1999-02-08,10.45,0.32,0.416,1.08,31.1781,28.8941,3.3093,13.7582,12.8294,0.0,,27041.0863,13141.44,10108.8,282579.3518,137328.048,2023-08-05
600180.SH,1999-02-08,16.83,0.3138,0.3486,0.86,61.7841,61.7841,6.2632,14.2012,14.2012,0.0,,11900.0,3200.0,2880.0,200277.0,53856.0,2023-08-05
000672.SZ,1999-02-08,10.42,0.4053,0.4053,1.14,67.6907,94.6054,7.1112,5.7467,9.7135,,,6500.0,1759.32,1759.32,67730.0,18332.1144,2023-08-05
000661.SZ,1999-02-08,9.37,0.8857,1.1514,1.13,39.7869,80.4235,4.079,14.4823,10.1036,0.0,,20132.657,6224.4,4788.0,188642.9961,58322.628,2023-08-05
600115.SH,1999-02-08,2.9,0.2978,0.2978,1.53,38.945,38.945,2.06,1.507,1.507,0.0,,486695.0,30000.0,30000.0,1411415.5,87000.0,2023-08-05
600152.SH,1999-02-08,7.41,0.5553,0.5553,1.38,33.3678,33.3678,2.9329,3.0013,3.0013,0.0,,13618.46,4500.0,4500.0,100912.7886,33345.0,2023-08-05
600800.SH,1999-02-08,14.7,0.5644,0.5644,1.48,36.6598,36.1451,6.9583,16.8108,14.69,0.0,,21333.0306,7634.25,7634.25,313595.5498,112223.475,2023-08-05
600879.SH,1999-02-08,7.4,0.4061,0.5168,1.3,48.6037,34.1863,4.8126,6.4908,4.6839,0.0,,9714.8076,5250.0,4125.0,71889.5762,38850.0,2023-08-05
600725.SH,1999-02-08,6.83,0.4861,0.4861,0.85,32.578,105.7445,2.1132,4.5918,4.4862,0.0,,11000.0,3750.0,3750.0,75130.0,25612.5,2023-08-05
600840.SH,1999-02-08,6.0,0.3544,0.3544,1.18,29.9155,31.7278,4.8384,4.3026,2.9825,,,13975.1403,6437.0751,6437.0751,83850.8418,38622.4506,2023-08-05
600096.SH,1999-02-08,9.0,0.7469,0.7469,1.2,24.1919,19.4638,4.1009,8.1722,7.615,10.7323,10.7323,56818.18,10000.0,10000.0,511363.62,90000.0,2023-08-05
000544.SZ,1999-02-08,4.3,0.2339,0.2339,0.43,118.6663,59.1677,2.4414,1.9163,1.8568,0.0,,26945.9799,10519.7397,10519.7397,115867.7136,45234.8807,2023-08-05
000728.SZ,1999-02-08,5.06,0.3512,0.4565,0.96,18.7984,23.9877,1.7347,2.5297,3.0084,0.0,,34521.0,10400.0,8000.0,174676.26,52624.0,2023-08-05
600615.SH,1999-02-08,13.18,0.4318,0.5614,1.86,52.1661,32.8862,5.0346,18.4573,8.6006,0.0,,15041.6406,2628.288,2021.76,198248.8231,34640.8358,2023-08-05
000763.SZ,1999-02-08,4.68,1.1757,1.1757,0.67,22.2823,22.2823,2.4813,0.7159,0.7159,0.0,,72000.0,12000.0,12000.0,336960.0,56160.0,2023-08-05
000563.SZ,1999-02-08,15.12,0.1293,0.1293,0.56,91.9811,52.7261,5.9666,7.0501,6.8759,2.2036,2.2036,17454.8348,7020.0,7020.0,263917.1022,106142.4,2023-08-05
600119.SH,1999-02-08,13.99,0.104,0.1156,1.28,48.1292,48.102,5.4071,5.7785,5.6627,0.0,,12500.0,4000.0,3600.0,174875.0,55960.0,2023-08-05
000827.SZ,1999-02-08,19.45,0.617,0.617,0.7,43.7602,43.7602,7.2751,11.5351,11.5351,0.0,,5000.0,1872.0,1872.0,97250.0,36410.4,2023-08-05
600666.SH,1999-02-08,6.4,0.4007,0.4007,1.14,29.5207,24.2607,3.8568,4.0427,3.854,,,14879.2973,5779.1669,5779.1669,95227.5027,36986.6682,2023-08-05
600188.SH,1999-02-08,5.29,0.307,0.3411,1.04,18.6275,18.6275,2.5554,3.6867,3.6867,0.4934,0.4934,260000.0,8000.0,7200.0,1375400.0,42320.0,2023-08-05
600790.SH,1999-02-08,11.81,0.9664,1.1597,0.86,32.8165,24.1954,5.5811,18.5298,12.0206,0.5175,0.5175,19603.3129,5265.0,4387.5,231515.1253,62179.65,2023-08-05
600820.SH,1999-02-08,9.56,1.7437,2.4411,2.46,38.4745,25.9278,4.67,1.4141,1.3558,3.1503,3.1503,26553.1118,6297.676,4498.34,253847.7488,60205.7826,2023-08-05
000792.SZ,1999-02-08,8.89,0.6036,0.6036,0.8,36.9782,36.9782,4.1279,9.809,9.809,8.9089,8.9089,20000.0,5000.0,5000.0,177800.0,44450.0,2023-08-05
000888.SZ,1999-02-08,10.35,0.3725,0.3725,1.21,24.0114,24.0114,2.788,14.3906,14.3906,1.9324,1.9324,11866.0,4000.0,4000.0,122813.1,41400.0,2023-08-05
600700.SH,1999-02-08,10.1,1.0985,1.0985,2.36,77.4531,115.4089,5.2416,1.5668,1.5367,0.0,,8831.65,3426.438,3426.438,89199.665,34607.0238,2023-08-05
600171.SH,1999-02-08,14.74,0.7447,0.7447,0.98,44.9737,44.9737,22.9985,13.0946,13.0946,,,33418.0,11240.5,11240.5,492581.32,165684.97,2023-08-05
000670.SZ,1999-02-08,20.44,0.4817,0.6262,1.41,32.5414,32.3497,8.4435,3.707,3.3214,0.0,,14716.0,7436.0,5720.0,300795.04,151991.84,2023-08-05
600126.SH,1999-02-08,5.06,1.2122,2.0203,0.75,24.898,24.898,2.7546,1.1628,1.1628,,,60000.0,12750.0,7650.0,303600.0,64515.0,2023-08-05
600628.SH,1999-02-08,7.66,0.2638,0.2638,0.74,21.1904,21.1904,3.3217,0.788,0.788,3.569,3.569,18890.8537,6281.7638,6281.7638,144703.9393,48118.3107,2023-08-05
000806.SZ,1999-02-08,14.8,0.4729,0.4729,1.18,46.0377,46.0377,4.7491,9.1493,9.1493,0.0,,8220.0,2100.0,2100.0,121656.0,31080.0,2023-08-05
600062.SH,1999-02-08,13.2,1.8089,1.8089,0.65,31.8737,31.8737,3.6337,5.5335,5.5335,0.0,,14700.0,4700.0,4700.0,194040.0,62040.0,2023-08-05
000402.SZ,1999-02-08,6.98,0.7748,0.7748,1.55,58.9133,65.8212,3.197,4.2673,3.4957,,,7869.15,2700.0,2700.0,54926.667,18846.0,2023-08-05
600894.SH,1999-02-08,3.68,0.3272,0.3272,0.87,17.2361,15.3589,1.534,0.9932,1.1,4.0761,4.0761,63246.0627,10800.0,10800.0,232745.5107,39744.0,2023-08-05
600093.SH,1999-02-08,7.85,0.2867,0.2867,0.96,54.3023,47.8168,3.2915,15.3118,12.6002,1.4968,1.4968,12750.0,5100.0,5100.0,100087.5,40035.0,2023-08-05
000602.SZ,1999-02-08,7.1,0.4844,0.4844,1.0,32.5309,66.1126,2.2343,7.8933,8.1125,0.0,,10050.0,2756.0,2756.0,71355.0,19567.6,2023-08-05
000613.SZ,1999-02-08,7.51,1.0617,1.1679,1.03,104.6223,475.0677,5.3857,32.6137,49.9372,0.0,,36410.0,1540.0,1400.0,273439.1,11565.4,2023-08-05
000748.SZ,1999-02-08,14.49,1.292,2.1964,3.43,66.6316,40.8199,6.4391,10.5088,6.9053,0.41,0.41,21272.1,7650.0,4500.0,308232.729,110848.5,2023-08-05
000712.SZ,1999-02-08,7.21,1.4211,1.4211,1.73,27.9852,31.1702,2.854,5.9676,5.0307,0.0,,12692.627,3174.33,3174.33,91513.8407,22886.9193,2023-08-05
600768.SH,1999-02-08,17.7,0.2912,0.2912,0.31,66.8083,73.0892,6.4606,8.1809,7.6228,0.2825,0.2825,5160.0,1360.0,1360.0,91332.0,24072.0,2023-08-05
000524.SZ,1999-02-08,4.88,0.2722,0.2722,0.77,18.6835,20.081,1.8046,5.0562,5.1518,13.957,13.957,26967.3744,9898.4714,9898.4714,131600.7871,48304.5404,2023-08-05
600105.SH,1999-02-08,17.28,0.482,0.482,0.59,40.7923,36.9676,5.6379,5.2343,4.7883,2.2321,2.2321,13500.0,3500.0,3500.0,233280.0,60480.0,2023-08-05
600832.SH,1999-02-08,13.46,0.409,0.409,1.17,51.9298,51.8319,5.4541,15.5671,15.7661,24.6227,24.6227,64627.158,3900.0,3900.0,869881.5467,52494.0,2023-08-05
600058.SH,1999-02-08,8.05,0.2998,0.369,1.25,21.4205,24.7267,2.8707,1.5701,1.4824,0.0,,42408.871,12000.0,9750.0,341391.4116,96600.0,2023-08-05
600645.SH,1999-02-08,10.12,3.0341,3.0341,2.0,49.245,49.3943,3.9732,5.3001,6.3707,4.468,4.468,15626.7495,3456.0,3456.0,158142.7049,34974.72,2023-08-05
600679.SH,1999-02-08,6.78,0.8038,0.8038,0.27,1339.1451,58.9358,2.9134,2.0045,2.2153,0.0,,46432.2817,2640.0013,2640.0013,314810.8699,17899.2088,2023-08-05
000599.SZ,1999-02-08,8.59,0.5673,0.5673,1.24,28.2201,34.2442,3.0256,4.2135,5.2503,2.3283,2.3283,13205.3571,4800.0,4800.0,113434.0175,41232.0,2023-08-05
000711.SZ,1999-02-08,11.89,2.5733,2.5733,0.5,38.7452,38.7452,4.7308,30.3708,30.3708,0.0,,6583.2,2839.2,2839.2,78274.248,33758.088,2023-08-05
000839.SZ,1999-02-08,17.32,0.6106,0.6106,2.07,66.5105,66.5105,9.8606,16.8071,16.8071,0.0,,40000.0,10000.0,10000.0,692800.0,173200.0,2023-08-05
600746.SH,1999-02-08,9.1,0.3049,0.4573,0.73,55.9573,64.1257,5.8467,5.7417,5.7195,,,13045.6575,3493.125,2328.75,118715.4833,31787.4375,2023-08-05
600055.SH,1999-02-08,9.42,0.312,0.312,1.61,30.9067,30.3594,4.3047,6.9666,6.5043,,,10000.0,3000.0,3000.0,94200.0,28260.0,2023-08-05
000818.SZ,1999-02-08,5.8,0.6491,0.6491,0.85,20.9415,23.0364,2.0336,2.8244,2.8931,0.0,,34000.0,9000.0,9000.0,197200.0,52200.0,2023-08-05
000823.SZ,1999-02-08,7.71,0.3095,0.4952,1.03,44.2143,28.4351,4.1634,9.6882,7.6356,0.0,,32800.0,10400.0,6500.0,252888.0,80184.0,2023-08-05
600814.SH,1999-02-08,5.83,0.6397,0.6397,1.29,22.7445,24.8575,2.2117,1.0706,1.1144,0.0,3.7736,15824.6946,6305.9997,6305.9997,92257.9695,36763.9783,2023-08-05
600776.SH,1999-02-08,16.4,0.2072,0.2072,0.69,27.8965,30.7378,5.1513,1.9781,1.9636,1.8293,1.8293,57000.0,6000.0,6000.0,934800.0,98400.0,2023-08-05
000035.SZ,1999-02-08,10.29,0.6886,0.6886,1.27,61.2766,46.1361,6.0133,4.8619,4.226,0.0,,11588.72,2145.0,2145.0,119247.9288,22072.05,2023-08-05
600091.SH,1999-02-08,10.68,1.0201,1.0201,1.14,63.9181,49.0423,6.3702,8.9101,9.815,0.0,,20240.0,7400.0,7400.0,216163.2,79032.0,2023-08-05
000800.SZ,1999-02-08,6.7,0.4094,0.5322,1.12,19.4791,20.6131,2.2767,1.5018,1.7986,4.0184,4.0184,116250.0,39000.0,30000.0,778875.0,261300.0,2023-08-05
000408.SZ,1999-02-08,7.8,0.9168,0.9168,1.05,46.4648,62.5986,2.8698,4.8125,3.742,,,10382.4,3090.0,3090.0,80982.72,24102.0,2023-08-05
000522.SZ,1999-02-08,3.24,0.6043,0.6043,0.33,,,1.968,2.6015,2.6474,0.0,,37434.4355,15028.2,15028.2,121287.571,48691.368,2023-08-05
600736.SH,1999-02-08,15.7,0.3632,0.3632,0.59,32.2764,30.0303,6.9389,11.4364,10.165,0.0,,28176.0,7200.0,7200.0,442363.2,113040.0,2023-08-05
000587.SZ,1999-02-08,6.09,0.5019,0.5019,0.93,33.8671,31.2668,3.2056,4.4347,4.5623,0.0,,16644.3739,6359.8073,6359.8073,101364.2371,38731.2265,2023-08-05
600833.SH,1999-02-08,7.52,0.6365,0.8275,0.59,38.5237,41.6849,3.5082,4.1297,4.5209,0.0,,15934.733,3486.1934,2681.6872,119829.1922,26216.1744,2023-08-05
600196.SH,1999-02-08,17.25,0.932,1.5533,0.71,108.2332,108.2332,32.2126,20.4852,20.4852,0.0,,22605.0,7500.0,4500.0,389936.25,129375.0,2023-08-05
000626.SZ,1999-02-08,15.0,0.6473,0.6473,0.87,77.1149,,7.6672,13.0955,27.0936,0.0,,6000.0,1500.0,1500.0,90000.0,22500.0,2023-08-05
000623.SZ,1999-02-08,11.8,0.2871,0.2871,0.67,25.7961,28.2824,4.2871,6.98,6.7577,0.0,,19546.8,4914.0,4914.0,230652.24,57985.2,2023-08-05
600743.SH,1999-02-08,7.94,0.6116,1.3286,1.25,37.444,33.6247,6.8448,8.1678,4.5556,0.0,,31280.0,7820.0,3600.0,248363.2,62090.8,2023-08-05
000799.SZ,1999-02-08,17.41,0.4103,0.4103,1.7,30.2014,24.3651,5.6163,11.7762,9.7914,1.61,1.61,27750.0,8250.0,8250.0,483127.5,143632.5,2023-08-05
000813.SZ,1999-02-08,15.58,0.8606,0.9563,1.38,58.5199,67.212,5.3468,7.0871,6.943,,,18782.0,4700.0,4230.0,292623.56,73226.0,2023-08-05
000011.SZ,1999-02-08,4.96,1.9659,1.9659,0.73,,,3.1108,3.8068,3.991,0.0,,54179.9175,9139.13,9139.13,268732.3908,45330.0848,2023-08-05
000633.SZ,1999-02-08,31.31,0.0991,0.1753,0.17,199.5733,111.0686,19.425,46.2642,32.6852,0.0,,11886.0,3219.58,1820.0,372150.66,100805.0498,2023-08-05
000040.SZ,1999-02-08,6.7,0.406,0.406,1.02,15.3555,15.7594,1.4955,3.8908,3.8348,3.1386,3.1386,20170.4321,11030.7873,11030.7873,135141.8951,73906.2749,2023-08-05
