security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000653.SZ,1999-05-21,5.76,1.0049,1.0049,1.53,164.1824,164.1824,2.7857,3.7496,3.7496,0.0,,29671.14,7470.4,7470.4,170905.7664,43029.504,2023-08-05
000785.SZ,1999-05-21,9.02,1.0773,1.2793,3.02,25.6539,25.6539,3.947,1.0161,1.0161,0.0,,17944.407,5094.375,4290.0,161858.5511,45951.2625,2023-08-05
600160.SH,1999-05-21,8.19,1.8941,1.8941,5.28,24.8272,24.8272,2.9658,2.4761,2.4761,0.0,,31000.0,8000.0,8000.0,253890.0,65520.0,2023-08-05
600650.SH,1999-05-21,7.55,1.0979,1.0979,2.48,285.8911,285.8911,2.0914,15.422,15.422,0.0,,41788.6444,3168.0,3168.0,315504.2652,23918.4,2023-08-05
000549.SZ,1999-05-21,15.26,2.135,4.0564,0.84,50.2264,50.2264,10.9687,12.7213,12.7213,0.0,,22170.72,12790.8,6732.0,338325.1872,195187.608,2023-08-05
000405.SZ,1999-05-21,7.42,7.7079,7.7079,1.79,62.1792,62.1792,3.9244,7.8287,7.8287,0.0,,38092.5448,11042.8113,11042.8113,282646.6824,81937.6598,2023-08-05
600606.SH,1999-05-21,12.32,1.2013,1.2013,3.13,50.6474,50.6474,6.5531,5.6001,5.6001,0.0,,8673.4072,2195.208,2195.208,106856.3767,27044.9626,2023-08-05
000630.SZ,1999-05-21,6.51,1.139,1.139,2.17,21.5757,21.5757,2.3298,2.1412,2.1412,0.0,9.2166,36400.0,9100.0,9100.0,236964.0,59241.0,2023-08-05
600819.SH,1999-05-21,6.52,1.4093,1.4093,2.8,91.7946,91.7946,2.096,5.0352,5.0352,0.7669,0.7669,48750.0,3125.0,3125.0,317850.0,20375.0,2023-08-05
600635.SH,1999-05-21,8.3,1.1751,1.1751,4.96,31.6303,31.6303,3.6648,11.2955,11.2955,0.0,,46017.954,20717.424,20717.424,381949.0182,171954.6192,2023-08-05
600666.SH,1999-05-21,7.09,2.4422,2.4422,2.61,42.0654,42.0654,4.1234,3.7836,3.7836,,,14879.2973,5779.1669,5779.1669,105494.2179,40974.2933,2023-08-05
600188.SH,1999-05-21,5.7,0.9798,1.0886,1.84,19.6593,19.6593,2.6592,3.4201,3.4201,0.4579,0.4579,260000.0,8000.0,7200.0,1482000.0,45600.0,2023-08-05
600790.SH,1999-05-21,10.69,1.6431,1.6431,2.83,25.6715,25.6715,3.8192,7.314,7.314,0.5717,,19603.3129,5265.0,5265.0,209559.4149,56282.85,2023-08-05
000611.SZ,1999-05-21,6.66,3.2685,4.0857,1.99,73.2948,73.2948,4.7182,4.8611,4.8611,0.6006,0.6006,17504.0565,4991.207,3992.9656,116577.0163,33241.4386,2023-08-05
000662.SZ,1999-05-21,7.36,1.3508,1.3508,1.51,366.7287,366.7287,4.6636,5.3111,5.3111,0.0,,10713.75,2998.275,2998.275,78853.2,22067.304,2023-08-05
600128.SH,1999-05-21,11.63,1.7537,1.7537,2.11,31.786,31.786,3.1793,1.2065,1.2065,0.0,,11648.75,3500.0,3500.0,135474.9625,40705.0,2023-08-05
600789.SH,1999-05-21,5.89,1.0763,1.0763,1.95,35.6737,35.6737,1.9178,3.813,3.813,1.5672,1.5672,36475.421,10400.0,10400.0,214840.2297,61256.0,2023-08-05
000596.SZ,1999-05-21,14.3,2.2135,2.2135,2.5,23.8322,23.8322,3.5019,3.8693,3.8693,2.4476,2.4476,23500.0,2000.0,2000.0,336050.0,28600.0,2023-08-05
000406.SZ,1999-05-21,7.87,1.9733,1.9733,1.78,25.9396,25.9396,3.6669,3.361,3.361,0.0,,16853.13,8100.0,8100.0,132634.1331,63747.0,2023-08-05
000501.SZ,1999-05-21,4.32,0.6612,0.6612,2.26,52.1873,52.1873,1.6539,1.253,1.253,0.0,,50724.859,20252.6156,20252.6156,219131.3909,87491.2994,2023-08-05
000650.SZ,1999-05-21,8.06,1.4156,1.6987,2.35,29.2575,29.2575,3.5425,4.2986,4.2986,0.0,,10274.4,2808.0,2340.0,82811.664,22632.48,2023-08-05
000756.SZ,1999-05-21,9.08,2.5608,2.5608,3.05,73.5085,73.5085,4.5652,3.984,3.984,0.7709,0.7709,42731.283,1250.0,1250.0,388000.0496,11350.0,2023-08-05
600138.SH,1999-05-21,10.17,3.1773,3.1773,2.16,29.0022,29.0022,4.1124,4.1958,4.1958,3.4961,3.4961,24000.0,9000.0,9000.0,244080.0,91530.0,2023-08-05
600878.SH,1999-05-21,13.0,4.8834,4.8834,2.2,66.0009,66.0009,7.5934,12.6455,12.6455,2.6509,2.6509,21879.2852,6348.888,6348.888,284430.7076,82535.544,2023-08-05
000059.SZ,1999-05-21,4.72,1.078,1.078,1.86,123.1965,123.1965,1.824,2.4974,2.4974,8.4808,8.4808,66322.5214,16900.0,16900.0,313042.301,79768.0,2023-08-05
600724.SH,1999-05-21,12.32,5.333,5.333,15.23,47.2482,47.2482,5.2919,5.7768,5.7768,0.0,646.93,10252.2232,2572.6552,2572.6552,126307.3898,31695.1121,2023-08-05
000527.SZ,1999-05-21,7.46,1.8449,1.8449,4.16,16.3967,16.3967,2.3635,0.8812,0.8812,3.7454,3.7454,43022.3617,23688.6486,23688.6486,320946.8183,176717.3186,2023-08-05
000425.SZ,1999-05-21,8.27,1.0541,1.0541,1.93,24.6387,24.6387,2.9821,1.3636,1.3636,13.0534,13.0534,15593.058,3900.0,3900.0,128954.5897,32253.0,2023-08-05
600846.SH,1999-05-21,13.48,4.8672,4.8672,3.91,44.5149,44.5149,4.3538,4.5143,4.5143,4.4166,4.4166,10179.6471,3248.7,3248.7,137221.6429,43792.476,2023-08-05
600760.SH,1999-05-21,9.61,1.2113,1.2113,3.69,29.7294,29.7294,3.3232,6.4965,6.4965,0.0,,27299.9973,6824.9993,6824.9993,262352.9741,65588.2433,2023-08-05
600856.SH,1999-05-21,6.24,1.9025,1.9025,2.08,41.6613,41.6613,3.1654,3.8906,3.8906,0.0,,18273.7712,8408.4,8408.4,114028.3323,52468.416,2023-08-05
600150.SH,1999-05-21,6.51,0.867,0.867,2.19,29.3091,29.3091,2.5368,1.9876,1.9876,0.0,,21953.92,7000.0,7000.0,142920.0192,45570.0,2023-08-05
600855.SH,1999-05-21,9.3,0.8607,0.8607,1.51,,,16.241,19.0399,19.0399,0.0,,16008.0,5298.9,5298.9,148874.4,49279.77,2023-08-05
000638.SZ,1999-05-21,6.98,0.7992,0.7992,2.33,44.3895,44.3895,2.8973,3.2396,3.2396,0.0,,15470.0,4435.417,4435.417,107980.6,30959.2107,2023-08-05
600729.SH,1999-05-21,11.67,3.7892,3.7892,6.18,35.3276,35.3276,6.794,1.7711,1.7711,9.94,9.94,20400.0003,5100.0003,5100.0003,238068.0035,59517.0035,2023-08-05
000561.SZ,1999-05-21,6.0,6.3903,6.3903,2.48,296.2982,296.2982,2.2603,2.5395,2.5395,0.0,,39701.2585,23948.028,23948.028,238207.551,143688.168,2023-08-05
600852.SH,1999-05-21,14.29,4.8317,4.8317,3.15,61.4143,61.4143,4.2603,5.9681,5.9681,0.0,,10953.9068,2900.0,2900.0,156531.3282,41441.0,2023-08-05
000535.SZ,1999-05-21,4.83,0.8201,0.8201,1.71,38.4002,38.4002,2.3223,13.1521,13.1521,6.7835,6.7835,30272.3222,14783.1127,14783.1127,146215.3162,71402.4343,2023-08-05
600892.SH,1999-05-21,7.4,1.3573,,2.51,,,92.7959,14.336,14.336,,,5050.0,1530.97,1530.97,37370.0,11329.178,2023-08-05
600098.SH,1999-05-21,9.9,14.558,14.558,6.94,22.6523,22.6523,4.6891,4.4649,4.4649,0.0,,119880.0,18000.0,18000.0,1186812.0,178200.0,2023-08-05
600853.SH,1999-05-21,3.57,1.3725,1.3725,1.99,187.6459,187.6459,1.4683,1.55,1.55,0.0,,53240.0018,16456.0018,16456.0018,190066.8064,58747.9264,2023-08-05
000620.SZ,1999-05-21,6.42,2.2006,2.2006,1.88,29.2532,29.2532,2.3659,2.7108,2.7108,0.0,,25968.92,12540.0,12540.0,166720.4664,80506.8,2023-08-05
000757.SZ,1999-05-21,11.9,0.9478,1.2321,4.35,43.2217,43.2217,4.3862,6.1242,6.1242,0.0,,13981.9537,4290.0,3300.0,166385.249,51051.0,2023-08-05
000668.SZ,1999-05-21,8.87,2.0547,2.0547,3.56,35.0537,35.0537,3.6352,1.0821,1.0821,,,11295.53,3210.75,3210.75,100191.3511,28479.3525,2023-08-05
600862.SH,1999-05-21,19.25,2.2319,2.2319,0.39,70.995,70.995,9.6105,7.0317,7.0317,0.0,,7435.1985,2598.66,2598.66,143127.5711,50024.205,2023-08-05
000890.SZ,1999-05-21,9.02,1.7582,1.9535,1.56,24.8872,24.8872,2.5176,3.5058,3.5058,,,14400.0,6000.0,5400.0,129888.0,54120.0,2023-08-05
600781.SH,1999-05-21,9.8,4.2625,4.2625,5.18,116.3316,116.3316,3.3976,3.0473,3.0473,0.0,,11839.5243,3375.0,3375.0,116027.3381,33075.0,2023-08-05
600881.SH,1999-05-21,7.14,1.5699,2.1979,3.92,25.094,25.094,2.6921,3.9306,3.9306,0.0,,41075.6509,17920.089,12800.0636,293280.1474,127949.4355,2023-08-05
000672.SZ,1999-05-21,10.68,4.4705,4.4705,5.44,69.2434,69.2434,6.7112,6.1359,6.1359,,,6500.0,1759.32,1759.32,69420.0,18789.5376,2023-08-05
000688.SZ,1999-05-21,7.08,1.743,2.7888,1.77,35.7507,35.7507,3.7817,10.1318,10.1318,0.0,1.7443,19875.8555,10059.0048,6286.878,140721.0569,71217.754,2023-08-05
000816.SZ,1999-05-21,7.32,0.5699,0.5699,2.01,21.7761,21.7761,2.4706,1.7409,1.7409,0.0,,27680.0,8800.0,8800.0,202617.6,64416.0,2023-08-05
600173.SH,1999-05-21,5.49,3.9913,3.9913,1.9,23.0398,23.0398,4.7618,3.2448,3.2448,,,23000.0,7200.0,7200.0,126270.0,39528.0,2023-08-05
600675.SH,1999-05-21,7.7,0.4913,0.4913,1.93,26.3222,26.3222,2.666,7.7134,7.7134,0.9296,0.9296,38747.0501,7938.7943,7938.7943,298352.2858,61128.7161,2023-08-05
600811.SH,1999-05-21,6.57,0.6284,0.6284,1.82,16.7283,16.7283,1.7145,3.0655,3.0655,0.0,,35478.5886,24351.327,24351.327,233094.3271,159988.2184,2023-08-05
600692.SH,1999-05-21,13.1,1.9254,1.9254,2.03,52.3145,52.3145,5.4139,13.4741,13.4741,1.374,1.374,12639.9168,2520.0,2520.0,165582.9101,33012.0,2023-08-05
000727.SZ,1999-05-21,9.69,4.691,4.691,4.81,34.5703,34.5703,4.0284,6.3345,6.3345,0.0,,21117.93,6000.0,6000.0,204632.7417,58140.0,2023-08-05
600652.SH,1999-05-21,10.08,1.8766,1.8766,3.82,52.8301,52.8301,5.5536,7.9709,7.9709,,,12130.56,12130.56,12130.56,122276.0448,122276.0448,2023-08-05
600742.SH,1999-05-21,14.35,3.7055,4.8172,2.46,26.8998,26.8998,4.2142,2.9796,2.9796,5.2308,5.2308,12213.0,3627.0,2790.0,175256.55,52047.45,2023-08-05
600663.SH,1999-05-21,13.35,0.4778,0.4778,2.34,131.6605,131.6605,4.3391,29.0069,29.0069,0.0,,133406.0,11466.0,11466.0,1780970.1,153071.1,2023-08-05
000673.SZ,1999-05-21,12.56,1.4803,1.4803,2.07,41.8382,41.8382,5.5886,7.7327,7.7327,0.0,,10200.0,3000.0,3000.0,128112.0,37680.0,2023-08-05
000817.SZ,1999-05-21,4.78,8.8558,8.8558,4.01,37.8479,37.8479,2.271,5.7537,5.7537,0.0,,110000.0,20000.0,20000.0,525800.0,95600.0,2023-08-05
600186.SH,1999-05-21,12.03,4.7124,5.236,6.45,29.9937,29.9937,3.1671,2.9563,2.9563,,,30000.0,10000.0,9000.0,360900.0,120300.0,2023-08-05
600830.SH,1999-05-21,12.19,0.77,0.77,2.44,41.1949,41.1949,4.2315,3.6414,3.6414,0.0,,10535.8552,3855.8534,3855.8534,128432.0749,47002.8529,2023-08-05
600674.SH,1999-05-21,6.4,1.715,1.715,3.17,32.2208,32.2208,3.2534,5.0104,5.0104,0.0,,21943.6627,8792.08,8792.08,140439.4413,56269.312,2023-08-05
000763.SZ,1999-05-21,5.0,4.8738,4.8738,4.15,23.8059,23.8059,2.651,0.7649,0.7649,0.0,2400.0,72000.0,12000.0,12000.0,360000.0,60000.0,2023-08-05
000909.SZ,1999-05-21,11.59,13.185,13.185,1.46,45.025,45.025,10.4971,2.8458,2.8458,,,19600.0,5400.0,5400.0,227164.0,62586.0,2023-08-05
600825.SH,1999-05-21,9.82,6.4213,6.4213,3.25,49.4317,49.4317,5.0276,3.1051,3.1051,,,10285.0165,2571.2665,2571.2665,100998.862,25249.837,2023-08-05
600876.SH,1999-05-21,4.4,4.0648,4.0648,1.43,,,2.147,4.9137,4.9137,0.0,,70000.0,5000.0,5000.0,308000.0,22000.0,2023-08-05
600792.SH,1999-05-21,10.41,4.8987,4.8987,1.08,,,4.9264,6.7074,6.7074,0.0,,5100.0,1500.0,1500.0,53091.0,15615.0,2023-08-05
000056.SZ,1999-05-21,7.41,3.2951,3.2951,5.58,690.7372,690.7372,3.9864,4.9246,4.9246,0.0,,22090.1184,2880.0,2880.0,163687.7773,21340.8,2023-08-05
600683.SH,1999-05-21,5.5,0.9436,0.9436,1.73,,,2.0775,1.4131,1.4131,0.0,,19925.3729,6873.9758,6873.9758,109589.551,37806.8669,2023-08-05
000536.SZ,1999-05-21,5.21,2.0908,2.0908,1.82,,,9.7755,2.5601,2.5601,0.0,,12192.7193,4259.5805,4259.5805,63524.0676,22192.4144,2023-08-05
600101.SH,1999-05-21,11.83,2.2768,2.7322,3.58,21.8602,21.8602,5.8308,8.8856,8.8856,0.2818,,14644.386,7308.0,6090.0,173243.0864,86453.64,2023-08-05
000068.SZ,1999-05-21,4.82,2.5247,2.5247,1.78,,,2.6222,16.5641,16.5641,0.0,,78597.0517,22500.0,22500.0,378837.7892,108450.0,2023-08-05
000521.SZ,1999-05-21,5.4,0.9742,0.9742,2.35,26.7539,26.7539,1.6072,1.6318,1.6318,0.0,,41364.2949,11231.5365,11231.5365,223367.1925,60650.2971,2023-08-05
600680.SH,1999-05-21,14.59,11.658,11.658,4.58,402.9182,402.9182,5.4063,5.0169,5.0169,0.0,,19057.8336,1690.0,1690.0,278053.7922,24657.1,2023-08-05
600899.SH,1999-05-21,16.88,6.3804,6.3804,5.17,68.1904,68.1904,7.3752,15.4191,15.4191,0.9737,0.9737,17750.5386,5400.0,5400.0,299629.0916,91152.0,2023-08-05
000553.SZ,1999-05-21,6.2,0.5437,0.5437,2.62,25.1364,25.1364,1.8254,2.1436,2.1436,3.0645,3.0645,29696.161,9180.8575,9180.8575,184116.1982,56921.3165,2023-08-05
600089.SH,1999-05-21,18.55,1.6981,1.6981,1.64,54.1019,54.1019,6.3686,6.0576,6.0576,1.4113,1.4113,14931.136,6240.0,6240.0,276972.5728,115752.0,2023-08-05
000571.SZ,1999-05-21,5.83,0.9068,0.9068,1.9,21.3797,21.3797,3.7177,1.5338,1.5338,0.0,,73606.4,29442.56,29442.56,429125.312,171650.1248,2023-08-05
600814.SH,1999-05-21,7.78,10.2517,10.2517,1.71,29.4203,29.4203,2.9963,1.4878,1.4878,0.0,2.8278,15824.6946,6305.9997,6305.9997,123116.124,49060.6777,2023-08-05
600177.SH,1999-05-21,12.23,1.495,2.1594,1.88,23.3829,23.3829,3.3222,4.0163,4.0163,,5.6756,25807.6,7150.0,4950.0,315626.948,87444.5,2023-08-05
600832.SH,1999-05-21,20.79,17.8938,17.8938,1.86,83.1908,83.1908,8.6607,23.7011,23.7011,15.9414,15.9414,64627.158,3900.0,3900.0,1343598.6148,81081.0,2023-08-05
600058.SH,1999-05-21,8.35,0.8269,0.8269,2.15,21.3647,21.3647,2.1718,0.5552,0.5552,0.0,,42408.871,12000.0,12000.0,354114.0729,100200.0,2023-08-05
600645.SH,1999-05-21,9.87,1.9094,1.9094,1.9,63.2096,63.2096,3.8108,8.2798,8.2798,4.5812,4.5812,15626.7495,3456.0,3456.0,154236.0176,34110.72,2023-08-05
600679.SH,1999-05-21,8.7,12.9242,12.9242,4.69,,,4.6022,3.8038,3.8038,0.0,,46432.2817,2640.0013,2640.0013,403960.8508,22968.0113,2023-08-05
000599.SZ,1999-05-21,9.58,1.7023,1.7023,3.27,30.386,30.386,3.1499,5.0323,5.0323,2.0877,2.0877,13205.3571,4800.0,4800.0,126507.321,45984.0,2023-08-05
000711.SZ,1999-05-21,11.99,2.0611,2.0611,2.54,39.071,39.071,4.7705,30.6263,30.6263,0.0,,6583.2,2839.2,2839.2,78932.568,34042.008,2023-08-05
000839.SZ,1999-05-21,18.19,9.6266,9.6266,2.4,66.6373,66.6373,9.9704,14.9723,14.9723,0.0,,40000.0,10000.0,10000.0,727600.0,181900.0,2023-08-05
600893.SH,1999-05-21,6.19,1.1221,1.7502,2.11,97.7491,97.7491,1.729,1.7276,1.7276,0.0,,21355.5332,10363.13,6644.0,132190.7505,64147.7747,2023-08-05
000616.SZ,1999-05-21,15.1,2.2843,2.2843,5.16,38.3082,38.3082,3.9122,9.9935,9.9935,1.0188,1.0188,6500.0,1625.0,1625.0,98150.0,24537.5,2023-08-05
600857.SH,1999-05-21,14.03,3.2301,3.2301,1.32,113.3649,113.3649,6.127,3.4275,3.4275,,,12018.24,4013.8226,4013.8226,168615.9072,56313.9311,2023-08-05
600626.SH,1999-05-21,6.43,2.174,2.174,2.51,21.3766,21.3766,2.4576,1.1462,1.1462,0.0,,27638.2896,10034.4,10034.4,177714.2021,64521.192,2023-08-05
000802.SZ,1999-05-21,11.26,1.9897,1.9897,1.75,37.2276,37.2276,4.117,6.5781,6.5781,0.444,0.444,10500.0,3000.0,3000.0,118230.0,33780.0,2023-08-05
600699.SH,1999-05-21,8.45,3.5523,3.5523,1.74,38.5086,38.5086,4.7874,16.9961,16.9961,0.0,,13242.9604,5999.136,5999.136,111903.0154,50692.6992,2023-08-05
600865.SH,1999-05-21,6.28,0.9084,0.9084,3.27,25.9811,25.9811,2.6357,1.6331,1.6331,7.6444,7.6444,26970.632,10112.544,10112.544,169375.569,63506.7763,2023-08-05
600745.SH,1999-05-21,9.58,1.6114,1.6114,2.83,31.2283,31.2283,2.5645,5.6842,5.6842,0.0,,12174.4896,4675.944,4675.944,116631.6104,44795.5435,2023-08-05
600776.SH,1999-05-21,15.96,3.2395,3.2395,6.12,40.967,40.967,5.0675,1.5999,1.5999,1.8797,1.8797,57000.0,6000.0,6000.0,909720.0,95760.0,2023-08-05
000035.SZ,1999-05-21,16.0,15.9762,15.9762,2.96,76.7405,76.7405,8.6673,5.3942,5.3942,0.0,,11588.72,2145.0,2145.0,185419.52,34320.0,2023-08-05
000823.SZ,1999-05-21,8.4,3.8131,3.8131,7.79,31.6085,31.6085,4.5255,6.8775,6.8775,0.0,,32800.0,10400.0,10400.0,275520.0,87360.0,2023-08-05
000778.SZ,1999-05-21,10.0,0.7253,0.7253,2.15,18.3737,18.3737,2.5797,2.0668,2.0668,12.3077,12.3077,34760.0,10400.0,10400.0,347600.0,104000.0,2023-08-05
600771.SH,1999-05-21,11.85,8.4695,10.3516,1.87,97.7354,97.7354,7.9439,8.4936,8.4936,0.0,,9344.348,2475.0,2025.0,110730.5238,29328.75,2023-08-05
600078.SH,1999-05-21,10.85,0.7762,0.7762,1.47,31.6682,31.6682,3.3753,2.7889,2.7889,,,12938.052,4200.0,4200.0,140377.8642,45570.0,2023-08-05
600619.SH,1999-05-21,8.2,2.4946,2.4946,1.4,2558.9626,2558.9626,3.6056,2.8554,2.8554,0.0,,42258.2753,2028.0,2028.0,346517.8575,16629.6,2023-08-05
000420.SZ,1999-05-21,6.28,2.4841,2.4841,1.45,24.5223,24.5223,2.463,2.9167,2.9167,6.1145,6.1145,33125.48,9307.5,9307.5,208028.0144,58451.1,2023-08-05
600087.SH,1999-05-21,11.92,1.7443,1.7443,3.49,26.5,26.5,2.6921,4.883,4.883,10.4686,10.4686,12478.6,3500.0,3500.0,148744.912,41720.0,2023-08-05
600123.SH,1999-05-21,5.65,1.5365,1.7286,1.99,23.3785,23.3785,2.2887,4.1254,4.1254,,,23000.0,7200.0,6400.0,129950.0,40680.0,2023-08-05
000755.SZ,1999-05-21,5.75,0.9269,0.9269,2.15,23.5075,23.5075,2.4116,5.2506,5.2506,,,25200.0,8400.0,8400.0,144900.0,48300.0,2023-08-05
600870.SH,1999-05-21,14.4,1.834,2.2008,2.44,52.5628,52.5628,9.1016,2.5022,2.5022,0.0,,32031.4202,10100.9026,8417.4188,461252.4509,145452.9974,2023-08-05
600691.SH,1999-05-21,6.4,1.8627,1.8627,2.41,,,4.5554,8.8072,8.8072,0.0,,7727.4499,3321.6,3321.6,49455.6794,21258.24,2023-08-05
600056.SH,1999-05-21,12.02,1.05,1.05,2.71,32.8735,32.8735,3.7753,0.827,0.827,3.3278,3.3278,12000.0,3000.0,3000.0,144240.0,36060.0,2023-08-05
000428.SZ,1999-05-21,10.54,1.2049,1.2049,2.43,32.0077,32.0077,3.7984,10.4865,10.4865,5.8386,5.8386,15880.0,4680.0,4680.0,167375.2,49327.2,2023-08-05
600083.SH,1999-05-21,6.44,0.7461,0.7461,1.37,,,5.2926,9.3833,9.3833,0.0,,23000.0,7000.0,7000.0,148120.0,45080.0,2023-08-05
600762.SH,1999-05-21,9.79,2.5499,2.5499,1.53,,,8.0445,7.6915,7.6915,0.0,,6604.0,2704.0,2704.0,64653.16,26472.16,2023-08-05
000795.SZ,1999-05-21,11.29,4.0316,4.0316,2.01,31.22,31.22,3.4662,7.3641,7.3641,0.0,,15500.0,5500.0,5500.0,174995.0,62095.0,2023-08-05
