security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1999-01-19,12.97,1.2588,1.2588,1.1,107.3401,117.1532,4.3927,5.9781,8.1238,0.0,,8771.5568,1542.75,1542.75,113767.0917,20009.4675,2023-08-05
000803.SZ,1999-01-19,7.85,0.696,1.044,0.75,58.0314,65.5172,3.5324,7.3858,7.0777,,,7797.0,3750.0,2500.0,61206.45,29437.5,2023-08-05
600669.SH,1999-01-19,14.78,2.6511,3.579,1.95,236.5406,53.6371,11.3726,15.6097,12.7516,0.0,,17859.2948,11434.5,8470.0,263960.3771,169001.91,2023-08-05
000419.SZ,1999-01-19,14.6,0.4396,0.4396,1.0,55.4841,51.2489,7.5518,4.6543,4.7458,0.0,,15965.0,4950.0,4950.0,233089.0,72270.0,2023-08-05
000766.SZ,1999-01-19,9.74,0.3644,0.3644,1.51,25.7628,31.6271,3.9459,10.2042,9.9381,0.0,,25256.0,8000.0,8000.0,245993.44,77920.0,2023-08-05
000034.SZ,1999-01-19,4.49,0.9293,0.9293,1.01,,,2.6083,2.1252,2.5172,0.0,,31113.94,8465.8866,8465.8866,139701.5906,38011.8308,2023-08-05
000517.SZ,1999-01-19,7.13,2.1043,2.1043,0.39,112.0689,250.0228,3.2584,8.6424,7.5108,0.0,,8989.7841,2780.496,2780.496,64097.1606,19824.9365,2023-08-05
600851.SH,1999-01-19,9.38,0.3781,0.3781,0.96,22.246,23.3426,3.5245,2.9092,3.0381,2.9851,2.9851,27529.166,2145.0,2145.0,258223.5771,20120.1,2023-08-05
000600.SZ,1999-01-19,7.35,0.3274,0.3274,0.92,34.7526,40.1004,3.4466,9.4588,10.1999,0.0,,15373.3407,3905.9707,3905.9707,112994.0541,28708.8846,2023-08-05
000720.SZ,1999-01-19,19.46,0.6637,0.6637,1.05,47.2408,73.7867,6.1035,6.7999,7.2343,3.5971,3.5971,18200.0,5200.0,5200.0,354172.0,101192.0,2023-08-05
600157.SH,1999-01-19,19.98,2.0456,3.682,0.97,91.2224,91.2224,13.6606,7.8593,7.8593,0.0,,9469.2312,3531.024,1961.68,189195.2394,70549.8595,2023-08-05
000063.SZ,1999-01-19,32.86,0.8075,1.0497,0.97,91.2317,55.8655,13.1759,16.9184,9.8274,0.2809,0.2809,32500.0,8450.0,6500.0,1067950.0,277667.0,2023-08-05
600073.SH,1999-01-19,5.83,0.2732,0.2732,0.78,24.6581,18.5117,2.3876,3.2531,3.1745,,,32400.0,12000.0,12000.0,188892.0,69960.0,2023-08-05
000033.SZ,1999-01-19,5.8,1.9321,1.9321,0.53,,,3.3224,12.6364,13.0635,0.0,,28772.3488,5733.0,5733.0,166879.623,33251.4,2023-08-05
000883.SZ,1999-01-19,11.85,2.5993,2.8592,2.81,38.941,38.239,3.6876,3.2804,3.1939,,,19654.8,5500.0,5000.0,232909.38,65175.0,2023-08-05
600834.SH,1999-01-19,9.33,0.2074,0.2074,0.84,48.622,47.5694,5.0173,17.0152,16.4262,13.0046,13.0046,23660.0,3120.0,3120.0,220747.8,29109.6,2023-08-05
600178.SH,1999-01-19,11.4,3.2799,3.6899,1.67,35.0486,35.0486,10.7511,3.292,3.292,,,32500.0,7380.0,6560.0,370500.0,84132.0,2023-08-05
000010.SZ,1999-01-19,16.77,0.9067,0.9067,3.8,94.3489,109.9094,6.1763,7.7999,6.8593,0.0,,7350.8724,2475.0437,2475.0437,123274.1301,41506.4828,2023-08-05
000498.SZ,1999-01-19,5.2,3.5043,7.0087,5.35,31.7512,24.7628,3.0052,3.1494,2.9917,0.0,,39000.0,12000.0,6000.0,202800.0,62400.0,2023-08-05
000625.SZ,1999-01-19,4.11,0.3363,0.3363,1.25,25.1943,36.4867,2.111,1.7234,1.724,0.5885,0.5885,122666.6,16800.0,16800.0,504159.726,69048.0,2023-08-05
000895.SZ,1999-01-19,12.21,5.9705,5.9705,1.42,42.0042,42.0042,10.6336,0.9761,0.9761,,,17300.0,4000.0,4000.0,211233.0,48840.0,2023-08-05
000791.SZ,1999-01-19,4.58,0.7371,1.2973,1.11,33.8872,34.5924,2.3959,5.2543,6.0879,0.0,,18900.0,7920.0,4500.0,86562.0,36273.6,2023-08-05
000007.SZ,1999-01-19,7.16,0.23,0.23,0.71,31.7859,51.3163,3.1889,5.917,4.5026,0.0,,14359.3664,7956.0961,7956.0961,102813.0634,56965.6481,2023-08-05
000692.SZ,1999-01-19,14.71,1.146,2.4962,1.14,72.6024,43.8973,8.7322,14.6594,13.778,0.26,0.26,23007.9883,5750.2379,2639.9989,338447.5079,84585.9995,2023-08-05
000815.SZ,1999-01-19,8.12,0.755,0.9438,1.22,70.4339,70.4339,2.9108,7.2107,7.2107,0.0,,11400.0,5000.0,4000.0,92568.0,40600.0,2023-08-05
000898.SZ,1999-01-19,2.99,0.8801,0.8801,0.72,14.6895,20.439,1.4435,1.3099,1.3241,1.0702,1.0702,250900.0,30000.0,30000.0,750191.0,89700.0,2023-08-05
600717.SH,1999-01-19,9.6,0.4577,0.4577,1.22,32.1544,21.2919,2.9567,10.1628,6.4044,8.227,8.227,33899.2956,9197.496,9197.496,325433.2378,88295.9616,2023-08-05
000611.SZ,1999-01-19,6.53,1.135,1.3621,0.93,38.2647,38.4051,4.1688,3.3799,3.3178,0.6126,0.6126,15416.3976,3992.9656,3327.2914,100669.0763,26074.0654,2023-08-05
000662.SZ,1999-01-19,7.06,1.0513,1.0513,0.65,40.0621,55.5294,4.2654,3.7815,3.7523,0.0,,10713.75,2998.275,2998.275,75639.075,21167.8215,2023-08-05
600128.SH,1999-01-19,14.24,0.8614,0.8614,1.27,34.3433,30.6059,3.8553,1.5421,1.5524,0.0,,11648.75,3500.0,3500.0,165878.2,49840.0,2023-08-05
600789.SH,1999-01-19,5.89,0.397,0.4692,1.52,22.7185,23.1967,2.34,3.1108,3.4045,1.5672,1.5672,36475.421,10400.0,8800.0,214840.2297,61256.0,2023-08-05
000548.SZ,1999-01-19,8.06,1.3156,1.3156,0.86,,,8.9992,15.7998,7.7241,0.0,,29060.8048,12383.3327,12383.3327,234230.0867,99809.6616,2023-08-05
000685.SZ,1999-01-19,10.38,0.497,0.497,0.56,24.9847,40.4467,2.7182,0.814,0.9779,3.2843,3.2843,7590.0,2024.0,2024.0,78784.2,21009.12,2023-08-05
000596.SZ,1999-01-19,16.8,0.3835,0.3835,1.45,20.764,30.7967,4.1013,4.1106,4.6952,2.0833,2.0833,23500.0,2000.0,2000.0,394800.0,33600.0,2023-08-05
000635.SZ,1999-01-19,8.48,0.4415,0.5194,1.32,32.8847,31.82,4.6758,7.261,6.6476,0.0,,10060.0,4000.0,3400.0,85308.8,33920.0,2023-08-05
000707.SZ,1999-01-19,7.68,0.7428,0.902,2.19,19.6331,24.4294,2.5499,3.3491,3.8499,0.0,,26498.216,10200.0,8400.0,203506.2989,78336.0,2023-08-05
000700.SZ,1999-01-19,9.6,0.3377,0.3377,1.65,39.61,32.8785,3.9034,7.5539,7.2551,7.8678,7.8678,11192.75,2963.75,2963.75,107450.4,28452.0,2023-08-05
000812.SZ,1999-01-19,15.73,0.4406,0.4847,0.87,59.65,61.6842,5.7352,10.8849,10.3725,0.0,,11000.0,3300.0,3000.0,173030.0,51909.0,2023-08-05
000831.SZ,1999-01-19,5.6,0.5575,0.5575,1.09,48.6532,48.6532,8.3754,2.9145,2.9145,,,21500.0,6750.0,6750.0,120400.0,37800.0,2023-08-05
600636.SH,1999-01-19,10.45,0.5859,0.5859,1.27,55.4725,42.5158,5.2705,3.6475,3.4156,,,8928.0,3456.0,3456.0,93297.6,36115.2,2023-08-05
600875.SH,1999-01-19,4.96,0.6003,0.6003,1.39,39.7491,72.1788,1.8615,3.1017,3.2752,1.7137,1.7137,45000.0,6000.0,6000.0,223200.0,29760.0,2023-08-05
000532.SZ,1999-01-19,3.91,0.7893,0.7893,1.14,131.7425,269.1505,1.1312,4.0099,3.3243,0.0,,21839.22,6925.2489,6925.2489,85391.3502,27077.7232,2023-08-05
600759.SH,1999-01-19,5.5,1.1316,1.1316,1.02,25.606,,3.1976,9.0325,4.9849,0.9091,0.9091,20855.1974,6915.9974,6915.9974,114703.5857,38037.9857,2023-08-05
600131.SH,1999-01-19,10.19,0.5125,0.5637,1.25,39.0466,39.5665,4.4957,18.9587,18.4108,3.6615,3.6615,15193.268,3850.0,3500.0,154819.4009,39231.5,2023-08-05
000886.SZ,1999-01-19,12.18,0.5006,0.5006,1.05,28.7258,28.0381,2.507,22.6023,23.5987,1.642,1.642,49441.415,7700.0,7700.0,602196.4347,93786.0,2023-08-05
600638.SH,1999-01-19,14.88,0.3656,0.3656,1.22,37.1601,38.273,4.5894,8.9326,5.7572,0.0,,51830.7374,8222.5088,8222.5088,771241.3725,122350.9309,2023-08-05
600187.SH,1999-01-19,10.36,1.7549,1.9743,1.35,36.7693,36.7693,9.3786,5.1512,5.1512,,,20000.0,4500.0,4000.0,207200.0,46620.0,2023-08-05
000022.SZ,1999-01-19,6.35,0.299,0.299,1.09,25.9549,36.3693,2.3777,6.0798,6.4842,,,38151.7,5060.0,5060.0,242263.295,32131.0,2023-08-05
600062.SH,1999-01-19,12.45,0.7457,0.7457,2.57,38.4898,52.7305,3.7448,7.7447,7.2097,0.0,,14700.0,4700.0,4700.0,183015.0,58515.0,2023-08-05
600092.SH,1999-01-19,10.3,0.4985,0.4985,0.64,52.7623,117.0132,5.2299,23.3885,50.8776,0.0,,15834.0,4800.0,4800.0,163090.2,49440.0,2023-08-05
000402.SZ,1999-01-19,7.35,1.0119,1.0119,0.78,62.0362,69.3103,3.3664,4.4935,3.681,,,7869.15,2700.0,2700.0,57838.2525,19845.0,2023-08-05
600894.SH,1999-01-19,4.12,0.4004,0.4004,0.56,19.297,17.1952,1.7174,1.1119,1.2315,3.6408,3.6408,63246.0627,10800.0,10800.0,260573.7783,44496.0,2023-08-05
600093.SH,1999-01-19,8.31,0.5516,0.5516,1.72,57.4843,50.6188,3.4844,16.2091,13.3385,1.414,1.414,12750.0,5100.0,5100.0,105952.5,42381.0,2023-08-05
000602.SZ,1999-01-19,7.85,2.6049,2.6049,6.66,35.9673,73.0964,2.4703,8.7271,8.9695,0.0,,10050.0,2756.0,2756.0,78892.5,21634.6,2023-08-05
000613.SZ,1999-01-19,7.96,1.624,1.7864,0.62,110.8912,503.5338,5.7084,34.5679,52.9295,0.0,,36410.0,1540.0,1400.0,289823.6,12258.4,2023-08-05
000748.SZ,1999-01-19,16.91,5.6652,9.6309,2.04,77.7598,47.6373,7.5145,12.2639,8.0586,0.35,0.35,21272.1,7650.0,4500.0,359711.211,129361.5,2023-08-05
000712.SZ,1999-01-19,8.8,0.6225,0.6225,1.62,34.1567,38.044,3.4834,7.2837,6.1401,0.0,,12692.627,3174.33,3174.33,111695.1176,27934.104,2023-08-05
600768.SH,1999-01-19,17.85,1.2596,1.2596,2.04,67.3745,73.7086,6.5154,8.2502,7.6874,0.2801,0.2801,5160.0,1360.0,1360.0,92106.0,24276.0,2023-08-05
000838.SZ,1999-01-19,10.1,1.9464,1.9464,1.93,59.3949,83.6846,6.5321,7.6127,9.274,0.0,,6511.986,1755.0,1755.0,65771.0586,17725.5,2023-08-05
000866.SZ,1999-01-19,3.73,0.3626,0.4029,0.75,14.1422,14.1422,1.8576,1.0604,1.0604,,,233000.0,35000.0,31500.0,869090.0,130550.0,2023-08-05
600829.SH,1999-01-19,6.45,1.1507,1.1507,0.77,101.2573,180.882,1.9948,2.7689,2.6263,0.0,,13216.83,3327.5,3327.5,85248.5535,21462.375,2023-08-05
600827.SH,1999-01-19,8.32,0.391,0.5084,0.65,43.5069,37.1159,4.0747,2.5392,2.4899,1.1095,1.1095,18961.8,2237.6039,1721.2338,157762.176,18616.8644,2023-08-05
600871.SH,1999-01-19,3.02,0.5634,0.5634,1.41,2659.0359,,1.4971,1.9313,2.0469,0.0,,400000.0,20000.0,20000.0,1208000.0,60400.0,2023-08-05
000032.SZ,1999-01-19,12.24,1.3755,1.3755,0.91,306.4,562.3067,5.8633,5.1035,4.3653,1.0893,1.0893,13081.2,3630.0003,3630.0003,160113.888,44431.2037,2023-08-05
000028.SZ,1999-01-19,8.05,0.2935,0.2935,0.63,,,3.9082,15.2292,14.3358,0.0,,16008.3,3049.2,3049.2,128866.815,24546.06,2023-08-05
000049.SZ,1999-01-19,9.56,0.5594,0.5594,0.72,,74.1401,4.0568,30.176,28.1054,0.0,,9121.944,2981.5715,2981.5715,87205.7846,28503.8235,2023-08-05
000609.SZ,1999-01-19,11.8,0.6416,0.7699,2.03,30.8626,48.0561,6.5411,13.6782,16.5341,0.0,,12960.6749,3510.1488,2925.124,152935.9638,41419.7558,2023-08-05
600753.SH,1999-01-19,7.43,1.4653,1.4653,0.32,40.8727,47.4783,3.9414,6.8314,6.2517,,,12800.0,3200.0,3200.0,95104.0,23776.0,2023-08-05
000755.SZ,1999-01-19,6.08,0.2779,0.2779,0.86,28.0373,22.3483,2.6749,5.648,5.4092,,,25200.0,8400.0,8400.0,153216.0,51072.0,2023-08-05
600870.SH,1999-01-19,11.19,1.3188,1.9782,1.18,73.2626,43.6885,6.8239,2.3239,2.0403,0.0,,27842.2313,8417.4188,5611.6125,311554.5682,94190.9164,2023-08-05
000545.SZ,1999-01-19,5.75,0.4847,0.4847,0.67,1137.7871,289.2316,2.4893,5.2708,5.1339,0.0,,13563.582,6804.622,6804.622,77990.5965,39126.5765,2023-08-05
000710.SZ,1999-01-19,7.83,0.473,0.473,1.0,33.5724,55.2381,4.5482,7.48,8.0973,0.0,,10800.0,3150.0,3150.0,84564.0,24664.5,2023-08-05
000656.SZ,1999-01-19,6.95,0.2661,0.2661,0.78,41.3744,39.2211,4.454,3.3045,3.7014,0.0,,20582.1847,7370.0,7370.0,143046.1837,51221.5,2023-08-05
600698.SH,1999-01-19,6.28,0.163,0.163,1.24,12.9741,14.0451,2.1579,1.8468,2.144,0.0,,97181.744,22972.95,22972.95,610301.3523,144270.126,2023-08-05
000765.SZ,1999-01-19,14.04,1.1791,1.1791,0.79,66.5359,66.5359,7.4924,2.2517,2.2517,0.0,,7002.8,1751.4,1751.4,98319.312,24589.656,2023-08-05
600762.SH,1999-01-19,8.84,1.1076,1.1076,0.65,25.47,34.1522,3.4628,2.9333,3.3181,0.0,,6604.0,2704.0,2704.0,58379.36,23903.36,2023-08-05
000795.SZ,1999-01-19,12.57,0.5307,0.5307,0.86,40.9262,31.6041,4.0589,9.5802,8.5917,0.0,,15500.0,5500.0,5500.0,194835.0,69135.0,2023-08-05
000836.SZ,1999-01-19,28.58,1.5727,1.5727,3.36,66.6171,66.6171,8.6906,28.3385,28.3385,0.0,,9375.4552,3000.0,3000.0,267950.5096,85740.0,2023-08-05
000560.SZ,1999-01-19,6.05,0.7054,0.7054,0.91,73.8916,124.0479,2.8131,1.2243,1.2636,0.0,,13440.0,6240.0,6240.0,81312.0,37752.0,2023-08-05
000627.SZ,1999-01-19,9.43,0.5648,0.7342,1.56,22.2291,30.3238,6.0426,5.1259,6.1032,19.4351,19.4351,12911.6,3380.0,2600.0,121756.388,31873.4,2023-08-05
600607.SH,1999-01-19,19.36,1.5153,1.5153,0.9,62.9158,44.255,6.6964,22.931,27.4008,0.0,,15434.1567,3347.1828,3347.1828,298805.2737,64801.459,2023-08-05
000047.SZ,1999-01-19,8.47,0.415,0.415,0.77,29.7762,34.9474,3.3192,4.9315,4.203,0.0,,12040.4582,3166.3583,3166.3583,101982.681,26819.0548,2023-08-05
000062.SZ,1999-01-19,27.41,1.3523,1.3523,1.13,68.8885,43.1508,8.1193,4.4299,4.9723,0.0,,16000.0,4000.0,4000.0,438560.0,109640.0,2023-08-05
000015.SZ,1999-01-19,4.09,1.3437,1.3437,0.81,,,5.3092,17.3558,30.4135,0.0,,15721.342,2626.26,2626.26,64300.2888,10741.4034,2023-08-05
000024.SZ,1999-01-19,9.59,0.2767,0.2767,1.07,33.0547,31.6112,2.8704,2.1627,4.1678,1.877,1.877,36036.0,4633.2,4633.2,345585.24,44432.388,2023-08-05
000830.SZ,1999-01-19,13.75,1.9709,1.9709,1.09,34.7289,34.7289,4.9852,5.5134,5.5134,,,20000.0,4500.0,4500.0,275000.0,61875.0,2023-08-05
000880.SZ,1999-01-19,20.07,1.122,1.122,3.34,37.0717,38.1361,4.0996,1.2086,1.2643,,,8628.85,2500.0,2500.0,173181.0195,50175.0,2023-08-05
600161.SH,1999-01-19,20.8,2.9807,3.3119,1.11,108.5311,108.5311,10.216,33.2178,33.2178,0.0,,12000.0,3000.0,2700.0,249600.0,62400.0,2023-08-05
600842.SH,1999-01-19,11.49,5.5665,6.4682,4.69,59.7127,135.3021,6.5123,4.3518,3.7815,0.0,,14372.9752,3753.9135,3230.5625,165145.485,43132.4661,2023-08-05
000670.SZ,1999-01-19,20.97,0.7044,0.9157,1.08,33.3852,33.1885,8.6625,3.8031,3.4075,0.0,,14716.0,7436.0,5720.0,308594.52,155932.92,2023-08-05
600126.SH,1999-01-19,5.85,3.5361,5.8935,0.82,28.7852,28.7852,3.1847,1.3443,1.3443,,,60000.0,12750.0,7650.0,351000.0,74587.5,2023-08-05
600841.SH,1999-01-19,9.34,0.7875,1.1813,1.47,46.0846,42.7543,2.6633,2.8649,2.5507,1.606,1.606,48030.928,2160.0,1440.0,448608.8675,20174.4,2023-08-05
000501.SZ,1999-01-19,4.82,0.6693,0.6693,1.18,18.1747,17.4252,1.7504,1.4492,1.6591,0.0,,50724.859,20252.6156,20252.6156,244493.8204,97617.6072,2023-08-05
000406.SZ,1999-01-19,10.32,3.2772,3.2772,1.71,45.6909,29.2135,4.5765,7.8279,5.8082,0.0,,16853.13,8100.0,8100.0,173924.3016,83592.0,2023-08-05
000650.SZ,1999-01-19,8.59,0.656,0.7872,0.94,44.9133,46.814,4.4064,5.3977,5.0908,0.0,,8562.0,2340.0,1950.0,73547.58,20100.6,2023-08-05
000756.SZ,1999-01-19,9.45,0.6344,0.6344,1.65,47.808,48.1478,4.7824,4.4102,4.0867,0.7407,0.7407,42731.283,1250.0,1250.0,403810.6244,11812.5,2023-08-05
600138.SH,1999-01-19,10.4,1.1054,1.6582,0.69,42.9062,42.9062,4.2459,6.293,6.293,3.4188,3.4188,24000.0,9000.0,6000.0,249600.0,93600.0,2023-08-05
000681.SZ,1999-01-19,8.89,0.4352,0.4352,0.82,42.8233,46.2435,6.2358,3.5594,3.703,1.8875,1.8875,10000.0,2500.0,2500.0,88900.0,22225.0,2023-08-05
600191.SH,1999-01-19,9.22,3.4386,3.4386,0.72,40.8964,40.8964,10.3599,7.0583,7.0583,,,24000.0,5600.0,5600.0,221280.0,51632.0,2023-08-05
600600.SH,1999-01-19,5.45,0.1616,0.1616,0.75,47.9816,57.8725,2.2464,3.2029,3.2116,0.0,,90000.0,10000.0,10000.0,490500.0,54500.0,2023-08-05
000030.SZ,1999-01-19,4.43,0.7991,0.7991,0.73,29.4783,,2.5291,1.4488,1.2534,,,28842.0,4026.0,4026.0,127770.06,17835.18,2023-08-05
000078.SZ,1999-01-19,26.2,6.0506,6.0506,1.06,110.2413,110.2413,34.9322,31.9383,31.9383,,,7640.0,1719.0,1719.0,200168.0,45037.8,2023-08-05
600760.SH,1999-01-19,12.75,0.1867,0.1867,0.98,27.5126,29.3842,4.6006,6.8445,7.2766,0.0,,27299.9973,6824.9993,6824.9993,348074.9656,87018.7411,2023-08-05
600856.SH,1999-01-19,5.76,2.6125,3.6575,0.6,38.6531,32.8277,2.8449,1.8815,1.5019,0.0,,18273.7712,8408.4,6006.0,105256.9221,48432.384,2023-08-05
600150.SH,1999-01-19,7.58,1.0911,1.2124,2.61,36.7243,36.7243,3.1576,2.0448,2.0448,0.0,,21953.92,7000.0,6300.0,166410.7136,53060.0,2023-08-05
600855.SH,1999-01-19,7.9,0.1687,0.1687,0.31,,,7.3093,10.1278,12.3444,0.0,,16008.0,5298.9,5298.9,126463.2,41861.31,2023-08-05
000638.SZ,1999-01-19,6.91,0.2825,0.2825,0.95,24.1187,34.2386,2.9634,3.3102,3.4063,0.0,,15470.0,4435.417,4435.417,106897.7,30648.7315,2023-08-05
600810.SH,1999-01-19,13.55,1.3596,1.3596,0.6,22.4992,19.667,3.4364,3.7859,3.4078,0.0,,34320.0,8580.0,8580.0,465036.0,116259.0,2023-08-05
000621.SZ,1999-01-19,13.35,1.3173,1.3173,2.61,51.2994,75.0727,8.0703,35.9174,1112.5633,0.0,,14968.3198,3917.7336,3917.7336,199827.0693,52301.7436,2023-08-05
000761.SZ,1999-01-19,5.03,2.2318,2.4797,0.39,14.9853,16.3292,2.026,1.2851,1.2035,0.9742,0.9742,113600.0,12000.0,10800.0,571408.0,60360.0,2023-08-05
600063.SH,1999-01-19,8.75,0.1484,0.2078,0.88,35.4515,41.6773,3.5392,6.2443,6.9936,1.6327,1.6327,19600.0,7000.0,5000.0,171500.0,61250.0,2023-08-05
600061.SH,1999-01-19,8.11,0.5589,0.5589,1.35,30.3259,35.7432,3.1525,2.5777,2.6842,0.0,,13200.0,3600.0,3600.0,107052.0,29196.0,2023-08-05
600603.SH,1999-01-19,12.95,1.4743,1.4743,0.69,47.4527,44.6513,5.289,16.1988,14.9557,0.0,,13516.8,13516.8,13516.8,175042.56,175042.56,2023-08-05
000538.SZ,1999-01-19,12.49,0.3791,0.3791,1.22,54.4934,41.1168,5.7343,10.6242,8.7696,1.0408,1.0408,11212.328,3234.0,3234.0,140041.9767,40392.66,2023-08-05
600095.SH,1999-01-19,11.41,0.428,0.428,0.72,32.5074,42.7039,3.2011,5.036,5.7226,7.9755,7.9755,13000.0,5000.0,5000.0,148330.0,57050.0,2023-08-05
000738.SZ,1999-01-19,6.26,0.2778,0.3612,0.86,16.4354,17.9857,2.1824,1.6424,2.1081,0.0,,37050.0,11050.0,8500.0,231933.0,69173.0,2023-08-05
600621.SH,1999-01-19,10.58,1.0151,1.0151,0.74,59.4179,55.8669,5.6684,7.4509,7.5597,0.0,,23376.89,5733.2209,5733.2209,247327.4962,60657.4771,2023-08-05
600116.SH,1999-01-19,11.56,0.4094,0.4094,1.4,33.2136,30.4082,3.3773,15.2176,14.9582,3.2985,3.2985,15888.0,5000.0,5000.0,183665.28,57800.0,2023-08-05
600118.SH,1999-01-19,7.98,0.4218,0.4218,0.88,34.1326,34.1326,4.1671,4.9691,4.9691,,,11844.0,4500.0,4500.0,94515.12,35910.0,2023-08-05
000618.SZ,1999-01-19,5.56,0.435,0.435,0.57,203.9026,609.5483,3.1681,2.1153,2.1044,0.4676,0.4676,341107.8,3000.0,3000.0,1896559.368,16680.0,2023-08-05
000671.SZ,1999-01-19,10.26,1.0539,1.3174,0.93,55.5411,57.7604,6.7311,18.9729,15.362,0.0,,6798.078,2078.928,1663.1424,69748.2803,21329.8013,2023-08-05
000678.SZ,1999-01-19,8.8,0.5533,0.5533,1.72,22.7386,31.6432,2.4014,2.7612,2.852,0.0,,12086.5568,3094.119,3094.119,106361.6998,27228.2472,2023-08-05
000759.SZ,1999-01-19,14.04,1.2067,1.2067,1.63,56.3182,40.0764,5.5529,4.8623,3.6293,0.7393,0.7393,14863.2,8679.0,8679.0,208679.328,121853.16,2023-08-05
000868.SZ,1999-01-19,11.39,0.8588,0.8588,1.26,33.3879,31.2922,3.2404,3.788,3.3647,,,14000.0,6000.0,6000.0,159460.0,68340.0,2023-08-05
000547.SZ,1999-01-19,7.0,1.4516,1.4516,0.76,37.6818,66.5661,2.4942,11.3522,11.1998,1.4286,1.4286,12242.3174,5641.8819,5641.8819,85696.2218,39493.1733,2023-08-05
000542.SZ,1999-01-19,10.4,2.1679,2.8182,1.28,40.3975,42.7425,4.1458,3.6103,3.9706,0.0,,18810.88,8145.28,6265.6,195633.152,84710.912,2023-08-05
000023.SZ,1999-01-19,9.27,0.4267,0.4907,0.71,37.3007,122.845,4.3937,8.349,7.1144,1.1271,1.1271,13214.88,4399.164,3825.36,122501.9376,40780.2503,2023-08-05
000017.SZ,1999-01-19,4.74,0.8219,2.2938,0.68,,,2.0892,4.86,9.283,0.0,,47943.3003,7675.2,2750.0,227251.2434,36380.448,2023-08-05
600086.SH,1999-01-19,18.1,3.7237,3.7237,1.83,43.7665,49.7707,6.317,8.531,7.9358,6.4066,6.4066,11595.99,3000.0,3000.0,209887.419,54300.0,2023-08-05
000504.SZ,1999-01-19,4.36,0.9328,0.9328,0.52,130.8925,,2.643,7.9937,11.0987,0.0,,31157.3902,8618.0221,8618.0221,135846.2213,37574.5764,2023-08-05
000653.SZ,1999-01-19,6.07,0.5974,0.687,1.51,37.4141,38.5765,3.7955,1.3191,1.4956,0.0,,29671.14,7470.4,6496.0,180103.8198,45345.328,2023-08-05
000785.SZ,1999-01-19,11.72,1.4431,2.309,2.33,25.4118,21.0362,5.1185,1.4583,1.3894,0.0,,17140.032,4290.0,2681.25,200881.175,50278.8,2023-08-05
600160.SH,1999-01-19,9.16,0.4211,0.4679,1.13,25.2227,25.2227,3.347,2.5479,2.5479,0.0,,31000.0,8000.0,7200.0,283960.0,73280.0,2023-08-05
600684.SH,1999-01-19,7.05,0.3722,0.3722,1.25,36.3721,49.9611,2.0322,9.5497,9.5851,5.8754,5.8754,18703.9387,7224.751,7224.751,131862.7678,50934.4946,2023-08-05
600111.SH,1999-01-19,7.62,0.314,0.314,0.72,39.0308,39.0308,4.3964,13.7496,13.7496,0.0,,36449.0,11200.0,11200.0,277741.38,85344.0,2023-08-05
000717.SZ,1999-01-19,7.18,0.3522,0.4579,0.71,16.9668,18.657,2.459,1.3269,1.2188,4.2855,4.2855,41600.0,10400.0,8000.0,298688.0,74672.0,2023-08-05
000699.SZ,1999-01-19,5.62,0.604,0.7852,0.65,24.1032,33.4122,2.3744,2.4856,2.6259,0.0,,22744.8,6500.0,5000.0,127825.776,36530.0,2023-08-05
000863.SZ,1999-01-19,19.97,1.0877,1.0877,2.43,71.5336,69.0851,7.8925,16.1307,16.3365,,,5001.9258,1300.0,1300.0,99888.4582,25961.0,2023-08-05
000851.SZ,1999-01-19,8.45,0.7282,0.8091,0.94,41.229,41.229,3.9865,6.9401,6.9401,,,17300.0,4500.0,4050.0,146185.0,38025.0,2023-08-05
600712.SH,1999-01-19,10.88,1.0277,1.0277,1.7,54.94,93.1401,3.0915,2.7343,2.638,0.0,,9042.0,3000.0,3000.0,98376.96,32640.0,2023-08-05
600650.SH,1999-01-19,7.09,0.3769,0.3769,0.83,69.3738,119.3429,1.9583,11.5164,12.6266,0.0,,41788.6444,3168.0,3168.0,296281.4888,22461.12,2023-08-05
000549.SZ,1999-01-19,18.31,1.1526,1.3831,1.27,91.8563,91.0474,9.7105,17.1026,16.1602,0.0,,11668.8,6732.0,5610.0,213655.728,123262.92,2023-08-05
600702.SH,1999-01-19,13.0,0.3881,0.5045,1.64,21.0019,26.7217,5.3624,4.5517,4.7669,0.0,,29827.24,8580.0,6600.0,387754.12,111540.0,2023-08-05
600709.SH,1999-01-19,11.48,1.0179,1.0179,1.03,35.9036,23.8689,5.1247,4.0923,3.4205,0.0,,44603.92,13800.0,13800.0,512053.0016,158424.0,2023-08-05
000404.SZ,1999-01-19,8.75,1.4065,2.1941,1.73,49.9813,47.5853,4.7714,6.8629,7.8154,4.8974,4.8974,23725.0798,7098.0,4550.0,207594.4483,62107.5,2023-08-05
600085.SH,1999-01-19,16.91,0.9846,0.9846,1.0,33.0389,30.2709,4.9982,5.3924,5.1458,7.0964,7.0964,20000.0,5000.0,5000.0,338200.0,84550.0,2023-08-05
600106.SH,1999-01-19,8.21,0.209,0.209,0.9,29.6709,34.009,3.2457,27.8459,29.8365,5.4541,5.4541,31000.0,9000.0,9000.0,254510.0,73890.0,2023-08-05
