security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1999-01-27,4.43,0.3478,0.3864,0.58,15.9502,15.9502,1.9988,1.7925,1.7925,0.0,,195000.0,35000.0,31500.0,863850.0,155050.0,2023-08-05
600659.SH,1999-01-27,7.69,0.6,0.6,1.33,573.851,,5.5822,5.8866,6.373,0.0,,12387.2694,3183.576,3183.576,95258.1017,24481.6994,2023-08-05
600686.SH,1999-01-27,9.85,0.6453,0.6453,0.78,253.3569,136.0149,4.1839,2.1795,2.082,0.0,,10101.168,3840.0,3840.0,99496.5048,37824.0,2023-08-05
000732.SZ,1999-01-27,7.81,0.2761,0.2761,1.29,25.5032,29.0231,3.1684,3.3506,4.1065,2.328,2.328,13200.0,4400.0,4400.0,103092.0,34364.0,2023-08-05
600117.SH,1999-01-27,16.1,0.2933,0.2933,0.81,50.941,50.941,5.7297,4.5077,4.5077,0.0,,32000.0,8000.0,8000.0,515200.0,128800.0,2023-08-05
600608.SH,1999-01-27,5.88,0.7662,0.9195,1.03,35.3466,27.3539,3.4094,4.2847,3.2922,0.0,,11656.9421,5807.7162,4839.7635,68542.8195,34149.3713,2023-08-05
600780.SH,1999-01-27,10.97,0.6767,0.6767,1.14,47.7861,38.6705,4.742,12.7767,9.447,0.0,,10680.0,3000.0,3000.0,117159.6,32910.0,2023-08-05
600069.SH,1999-01-27,14.73,0.4119,0.5355,0.3,46.4297,47.3167,5.9372,11.1174,16.7011,2.6111,2.6111,18580.0,5200.0,4000.0,273683.4,76596.0,2023-08-05
000045.SZ,1999-01-27,7.96,4.5671,4.5671,4.33,72.948,137.9468,3.1162,6.18,6.9397,0.0,,16341.6,2217.6,2217.6,130079.136,17652.096,2023-08-05
000567.SZ,1999-01-27,5.75,1.8952,2.8428,1.91,35.7372,25.9015,3.5189,5.2158,5.1063,0.0,,15120.0,6048.0,4032.0,86940.0,34776.0,2023-08-05
600817.SH,1999-01-27,11.09,0.6084,0.6084,0.69,63.0511,112.3267,6.7621,4.6049,5.4559,0.9017,0.9017,8251.7982,1124.2,1124.2,91512.442,12467.378,2023-08-05
600815.SH,1999-01-27,4.92,0.3219,0.3219,1.21,47.3584,91.254,1.7068,2.5449,2.9452,0.0,,29960.91,7980.0,7980.0,147407.6772,39261.6,2023-08-05
600691.SH,1999-01-27,6.36,2.2727,2.2727,1.46,396.3725,348.5559,3.2058,7.5043,7.342,0.0,,7727.4499,3321.6,3321.6,49146.5814,21125.376,2023-08-05
600056.SH,1999-01-27,12.04,0.2737,0.2737,0.5,23.3601,28.353,4.0258,0.7383,0.7656,3.3223,3.3223,12000.0,3000.0,3000.0,144480.0,36120.0,2023-08-05
000515.SZ,1999-01-27,2.82,4.1037,4.1037,1.91,,,,25.8699,19.4749,0.0,,13000.52,5544.0,5544.0,36661.4664,15634.08,2023-08-05
000628.SZ,1999-01-27,10.62,0.2572,0.2572,0.68,30.116,23.7921,3.0587,5.1689,5.1346,0.0,,16130.0,7200.0,7200.0,171300.6,76464.0,2023-08-05
000589.SZ,1999-01-27,7.8,0.1481,0.1481,0.82,20.3936,24.2058,2.7018,1.6443,1.6689,2.5641,2.5641,21800.9634,7999.9949,7999.9949,170047.5145,62399.9602,2023-08-05
000677.SZ,1999-01-27,19.7,1.1866,1.4239,1.92,101.1457,109.6449,14.4506,9.6588,9.1772,0.0,,9203.22,2808.0,2340.0,181303.434,55317.6,2023-08-05
600186.SH,1999-01-27,11.6,1.0417,1.0417,0.91,34.5718,34.5718,3.2409,2.2602,2.2602,,,30000.0,9000.0,9000.0,348000.0,104400.0,2023-08-05
000547.SZ,1999-01-27,7.17,0.8221,0.8221,0.42,38.5969,68.1827,2.5547,11.6279,11.4718,1.3947,1.3947,12242.3174,5641.8819,5641.8819,87777.4158,40452.2932,2023-08-05
000542.SZ,1999-01-27,10.1,1.3562,1.7631,0.93,39.2322,41.5096,4.0263,3.5061,3.8561,0.0,,18810.88,8145.28,6265.6,189989.888,82267.328,2023-08-05
000618.SZ,1999-01-27,5.62,0.7857,0.7857,1.99,206.103,616.1261,3.2023,2.1381,2.1271,0.4626,0.4626,341107.8,3000.0,3000.0,1917025.836,16860.0,2023-08-05
000671.SZ,1999-01-27,10.11,0.6696,0.837,1.04,54.7291,56.916,6.6327,18.6956,15.1374,0.0,,6798.078,2078.928,1663.1424,68728.5686,21017.9621,2023-08-05
000678.SZ,1999-01-27,8.93,0.3025,0.3025,0.62,23.0745,32.1107,2.4368,2.802,2.8941,0.0,,12086.5568,3094.119,3094.119,107932.9522,27630.4827,2023-08-05
000759.SZ,1999-01-27,13.94,1.1063,1.1063,1.5,55.917,39.791,5.5133,4.8277,3.6034,0.7446,0.7446,14863.2,8679.0,8679.0,207193.008,120985.26,2023-08-05
000868.SZ,1999-01-27,10.86,0.3998,0.3998,0.66,31.8342,29.8361,3.0896,3.6117,3.2081,,,14000.0,6000.0,6000.0,152040.0,65160.0,2023-08-05
600712.SH,1999-01-27,10.55,0.702,0.702,0.49,53.2737,90.315,2.9977,2.6513,2.558,0.0,,9042.0,3000.0,3000.0,95393.1,31650.0,2023-08-05
600650.SH,1999-01-27,7.17,0.334,0.334,1.0,70.1565,120.6895,1.9804,11.6463,12.7691,0.0,,41788.6444,3168.0,3168.0,299624.5803,22714.56,2023-08-05
000549.SZ,1999-01-27,18.52,1.1854,1.4225,0.98,92.9099,92.0916,9.8219,17.2988,16.3455,0.0,,11668.8,6732.0,5610.0,216106.176,124676.64,2023-08-05
600702.SH,1999-01-27,12.58,0.2488,0.3235,0.77,20.3234,25.8584,5.1891,4.4046,4.6129,0.0,,29827.24,8580.0,6600.0,375226.6792,107936.4,2023-08-05
600709.SH,1999-01-27,10.87,0.4231,0.4231,0.53,33.9959,22.6006,4.8524,3.8749,3.2388,0.0,,44603.92,13800.0,13800.0,484844.6104,150006.0,2023-08-05
600094.SH,1999-01-27,7.57,0.5313,0.5313,1.21,21.586,23.5244,2.7507,3.1131,3.114,1.1008,1.1008,28623.6,4800.0,4800.0,216680.652,36336.0,2023-08-05
000653.SZ,1999-01-27,6.5,0.4594,0.5283,0.49,40.0646,41.3093,4.0643,1.4126,1.6016,0.0,,29671.14,7470.4,6496.0,192862.41,48557.6,2023-08-05
000785.SZ,1999-01-27,11.31,0.5128,0.8205,0.8,24.5228,20.3003,4.9394,1.4073,1.3408,0.0,,17140.032,4290.0,2681.25,193853.7619,48519.9,2023-08-05
600082.SH,1999-01-27,6.81,0.6282,0.8167,0.79,40.0129,47.9181,2.0678,2.0275,1.5487,,,14898.0783,3900.0,3000.0,101455.9132,26559.0,2023-08-05
600809.SH,1999-01-27,5.5,0.3624,0.3624,0.72,46.0577,87.7411,3.0901,5.2839,7.0816,1.8182,1.8182,43292.4133,7150.0011,7150.0011,238108.2732,39325.0061,2023-08-05
600751.SH,1999-01-27,11.62,0.2462,0.2462,1.06,20.6674,50.4,4.0308,5.2243,5.4031,,,23300.0,3464.0,3464.0,270746.0,40251.68,2023-08-05
600666.SH,1999-01-27,6.98,0.3935,0.3935,1.03,32.196,26.4593,4.2063,4.4091,4.2033,,,14879.2973,5779.1669,5779.1669,103857.4952,40338.585,2023-08-05
600188.SH,1999-01-27,5.84,0.3518,0.3908,0.61,20.5642,20.5642,2.8211,4.07,4.07,0.4469,0.4469,260000.0,8000.0,7200.0,1518400.0,46720.0,2023-08-05
600790.SH,1999-01-27,12.89,1.1732,1.4079,0.72,35.8175,26.408,6.0915,20.2243,13.1198,0.4741,0.4741,19603.3129,5265.0,4387.5,252686.7033,67865.85,2023-08-05
000691.SZ,1999-01-27,6.4,0.236,0.2715,0.59,33.9718,36.2097,3.38,8.1764,8.4618,0.0,,25818.0,7130.0,6200.0,165235.2,45632.0,2023-08-05
600820.SH,1999-01-27,11.7,0.6048,0.8468,1.0,47.087,31.7317,5.7153,1.7306,1.6592,2.5741,2.5741,26553.1118,6297.676,4498.34,310671.4081,73682.8092,2023-08-05
000792.SZ,1999-01-27,10.35,0.6858,0.6858,0.76,44.4317,39.4915,4.6858,12.8545,11.252,7.6522,7.6522,20000.0,5000.0,5000.0,207000.0,51750.0,2023-08-05
000888.SZ,1999-01-27,11.29,0.329,0.329,0.64,26.1922,26.1922,3.0413,15.6976,15.6976,1.7715,1.7715,11866.0,4000.0,4000.0,133967.14,45160.0,2023-08-05
600700.SH,1999-01-27,10.73,0.6963,0.6963,1.34,82.2843,122.6077,5.5685,1.6645,1.6325,0.0,,8831.65,3426.438,3426.438,94763.6045,36765.6797,2023-08-05
600171.SH,1999-01-27,15.81,1.2055,1.2055,0.89,48.2384,48.2384,24.668,14.0452,14.0452,,,33418.0,11240.5,11240.5,528338.58,177712.305,2023-08-05
000548.SZ,1999-01-27,8.04,1.0989,1.0989,1.08,,,8.9769,15.7606,7.705,0.0,,29060.8048,12383.3327,12383.3327,233648.8706,99561.9949,2023-08-05
000685.SZ,1999-01-27,10.35,0.501,0.501,0.96,24.9125,40.3298,2.7103,0.8116,0.9751,3.2938,3.2938,7590.0,2024.0,2024.0,78556.5,20948.4,2023-08-05
000507.SZ,1999-01-27,3.8,0.4654,0.4654,1.19,,,1.3543,7.4525,7.9457,0.0,,34499.742,19555.802,19555.802,131099.0196,74312.0476,2023-08-05
000605.SZ,1999-01-27,8.93,1.679,1.679,2.04,52.7771,104.7348,5.6197,6.4435,8.5878,0.0,,8250.0,2062.5,2062.5,73672.5,18418.125,2023-08-05
000564.SZ,1999-01-27,4.93,2.4292,2.4292,5.29,223.2281,,1.9539,1.259,1.3509,0.0,,20200.7024,12762.2036,12762.2036,99589.4628,62917.6637,2023-08-05
600166.SH,1999-01-27,12.5,0.4356,0.484,1.07,45.7882,45.7882,4.3899,1.8504,1.8504,1.72,1.72,19412.0,5000.0,4500.0,242650.0,62500.0,2023-08-05
000611.SZ,1999-01-27,6.45,0.7844,0.9413,1.0,37.7959,37.9346,4.1177,3.3385,3.2772,0.6202,0.6202,15416.3976,3992.9656,3327.2914,99435.7645,25754.6281,2023-08-05
600057.SH,1999-01-27,25.1,1.221,2.0758,0.52,116.7424,48.4901,11.8829,10.0173,4.8093,0.0,,18700.0,6800.0,4000.0,469370.0,170680.0,2023-08-05
000513.SZ,1999-01-27,6.56,0.2123,0.2123,0.62,46.4759,44.1045,1.9754,2.4417,2.4009,0.0,,30603.5482,11566.2777,11566.2777,200759.2762,75874.7817,2023-08-05
000430.SZ,1999-01-27,13.47,3.977,3.977,5.4,68.9634,119.3101,7.4797,19.491,33.7892,0.0,,10800.0,2700.0,2700.0,145476.0,36369.0,2023-08-05
600081.SH,1999-01-27,13.7,0.2875,0.4888,0.83,47.3516,38.6747,6.6033,9.2714,9.2824,3.435,3.435,8500.0,2125.0,1250.0,116450.0,29112.5,2023-08-05
000663.SZ,1999-01-27,12.2,0.4177,0.5434,0.68,34.7196,21.7433,6.3559,8.8283,6.91,0.0,,14749.02,4563.0,3507.2946,179938.044,55668.6,2023-08-05
600641.SH,1999-01-27,13.5,0.2991,0.2991,0.78,33.9502,20.7658,7.0016,14.5072,7.5184,0.0,,26276.1408,4717.44,4717.44,354727.9008,63685.44,2023-08-05
000066.SZ,1999-01-27,24.9,0.8339,0.8339,0.53,51.6715,54.1481,8.0317,6.967,6.8973,0.8593,0.8593,20611.5,7410.0,7410.0,513226.35,184509.0,2023-08-05
600072.SH,1999-01-27,14.49,0.3485,0.3485,0.8,28.7766,22.4383,3.7292,5.2437,4.6662,1.3803,1.3803,13201.0,6000.0,6000.0,191282.49,86940.0,2023-08-05
000078.SZ,1999-01-27,25.07,1.9261,1.9261,0.53,105.4866,105.4866,33.4255,30.5608,30.5608,,,7640.0,1719.0,1719.0,191534.8,43095.33,2023-08-05
600812.SH,1999-01-27,4.02,0.6774,0.6774,0.71,21.5477,27.6114,2.0969,2.7565,2.9856,4.2097,4.2097,100388.1943,34820.7296,34820.7296,403560.5411,139979.333,2023-08-05
000566.SZ,1999-01-27,6.94,0.9381,0.9381,1.3,,,3.7665,21.9095,35.0467,0.0,,20234.8992,8316.0,8316.0,140430.2004,57713.04,2023-08-05
000584.SZ,1999-01-27,8.17,0.5183,0.5702,0.66,24.0489,22.7725,2.3861,7.7844,7.7057,0.0,,20223.508,5056.48,4596.8,165226.0604,41311.4416,2023-08-05
000681.SZ,1999-01-27,8.68,0.33,0.33,0.7,41.8117,45.1512,6.0885,3.4754,3.6155,1.9332,1.9332,10000.0,2500.0,2500.0,86800.0,21700.0,2023-08-05
600191.SH,1999-01-27,8.83,1.7098,1.7098,0.85,39.1665,39.1665,9.9217,6.7597,6.7597,,,24000.0,5600.0,5600.0,211920.0,49448.0,2023-08-05
600600.SH,1999-01-27,5.61,0.5662,0.5662,1.01,49.3902,59.5715,2.3124,3.2969,3.3059,0.0,,90000.0,10000.0,10000.0,504900.0,56100.0,2023-08-05
600201.SH,1999-01-27,12.68,3.7169,3.7169,0.62,49.5062,49.5062,14.7842,8.1282,8.1282,,,9700.25,3500.0,3500.0,122999.17,44380.0,2023-08-05
600804.SH,1999-01-27,6.79,0.8423,0.8423,1.95,25.879,21.7294,2.5097,2.3699,2.356,0.0,,11661.12,7195.68,7195.68,79179.0048,48858.6672,2023-08-05
600886.SH,1999-01-27,13.72,0.1655,0.1903,0.61,26.6002,21.314,7.5255,2.8304,2.7421,,,28174.5826,10731.6985,9331.9118,386555.2733,147238.9034,2023-08-05
000541.SZ,1999-01-27,10.62,0.8185,0.8185,0.98,21.8528,23.3,2.5034,6.5604,6.1111,3.7665,3.7665,27586.2054,8334.9,8334.9,292965.5013,88516.638,2023-08-05
000582.SZ,1999-01-27,9.24,0.4198,0.4198,0.5,51.2622,91.0609,5.3843,20.0392,26.3906,0.0,,14548.6,4400.0,4400.0,134429.064,40656.0,2023-08-05
000612.SZ,1999-01-27,5.9,0.2921,0.2921,0.83,29.0389,37.8318,2.6851,2.489,2.6803,0.0,,22470.631,5761.8,5761.8,132576.7229,33994.62,2023-08-05
600752.SH,1999-01-27,13.08,0.5226,0.9422,1.13,47.9211,28.8305,7.921,17.7419,10.8485,0.0,,30133.6,8293.9,4600.0,394147.488,108484.212,2023-08-05
000536.SZ,1999-01-27,5.3,1.0733,1.0733,1.08,537.1711,,3.8367,2.0173,2.54,0.0,,12192.7193,4259.5805,4259.5805,64621.4123,22575.7767,2023-08-05
600101.SH,1999-01-27,13.3,0.4854,0.4854,0.63,34.0524,24.7143,6.5418,11.7873,10.1707,0.3008,0.3008,12982.872,6090.0,6090.0,172672.1976,80997.0,2023-08-05
000709.SZ,1999-01-27,9.86,0.7325,0.7325,0.62,15.5494,15.2891,1.6102,1.654,1.644,0.0,,79388.1929,12000.0,12000.0,782767.582,118320.0,2023-08-05
600836.SH,1999-01-27,7.91,0.4435,0.4435,1.53,481.7686,,3.7447,3.6001,3.5405,0.0,,11169.375,2875.0,2875.0,88349.7563,22741.25,2023-08-05
000020.SZ,1999-01-27,8.82,5.104,5.104,1.23,,,6.433,14.3576,27.7849,0.0,,28316.1227,4984.5125,4984.5125,249748.2022,43963.4003,2023-08-05
600855.SH,1999-01-27,8.2,1.0202,1.0202,1.22,,,7.5869,10.5124,12.8131,0.0,,16008.0,5298.9,5298.9,131265.6,43450.98,2023-08-05
000638.SZ,1999-01-27,6.99,0.2207,0.2207,0.69,24.398,34.635,2.9977,3.3486,3.4457,0.0,,15470.0,4435.417,4435.417,108135.3,31003.5648,2023-08-05
600652.SH,1999-01-27,11.78,0.7641,0.7641,1.51,68.4742,118.3682,6.8312,8.2396,12.2887,,,12130.56,12130.56,12130.56,142897.9968,142897.9968,2023-08-05
600742.SH,1999-01-27,12.8,0.6173,0.8025,0.57,25.8919,26.4377,5.4942,3.054,2.9212,5.8642,5.8642,12213.0,3627.0,2790.0,156326.4,46425.6,2023-08-05
600663.SH,1999-01-27,14.61,0.1372,0.1372,1.07,43.768,48.7963,4.5072,17.8115,18.2863,0.0,,133406.0,11466.0,11466.0,1949061.66,167518.26,2023-08-05
000673.SZ,1999-01-27,12.24,0.6577,0.6577,0.83,32.1066,28.1641,5.6112,6.8347,6.8558,0.0,,10200.0,3000.0,3000.0,124848.0,36720.0,2023-08-05
000817.SZ,1999-01-27,4.26,0.8131,0.9034,0.73,22.6778,25.0356,2.0673,3.6347,3.9632,0.0,,110000.0,20000.0,18000.0,468600.0,85200.0,2023-08-05
000038.SZ,1999-01-27,9.7,2.6515,2.6515,1.78,82.3435,103.6785,4.9357,4.6337,5.5105,0.0,,9048.6,1914.0,1914.0,87771.42,18565.8,2023-08-05
600888.SH,1999-01-27,8.35,0.5744,0.5744,0.57,35.9568,33.9132,3.6226,2.4684,2.6368,0.0,,10338.9,2925.0,2925.0,86329.815,24423.75,2023-08-05
600084.SH,1999-01-27,18.32,2.432,2.432,0.38,30.7329,30.7329,4.0287,2.5879,2.5879,0.0,,8600.0,3000.0,3000.0,157552.0,54960.0,2023-08-05
000701.SZ,1999-01-27,11.66,0.5577,0.5577,0.9,48.5086,56.3135,4.739,3.2939,3.124,9.236,9.236,20000.0,6500.0,6500.0,233200.0,75790.0,2023-08-05
000652.SZ,1999-01-27,15.52,1.0414,1.0414,0.55,41.1688,24.9535,9.6028,19.5916,13.9827,0.0,,18939.638,6449.1081,6449.1081,293943.1818,100090.1577,2023-08-05
600097.SH,1999-01-27,10.7,0.8754,0.8754,0.94,21.4418,28.3473,3.3269,5.35,5.3595,0.0,,11544.9889,3500.0,3500.0,123531.3812,37450.0,2023-08-05
000590.SZ,1999-01-27,9.14,0.4859,0.4859,0.99,38.8752,35.9452,3.8119,7.0065,4.8635,0.0,,10264.5631,2700.0,2700.0,93818.1067,24678.0,2023-08-05
600696.SH,1999-01-27,4.42,0.7423,0.7423,1.44,82.6313,,2.2222,6.8764,8.0384,4.0321,4.0321,26197.35,7349.84,7349.84,115792.287,32486.2928,2023-08-05
600705.SH,1999-01-27,6.72,0.3533,0.424,1.0,34.8728,42.257,3.4232,9.2753,11.6303,0.0,,24073.92,6020.352,5016.96,161776.7424,40456.7654,2023-08-05
000413.SZ,1999-01-27,4.79,1.9304,1.9304,1.98,,,3.9722,3.263,6.3942,0.0,,38300.0,2997.79,2997.79,183457.0,14359.4141,2023-08-05
000658.SZ,1999-01-27,6.97,0.3323,0.4229,0.71,33.8067,34.878,4.1132,2.0618,2.576,0.0,,15702.1602,4273.4999,3357.7499,109444.0566,29786.2943,2023-08-05
600694.SH,1999-01-27,6.9,0.2332,0.2332,0.59,20.3589,20.1604,2.6471,1.5167,1.5837,0.0,,17651.907,9100.0,9100.0,121798.1583,62790.0,2023-08-05
600695.SH,1999-01-27,7.58,0.9763,0.9763,0.88,139.1708,,4.9581,1.8675,2.0005,0.5497,0.5497,67630.5696,2574.0,2574.0,512639.7176,19510.92,2023-08-05
000777.SZ,1999-01-27,9.28,0.5465,0.8743,0.5,47.4832,33.4387,4.5067,3.7036,4.1743,0.0,,12000.0,4800.0,3000.0,111360.0,44544.0,2023-08-05
600794.SH,1999-01-27,10.03,0.6371,0.7646,0.46,42.0482,52.5288,4.7675,6.7216,7.6438,,,6729.6,2100.0,1750.0,67497.888,21063.0,2023-08-05
600802.SH,1999-01-27,5.76,0.3989,0.3989,0.73,29.9322,30.2631,2.2925,4.3717,4.3557,0.0,,25235.5495,9625.33,9625.33,145356.7651,55441.9008,2023-08-05
000416.SZ,1999-01-27,7.86,1.8299,1.8299,2.84,41.9228,43.279,3.0069,2.0447,2.0163,7.6198,7.6198,11367.9049,3240.0,3240.0,89351.7325,25466.4,2023-08-05
000543.SZ,1999-01-27,5.54,0.5072,0.5072,0.97,16.4286,19.7721,2.0079,5.4988,6.2736,21.4451,21.4451,77300.8816,13013.0,13013.0,428246.8841,72092.02,2023-08-05
600158.SH,1999-01-27,11.2,0.3622,0.4025,0.77,51.2306,51.2306,4.242,11.3696,11.3696,0.0,,18000.0,4500.0,4050.0,201600.0,50400.0,2023-08-05
600172.SH,1999-01-27,13.35,1.8414,1.8414,0.97,49.6877,49.6877,19.8622,8.7205,8.7205,,,12200.0,3600.0,3600.0,162870.0,48060.0,2023-08-05
600838.SH,1999-01-27,8.22,1.2199,1.2199,0.44,45.067,44.5387,4.4293,3.4336,3.094,0.0,,23693.0848,5985.0,5985.0,194757.1571,49196.7,2023-08-05
000565.SZ,1999-01-27,9.57,0.6596,0.6596,1.12,42.9559,72.0444,4.4595,2.4973,2.7802,0.0,,10478.748,4856.3228,4856.3228,100281.6184,46475.0092,2023-08-05
600104.SH,1999-01-27,10.5,3.635,3.635,8.8,20.93,20.93,3.6686,7.5908,7.5908,0.0,,140000.0,42000.0,42000.0,1470000.0,441000.0,2023-08-05
000767.SZ,1999-01-27,10.86,0.3732,0.4479,1.89,31.7145,30.1388,5.2439,4.0704,4.3034,1.3908,1.3908,34800.0,9600.0,8000.0,377928.0,104256.0,2023-08-05
000005.SZ,1999-01-27,5.61,0.3269,0.4904,0.6,18.7028,10.0428,3.5204,71.2832,65.5357,0.0,,51801.75,24562.9515,16375.301,290607.8175,137798.1579,2023-08-05
600883.SH,1999-01-27,10.4,1.335,1.335,2.64,77.6649,73.6679,6.8376,14.4176,13.5024,,,6800.0,1800.0,1800.0,70720.0,18720.0,2023-08-05
600091.SH,1999-01-27,10.68,1.1364,1.1364,0.75,63.9181,49.0423,6.3702,8.9101,9.815,0.0,,20240.0,7400.0,7400.0,216163.2,79032.0,2023-08-05
000800.SZ,1999-01-27,7.09,0.659,0.8567,1.56,20.6129,21.813,2.4092,1.5893,1.9032,3.7973,3.7973,116250.0,39000.0,30000.0,824212.5,276510.0,2023-08-05
000670.SZ,1999-01-27,20.07,0.2647,0.3441,1.07,31.9523,31.7641,8.2907,3.6399,3.2613,0.0,,14716.0,7436.0,5720.0,295350.12,149240.52,2023-08-05
600126.SH,1999-01-27,5.78,4.2302,7.0503,0.59,28.4408,28.4408,3.1466,1.3282,1.3282,,,60000.0,12750.0,7650.0,346800.0,73695.0,2023-08-05
600628.SH,1999-01-27,8.25,0.2276,0.2504,0.77,25.4615,23.0725,3.7151,0.8788,0.8831,3.3138,3.3138,18890.8537,6281.7638,5710.6944,155849.543,51824.5514,2023-08-05
000806.SZ,1999-01-27,15.8,1.0938,1.0938,2.45,49.1484,49.1484,5.07,9.7675,9.7675,0.0,,8220.0,2100.0,2100.0,129876.0,33180.0,2023-08-05
000633.SZ,1999-01-27,31.46,0.1575,0.2786,0.54,200.5294,111.6007,19.518,46.4858,32.8418,0.0,,11886.0,3219.58,1820.0,373933.56,101287.9868,2023-08-05
000040.SZ,1999-01-27,7.38,0.3255,0.3255,1.1,16.914,17.3589,1.6473,4.2857,4.224,2.8494,2.8494,20170.4321,11030.7873,11030.7873,148857.7889,81407.2103,2023-08-05
600724.SH,1999-01-27,11.49,0.1193,0.1193,0.69,45.8129,54.0017,4.8777,4.5403,4.6034,0.0,,10252.2232,2572.6552,2572.6552,117798.0446,29559.8082,2023-08-05
000527.SZ,1999-01-27,7.9,0.9323,1.2119,0.5,26.4244,18.356,2.4155,1.562,1.2484,3.5368,3.5368,43022.3617,23688.6486,18222.0374,339876.6574,187140.3239,2023-08-05
600129.SH,1999-01-27,14.0,0.4102,0.4102,0.86,37.2085,32.227,4.6749,5.6237,4.2967,0.0,,23400.0,6000.0,6000.0,327600.0,84000.0,2023-08-05
000881.SZ,1999-01-27,13.58,1.314,1.314,0.95,46.5238,46.5238,3.1693,3.4963,3.4963,,,9543.0,3500.0,3500.0,129593.94,47530.0,2023-08-05
000862.SZ,1999-01-27,10.64,0.6143,0.6143,0.7,56.6266,56.6266,3.3008,14.7454,14.7454,,,12660.0,5400.0,5400.0,134702.4,57456.0,2023-08-05
600878.SH,1999-01-27,9.1,0.6763,0.6763,0.79,59.3502,86.7526,5.9364,9.4689,10.3498,3.787,3.787,21879.2852,6348.888,6348.888,199101.4953,57774.8808,2023-08-05
000059.SZ,1999-01-27,5.68,0.3221,0.4188,0.36,17.4894,30.6396,2.7663,2.7794,3.0552,7.0475,7.0475,66322.5214,16900.0,13000.0,376711.9216,95992.0,2023-08-05
