security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,1999-04-15,7.85,1.2075,1.2075,1.29,38.2353,38.2353,2.8936,4.6586,4.6586,1.0616,1.0616,28623.6,4800.0,4800.0,224695.26,37680.0,2023-08-05
000653.SZ,1999-04-15,6.29,0.5569,0.6404,0.77,38.7702,39.9747,3.933,1.3669,1.5498,0.0,,29671.14,7470.4,6496.0,186631.4706,46988.816,2023-08-05
000785.SZ,1999-04-15,10.1,0.2897,0.3441,0.42,28.7256,28.7256,4.4196,1.1378,1.1378,0.0,,17944.407,5094.375,4290.0,181238.5107,51453.1875,2023-08-05
600160.SH,1999-04-15,8.28,0.5849,0.5849,1.03,25.1,25.1,2.9984,2.5033,2.5033,0.0,,31000.0,8000.0,8000.0,256680.0,66240.0,2023-08-05
600650.SH,1999-04-15,7.86,1.2977,1.2977,1.08,297.6297,297.6297,2.1773,16.0552,16.0552,0.0,,41788.6444,3168.0,3168.0,328458.745,24900.48,2023-08-05
000549.SZ,1999-04-15,24.44,3.0906,3.0906,1.82,42.3375,42.3375,9.2459,10.7232,10.7232,0.0,,11668.8,6732.0,6732.0,285185.472,164530.08,2023-08-05
600702.SH,1999-04-15,11.2,0.452,0.452,0.67,25.8395,25.8395,2.849,4.0677,4.0677,0.0,,29827.24,8580.0,8580.0,334065.088,96096.0,2023-08-05
600709.SH,1999-04-15,13.95,10.7959,10.7959,2.55,17.1606,17.1606,4.967,3.7933,3.7933,0.0,,44603.92,13800.0,13800.0,622224.684,192510.0,2023-08-05
000404.SZ,1999-04-15,7.62,0.9648,0.9648,0.85,39.3932,39.3932,3.9784,13.9835,13.9835,5.6237,5.6237,23725.0798,7098.0,7098.0,180785.1081,54086.76,2023-08-05
000593.SZ,1999-04-15,13.23,0.533,0.533,1.29,39.3567,39.3567,4.016,4.2558,4.2558,0.0,,8650.3313,2366.0,2366.0,114443.8831,31302.18,2023-08-05
600675.SH,1999-04-15,8.0,0.6865,0.6865,1.28,27.3478,27.3478,2.7699,8.0139,8.0139,0.8947,0.8947,38747.0501,7938.7943,7938.7943,309976.4008,63510.3544,2023-08-05
600811.SH,1999-04-15,6.56,0.8822,0.8822,0.44,17.7013,16.9632,1.811,4.9824,4.7,0.0,,35478.5886,24351.327,24351.327,232739.5412,159744.7051,2023-08-05
600692.SH,1999-04-15,12.6,1.7496,1.7496,1.06,57.6077,62.8735,5.6266,15.5396,15.5821,1.4286,1.4286,12639.9168,2520.0,2520.0,159262.9517,31752.0,2023-08-05
000727.SZ,1999-04-15,9.92,8.7912,8.7912,5.9,35.3909,35.3909,4.124,6.4848,6.4848,0.0,,21117.93,6000.0,6000.0,209489.8656,59520.0,2023-08-05
600821.SH,1999-04-15,5.2,0.42,0.42,0.64,19.8569,19.8569,2.0326,0.7614,0.7614,0.0,,29252.0958,14178.3474,14178.3474,152110.8982,73727.4065,2023-08-05
600836.SH,1999-04-15,8.79,1.2254,1.2254,0.39,535.3662,,4.1614,4.0006,3.9344,0.0,,11169.375,2875.0,2875.0,98178.8063,25271.25,2023-08-05
000020.SZ,1999-04-15,8.72,1.6389,1.6389,0.7,,,6.3601,14.1948,27.4699,0.0,,28316.1227,4984.5125,4984.5125,246916.5899,43464.949,2023-08-05
600729.SH,1999-04-15,11.38,1.2543,1.2543,0.91,34.4497,34.4497,6.6252,1.7271,1.7271,10.1933,10.1933,20400.0003,5100.0003,5100.0003,232152.0034,58038.0034,2023-08-05
000561.SZ,1999-04-15,5.06,0.7174,0.7174,0.75,54.8847,93.1017,1.902,1.8598,1.9026,0.0,,39701.2585,23948.028,23948.028,200888.368,121177.0217,2023-08-05
600852.SH,1999-04-15,13.3,1.1097,1.1097,1.54,39.8043,,4.2474,3.5479,11.66,0.0,,10953.9068,2900.0,2900.0,145686.9604,38570.0,2023-08-05
600107.SH,1999-04-15,11.38,0.2662,0.2662,0.52,24.9534,24.9534,2.567,5.2817,5.2817,0.703,0.703,20000.0,5000.0,5000.0,227600.0,56900.0,2023-08-05
000572.SZ,1999-04-15,5.8,4.8673,4.8673,1.06,,,4.0742,10.8284,10.8284,0.0,,21589.451,8685.8903,8685.8903,125218.8158,50378.1637,2023-08-05
000737.SZ,1999-04-15,13.8,1.1243,1.1243,0.3,33.1244,33.1244,3.3292,1.6515,1.6515,0.0,,20237.0,8060.0,8060.0,279270.6,111228.0,2023-08-05
000812.SZ,1999-04-15,13.63,0.6927,0.6927,1.05,45.757,45.757,4.6242,9.0366,9.0366,0.0,,11000.0,3300.0,3300.0,149930.0,44979.0,2023-08-05
000831.SZ,1999-04-15,5.82,0.9644,1.0716,0.61,26.4129,26.4129,2.3805,2.8882,2.8882,,,21500.0,7500.0,6750.0,125130.0,43650.0,2023-08-05
600636.SH,1999-04-15,11.18,1.042,1.042,1.28,49.0142,49.0142,5.0496,3.4115,3.4115,,,8928.0,3456.0,3456.0,99815.04,38638.08,2023-08-05
600875.SH,1999-04-15,5.8,1.1865,1.1865,0.41,46.4809,84.4026,2.1768,3.627,3.8298,1.4655,1.4655,45000.0,6000.0,6000.0,261000.0,34800.0,2023-08-05
000710.SZ,1999-04-15,8.19,0.681,0.681,0.84,37.4455,37.4455,4.2561,7.4688,7.4688,0.0,,10800.0,3150.0,3150.0,88452.0,25798.5,2023-08-05
000656.SZ,1999-04-15,7.81,0.843,0.843,1.06,52.6159,52.6159,5.3289,4.1203,4.1203,0.0,,20582.1847,7370.0,7370.0,160746.8625,57559.7,2023-08-05
600698.SH,1999-04-15,6.34,0.2708,0.2708,0.45,13.098,14.1793,2.1785,1.8645,2.1645,0.0,,97181.744,22972.95,22972.95,616132.257,145648.503,2023-08-05
000765.SZ,1999-04-15,12.04,1.7219,2.4106,1.24,41.8684,41.8684,7.5015,3.5916,3.5916,0.0,,9803.92,2451.96,1751.4,118039.1968,29521.5984,2023-08-05
600796.SH,1999-04-15,14.0,0.7083,1.2749,0.8,53.1134,53.1134,8.9994,8.6051,8.6051,0.0,,9912.4067,2484.9,1380.5,138773.6938,34788.6,2023-08-05
000028.SZ,1999-04-15,9.63,0.551,0.551,0.55,109.1871,109.1871,4.5257,17.4314,17.4314,0.0,,16008.3,3049.2,3049.2,154159.929,29363.796,2023-08-05
000687.SZ,1999-04-15,8.31,0.4817,0.4817,1.04,24.7551,24.7551,2.6466,4.6025,4.6025,17.9864,17.9864,29500.0,7500.0,7500.0,245145.0,62325.0,2023-08-05
600617.SH,1999-04-15,8.4,1.1944,1.1944,0.95,2641.4662,2641.4662,5.0165,5.7166,5.7166,0.4762,0.4762,16719.48,900.0,900.0,140443.632,7560.0,2023-08-05
600136.SH,1999-04-15,11.9,0.4436,0.4436,0.52,41.6677,41.6677,4.372,11.441,11.441,3.1933,3.1933,9500.0,2500.0,2500.0,113050.0,29750.0,2023-08-05
600869.SH,1999-04-15,7.55,0.8917,0.8917,0.94,168.8153,,3.865,9.6343,9.4537,0.0,,12000.0,3000.0,3000.0,90600.0,22650.0,2023-08-05
600720.SH,1999-04-15,7.66,1.2969,1.2969,0.72,33.041,33.041,3.0962,4.2989,4.2989,0.0,,12577.2488,4860.2,4860.2,96341.7258,37229.132,2023-08-05
600078.SH,1999-04-15,11.02,0.54,0.54,0.7,32.1644,32.1644,3.4282,2.8326,2.8326,,,12938.052,4200.0,4200.0,142577.333,46284.0,2023-08-05
600619.SH,1999-04-15,8.24,0.318,0.318,0.47,33.2866,58.6382,3.3531,4.0333,3.874,0.0,,42258.2753,2028.0,2028.0,348208.1885,16710.72,2023-08-05
000778.SZ,1999-04-15,10.52,0.3537,0.3537,0.78,19.3292,19.3292,2.7139,2.1743,2.1743,11.6993,11.6993,34760.0,10400.0,10400.0,365675.2,109408.0,2023-08-05
600771.SH,1999-04-15,11.45,1.3095,1.6005,0.36,83.4272,90.4515,7.9186,8.784,8.702,0.0,,9344.348,2475.0,2025.0,106992.7846,28338.75,2023-08-05
600814.SH,1999-04-15,6.47,1.7709,1.7709,0.74,24.4665,24.4665,2.4917,1.2373,1.2373,0.0,3.4003,15824.6946,6305.9997,6305.9997,102385.7741,40799.8181,2023-08-05
600776.SH,1999-04-15,15.18,0.4062,0.4062,0.59,38.9648,38.9648,4.8198,1.5217,1.5217,1.9763,1.9763,57000.0,6000.0,6000.0,865260.0,91080.0,2023-08-05
000035.SZ,1999-04-15,14.48,5.9883,5.9883,1.24,69.4502,69.4502,7.8439,4.8818,4.8818,0.0,,11588.72,2145.0,2145.0,167804.6656,31059.6,2023-08-05
000823.SZ,1999-04-15,8.11,0.7772,0.7772,0.46,30.5172,30.5172,4.3692,6.64,6.64,0.0,,32800.0,10400.0,10400.0,266008.0,84344.0,2023-08-05
600651.SH,1999-04-15,12.89,1.7835,2.3185,0.71,92.665,92.4455,8.9003,13.5803,12.7758,0.0,,10545.6,10545.6,8112.0,135932.784,135932.784,2023-08-05
000418.SZ,1999-04-15,13.37,0.355,0.426,1.1,18.5705,17.4024,2.569,2.6539,2.4891,2.8048,2.8048,36510.384,7200.0,6000.0,488143.8341,96264.0,2023-08-05
000825.SZ,1999-04-15,6.05,4.1903,4.1903,0.73,19.247,19.247,2.004,1.5885,1.5885,,,62800.0,23000.0,23000.0,379940.0,139150.0,2023-08-05
000768.SZ,1999-04-15,11.59,0.3667,0.3667,0.39,24.9705,24.9705,3.1046,4.6341,4.6341,0.0,,17000.0,6000.0,6000.0,197030.0,69540.0,2023-08-05
000833.SZ,1999-04-15,6.06,1.9146,1.9146,0.81,30.1162,30.1162,2.655,3.2676,3.2676,,,25268.85,8000.0,8000.0,153129.231,48480.0,2023-08-05
000902.SZ,1999-04-15,8.64,17.0771,17.0771,0.56,36.1326,36.1326,7.7065,7.2358,7.2358,,,21500.0,5850.0,5850.0,185760.0,50544.0,2023-08-05
000006.SZ,1999-04-15,9.45,0.2936,0.3229,0.8,20.4038,26.855,2.1945,1.8374,1.8009,3.0918,3.0918,25359.1631,15780.7037,14346.0945,239644.0913,149127.65,2023-08-05
000013.SZ,1999-04-15,6.36,1.1404,1.1404,0.4,96.3273,214.197,2.6639,0.7848,0.6431,0.7862,0.7862,30335.4979,5132.4002,5132.4002,192933.7666,32642.0653,2023-08-05
000050.SZ,1999-04-15,14.98,0.5248,0.5248,0.7,37.6876,39.6681,5.0825,7.9522,8.2252,7.1999,7.1999,11627.0,1694.0,1694.0,174172.46,25376.12,2023-08-05
000417.SZ,1999-04-15,13.16,0.638,0.638,0.59,24.9578,24.9578,2.533,1.6034,1.6034,2.9383,2.9383,7540.383,2340.0,2340.0,99231.4403,30794.4,2023-08-05
000426.SZ,1999-04-15,10.13,0.6806,0.6806,0.69,25.0049,25.0049,2.5663,9.3596,9.3596,0.0,,15373.4,4253.4,4253.4,155732.542,43086.942,2023-08-05
600807.SH,1999-04-15,9.2,1.2671,1.2671,0.98,35.0901,35.0901,3.7166,5.2818,5.2818,0.0,,8302.0765,4950.0,4950.0,76379.1038,45540.0,2023-08-05
000556.SZ,1999-04-15,4.79,1.0679,1.0679,1.04,32.0105,,4.2888,4.4457,6.0042,0.0,,24871.8128,11575.7106,11575.7106,119135.9833,55447.6538,2023-08-05
600070.SH,1999-04-15,10.1,0.4329,0.4329,0.47,39.9553,39.9553,4.6677,3.8508,3.8508,,,6720.0,2400.0,2400.0,67872.0,24240.0,2023-08-05
600805.SH,1999-04-15,5.75,0.2661,0.2661,0.63,37.0709,31.6667,2.6866,3.0751,3.924,0.0,,46544.5188,12545.0208,12545.0208,267630.9831,72133.8696,2023-08-05
600088.SH,1999-04-15,15.84,0.2722,0.2722,0.42,40.7178,40.7178,4.2455,15.6818,15.6818,4.6667,4.6667,16800.0,5000.0,5000.0,266112.0,79200.0,2023-08-05
600683.SH,1999-04-15,6.18,0.7379,0.7379,0.54,328.082,,2.0647,1.8619,1.6726,0.0,,19925.3729,6873.9758,6873.9758,123138.8045,42481.1704,2023-08-05
000536.SZ,1999-04-15,6.11,1.0867,1.0867,0.7,619.267,,4.4231,2.3256,2.9282,0.0,,12192.7193,4259.5805,4259.5805,74497.5149,26026.0369,2023-08-05
600101.SH,1999-04-15,12.52,0.4928,0.4928,0.93,20.5104,20.5104,5.4708,8.3369,8.3369,0.2662,0.2662,12982.872,6090.0,6090.0,162545.5574,76246.8,2023-08-05
000540.SZ,1999-04-15,10.25,1.0632,1.0632,0.65,45.706,45.706,4.5989,9.7523,9.7523,0.0,,9808.2675,3387.8064,3387.8064,100534.7419,34725.0156,2023-08-05
000405.SZ,1999-04-15,6.3,4.5462,4.5462,1.22,52.7937,52.7937,3.3321,6.647,6.647,0.0,,38092.5448,11042.8113,11042.8113,239983.0322,69569.7112,2023-08-05
600606.SH,1999-04-15,12.32,0.3772,0.3772,0.47,50.6474,50.6474,6.5531,5.6001,5.6001,0.0,,8673.4072,2195.208,2195.208,106856.3767,27044.9626,2023-08-05
000796.SZ,1999-04-15,22.09,0.1869,0.1869,0.41,31.1299,31.1299,4.417,1.8318,1.8318,1.4725,,7474.4832,3600.0,3600.0,165111.3339,79524.0,2023-08-05
600735.SH,1999-04-15,7.95,0.7314,0.7314,1.03,26.2513,17.444,4.0899,4.0877,3.1629,0.0,,8757.225,4212.225,4212.225,69619.9388,33487.1888,2023-08-05
000630.SZ,1999-04-15,6.54,0.496,0.496,0.48,21.6752,21.6752,2.3405,2.151,2.151,0.0,,36400.0,9100.0,9100.0,238056.0,59514.0,2023-08-05
600819.SH,1999-04-15,6.59,0.5533,0.5533,0.57,92.7801,92.7801,2.1185,5.0893,5.0893,0.7587,0.7587,48750.0,3125.0,3125.0,321262.5,20593.75,2023-08-05
600635.SH,1999-04-15,8.05,0.5156,0.5156,0.5,30.6776,30.6776,3.5544,10.9553,10.9553,0.0,,46017.954,20717.424,20717.424,370444.5297,166775.2632,2023-08-05
600834.SH,1999-04-15,9.75,0.8484,0.8484,0.67,48.4431,48.4431,5.3751,19.4128,19.4128,12.4444,12.4444,23660.0,3120.0,3120.0,230685.0,30420.0,2023-08-05
000407.SZ,1999-04-15,8.31,0.5989,0.5989,0.77,27.9089,27.9089,3.6514,1.3403,1.3403,0.4011,0.4011,14520.0,4189.368,4189.368,120661.2,34813.6481,2023-08-05
600085.SH,1999-04-15,14.9,1.0584,1.0584,1.35,24.2893,24.2893,4.3984,4.1907,4.1907,8.0537,8.0537,20000.0,5000.0,5000.0,298000.0,74500.0,2023-08-05
600106.SH,1999-04-15,8.3,0.2752,0.2752,0.39,27.3456,27.3456,3.2752,22.9204,22.9204,5.3949,5.3949,31000.0,9000.0,9000.0,257300.0,74700.0,2023-08-05
000739.SZ,1999-04-15,18.25,0.0672,0.0672,0.18,53.617,53.617,5.5817,3.3,3.3,2.8767,2.8767,7560.0,3600.0,3600.0,137970.0,65700.0,2023-08-05
000690.SZ,1999-04-15,11.46,0.392,0.392,0.92,35.0409,35.0409,4.577,7.3293,7.3293,0.0,,10000.0,2500.0,2500.0,114600.0,28650.0,2023-08-05
000850.SZ,1999-04-15,7.49,1.4526,1.614,0.62,29.2006,29.2006,2.9997,2.776,2.776,,,17000.0,5000.0,4500.0,127330.0,37450.0,2023-08-05
600866.SH,1999-04-15,10.51,1.9978,1.9978,2.95,24.9183,24.9183,3.8962,5.7813,5.7813,,,16617.2812,8847.54,8847.54,174647.6254,92987.6454,2023-08-05
000061.SZ,1999-04-15,14.06,0.6456,0.6456,0.95,27.6492,27.6492,3.626,5.0396,5.0396,0.0,,12844.3576,4930.4943,4930.4943,180591.6679,69322.7499,2023-08-05
600629.SH,1999-04-15,8.83,1.431,1.431,0.95,44.2829,44.2829,5.7649,33.5385,33.5385,0.0,,15137.7476,4926.6226,4926.6226,133666.3113,43502.0776,2023-08-05
600773.SH,1999-04-15,9.15,0.6795,0.6795,0.69,35.7261,35.7261,3.9657,11.3251,11.3251,0.0,,8892.32,2886.0,2886.0,81364.728,26406.9,2023-08-05
600159.SH,1999-04-15,12.15,0.379,0.4211,0.43,27.9834,27.9834,3.7657,6.4061,6.4061,0.0,,16000.0,4000.0,3600.0,194400.0,48600.0,2023-08-05
600074.SH,1999-04-15,12.48,1.2689,1.2689,0.93,32.8886,32.8886,3.913,4.7772,4.7772,,,10800.0,3600.0,3600.0,134784.0,44928.0,2023-08-05
000043.SZ,1999-04-15,9.1,0.7749,0.7749,0.35,24.5222,29.5314,2.6022,2.1614,2.1111,1.1,1.1,13932.5472,3690.96,3690.96,126786.1795,33587.736,2023-08-05
600657.SH,1999-04-15,21.88,1.6847,1.6847,1.66,54.185,54.185,7.9381,9.1206,9.1206,,,9158.272,4688.0316,4688.0316,200382.9914,102574.1314,2023-08-05
600109.SH,1999-04-15,10.32,0.4633,0.4633,0.3,64.0901,82.2962,6.3308,0.8286,0.8153,7.2533,7.2533,7098.2696,2750.0,2750.0,73254.1423,28380.0,2023-08-05
000697.SZ,1999-04-15,17.5,0.3037,0.3037,0.9,25.6671,25.6671,7.747,6.0549,6.0549,0.0,,20058.975,5096.6874,5096.6874,351032.0625,89192.0295,2023-08-05
000786.SZ,1999-04-15,13.64,0.4983,0.4983,0.81,29.1987,29.1987,3.3635,7.6943,7.6943,1.9425,1.9425,17350.0,5850.0,5850.0,236654.0,79794.0,2023-08-05
600156.SH,1999-04-15,8.84,1.1861,1.1861,1.06,27.8412,27.8412,3.1698,3.4972,3.4972,0.0,,31800.0,8500.0,8500.0,281112.0,75140.0,2023-08-05
600624.SH,1999-04-15,10.9,1.1038,1.1038,0.63,53.9868,56.4051,3.7904,7.8065,8.3508,0.0,,16889.5595,7802.089,7802.089,184096.1986,85042.7701,2023-08-05
600668.SH,1999-04-15,6.15,0.714,0.714,0.36,36.3429,36.3429,3.6995,3.0004,3.0004,4.6218,4.6218,30045.9139,10570.5,10570.5,184782.3705,65008.575,2023-08-05
600054.SH,1999-04-15,10.15,0.5888,0.5888,0.92,31.1106,31.1106,3.674,9.8709,9.8709,,,23300.0,4000.0,4000.0,236495.0,40600.0,2023-08-05
000776.SZ,1999-04-15,16.27,1.8862,2.452,2.35,34.7158,34.7158,7.5151,58.7319,58.7319,0.0,,10274.0,3900.0,3000.0,167157.98,63453.0,2023-08-05
000801.SZ,1999-04-15,17.2,1.2119,1.2119,1.13,45.9972,45.9972,8.8563,7.7928,7.7928,0.0,,7053.2,2100.0,2100.0,121315.04,36120.0,2023-08-05
600168.SH,1999-04-15,12.56,0.4921,0.5418,0.9,31.4789,31.4789,4.64,18.1757,18.1757,0.0,,34000.0,8500.0,7721.0,427040.0,106760.0,2023-08-05
600802.SH,1999-04-15,5.73,0.6638,0.6638,0.78,21.9046,21.9046,2.2418,4.1617,4.1617,0.0,,25235.5495,9625.33,9625.33,144599.6986,55153.1409,2023-08-05
000416.SZ,1999-04-15,7.74,1.3059,1.3059,0.78,173.9982,173.9982,2.9787,2.2009,2.2009,7.738,7.738,11367.9049,3240.0,3240.0,87987.5839,25077.6,2023-08-05
000543.SZ,1999-04-15,5.54,0.5861,0.5861,0.44,19.8915,19.8915,1.8993,6.3499,6.3499,21.4451,21.4451,77300.8816,13013.0,13013.0,428246.8841,72092.02,2023-08-05
000594.SZ,1999-04-15,7.32,0.8403,0.8403,0.78,24.3549,24.3549,4.5856,4.6212,4.6212,1.4069,1.4069,13224.96,4586.4,4586.4,96806.7072,33572.448,2023-08-05
000651.SZ,1999-04-15,14.91,0.2647,0.5293,0.55,24.4443,22.8566,4.6487,1.4048,1.2602,0.0,,32520.0,10920.0,5460.0,484873.2,162817.2,2023-08-05
000856.SZ,1999-04-15,7.21,1.2014,1.3349,0.8,29.2363,29.2363,3.0403,2.9362,2.9362,,,16000.0,5000.0,4500.0,115360.0,36050.0,2023-08-05
600189.SH,1999-04-15,7.87,1.7594,1.9549,0.87,24.432,24.432,2.6812,6.3519,6.3519,,,28500.0,8500.0,7650.0,224295.0,66895.0,2023-08-05
600646.SH,1999-04-15,38.03,3.0271,3.0271,1.34,28.8759,28.8759,11.3212,2.3369,2.3369,0.0,,8660.7166,1464.1,1464.1,329367.0523,55679.723,2023-08-05
600843.SH,1999-04-15,8.55,4.8051,4.8051,1.15,289.5777,346.283,3.3143,4.7533,5.2365,0.0,,25246.637,1560.0,1560.0,215858.7464,13338.0,2023-08-05
000562.SZ,1999-04-15,10.44,1.5454,2.318,0.65,75.3481,101.7903,7.7242,16.2076,19.4885,0.0,,33684.75,9900.0,6600.0,351668.79,103356.0,2023-08-05
600757.SH,1999-04-15,8.68,0.2884,0.3749,0.72,21.8545,27.0826,4.7536,2.4952,1.8153,1.0635,1.0635,21427.38,5850.0,4500.0,185989.6584,50778.0,2023-08-05
000901.SZ,1999-04-15,14.93,2.1157,2.1157,0.49,53.5291,53.5291,4.9263,12.6532,12.6532,,,9900.0,3000.0,3000.0,147807.0,44790.0,2023-08-05
000065.SZ,1999-04-15,18.2,0.1696,0.1696,0.46,69.8542,69.8542,7.6059,5.4553,5.4553,0.0,,5000.0,1250.0,1250.0,91000.0,22750.0,2023-08-05
000622.SZ,1999-04-15,20.1,5.5672,5.5672,5.64,58.928,58.928,5.9804,8.6478,8.6478,0.0,,7087.1,1950.0,1950.0,142450.71,39195.0,2023-08-05
600690.SH,1999-04-15,16.03,0.2059,0.2059,0.9,24.6606,24.6606,3.6354,1.7682,1.7682,7.9286,7.9286,42174.8031,15596.2177,15596.2177,676062.0937,250007.3697,2023-08-05
000665.SZ,1999-04-15,9.43,3.0695,3.0695,1.34,45.2003,45.2003,4.6593,4.4891,4.4891,0.0,,12942.7845,3847.2144,3847.2144,122050.4578,36279.2318,2023-08-05
000667.SZ,1999-04-15,16.68,0.6072,0.6072,0.67,55.1493,55.1493,5.8734,20.2592,20.2592,0.0,,17502.0,4542.0,4542.0,291933.36,75760.56,2023-08-05
000783.SZ,1999-04-15,5.77,1.2275,1.2275,0.44,22.7858,22.7858,2.9047,2.3786,2.3786,0.0,,108000.0,18000.0,18000.0,623160.0,103860.0,2023-08-05
000560.SZ,1999-04-15,8.64,2.7503,2.7503,0.61,1287.6578,1287.6578,4.0409,1.5313,1.5313,0.0,,13440.0,6240.0,6240.0,116121.6,53913.6,2023-08-05
000627.SZ,1999-04-15,9.38,0.3657,0.4754,0.41,22.1113,30.163,6.0106,5.0987,6.0708,19.5387,19.5387,12911.6,3380.0,2600.0,121110.808,31704.4,2023-08-05
600607.SH,1999-04-15,15.39,0.9865,0.9865,1.0,50.0142,35.18,5.3232,18.2287,21.7819,0.0,,15434.1567,3347.1828,3347.1828,237531.6716,51513.1433,2023-08-05
000047.SZ,1999-04-15,9.42,1.1439,1.1439,0.97,33.116,38.8671,3.6915,5.4846,4.6745,0.0,,12040.4582,3166.3583,3166.3583,113421.1162,29827.0952,2023-08-05
000062.SZ,1999-04-15,20.43,1.4319,1.8615,0.53,33.2306,33.2306,4.0509,5.4123,5.4123,0.0,,20800.0,5200.0,4000.0,424944.0,106236.0,2023-08-05
000015.SZ,1999-04-15,4.79,2.5687,2.5687,0.58,,,6.2178,20.3262,35.6188,0.0,,15721.342,2626.26,2626.26,75305.2282,12579.7854,2023-08-05
000024.SZ,1999-04-15,10.88,2.3163,2.3163,1.38,34.4648,34.4648,3.2122,6.5501,6.5501,1.6544,1.6544,36036.0,4633.2,4633.2,392071.68,50409.216,2023-08-05
000819.SZ,1999-04-15,16.2,0.2539,0.2539,1.49,31.792,31.792,8.0952,4.8129,4.8129,0.0,,10400.0,2894.62,2894.62,168480.0,46892.844,2023-08-05
000038.SZ,1999-04-15,10.33,1.2027,1.2027,0.79,,,5.9867,5.5179,5.5179,0.0,,9048.6,1914.0,1914.0,93472.038,19771.62,2023-08-05
000510.SZ,1999-04-15,5.53,0.5634,0.5634,0.53,21.6839,47.2208,2.1725,3.3353,3.7223,0.0,,29287.6084,19319.4964,19319.4964,161960.4745,106836.8151,2023-08-05
600685.SH,1999-04-15,4.19,1.2142,1.2142,0.39,52.238,41.726,1.523,1.2322,1.1089,1.1933,1.1933,49467.758,12647.95,12647.95,207269.906,52994.9105,2023-08-05
600818.SH,1999-04-15,9.1,1.8809,1.8809,0.4,1790.8032,,4.9748,3.3262,4.0634,0.0,,26565.943,1495.0,1495.0,241750.0813,13604.5,2023-08-05
000689.SZ,1999-04-15,7.88,0.7778,0.7778,0.69,327.9151,327.9151,3.4023,9.6062,9.6062,0.0,,11128.0,2808.0,2808.0,87688.64,22127.04,2023-08-05
000837.SZ,1999-04-15,11.2,2.0045,2.2273,0.81,36.8321,36.8321,3.9151,11.2409,11.2409,,,11077.0,5500.0,4950.0,124062.4,61600.0,2023-08-05
000815.SZ,1999-04-15,7.63,0.612,0.612,0.59,30.9609,30.9609,2.604,5.9772,5.9772,0.0,,11400.0,5000.0,5000.0,86982.0,38150.0,2023-08-05
000898.SZ,1999-04-15,3.17,1.4103,1.4103,0.64,15.5738,21.6694,1.5304,1.3887,1.4038,1.0095,1.0095,250900.0,30000.0,30000.0,795353.0,95100.0,2023-08-05
000068.SZ,1999-04-15,4.29,0.3088,0.3088,0.63,20.1298,47.9303,2.2142,4.6731,7.7041,0.0,,78597.0517,22500.0,22500.0,337181.3518,96525.0,2023-08-05
000521.SZ,1999-04-15,5.47,0.5312,0.5312,0.31,19.1868,24.1125,1.6259,1.6005,1.6375,0.0,,41364.2949,11231.5365,11231.5365,226262.6931,61436.5047,2023-08-05
600680.SH,1999-04-15,12.7,0.6379,0.6379,0.63,350.7238,350.7238,4.706,4.367,4.367,0.0,,19057.8336,1690.0,1690.0,242034.4867,21463.0,2023-08-05
600804.SH,1999-04-15,6.7,1.0515,1.0515,0.82,28.3112,28.3112,2.3747,2.099,2.099,0.0,,11661.12,7195.68,7195.68,78129.504,48211.056,2023-08-05
600886.SH,1999-04-15,12.85,0.3565,0.41,0.35,24.9135,19.9624,7.0483,2.6509,2.5682,,,28174.5826,10731.6985,9331.9118,362043.3864,137902.3257,2023-08-05
000541.SZ,1999-04-15,10.52,0.4965,0.4965,1.27,21.647,23.0806,2.4799,6.4986,6.0535,3.8023,3.8023,27586.2054,8334.9,8334.9,290206.8808,87683.148,2023-08-05
000705.SZ,1999-04-15,10.08,1.0909,1.0909,0.4,46.3721,46.3721,5.3421,2.5236,2.5236,0.0,,9944.9992,4500.0,4500.0,100245.5919,45360.0,2023-08-05
600139.SH,1999-04-15,13.8,0.8177,0.8177,0.64,54.725,54.725,6.0306,5.8078,5.8078,5.3528,5.3528,7601.02,2940.0,2940.0,104894.076,40572.0,2023-08-05
000859.SZ,1999-04-15,10.15,4.3676,4.9135,2.76,36.0561,36.0561,3.6797,5.1692,5.1692,,,18000.0,5400.0,4800.0,182700.0,54810.0,2023-08-05
600721.SH,1999-04-15,6.8,1.4239,1.4239,1.08,43.1115,65.1959,2.2475,4.4332,14.2702,0.0,,9480.075,4650.0,4650.0,64464.51,31620.0,2023-08-05
600602.SH,1999-04-15,6.98,1.4116,1.6939,0.49,28.3205,20.3203,3.4868,1.4284,1.5933,0.0,,63730.5451,16023.4589,13352.8824,444839.2048,111843.7431,2023-08-05
600728.SH,1999-04-15,8.0,0.3128,0.3128,0.76,33.106,33.106,3.7977,4.0076,4.0076,8.8061,8.8061,18946.018,6240.0,6240.0,151568.144,49920.0,2023-08-05
600847.SH,1999-04-15,7.26,1.3427,1.3427,0.81,,,5.5065,5.2829,5.9392,,,8866.0,3989.7,3989.7,64367.16,28965.222,2023-08-05
600898.SH,1999-04-15,6.27,0.5449,0.6707,0.68,15.7949,32.7809,3.0522,0.1758,0.1944,0.0,,19758.2119,10709.92,8701.81,123883.9886,67151.1984,2023-08-05
