security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000558.SZ,1999-03-20,7.6,,,,,,6.3305,6.2241,5.6987,,,11716.4373,5043.39,5043.39,89044.9235,38329.764,2023-08-05
000532.SZ,1999-03-20,4.29,,,,144.5461,295.3083,1.2411,4.3996,3.6474,,,21839.22,6925.2489,6925.2489,93690.2538,29709.3178,2023-08-05
000034.SZ,1999-03-20,5.41,,,,,,3.1427,2.5606,3.033,,,31113.94,8465.8866,8465.8866,168326.4154,45800.4465,2023-08-05
600823.SH,1999-03-20,7.64,,,,33.9369,37.7592,3.3891,2.098,1.8365,,,18915.5822,5460.0,4200.0,144515.048,41714.4,2023-08-05
600097.SH,1999-03-20,11.23,,,,22.5038,29.7515,3.4917,5.615,5.6249,,,11544.9889,3500.0,3500.0,129650.2253,39305.0,2023-08-05
600103.SH,1999-03-20,9.27,,,,18.4042,18.4042,2.3937,5.0418,5.0418,,,28944.0,8000.0,8000.0,268310.88,74160.0,2023-08-05
000777.SZ,1999-03-20,8.71,,,,33.1053,33.1053,4.0505,3.9062,3.9062,,,12000.0,4800.0,4800.0,104520.0,41808.0,2023-08-05
000699.SZ,1999-03-20,5.9,,,,25.3041,35.0769,2.4927,2.6094,2.7568,,,22744.8,6500.0,5000.0,134194.32,38350.0,2023-08-05
600094.SH,1999-03-20,7.76,,,,22.1278,24.1149,2.8197,3.1913,3.1922,,,28623.6,4800.0,4800.0,222119.136,37248.0,2023-08-05
600101.SH,1999-03-20,13.22,,,,33.8476,24.5656,6.5025,11.7164,10.1095,,,12982.872,6090.0,6090.0,171633.5678,80509.8,2023-08-05
000705.SZ,1999-03-20,8.83,,,,40.6216,40.6216,4.6797,2.2107,2.2107,,,9944.9992,4500.0,4500.0,87814.3429,39735.0,2023-08-05
000758.SZ,1999-03-20,18.99,,,,45.9144,26.5646,5.6613,13.5187,4.9285,,,22400.0,9600.0,9600.0,425376.0,182304.0,2023-08-05
600060.SH,1999-03-20,14.27,,,,30.7713,35.0571,4.855,2.0286,2.1173,,,29606.5337,9100.0,7000.0,422485.2359,129857.0,2023-08-05
000735.SZ,1999-03-20,14.86,,,,51.3082,55.7773,5.7277,17.3405,19.1123,,,16860.0,5850.0,4500.0,250539.6,86931.0,2023-08-05
000680.SZ,1999-03-20,5.31,,,,28.3973,38.9403,2.03,3.3212,3.3148,,,28272.0,12128.8656,12128.8656,150124.32,64404.2763,2023-08-05
000635.SZ,1999-03-20,9.48,,,,30.3418,30.3418,3.1547,5.6243,5.6243,,,10060.0,4000.0,4000.0,95368.8,37920.0,2023-08-05
600745.SH,1999-03-20,10.72,,,,22.6424,29.2191,5.4042,6.996,7.9691,,,12174.4896,4675.944,3596.88,130510.5285,50126.1197,2023-08-05
000615.SZ,1999-03-20,14.55,,,,40.3635,40.3635,4.5796,5.6049,5.6049,,,9895.2022,2535.0,2535.0,143975.192,36884.25,2023-08-05
600744.SH,1999-03-20,11.28,,,,33.1636,33.1636,3.9879,4.1614,4.1614,,,38400.0,9600.0,9600.0,433152.0,108288.0,2023-08-05
000408.SZ,1999-03-20,8.69,,,,28.8558,28.8558,2.9653,3.5215,3.5215,,,10382.4,3090.0,3090.0,90223.056,26852.1,2023-08-05
000601.SZ,1999-03-20,8.14,,,,20.8688,20.8688,2.3754,4.7574,4.7574,,,31136.6688,8400.0,8400.0,253452.484,68376.0,2023-08-05
600891.SH,1999-03-20,7.7,,,,29.6922,28.2515,2.8734,3.3121,2.9005,,,22142.194,10387.0,5967.0,170494.8938,79979.9,2023-08-05
600894.SH,1999-03-20,3.98,,,,20.2246,18.0218,1.8,1.1654,1.2907,,,68618.0,10800.0,10800.0,273099.64,42984.0,2023-08-05
000622.SZ,1999-03-20,20.29,,,,84.5031,121.1744,10.0362,8.2193,8.7749,,,7087.1,1950.0,1560.0,143797.259,39565.5,2023-08-05
600731.SH,1999-03-20,8.65,,,,44.9173,44.8413,6.6665,5.1931,4.7606,,,14071.5413,3802.5,3295.5,121718.8322,32891.625,2023-08-05
600897.SH,1999-03-20,9.37,,,,58.029,58.029,2.3825,15.7209,15.7209,,,27000.0,6750.0,6750.0,252990.0,63247.5,2023-08-05
000757.SZ,1999-03-20,16.0,,,,44.7024,44.7024,4.5364,6.3341,6.3341,,,10755.349,3300.0,3300.0,172085.584,52800.0,2023-08-05
600634.SH,1999-03-20,10.81,,,,89.0562,85.3274,4.5756,6.3805,3.4001,,,7267.2736,3317.4781,3015.8,78559.2276,35861.9383,2023-08-05
000028.SZ,1999-03-20,9.1,,,,,,4.418,17.2156,16.2057,,,16008.3,3049.2,3049.2,145675.53,27747.72,2023-08-05
600695.SH,1999-03-20,8.44,,,,154.9606,,5.5206,2.0793,2.2275,,,67630.5696,2574.0,2574.0,570802.0074,21724.56,2023-08-05
000549.SZ,1999-03-20,20.18,,,,101.2376,100.3461,10.7023,18.8493,17.8106,,,11668.8,6732.0,5610.0,235476.384,135851.76,2023-08-05
000508.SZ,1999-03-20,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-03-20,15.84,,,,26.7782,26.7782,6.3534,11.1483,11.1483,,,9041.76,3326.4,3326.4,143221.4784,52690.176,2023-08-05
600673.SH,1999-03-20,6.39,,,,260.3239,,2.8971,5.77,6.0905,,,11079.4394,4554.0,4554.0,70797.6178,29100.06,2023-08-05
600675.SH,1999-03-20,7.91,,,,37.6742,52.7697,3.946,6.2698,7.7045,,,38747.0501,7938.7943,6251.0191,306489.1663,62795.8629,2023-08-05
600690.SH,1999-03-20,16.81,,,,25.8606,25.8606,3.8123,1.8543,1.8543,,,42174.8031,15596.2177,15596.2177,708958.4401,262172.4195,2023-08-05
600667.SH,1999-03-20,5.34,,,,81.917,81.917,2.975,5.132,5.132,,,33528.8528,17240.0,6300.0,179044.074,92061.6,2023-08-05
000539.SZ,1999-03-20,8.58,,,,18.3636,17.1877,2.8381,4.6497,4.3523,,,128770.2,15373.8,15373.8,1104848.316,131907.204,2023-08-05
600671.SH,1999-03-20,7.92,,,,42.6955,42.6955,4.3788,7.4666,7.4666,,,12177.8628,6270.264,6270.264,96448.6734,49660.4909,2023-08-05
600678.SH,1999-03-20,6.38,,,,60.607,68.3256,2.2516,7.2964,8.2323,,,23266.0,9600.0,9600.0,148437.08,61248.0,2023-08-05
000527.SZ,1999-03-20,7.87,,,,17.2979,17.2979,2.4934,0.9296,0.9296,,,43022.3617,23688.6486,23688.6486,338585.9866,186429.6645,2023-08-05
600672.SH,1999-03-20,17.65,,,,27.0588,27.0588,7.6184,5.5877,5.5877,,,13780.53,8000.0,8000.0,243226.3545,141200.0,2023-08-05
000553.SZ,1999-03-20,6.9,,,,20.7519,23.5969,2.0809,2.7596,2.6809,,,29696.161,9180.8575,9180.8575,204903.5109,63347.9168,2023-08-05
000543.SZ,1999-03-20,5.32,,,,15.7762,18.9869,1.9281,5.2804,6.0244,,,77300.8816,13013.0,13013.0,411240.6901,69229.16,2023-08-05
000548.SZ,1999-03-20,8.54,,,,,,9.5352,16.7408,8.1841,,,29060.8048,12383.3327,12383.3327,248179.273,105753.6613,2023-08-05
000542.SZ,1999-03-20,9.93,,,,38.5719,40.8109,3.9585,3.4471,3.7912,,,18810.88,8145.28,6265.6,186792.0384,80882.6304,2023-08-05
600674.SH,1999-03-20,7.45,,,,1139.2231,84.6597,3.7901,5.2461,4.9129,,,21943.6627,8792.08,7992.8,163480.2871,65500.996,2023-08-05
000524.SZ,1999-03-20,5.27,,,,20.1767,21.6859,1.9488,5.4603,5.5636,,,26967.3744,9898.4714,9898.4714,142118.0631,52164.9443,2023-08-05
600624.SH,1999-03-20,10.81,,,,53.541,55.9393,3.7591,7.742,8.2818,,,16889.5595,7802.089,7802.089,182576.1382,84340.5821,2023-08-05
600628.SH,1999-03-20,8.15,,,,22.5459,22.5459,3.5342,0.8384,0.8384,,,18890.8537,6281.7638,6281.7638,153960.4577,51196.375,2023-08-05
600629.SH,1999-03-20,9.18,,,,46.0382,46.0382,5.9934,34.8679,34.8679,,,15137.7476,4926.6226,4926.6226,138964.523,45226.3955,2023-08-05
600657.SH,1999-03-20,19.65,,,,48.6625,48.6625,7.1291,8.191,8.191,,,9158.272,4688.0316,4688.0316,179960.0448,92119.8209,2023-08-05
000024.SZ,1999-03-20,9.04,,,,31.159,29.7982,2.7058,2.0387,3.9287,,,36036.0,4633.2,4633.2,325765.44,41884.128,2023-08-05
000570.SZ,1999-03-20,10.69,,,,16.8325,23.3669,2.4396,1.3782,1.4152,,,35200.0,6300.0,6300.0,376288.0,67347.0,2023-08-05
600866.SH,1999-03-20,12.3,,,,34.0035,24.5131,4.5281,7.2339,6.7799,,,16617.2812,8847.54,8847.54,204392.5588,108824.742,2023-08-05
000039.SZ,1999-03-20,15.99,,,,28.0395,23.2233,3.8878,1.2672,1.031,,,34020.14,4622.2177,4202.016,543982.0386,73909.261,2023-08-05
600824.SH,1999-03-20,7.55,,,,31.3503,33.7252,2.8422,2.4283,2.367,,,16988.8102,4286.8665,4286.8665,128265.517,32365.8421,2023-08-05
600868.SH,1999-03-20,8.75,,,,21.0685,21.0685,2.8922,8.0758,8.0758,,,43396.1079,31099.3143,31099.3143,379715.9441,272119.0001,2023-08-05
600825.SH,1999-03-20,10.72,,,,60.2334,57.4233,5.9711,2.8429,2.7197,,,10285.0165,2571.2665,2571.2665,110255.3769,27563.9769,2023-08-05
000568.SZ,1999-03-20,10.01,,,,15.3552,18.1386,4.0235,4.576,4.9789,,,48893.4574,12313.4074,12313.4074,489423.5086,123257.2081,2023-08-05
000551.SZ,1999-03-20,6.3,,,,120.7889,,3.2903,3.696,3.8686,,,24172.6394,11039.3278,11039.3278,152287.6282,69547.7651,2023-08-05
000670.SZ,1999-03-20,18.85,,,,30.01,29.8333,7.7867,3.4186,3.063,,,14716.0,7436.0,5720.0,277396.6,140168.6,2023-08-05
000411.SZ,1999-03-20,7.6,,,,26.4315,31.7996,3.0453,5.0873,5.0613,,,11524.997,2882.0,2882.0,87589.9772,21903.2,2023-08-05
600773.SH,1999-03-20,8.95,,,,43.564,94.1291,4.6751,8.9549,16.5753,,,8892.32,2886.0,2436.0,79586.264,25829.7,2023-08-05
000739.SZ,1999-03-20,19.81,,,,65.1097,74.2086,6.5608,4.073,4.1017,,,7560.0,3600.0,3000.0,149763.6,71316.0,2023-08-05
600111.SH,1999-03-20,7.33,,,,37.5454,37.5454,4.2291,13.2263,13.2263,,,36449.0,11200.0,11200.0,267171.17,82096.0,2023-08-05
000863.SZ,1999-03-20,19.15,,,,57.3365,57.3365,6.9778,13.3062,13.3062,,,5001.9258,1300.0,1300.0,95786.8791,24895.0,2023-08-05
600073.SH,1999-03-20,5.83,,,,24.6581,18.5117,2.3876,3.2531,3.1745,,,32400.0,12000.0,12000.0,188892.0,69960.0,2023-08-05
000698.SZ,1999-03-20,7.52,,,,23.8526,23.5766,2.1637,2.926,3.6139,,,26400.41,10400.0,8000.0,198531.0832,78208.0,2023-08-05
000818.SZ,1999-03-20,6.6,,,,23.8299,26.2138,2.3141,3.2139,3.2921,,,34000.0,9000.0,9000.0,224400.0,59400.0,2023-08-05
600117.SH,1999-03-20,18.0,,,,56.2787,56.2787,5.9919,4.171,4.171,,,32000.0,8000.0,8000.0,576000.0,144000.0,2023-08-05
000691.SZ,1999-03-20,7.3,,,,38.7491,41.3017,3.8553,9.3263,9.6518,,,25818.0,7130.0,6200.0,188471.4,52049.0,2023-08-05
000522.SZ,1999-03-20,3.93,,,,,,2.3871,3.1555,3.2112,,,37434.4355,15028.2,15028.2,147117.3315,59060.826,2023-08-05
000546.SZ,1999-03-20,8.47,,,,35.4068,39.7138,3.6437,8.114,6.5206,,,16950.6479,6807.3165,6807.3165,143571.9877,57657.9708,2023-08-05
600692.SH,1999-03-20,12.75,,,,58.2936,63.622,5.6936,15.7246,15.7676,,,12639.9168,2520.0,2520.0,161158.9392,32130.0,2023-08-05
600625.SH,1999-03-20,8.11,,,,,,4.5061,4.2306,7.5523,,,23640.1,1754.94,1754.94,191721.211,14232.5634,2023-08-05
600647.SH,1999-03-20,18.08,,,,,47.51,13.7364,17.8518,8.1056,,,5351.675,2100.0,2100.0,96758.284,37968.0,2023-08-05
000526.SZ,1999-03-20,8.38,,,,,,4.3334,59.2277,63.6388,,,7925.0285,2282.566,2282.566,66411.7388,19127.9031,2023-08-05
000029.SZ,1999-03-20,4.69,,,,45.1783,89.8599,1.8996,4.0007,4.3853,,,101166.0,14784.0,14784.0,474468.54,69336.96,2023-08-05
000513.SZ,1999-03-20,6.37,,,,45.1298,42.8271,1.9182,2.371,2.3314,,,30603.5482,11566.2777,11566.2777,194944.602,73677.1889,2023-08-05
600860.SH,1999-03-20,6.25,,,,38.2414,40.4479,2.4427,5.6469,5.4307,,,40000.0,5000.0,5000.0,250000.0,31250.0,2023-08-05
600813.SH,1999-03-20,5.34,,,,,,5.3051,6.6351,7.3889,,,25800.0,9960.0,9960.0,137772.0,53186.4,2023-08-05
000576.SZ,1999-03-20,6.22,,,,19.9482,24.7044,1.9671,3.6693,3.8447,,,24759.8624,10310.3266,8724.1225,154006.3441,64130.2315,2023-08-05
600721.SH,1999-03-20,7.45,,,,47.2325,71.4278,2.4623,4.8569,15.6342,,,9480.075,4650.0,4650.0,70626.5588,34642.5,2023-08-05
000666.SZ,1999-03-20,7.33,,,,75.9543,,4.3098,5.2882,6.5877,,,42380.0,2300.0,2300.0,310645.4,16859.0,2023-08-05
600713.SH,1999-03-20,9.92,,,,50.5697,45.9684,4.4478,3.3092,2.9168,,,19426.0716,4857.84,4857.84,192706.6303,48189.7728,2023-08-05
000616.SZ,1999-03-20,16.16,,,,40.9974,40.9974,4.1868,10.695,10.695,,,6500.0,1625.0,1625.0,105040.0,26260.0,2023-08-05
600782.SH,1999-03-20,15.23,,,,81.5498,81.5498,10.8738,11.3041,11.3041,,,10794.7058,2700.0,2700.0,164403.3693,41121.0,2023-08-05
000588.SZ,1999-03-20,7.97,,,,182.4404,,1.7769,1.8789,12.2299,,,13432.0,6211.57,4257.07,107053.04,49506.2129,2023-08-05
000420.SZ,1999-03-20,6.11,,,,32.5472,23.4775,3.1473,2.5354,2.6103,,,33125.48,9307.5,7446.0,202396.6828,56868.825,2023-08-05
000419.SZ,1999-03-20,14.0,,,,47.8741,47.8741,6.9246,3.7227,3.7227,,,15965.0,4950.0,4950.0,223510.0,69300.0,2023-08-05
600776.SH,1999-03-20,16.9,,,,28.747,31.6749,5.3083,2.0384,2.0234,,,57000.0,6000.0,6000.0,963300.0,101400.0,2023-08-05
000591.SZ,1999-03-20,11.49,,,,33.713,33.713,5.3936,2.4371,2.4371,,,7605.516,2400.0,2400.0,87387.3788,27576.0,2023-08-05
000426.SZ,1999-03-20,9.99,,,,61.9127,59.2835,2.7353,12.9643,10.5853,,,15373.4,4253.4,3029.4,153580.266,42491.466,2023-08-05
600736.SH,1999-03-20,17.02,,,,34.9901,32.5551,7.5223,12.3979,11.0197,,,28176.0,7200.0,7200.0,479555.52,122544.0,2023-08-05
600763.SH,1999-03-20,7.81,,,,2287.1361,,5.2893,,,,,16032.0,4032.0,4032.0,125209.92,31489.92,2023-08-05
000628.SZ,1999-03-20,10.98,,,,31.1369,24.5986,3.1623,5.3441,5.3087,,,16130.0,7200.0,7200.0,177107.4,79056.0,2023-08-05
600732.SH,1999-03-20,6.96,,,,25.5907,25.3561,3.1297,2.5161,1.9578,,,19076.2,6380.0,6380.0,132770.352,44404.8,2023-08-05
600879.SH,1999-03-20,9.34,,,,61.3457,43.1487,6.0743,8.1924,5.9118,,,9714.8076,5250.0,4125.0,90736.303,49035.0,2023-08-05
000583.SZ,1999-03-20,16.2,,,,32.133,32.133,6.666,6.4667,6.4667,,,8812.4313,3500.0,3500.0,142761.3871,56700.0,2023-08-05
000010.SZ,1999-03-20,15.56,,,,87.5414,101.9791,5.7307,7.2371,6.3644,,,7350.8724,2475.0437,2475.0437,114379.5745,38511.68,2023-08-05
600892.SH,1999-03-20,8.55,,,,,,10.9376,6.8461,10.5902,,,5050.0,1530.97,1530.97,43177.5,13089.7935,2023-08-05
000607.SZ,1999-03-20,11.05,,,,,,4.9664,5.0958,5.9863,,,15278.0,4500.0,4500.0,168821.9,49725.0,2023-08-05
600890.SH,1999-03-20,7.07,,,,23.504,23.504,2.915,3.4165,3.4165,,,28689.4081,8066.5,8066.5,202834.1153,57030.155,2023-08-05
000639.SZ,1999-03-20,10.78,,,,65.2649,77.2383,6.818,10.0731,9.6556,,,7286.4935,3281.226,3281.226,78548.3999,35371.6163,2023-08-05
000658.SZ,1999-03-20,7.05,,,,34.1947,35.2783,4.1604,2.0855,2.6056,,,15702.1602,4273.4999,3357.7499,110700.2294,30128.1743,2023-08-05
000058.SZ,1999-03-20,10.28,,,,27.863,27.8121,4.8739,3.714,3.3655,,,61342.7135,4406.0249,3250.0,630603.0948,45293.936,2023-08-05
600702.SH,1999-03-20,12.45,,,,20.1133,25.5912,5.1355,4.3591,4.5653,,,29827.24,8580.0,6600.0,371349.138,106821.0,2023-08-05
000404.SZ,1999-03-20,9.07,,,,46.8893,46.8893,4.7355,16.6444,16.6444,,,23725.0798,7098.0,7098.0,215186.4738,64378.86,2023-08-05
600809.SH,1999-03-20,5.63,,,,47.1463,89.815,3.1631,5.4088,7.249,,,43292.4133,7150.0011,7150.0011,243736.2869,40254.5062,2023-08-05
000531.SZ,1999-03-20,5.65,,,,30.6167,25.8391,2.666,2.4365,3.0649,,,26652.126,10778.7401,9798.8548,150584.5119,60899.8816,2023-08-05
600881.SH,1999-03-20,10.55,,,,37.2626,28.2728,8.1519,5.5468,4.3717,,,29339.7507,12800.0636,4923.1014,309534.3699,135040.671,2023-08-05
600873.SH,1999-03-20,7.16,,,,269.9503,827.1952,2.5198,17.7395,18.4048,,,10823.6603,5070.0,5070.0,77497.4077,36301.2,2023-08-05
000586.SZ,1999-03-20,6.38,,,,44.2755,44.7615,2.6193,3.778,2.892,,,19344.0,6084.0,6084.0,123414.72,38815.92,2023-08-05
000657.SZ,1999-03-20,14.1,,,,30.9035,30.9035,5.5046,8.3657,8.3657,,,11677.5,3946.914,3946.914,164652.75,55651.4874,2023-08-05
000413.SZ,1999-03-20,5.84,,,,,,4.843,3.9783,7.7958,,,38300.0,2997.79,2997.79,223672.0,17507.0936,2023-08-05
000617.SZ,1999-03-20,7.14,,,,,,3.9221,4.6581,4.6581,,,10400.0,3250.0,3250.0,74256.0,23205.0,2023-08-05
000629.SZ,1999-03-20,6.52,,,,65.8859,65.8859,3.218,3.0174,3.0174,,,102330.0145,26200.0,6200.0,667191.6945,170824.0,2023-08-05
000599.SZ,1999-03-20,9.87,,,,31.3058,31.3058,3.2453,5.1846,5.1846,,,13205.3571,4800.0,4800.0,130336.8746,47376.0,2023-08-05
600076.SH,1999-03-20,13.24,,,,47.8782,38.2264,5.4538,8.744,9.3293,,,22441.6,8000.0,5000.0,297126.784,105920.0,2023-08-05
600064.SH,1999-03-20,14.82,,,,21.435,21.435,4.7422,5.8199,5.8199,,,34414.5888,12957.3,10797.75,510024.206,192027.186,2023-08-05
000738.SZ,1999-03-20,6.41,,,,16.8292,18.4166,2.2347,1.6817,2.1586,,,37050.0,11050.0,8500.0,237490.5,70830.5,2023-08-05
000759.SZ,1999-03-20,17.48,,,,70.1169,49.8957,6.9134,6.0537,4.5185,,,14863.2,8679.0,8679.0,259808.736,151708.92,2023-08-05
000702.SZ,1999-03-20,16.3,,,,34.161,29.4714,3.8539,3.3995,3.3244,,,13018.0,5000.0,5000.0,212193.4,81500.0,2023-08-05
000828.SZ,1999-03-20,5.37,,,,14.8774,18.8884,2.5879,2.4588,2.4244,,,97056.96,20640.0,17040.0,521195.8752,110836.8,2023-08-05
000748.SZ,1999-03-20,14.89,,,,68.4709,41.9467,6.6168,10.7989,7.0959,,,21272.1,7650.0,4500.0,316741.569,113908.5,2023-08-05
000756.SZ,1999-03-20,10.0,,,,50.5905,50.95,5.0607,4.6669,4.3245,,,42731.283,1250.0,1250.0,427312.83,12500.0,2023-08-05
600632.SH,1999-03-20,8.04,,,,26.5019,28.3998,2.8203,0.8138,0.7842,,,32050.1107,7978.6029,7978.6029,257682.89,64147.9673,2023-08-05
600661.SH,1999-03-20,14.09,,,,116.6092,127.2698,4.772,6.4944,8.8253,,,8771.5568,1542.75,1542.75,123591.2353,21737.3475,2023-08-05
000023.SZ,1999-03-20,9.78,,,,50.7171,50.7171,4.1016,4.8686,4.8686,,,13214.88,4399.164,4399.164,129241.5264,43023.8239,2023-08-05
000509.SZ,1999-03-20,12.69,,,,25.2473,25.2473,5.2158,9.5435,9.5435,,,14345.6808,7738.8168,7738.8168,182046.6894,98205.5852,2023-08-05
600627.SH,1999-03-20,7.48,,,,422.4097,386.6152,4.3308,2.4548,2.5372,,,51796.5449,5100.0,5100.0,387438.1559,38148.0,2023-08-05
600663.SH,1999-03-20,14.12,,,,42.3001,47.1598,4.356,17.2141,17.673,,,133406.0,11466.0,11466.0,1883692.72,161899.92,2023-08-05
600644.SH,1999-03-20,7.59,,,,42.21,39.1486,4.0841,9.0808,8.8762,,,15583.5312,8047.5985,6190.4604,118279.0018,61081.2726,2023-08-05
600633.SH,1999-03-20,9.53,,,,,,20.2523,20.4744,36.8348,,,15205.08,1320.0,1320.0,144904.4124,12579.6,2023-08-05
600668.SH,1999-03-20,5.92,,,,43.5046,41.5767,3.5842,3.4098,3.1316,,,30045.9139,10570.5,10570.5,177871.8103,62577.36,2023-08-05
000030.SZ,1999-03-20,5.55,,,,36.9311,,3.1685,1.8152,1.5703,,,28842.0,4026.0,4026.0,160073.1,22344.3,2023-08-05
600867.SH,1999-03-20,10.9,,,,32.5206,30.1383,3.4519,14.3507,13.3819,,,27041.0863,13141.44,10108.8,294747.8407,143241.696,2023-08-05
600801.SH,1999-03-20,6.23,,,,271.0935,263.2217,3.7689,7.1056,7.1167,,,32840.0,4800.0,4800.0,204593.2,29904.0,2023-08-05
600804.SH,1999-03-20,7.14,,,,27.213,22.8495,2.6391,2.4921,2.4774,,,11661.12,7195.68,7195.68,83260.3968,51377.1552,2023-08-05
