security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000801.SZ,1999-10-10,24.19,,,,64.6902,79.9931,11.7145,10.9598,13.632,,,7053.2,2100.0,2100.0,170616.908,50799.0,2023-08-05
000833.SZ,1999-10-10,7.17,,,,35.6325,35.6325,3.0502,3.8661,3.8661,,,25268.85,8000.0,8000.0,181177.6545,57360.0,2023-08-05
600150.SH,1999-10-10,7.42,,,,36.7467,48.3305,3.177,2.492,2.5754,,,24149.312,7700.0,7700.0,179187.895,57134.0,2023-08-05
000807.SZ,1999-10-10,7.47,,,,831.9072,,3.1091,4.1651,3.5665,,,31000.0,8000.0,8000.0,231570.0,59760.0,2023-08-05
600794.SH,1999-10-10,17.79,,,,72.4648,37.2522,6.8917,11.3684,8.0117,,,6729.6,2100.0,2100.0,119719.584,37359.0,2023-08-05
000800.SZ,1999-10-10,6.53,,,,23.46,22.5292,2.2637,2.6678,2.7612,,,162750.0,54600.0,54600.0,1062757.5,356538.0,2023-08-05
000689.SZ,1999-10-10,11.5,,,,478.5563,,5.1123,14.0193,115.0904,,,11128.0,2808.0,2808.0,127972.0,32292.0,2023-08-05
600128.SH,1999-10-10,12.83,,,,35.0658,38.5299,3.3507,1.331,1.2723,,,11648.75,3500.0,3500.0,149453.4625,44905.0,2023-08-05
000768.SZ,1999-10-10,20.58,,,,57.6412,69.7859,7.5906,10.6971,11.1242,,,22100.0,7800.0,6000.0,454818.0,160524.0,2023-08-05
000682.SZ,1999-10-10,48.16,,,,100.086,65.0427,14.5064,30.6692,20.7479,,,28685.9999,7192.6327,7192.6327,1381517.7552,346397.1908,2023-08-05
000692.SZ,1999-10-10,12.96,,,,30.4147,29.929,3.6843,8.0071,5.5696,,,23007.9883,5750.2379,5750.2379,298183.5284,74523.0832,2023-08-05
600112.SH,1999-10-10,10.7,,,,41.7723,41.6203,4.4774,8.2544,9.215,,,17200.0,5200.0,4000.0,184040.0,55640.0,2023-08-05
600066.SH,1999-10-10,13.98,,,,26.9616,26.4232,2.6501,2.8143,2.4184,,,11382.1734,5915.0,5915.0,159122.7841,82691.7,2023-08-05
000785.SZ,1999-10-10,11.8,,,,33.5606,37.9339,3.9908,1.3293,1.1981,,,17944.407,5094.375,5094.375,211744.0026,60113.625,2023-08-05
600792.SH,1999-10-10,13.38,,,,,,6.653,8.621,11.0732,,,5100.0,1500.0,1500.0,68238.0,20070.0,2023-08-05
600096.SH,1999-10-10,11.38,,,,24.343,23.8349,4.6034,10.2518,9.3387,,,56818.18,10000.0,10000.0,646590.8884,113800.0,2023-08-05
600070.SH,1999-10-10,12.9,,,,51.0321,50.4969,5.6146,4.9184,4.9394,,,6720.0,2400.0,2400.0,86688.0,30960.0,2023-08-05
000721.SZ,1999-10-10,10.38,,,,53.819,54.3483,4.0061,6.1795,5.7313,,,11441.51,4000.0,4000.0,118762.8738,41520.0,2023-08-05
000720.SZ,1999-10-10,13.48,,,,40.2992,35.6438,5.3843,6.2313,5.2397,,,27300.0,7800.0,7800.0,368004.0,105144.0,2023-08-05
000715.SZ,1999-10-10,8.76,,,,33.1566,35.0358,3.5068,1.5852,1.6604,,,19200.0,4800.0,4800.0,168192.0,42048.0,2023-08-05
600058.SH,1999-10-10,13.3,,,,34.0299,26.3878,3.2466,0.8843,0.6811,,,42408.871,12000.0,12000.0,564037.9843,159600.0,2023-08-05
000711.SZ,1999-10-10,10.18,,,,49.7594,47.4996,5.7662,39.0044,37.3492,,,9874.8,4258.8,2839.2,100525.464,43354.584,2023-08-05
600666.SH,1999-10-10,9.58,,,,56.8387,58.8311,5.2894,5.1123,5.0165,,,14879.2973,5779.1669,5779.1669,142543.6681,55364.4189,2023-08-05
000547.SZ,1999-10-10,15.75,,,,745.248,59.7535,5.1487,24.8665,17.967,,,12242.3174,5641.8819,5641.8819,192816.4991,88859.6399,2023-08-05
000550.SZ,1999-10-10,5.5,,,,,,2.474,2.3667,2.0381,,,86321.4,11760.0,11760.0,474767.7,64680.0,2023-08-05
000026.SZ,1999-10-10,8.9,,,,43.4324,96.9614,3.6125,6.4505,7.3476,,,24931.7999,6074.9999,6074.9999,221893.0191,54067.4991,2023-08-05
000558.SZ,1999-10-10,8.8,,,,104.656,81.8116,6.7273,12.4312,10.2943,,,11716.4373,5043.39,5043.39,103104.6482,44381.832,2023-08-05
000532.SZ,1999-10-10,6.56,,,,,,2.4084,12.185,22.2077,,,21839.22,6925.2489,6925.2489,143265.2832,45429.6328,2023-08-05
000034.SZ,1999-10-10,13.22,,,,,,87.3406,6.9586,6.5689,,,31113.94,8465.8866,8465.8866,411326.2868,111919.0209,2023-08-05
600823.SH,1999-10-10,8.57,,,,36.632,32.9342,2.8933,3.1558,5.0971,,,18915.5822,5460.0,5460.0,162106.5395,46792.2,2023-08-05
600097.SH,1999-10-10,10.0,,,,108.7298,,3.348,5.8973,8.3697,,,11544.9889,3500.0,3500.0,115449.889,35000.0,2023-08-05
600103.SH,1999-10-10,8.11,,,,19.6453,24.005,2.4562,5.3818,5.494,,,35315.0,10400.0,8000.0,286404.65,84344.0,2023-08-05
000777.SZ,1999-10-10,9.81,,,,37.2863,63.4888,4.2759,4.3995,4.5317,,,12000.0,4800.0,4800.0,117720.0,47088.0,2023-08-05
000699.SZ,1999-10-10,7.09,,,,27.3626,31.5726,2.7374,4.0546,3.755,,,22744.8,6500.0,6500.0,161260.632,46085.0,2023-08-05
600094.SH,1999-10-10,12.63,,,,61.5175,122.3098,4.5906,7.4953,5.0755,,,28623.6,4800.0,4800.0,361516.068,60624.0,2023-08-05
600101.SH,1999-10-10,18.11,,,,33.4648,36.4282,4.9566,13.6025,12.8612,,,14644.386,7308.0,7308.0,265209.8305,132347.88,2023-08-05
000705.SZ,1999-10-10,10.77,,,,49.5464,50.9864,5.4318,2.6964,2.3793,,,9944.9992,4500.0,4500.0,107107.6414,48465.0,2023-08-05
000758.SZ,1999-10-10,9.59,,,,18.4145,34.4028,4.0996,3.8005,14.7206,,,35840.0,15360.0,15360.0,343705.6,147302.4,2023-08-05
600060.SH,1999-10-10,12.05,,,,35.4408,37.2993,3.9042,2.0789,1.8334,,,41449.1472,12740.0,12740.0,499462.2238,153517.0,2023-08-05
600894.SH,1999-10-10,4.5,,,,36.712,63.0933,1.8504,1.3053,1.2329,,,68618.0,15944.058,15944.058,308781.0,71748.261,2023-08-05
000622.SZ,1999-10-10,9.92,,,,58.1658,68.1574,5.8256,8.5359,9.7414,,,14174.2,3892.95,3892.95,140608.064,38618.064,2023-08-05
000930.SZ,1999-10-10,19.92,,,,80.2818,80.2818,5.3778,8.4706,8.4706,,,14697.88,6000.0,5400.0,292781.7696,119520.0,2023-08-05
000915.SZ,1999-10-10,14.52,,,,61.0269,61.0269,5.1055,9.5153,9.5153,,,9033.6,3000.0,3000.0,131167.872,43560.0,2023-08-05
000892.SZ,1999-10-10,12.28,,,,50.3009,50.3009,5.0139,9.2374,9.2374,,,17244.87,5000.0,4500.0,211767.0036,61400.0,2023-08-05
000877.SZ,1999-10-10,12.07,,,,37.9282,37.9282,3.7338,8.2508,8.2508,,,12946.0,5000.0,4500.0,156258.22,60350.0,2023-08-05
000926.SZ,1999-10-10,12.38,,,,44.5781,44.5781,4.7291,6.6067,6.6067,,,20515.0,5500.0,4950.0,253975.7,68090.0,2023-08-05
600213.SH,1999-10-10,11.16,,,,42.1757,42.1757,9.2575,2.3663,2.3663,,,19000.0,5400.0,5400.0,212040.0,60264.0,2023-08-05
000927.SZ,1999-10-10,7.04,,,,25.3906,25.3906,5.3705,1.7946,1.7946,,,145015.82,21800.0,17777.0,1020911.3728,153472.0,2023-08-05
600359.SH,1999-10-10,11.1,,,,25.678,25.678,4.3043,5.3606,5.3606,,,29400.0,9000.0,9000.0,326340.0,99900.0,2023-08-05
600207.SH,1999-10-10,12.45,,,,42.0838,42.0838,3.1067,7.4954,7.4954,,,44000.0,18000.0,15390.0,547800.0,224100.0,2023-08-05
000921.SZ,1999-10-10,20.73,,,,34.8132,34.8132,4.2708,5.3929,5.3929,,,99200.6563,11000.0,9350.0,2056429.6051,228030.0,2023-08-05
600613.SH,1999-10-10,12.74,,,,484.5855,280.0318,5.7779,16.3187,20.7491,,,14790.4998,912.5516,912.5516,188430.9675,11625.9074,2023-08-05
000015.SZ,1999-10-10,6.83,,,,,,,29.147,21.207,,,15721.342,2626.26,2626.26,107376.7659,17937.3558,2023-08-05
600621.SH,1999-10-10,11.9,,,,46.0195,30.0312,7.6543,11.7626,9.2899,,,37403.2001,9173.3275,9173.3275,445098.0812,109162.5973,2023-08-05
600672.SH,1999-10-10,17.0,,,,52.1247,23.0958,9.9503,10.7638,8.1752,,,27561.06,16000.0,16000.0,468538.02,272000.0,2023-08-05
000553.SZ,1999-10-10,8.46,,,,34.2991,47.8998,2.4224,2.925,3.0584,,,29696.161,9180.8575,9180.8575,251229.5221,77670.0545,2023-08-05
000543.SZ,1999-10-10,6.36,,,,22.8357,24.7671,2.1155,7.2897,7.2969,,,77300.8816,13013.0,13013.0,491633.607,82762.68,2023-08-05
000548.SZ,1999-10-10,12.5,,,,36.1273,18.4696,7.9121,15.1812,65.6996,,,29060.8048,12383.3327,12383.3327,363260.06,154791.6588,2023-08-05
000542.SZ,1999-10-10,11.54,,,,713.8909,,3.7498,5.3889,6.1873,,,18810.88,8145.28,8145.28,217077.5552,93996.5312,2023-08-05
000518.SZ,1999-10-10,6.74,,,,,,8.5799,1775.1787,18.9289,,,13374.24,7590.0,7590.0,90142.3776,51156.6,2023-08-05
600674.SH,1999-10-10,7.08,,,,39.2086,142.0771,3.8785,6.097,7.2017,,,24138.029,9671.288,9671.288,170897.2453,68472.719,2023-08-05
000524.SZ,1999-10-10,6.91,,,,42.3143,61.9419,2.4575,7.6002,8.5081,,,26967.3744,9898.4714,9898.4714,186344.5571,68398.4374,2023-08-05
600624.SH,1999-10-10,14.78,,,,198.2649,154.9898,5.8389,13.8109,12.8613,,,20267.4714,9362.5068,7802.089,299553.2273,138377.8505,2023-08-05
600628.SH,1999-10-10,8.98,,,,24.842,33.1906,3.6838,0.9238,0.9165,,,18890.8537,6281.7638,6281.7638,169639.8662,56410.2389,2023-08-05
000909.SZ,1999-10-10,18.5,,,,71.869,71.869,6.9581,4.5426,4.5426,,,19600.0,6000.0,5400.0,362600.0,111000.0,2023-08-05
000928.SZ,1999-10-10,8.0,,,,26.6147,26.6147,2.293,3.0913,3.0913,,,28289.9,9000.0,9000.0,226319.2,72000.0,2023-08-05
600266.SH,1999-10-10,12.54,,,,33.4916,33.4916,3.323,1.0258,1.0258,,,40000.0,10000.0,10000.0,501600.0,125400.0,2023-08-05
000932.SZ,1999-10-10,6.46,,,,26.254,26.254,3.8224,1.7872,1.7872,,,125230.0,20000.0,17540.0,808985.8,129200.0,2023-08-05
600209.SH,1999-10-10,17.86,,,,62.2473,62.2473,5.9212,18.2545,18.2545,,,15716.1243,5000.0,5000.0,280689.98,89300.0,2023-08-05
000933.SZ,1999-10-10,11.64,,,,42.0448,42.0448,11.8511,6.4464,6.4464,,,22868.0,6300.0,6300.0,266183.52,73332.0,2023-08-05
000922.SZ,1999-10-10,16.4,,,,,,4.8567,12.4056,12.4056,,,17555.0,5500.0,4950.0,287902.0,90200.0,2023-08-05
600182.SH,1999-10-10,5.68,,,,28.5331,28.5331,2.3395,2.0583,2.0583,,,34000.0,12000.0,10200.0,193120.0,68160.0,2023-08-05
600175.SH,1999-10-10,29.3,,,,48.3918,48.3918,3.7629,13.2673,13.2673,,,5334.0,1334.0,1334.0,156286.2,39086.2,2023-08-05
000835.SZ,1999-10-10,28.9,,,,112.1097,112.1097,11.9433,15.0889,15.0889,,,5400.0,1215.0,1215.0,156060.0,35113.5,2023-08-05
000901.SZ,1999-10-10,20.13,,,,72.1729,72.1729,6.4223,17.0603,17.0603,,,9900.0,3000.0,3000.0,199287.0,60390.0,2023-08-05
600202.SH,1999-10-10,13.86,,,,46.2921,46.2921,5.068,9.2914,9.2914,,,11169.6,3000.0,3000.0,154810.656,41580.0,2023-08-05
000019.SZ,1999-10-10,12.21,,,,61.8632,61.0879,6.7838,22.4503,22.7023,,,16670.7684,3072.9598,3072.9598,203550.0822,37520.8392,2023-08-05
600619.SH,1999-10-10,9.7,,,,3027.0655,,4.1912,3.3778,2.8392,,,42258.2753,2028.0,2028.0,409905.2704,19671.6,2023-08-05
000001.SZ,1999-10-10,22.63,,,,45.946,55.9882,8.9644,17.8834,19.4667,,,155184.7092,107163.4434,80277.1362,3511829.9692,2425108.7241,2023-08-05
000687.SZ,1999-10-10,9.3,,,,27.7042,32.0664,2.8019,5.1508,4.7398,,,29500.0,7500.0,7500.0,274350.0,69750.0,2023-08-05
000723.SZ,1999-10-10,10.14,,,,27.1588,27.1132,2.919,3.2125,2.9998,,,12435.0,4500.0,4500.0,126090.9,45630.0,2023-08-05
000718.SZ,1999-10-10,7.31,,,,25.6326,19.7212,2.5282,3.9925,2.5845,,,35256.0,9360.0,9360.0,257721.36,68421.6,2023-08-05
600798.SH,1999-10-10,8.39,,,,40.9751,43.0537,6.3876,21.7483,22.4988,,,49200.0,12300.0,12300.0,412788.0,103197.0,2023-08-05
000889.SZ,1999-10-10,13.15,,,,152.9061,243.533,9.4522,8.4657,9.5228,,,19808.9999,5400.0,5400.0,260488.3487,71010.0,2023-08-05
600100.SH,1999-10-10,37.11,,,,91.8643,70.4945,13.6571,11.9374,8.6355,,,25933.9024,10362.3156,6300.0,962407.1181,384545.5319,2023-08-05
000783.SZ,1999-10-10,5.62,,,,22.1935,27.6151,2.7297,2.3168,2.5648,,,108000.0,18000.0,18000.0,606960.0,101160.0,2023-08-05
000836.SZ,1999-10-10,28.25,,,,62.6889,65.1586,8.7134,11.6137,8.8916,,,10275.4552,3900.0,3000.0,290281.6094,110175.0,2023-08-05
000062.SZ,1999-10-10,22.76,,,,48.1267,41.068,5.3798,7.8385,7.7811,,,27040.0,6815.4252,6815.4252,615430.4,155119.0776,2023-08-05
000613.SZ,1999-10-10,7.73,,,,,,6.3777,96.1109,100.8405,,,36410.0,1540.0,1540.0,281449.3,11904.2,2023-08-05
000712.SZ,1999-10-10,12.07,,,,50.0026,59.3377,5.2282,13.1345,16.9286,,,15231.1524,3809.196,3809.196,183840.0095,45976.9957,2023-08-05
000838.SZ,1999-10-10,12.94,,,,72.9435,71.4836,7.6975,10.6155,9.0347,,,6511.986,1755.0,1755.0,84265.0988,22709.7,2023-08-05
000400.SZ,1999-10-10,22.69,,,,42.5048,29.4304,5.3204,10.3935,8.1467,,,20700.0,7500.0,7500.0,469683.0,170175.0,2023-08-05
600081.SH,1999-10-10,15.0,,,,65.574,59.6486,8.8355,11.8197,9.8704,,,11900.0,2975.0,2125.0,178500.0,44625.0,2023-08-05
000522.SZ,1999-10-10,4.62,,,,,,,4.0498,2.8011,,,37434.4355,15028.2,15028.2,172947.092,69430.284,2023-08-05
000546.SZ,1999-10-10,7.81,,,,,,4.9656,9.6795,10.8755,,,16950.6479,6807.3165,6807.3165,132384.5601,53165.1419,2023-08-05
600692.SH,1999-10-10,13.92,,,,55.5892,48.8227,5.514,14.3175,12.0397,,,12639.9168,2520.0,2520.0,175947.6419,35078.4,2023-08-05
600625.SH,1999-10-10,8.32,,,,,,9.6758,10.6389,9.0105,,,23640.1,1754.94,1754.94,196685.632,14601.1008,2023-08-05
600647.SH,1999-10-10,14.4,,,,31.2122,,13.0753,24.3051,4.0279,,,5351.675,2100.0,2100.0,77064.12,30240.0,2023-08-05
000526.SZ,1999-10-10,9.1,,,,,,6.329,95.9824,89.0879,,,7925.0285,2282.566,2282.566,72117.7594,20771.3506,2023-08-05
000029.SZ,1999-10-10,6.12,,,,,,4.3271,8.4414,8.2256,,,101166.0,14784.0,14784.0,619135.92,90478.08,2023-08-05
000513.SZ,1999-10-10,8.1,,,,60.7084,65.222,2.3751,2.7572,2.44,,,30603.5482,11566.2777,11566.2777,247888.7404,93686.8494,2023-08-05
600860.SH,1999-10-10,7.36,,,,53.4345,56.4319,2.8217,6.4286,6.7887,,,40000.0,5000.0,5000.0,294400.0,36800.0,2023-08-05
600813.SH,1999-10-10,5.4,,,,965.7262,64.8374,4.965,8.0432,9.0509,,,25800.0,9960.0,9960.0,139320.0,53784.0,2023-08-05
000576.SZ,1999-10-10,7.38,,,,63.0247,97.9333,1.7855,4.0572,4.0178,,,24759.8624,10310.3266,10310.3266,182727.7845,76090.2103,2023-08-05
600721.SH,1999-10-10,8.85,,,,,,3.5285,7.3057,7.658,,,9480.075,4650.0,4650.0,83898.6638,41152.5,2023-08-05
000666.SZ,1999-10-10,11.48,,,,566.3823,126.4384,6.5184,11.8771,10.8202,,,42380.0,2300.0,2300.0,486522.4,26404.0,2023-08-05
600713.SH,1999-10-10,10.83,,,,35.4097,35.1923,4.6905,2.3921,2.0206,,,19426.0716,5208.84,5208.84,210384.3554,56411.7372,2023-08-05
000616.SZ,1999-10-10,12.38,,,,40.83,46.9446,4.1157,10.6513,10.2143,,,8450.0,2112.5,1625.0,104611.0,26152.75,2023-08-05
600782.SH,1999-10-10,13.9,,,,74.4282,64.4741,9.3489,10.317,9.2337,,,10794.7058,2700.0,2700.0,150046.4106,37530.0,2023-08-05
000588.SZ,1999-10-10,6.65,,,,,,2.4081,2.5714,2.9901,,,13432.0,6211.57,6211.57,89322.8,41306.9405,2023-08-05
000420.SZ,1999-10-10,7.95,,,,31.0433,27.9979,2.9825,3.6923,3.5745,,,33125.48,14941.98,9307.5,263347.566,118788.741,2023-08-05
000419.SZ,1999-10-10,15.83,,,,54.1319,60.339,7.2214,4.2094,4.0856,,,15965.0,4950.0,4950.0,252725.95,78358.5,2023-08-05
600776.SH,1999-10-10,25.5,,,,65.4548,79.261,7.5823,2.5562,2.3344,,,57000.0,6000.0,6000.0,1453500.0,153000.0,2023-08-05
000591.SZ,1999-10-10,15.23,,,,44.6866,34.2273,6.578,3.2304,2.7449,,,7605.516,2400.0,2400.0,115832.0087,36552.0,2023-08-05
000426.SZ,1999-10-10,9.2,,,,27.2512,29.0379,2.7292,10.2004,10.353,,,18448.08,5104.08,5104.08,169722.336,46957.536,2023-08-05
600736.SH,1999-10-10,14.97,,,,26.3262,23.8692,7.0159,10.4726,9.5184,,,42264.0,11610.0,10800.0,632692.08,173801.7,2023-08-05
600763.SH,1999-10-10,9.6,,,,,,7.4402,41.962,60.8622,,,16032.0,4032.0,4032.0,153907.2,38707.2,2023-08-05
000628.SZ,1999-10-10,11.72,,,,34.7143,54.4645,3.7699,6.1604,6.1196,,,19356.0,8640.0,7200.0,226852.32,101260.8,2023-08-05
600732.SH,1999-10-10,8.06,,,,235.1082,,3.6368,2.5301,3.1359,,,19076.2,6380.0,6380.0,153754.172,51422.8,2023-08-05
000885.SZ,1999-10-10,11.65,,,,44.3803,44.3803,2.9639,3.7158,3.7158,,,16000.0,6000.0,6000.0,186400.0,69900.0,2023-08-05
600167.SH,1999-10-10,7.54,,,,43.5288,43.5288,2.5738,3.7964,3.7964,,,19000.0,7000.0,7000.0,143260.0,52780.0,2023-08-05
000929.SZ,1999-10-10,17.66,,,,55.1045,55.1045,3.4254,4.5881,4.5881,,,9820.0,4500.0,4500.0,173421.2,79470.0,2023-08-05
000925.SZ,1999-10-10,31.73,,,,101.9632,101.9632,8.4569,28.9219,28.9219,,,9000.0,3000.0,,285570.0,95190.0,2023-08-05
600205.SH,1999-10-10,8.93,,,,38.4985,38.4985,4.5312,3.4043,3.4043,,,56000.0,16000.0,13600.0,500080.0,142880.0,2023-08-05
600228.SH,1999-10-10,8.52,,,,50.1849,50.1849,3.3861,4.4156,4.4156,,,18000.0,6000.0,6000.0,153360.0,51120.0,2023-08-05
600005.SH,1999-10-10,5.42,,,,20.3301,20.3301,3.3807,2.2535,2.2535,,,209048.0,27099.0,27099.0,1133040.16,146876.58,2023-08-05
000903.SZ,1999-10-10,9.47,,,,33.3734,33.3734,2.9328,4.7563,4.7563,,,18000.0,6000.0,6000.0,170460.0,56820.0,2023-08-05
000937.SZ,1999-10-10,11.15,,,,32.5541,32.5541,8.363,5.4463,5.4463,,,42500.0,8500.0,8500.0,473875.0,94775.0,2023-08-05
000910.SZ,1999-10-10,12.68,,,,45.6647,45.6647,4.1152,7.7601,7.7601,,,23125.0,8000.0,7200.0,293225.0,101440.0,2023-08-05
600220.SH,1999-10-10,19.78,,,,50.6813,50.6813,23.3917,6.752,6.752,,,18375.3913,6300.0,6300.0,363465.2399,124614.0,2023-08-05
000030.SZ,1999-10-10,7.08,,,,,,39.022,2.1647,1.9599,,,28842.0,4026.0,4026.0,204201.36,28504.08,2023-08-05
600867.SH,1999-10-10,9.08,,,,31.8146,37.0081,2.1564,13.4598,14.303,,,32449.3036,15769.728,13141.44,294639.6767,143189.1302,2023-08-05
600801.SH,1999-10-10,6.4,,,,404.2624,385.8198,2.9631,6.1732,5.4405,,,32840.0,4800.0,4800.0,210176.0,30720.0,2023-08-05
600804.SH,1999-10-10,8.45,,,,35.7059,43.1502,2.9455,2.6472,2.7182,,,11661.12,7195.68,7195.68,98536.464,60803.496,2023-08-05
600802.SH,1999-10-10,7.18,,,,27.4477,18.2687,2.6534,5.2149,4.1803,,,25235.5495,9625.33,9625.33,181191.2454,69109.8694,2023-08-05
600879.SH,1999-10-10,19.17,,,,75.3802,83.4292,7.4135,10.4707,10.3375,,,9714.8076,5250.0,5250.0,186232.8617,100642.5,2023-08-05
000583.SZ,1999-10-10,27.35,,,,54.2492,40.172,9.8416,10.9176,10.577,,,8812.4313,3500.0,3500.0,241019.9961,95725.0,2023-08-05
000010.SZ,1999-10-10,9.29,,,,58.3854,1513.5575,7.6754,3.2277,2.6881,,,14701.7448,4950.0874,4950.0874,136579.2092,45986.3119,2023-08-05
600892.SH,1999-10-10,12.8,,,,,,,24.7975,31.0477,,,5050.0,1530.97,1530.97,64640.0,19596.416,2023-08-05
000607.SZ,1999-10-10,8.18,,,,,851.4464,4.2267,4.7366,6.1618,,,15278.0,4500.0,4500.0,124974.04,36810.0,2023-08-05
600890.SH,1999-10-10,7.38,,,,24.5346,24.5014,2.9096,3.5663,4.6683,,,28689.4081,11992.786,11992.786,211727.8318,88506.7607,2023-08-05
000639.SZ,1999-10-10,9.33,,,,,,12.4579,10.2811,22.7581,,,7286.4935,3281.226,3281.226,67982.9844,30613.8386,2023-08-05
000658.SZ,1999-10-10,8.77,,,,70.1299,326.5602,4.0372,3.343,3.2213,,,15702.1602,4273.4999,4273.4999,137707.945,37478.5941,2023-08-05
000058.SZ,1999-10-10,20.0,,,,87.0656,91.6696,8.6311,7.0827,7.0585,,,61342.7135,4406.0249,4406.0249,1226854.27,88120.498,2023-08-05
600702.SH,1999-10-10,11.11,,,,25.6318,35.4078,2.7606,4.035,3.9991,,,29827.24,11432.2,11432.2,331380.6364,127011.742,2023-08-05
000404.SZ,1999-10-10,8.65,,,,44.718,47.4263,4.3454,15.8737,18.0346,,,23725.0798,7098.0,7098.0,205221.9403,61397.7,2023-08-05
600076.SH,1999-10-10,12.91,,,,44.2206,204.2969,5.183,8.4596,11.7946,,,22441.6,8000.0,8000.0,289721.056,103280.0,2023-08-05
600064.SH,1999-10-10,18.7,,,,27.0469,27.1777,5.3707,7.3436,6.5672,,,34414.5888,12957.3,12957.3,643552.8106,242301.51,2023-08-05
000738.SZ,1999-10-10,6.43,,,,20.0225,20.3764,2.0211,1.9878,1.971,,,37050.0,11050.0,11050.0,238231.5,71051.5,2023-08-05
000759.SZ,1999-10-10,9.58,,,,35.2364,58.3256,3.6981,2.9006,3.2748,,,14863.2,8679.0,8679.0,142389.456,83144.82,2023-08-05
000702.SZ,1999-10-10,13.99,,,,29.8302,44.4154,3.3756,2.6267,2.8564,,,13018.0,5000.0,5000.0,182121.82,69950.0,2023-08-05
000828.SZ,1999-10-10,7.71,,,,72.6734,36.7043,2.9963,3.2413,2.7669,,,97056.96,20640.0,20640.0,748309.1616,159134.4,2023-08-05
000748.SZ,1999-10-10,17.5,,,,58.153,71.8488,7.973,7.4087,6.4616,,,21272.1,7650.0,7650.0,372261.75,133875.0,2023-08-05
000756.SZ,1999-10-10,13.05,,,,105.6482,103.2365,6.2686,5.726,5.9167,,,42731.283,1250.0,1250.0,557643.2432,16312.5,2023-08-05
600165.SH,1999-10-10,9.48,,,,50.5596,42.5052,4.9655,9.3074,8.7594,,,21360.0,7200.0,4500.0,202492.8,68256.0,2023-08-05
600857.SH,1999-10-10,19.18,,,,154.9779,58.6974,7.5073,4.6857,4.5781,,,12018.24,4013.8226,4013.8226,230509.8432,76985.1175,2023-08-05
000046.SZ,1999-10-10,12.23,,,,27.5872,16.7982,4.856,8.9211,8.4095,,,20488.7825,9732.1722,9732.1722,250577.81,119024.466,2023-08-05
000556.SZ,1999-10-10,5.25,,,,,,10.7622,10.847,16.9082,,,24871.8128,11575.7106,11575.7106,130577.0172,60772.4807,2023-08-05
600821.SH,1999-10-10,7.3,,,,27.8761,30.4325,2.7226,1.0689,1.0656,,,29252.0958,14178.3474,14178.3474,213540.2993,103501.936,2023-08-05
600809.SH,1999-10-10,7.08,,,,741.5008,455.3092,3.9122,12.2596,11.156,,,43292.4133,7150.0011,7150.0011,306510.2862,50622.0078,2023-08-05
000531.SZ,1999-10-10,8.78,,,,36.5446,37.5835,4.1721,3.6412,2.9607,,,26652.126,10778.7401,10778.7401,234005.6663,94637.3381,2023-08-05
