security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,1999-03-22,15.15,0.5989,0.7786,0.58,92.8605,92.8605,10.3215,17.6048,17.6048,,,10412.4753,2953.5953,2272.0,157749.0008,44746.9688,2023-08-05
600793.SH,1999-03-22,7.7,0.715,0.715,0.77,37.7555,35.9488,3.9537,2.8283,3.1587,,,10530.0,3354.0,3354.0,81081.0,25825.8,2023-08-05
600843.SH,1999-03-22,8.19,1.9058,1.9058,0.85,277.3849,331.7027,3.1747,4.5531,5.016,0.0,,25246.637,1560.0,1560.0,206769.957,12776.4,2023-08-05
600002.SH,1999-03-22,4.71,3.0795,3.4216,2.31,16.9583,16.9583,2.1251,1.9058,1.9058,0.0,,195000.0,35000.0,31500.0,918450.0,164850.0,2023-08-05
600659.SH,1999-03-22,8.39,0.9505,0.9505,0.55,626.0871,,6.0904,6.4225,6.9532,0.0,,12387.2694,3183.576,3183.576,103929.1903,26710.2026,2023-08-05
600686.SH,1999-03-22,11.77,4.2862,4.2862,3.09,302.7422,162.5275,4.9994,2.6043,2.4879,0.0,,10101.168,3840.0,3840.0,118890.7474,45196.8,2023-08-05
000732.SZ,1999-03-22,8.35,0.3239,0.3239,0.66,27.5951,27.5951,3.0951,3.5275,3.5275,2.1775,2.1775,13200.0,4400.0,4400.0,110220.0,36740.0,2023-08-05
600117.SH,1999-03-22,17.35,2.8359,2.8359,1.11,54.2464,54.2464,5.7755,4.0203,4.0203,0.0,,32000.0,8000.0,8000.0,555200.0,138800.0,2023-08-05
600691.SH,1999-03-22,7.56,5.4423,5.4423,1.88,471.1597,414.3211,3.8107,8.9202,8.7273,0.0,,7727.4499,3321.6,3321.6,58419.5212,25111.296,2023-08-05
600056.SH,1999-03-22,12.29,1.2477,1.2477,2.34,33.6119,33.6119,3.8601,0.8456,0.8456,3.2547,3.2547,12000.0,3000.0,3000.0,147480.0,36870.0,2023-08-05
000031.SZ,1999-03-22,5.56,0.5741,0.5741,0.86,105.4466,558.3736,2.1055,6.1341,6.131,0.0,,46630.2377,14066.2499,14066.2499,259264.1216,78208.3494,2023-08-05
000622.SZ,1999-03-22,20.21,1.3354,1.6692,0.55,84.1699,120.6966,9.9966,8.1869,8.7403,0.0,,7087.1,1950.0,1560.0,143230.291,39409.5,2023-08-05
600690.SH,1999-03-22,16.77,0.1938,0.1938,0.74,25.799,25.799,3.8032,1.8499,1.8499,7.5788,7.5788,42174.8031,15596.2177,15596.2177,707271.448,261548.5708,2023-08-05
000665.SZ,1999-03-22,8.71,1.2404,1.2404,1.12,41.7492,41.7492,4.3035,4.1463,4.1463,0.0,,12942.7845,3847.2144,3847.2144,112731.653,33509.2374,2023-08-05
000667.SZ,1999-03-22,16.32,1.1568,1.1568,1.38,53.9591,53.9591,5.7467,19.822,19.822,0.0,,17502.0,4542.0,4542.0,285632.64,74125.44,2023-08-05
000572.SZ,1999-03-22,5.55,1.2334,1.2334,0.33,1135.1549,,3.4388,12.2086,10.3707,0.0,,21589.451,8685.8903,8685.8903,119821.4531,48206.6912,2023-08-05
000718.SZ,1999-03-22,5.21,0.7244,0.7244,0.96,20.7754,15.7342,2.0687,3.9939,4.4352,0.0,,35256.0,9360.0,9360.0,183683.76,48765.6,2023-08-05
600767.SH,1999-03-22,8.92,0.5743,0.7068,0.82,32.8283,38.0061,3.1812,14.5283,12.7648,0.0,,15156.0081,3999.775,3250.0,135191.5923,35677.993,2023-08-05
600608.SH,1999-03-22,6.15,0.8535,0.8535,0.65,32.0496,32.0496,3.3423,3.4869,3.4869,0.0,,11656.9421,5807.7162,5807.7162,71690.1939,35717.4546,2023-08-05
600780.SH,1999-03-22,9.78,0.9394,1.1273,0.95,47.924,47.924,4.8401,5.4743,5.4743,0.0,151.67,12816.0,3600.0,3000.0,125340.48,35208.0,2023-08-05
600266.SH,1999-03-22,9.13,2.5209,2.5209,1.01,36.4557,36.4557,9.0337,0.916,0.916,,,40000.0,8750.0,8750.0,365200.0,79887.5,2023-08-05
600815.SH,1999-03-22,5.41,0.6868,0.6868,0.51,52.075,100.3423,1.8768,2.7984,3.2385,0.0,,29960.91,7980.0,7980.0,162088.5231,43171.8,2023-08-05
600712.SH,1999-03-22,12.19,2.5723,2.5723,0.92,61.5551,104.3545,3.4637,3.0635,2.9556,0.0,,9042.0,3000.0,3000.0,110221.98,36570.0,2023-08-05
600649.SH,1999-03-22,6.8,0.999,0.999,3.06,28.9916,25.2319,2.7797,15.1752,12.9157,19.7116,19.7116,171308.6054,25561.0555,25561.0555,1164898.5167,173815.1774,2023-08-05
600801.SH,1999-03-22,6.24,0.7121,0.7121,0.69,271.5287,263.6442,3.775,7.117,7.1281,0.4808,0.4808,32840.0,4800.0,4800.0,204921.6,29952.0,2023-08-05
000516.SZ,1999-03-22,9.43,0.7482,0.7482,0.9,46.3905,46.3905,5.7752,1.8172,1.8172,0.0,,12035.034,3342.6521,3342.6521,113490.3706,31521.2093,2023-08-05
000089.SZ,1999-03-22,10.38,3.0444,3.1795,2.08,31.8663,31.8663,3.153,13.3101,13.3101,0.0,,30000.0,10000.0,9575.0,311400.0,103800.0,2023-08-05
000598.SZ,1999-03-22,16.22,1.3941,1.8123,1.03,33.8487,37.5966,3.9441,15.9334,16.3664,6.6103,6.6103,8525.0,4225.0,3250.0,138275.5,68529.5,2023-08-05
000597.SZ,1999-03-22,6.99,1.6548,2.1512,1.33,,,1.8709,2.3364,2.8376,0.0,,25317.5,6500.0,5000.0,176969.325,45435.0,2023-08-05
600758.SH,1999-03-22,10.5,0.5095,0.5095,0.3,30.7399,30.3321,3.4503,2.2413,2.0488,,,15975.52,4000.0,4000.0,167742.96,42000.0,2023-08-05
600112.SH,1999-03-22,8.43,1.0968,1.0968,0.93,30.6142,30.6142,3.3906,6.0495,6.0495,0.4745,0.4745,16000.0,4000.0,4000.0,134880.0,33720.0,2023-08-05
600127.SH,1999-03-22,11.51,1.3974,1.5527,2.48,46.0063,39.2316,3.8935,3.4768,3.3433,0.0,,15000.0,5000.0,4500.0,172650.0,57550.0,2023-08-05
600860.SH,1999-03-22,6.16,3.5002,3.5002,0.37,37.6907,39.8655,2.4075,5.5656,5.3525,1.2987,1.2987,40000.0,5000.0,5000.0,246400.0,30800.0,2023-08-05
000883.SZ,1999-03-22,11.77,1.6482,1.813,0.85,38.6782,37.9808,3.6627,3.2583,3.1723,,,19654.8,5500.0,5000.0,231336.996,64735.0,2023-08-05
600167.SH,1999-03-22,6.46,2.4079,2.4079,0.77,84.8935,84.8935,7.3851,4.0943,4.0943,,,19000.0,6455.0,6455.0,122740.0,41699.3,2023-08-05
600666.SH,1999-03-22,7.2,0.5035,0.5035,0.59,33.2108,27.2933,4.3389,4.5481,4.3357,,,14879.2973,5779.1669,5779.1669,107130.9406,41610.0017,2023-08-05
600188.SH,1999-03-22,5.92,0.6243,0.6936,0.42,20.8459,20.8459,2.8597,4.1258,4.1258,0.4409,0.4409,260000.0,8000.0,7200.0,1539200.0,47360.0,2023-08-05
600790.SH,1999-03-22,12.91,1.7316,2.0779,0.54,35.8731,26.449,6.101,20.2557,13.1402,0.4734,0.4734,19603.3129,5265.0,4387.5,253078.7695,67971.15,2023-08-05
000700.SZ,1999-03-22,9.48,0.411,0.411,0.97,38.319,38.319,3.9936,9.1217,9.1217,7.9674,7.9674,11192.75,2963.75,2963.75,106107.27,28096.35,2023-08-05
000900.SZ,1999-03-22,13.16,1.8744,1.8744,1.29,39.1452,39.1452,11.0318,21.6862,21.6862,,,19007.9,7200.0,7200.0,250143.964,94752.0,2023-08-05
600716.SH,1999-03-22,5.64,1.2641,1.2641,0.51,1504.7756,87.8409,3.4384,11.3098,9.1297,0.0,,32400.0,8100.0,8100.0,182736.0,45684.0,2023-08-05
000048.SZ,1999-03-22,25.28,0.4696,0.8452,0.35,348.6675,278.4354,13.4466,8.6128,8.2135,0.0,,28316.5704,7455.6,4142.0,715842.8997,188477.568,2023-08-05
000046.SZ,1999-03-22,11.66,1.7692,1.7692,0.83,58.7601,78.6222,6.5122,8.3742,9.3681,0.0,,20488.7825,9732.1722,9732.1722,238899.204,113477.1279,2023-08-05
000403.SZ,1999-03-22,10.11,3.0251,3.0251,1.01,54.8392,62.9682,5.3557,7.2017,7.4223,2.8025,2.8025,11215.3839,4750.0,4750.0,113387.5312,48022.5,2023-08-05
000537.SZ,1999-03-22,13.15,5.2825,5.2825,1.3,60.3554,55.8282,6.0562,13.1956,14.8656,3.7143,3.7143,13797.098,5028.078,5028.078,181431.8387,66119.2257,2023-08-05
600688.SH,1999-03-22,3.03,1.2212,3.5172,3.43,30.0301,50.0544,1.7287,1.7989,2.0298,1.9802,1.9802,720000.0,72000.0,25000.0,2181600.0,218160.0,2023-08-05
000635.SZ,1999-03-22,9.47,0.8908,0.8908,0.76,30.3098,30.3098,3.1514,5.6184,5.6184,0.0,,10060.0,4000.0,4000.0,95268.2,37880.0,2023-08-05
000591.SZ,1999-03-22,11.6,1.4079,1.4079,1.26,34.0358,34.0358,5.4452,2.4604,2.4604,0.0,,7605.516,2400.0,2400.0,88223.9856,27840.0,2023-08-05
000596.SZ,1999-03-22,16.49,0.707,0.707,0.98,20.3808,30.2284,4.0256,4.0348,4.6086,2.1225,2.1225,23500.0,2000.0,2000.0,387515.0,32980.0,2023-08-05
000707.SZ,1999-03-22,7.45,2.1372,2.5951,4.42,19.0452,23.6978,2.4735,3.2488,3.7346,0.0,,26498.216,10200.0,8400.0,197411.7092,75990.0,2023-08-05
600809.SH,1999-03-22,5.55,0.5652,0.5652,0.75,46.4764,88.5387,3.1182,5.3319,7.146,1.8018,1.8018,43292.4133,7150.0011,7150.0011,240272.8938,39682.5061,2023-08-05
600751.SH,1999-03-22,13.98,3.3574,3.3574,3.24,24.8649,60.6361,4.8495,6.2853,6.5005,,,23300.0,3464.0,3464.0,325734.0,48426.72,2023-08-05
000578.SZ,1999-03-22,9.96,1.5973,1.5973,0.94,53.9862,53.9862,5.6169,6.6966,6.6966,0.0,,10126.5424,2939.937,2939.937,100860.3623,29281.7725,2023-08-05
000686.SZ,1999-03-22,9.77,1.836,1.836,1.56,30.4685,30.4685,3.0572,4.3508,4.3508,0.0,,11016.6,2786.0,2786.0,107632.182,27219.22,2023-08-05
000752.SZ,1999-03-22,18.54,2.1528,2.1528,1.05,65.3824,87.7039,7.3223,24.2674,23.6358,0.0,,6600.0,2500.0,2500.0,122364.0,46350.0,2023-08-05
000805.SZ,1999-03-22,12.36,1.9725,,1.68,72.401,72.401,7.8716,14.8929,14.8929,0.0,,5721.825,1441.825,,70721.757,17820.957,2023-08-05
000809.SZ,1999-03-22,9.11,13.9257,13.9257,9.18,47.6461,47.6461,4.8942,5.6543,5.6543,0.0,,11457.0,3500.0,3500.0,104373.27,31885.0,2023-08-05
600065.SH,1999-03-22,14.07,0.6434,0.6434,2.29,25.4043,36.2564,2.7328,3.1321,3.5436,0.0,,16000.0,5000.0,5000.0,225120.0,70350.0,2023-08-05
000783.SZ,1999-03-22,5.36,1.4092,1.4092,1.7,19.2913,18.1946,2.9267,1.861,1.9498,0.0,,108000.0,18000.0,18000.0,578880.0,96480.0,2023-08-05
600732.SH,1999-03-22,6.94,0.2727,0.2727,0.91,25.5171,25.2832,3.1207,2.5089,1.9521,3.9167,3.9167,19076.2,6380.0,6380.0,132388.828,44277.2,2023-08-05
600102.SH,1999-03-22,6.97,1.5271,1.5271,0.54,15.0598,15.0598,3.2856,1.3551,1.3551,0.0,,79470.0,12000.0,12000.0,553905.9,83640.0,2023-08-05
600633.SH,1999-03-22,9.76,1.5394,1.5394,1.8,,,20.741,20.9686,37.7238,0.0,,15205.08,1320.0,1320.0,148401.5808,12883.2,2023-08-05
600726.SH,1999-03-22,9.59,0.7963,0.7963,1.23,23.9691,23.9691,3.7527,8.1804,8.1804,0.0,,58770.66,6000.0,6000.0,563610.6294,57540.0,2023-08-05
000515.SZ,1999-03-22,4.35,11.3768,11.3768,2.67,,,,39.9056,30.041,0.0,,13000.52,5544.0,5544.0,56552.262,24116.4,2023-08-05
000628.SZ,1999-03-22,10.83,0.8636,0.8636,1.58,30.7115,24.2626,3.1191,5.2711,5.2361,0.0,,16130.0,7200.0,7200.0,174687.9,77976.0,2023-08-05
000589.SZ,1999-03-22,7.86,0.263,0.263,0.9,20.5504,24.392,2.7226,1.6569,1.6817,2.5445,2.5445,21800.9634,7999.9949,7999.9949,171355.5723,62879.9599,2023-08-05
600836.SH,1999-03-22,8.4,2.5798,2.5798,2.48,511.6127,,3.9767,3.8231,3.7599,0.0,,11169.375,2875.0,2875.0,93822.75,24150.0,2023-08-05
000020.SZ,1999-03-22,9.41,3.8684,3.8684,1.21,,,6.8634,15.318,29.6435,0.0,,28316.1227,4984.5125,4984.5125,266454.7146,46904.2626,2023-08-05
600116.SH,1999-03-22,12.5,9.372,9.372,12.9,32.94,32.94,3.4038,11.3012,11.3012,3.0505,3.0505,15888.0,5000.0,5000.0,198600.0,62500.0,2023-08-05
000692.SZ,1999-03-22,13.18,1.9533,4.2545,1.95,65.051,39.3315,7.824,13.1346,12.3449,0.2902,0.2902,23007.9883,5750.2379,2639.9989,303245.2858,75788.1355,2023-08-05
600118.SH,1999-03-22,7.81,0.6351,0.6351,1.07,31.5438,31.5438,3.7988,5.8837,5.8837,,,11844.0,4500.0,4500.0,92501.64,35145.0,2023-08-05
000738.SZ,1999-03-22,6.28,0.7042,0.9154,0.75,16.4879,18.0431,2.1894,1.6476,2.1148,0.0,,37050.0,11050.0,8500.0,232674.0,69394.0,2023-08-05
600621.SH,1999-03-22,14.1,0.769,0.769,0.8,34.0794,34.0794,6.5049,8.7107,8.7107,0.0,,23376.89,5733.2209,5733.2209,329614.149,80838.4147,2023-08-05
000561.SZ,1999-03-22,5.24,0.6372,0.6372,0.47,56.8372,96.4136,1.9697,1.9259,1.9703,0.0,,39701.2585,23948.028,23948.028,208034.5945,125487.6667,2023-08-05
600852.SH,1999-03-22,13.55,0.8097,0.8097,0.55,40.5525,,4.3273,3.6146,11.8791,0.0,,10953.9068,2900.0,2900.0,148425.4371,39295.0,2023-08-05
600107.SH,1999-03-22,11.94,0.7908,0.7908,1.41,26.1813,26.1813,2.6934,5.5417,5.5417,0.67,0.67,20000.0,5000.0,5000.0,238800.0,59700.0,2023-08-05
600727.SH,1999-03-22,25.71,0.5586,0.7262,1.02,40.0818,32.2247,10.1032,17.2228,15.5229,0.0,,22200.0,7800.0,6000.0,570762.0,200538.0,2023-08-05
600745.SH,1999-03-22,10.56,0.4021,0.5227,0.8,22.3045,28.783,5.3235,6.8916,7.8501,0.0,,12174.4896,4675.944,3596.88,128562.6102,49377.9686,2023-08-05
600087.SH,1999-03-22,13.18,1.2066,1.2066,1.58,29.3012,29.3012,2.9767,5.3992,5.3992,9.4678,9.4678,12478.6,3500.0,3500.0,164467.948,46130.0,2023-08-05
000420.SZ,1999-03-22,6.05,0.7277,0.9096,1.15,32.2276,23.247,3.1164,2.5105,2.5847,6.3469,6.3469,33125.48,9307.5,7446.0,200409.154,56310.375,2023-08-05
600123.SH,1999-03-22,6.07,2.1057,2.3689,0.75,37.5726,37.5726,9.2937,3.4745,3.4745,,,23000.0,7200.0,6400.0,139610.0,43704.0,2023-08-05
000730.SZ,1999-03-22,23.02,0.6141,0.6141,0.39,32.8171,32.8171,9.3965,22.673,22.673,0.0,,25154.8949,6435.0,6435.0,579065.6806,148133.7,2023-08-05
000753.SZ,1999-03-22,15.64,1.0281,1.2337,0.83,40.6753,49.9841,3.9566,19.0887,17.3947,0.0,,12003.096,4200.0,3500.0,187728.4214,65688.0,2023-08-05
000810.SZ,1999-03-22,12.79,0.7195,0.7195,0.96,55.3246,65.2944,4.0217,3.3025,3.836,0.0,,5277.4,2000.0,2000.0,67497.946,25580.0,2023-08-05
600880.SH,1999-03-22,12.26,2.2721,2.2721,4.77,50.5746,56.0121,5.1526,9.2915,10.5063,5.1049,5.1049,7232.225,2080.0,2080.0,88667.0785,25500.8,2023-08-05
000691.SZ,1999-03-22,7.2,1.5133,1.7403,1.11,38.2183,40.7359,3.8025,9.1985,9.5195,0.0,,25818.0,7130.0,6200.0,185889.6,51336.0,2023-08-05
000687.SZ,1999-03-22,8.4,0.6401,0.6401,1.01,25.0232,25.0232,2.6753,4.6524,4.6524,17.7937,17.7937,29500.0,7500.0,7500.0,247800.0,63000.0,2023-08-05
600617.SH,1999-03-22,8.8,1.4222,1.4222,0.79,188.7963,341.9131,5.2016,5.7935,5.9006,0.4545,0.4545,16719.48,900.0,900.0,147131.424,7920.0,2023-08-05
600619.SH,1999-03-22,8.45,0.4522,0.4522,0.66,34.1349,60.1326,3.4386,4.1361,3.9727,0.0,,42258.2753,2028.0,2028.0,357082.4263,17136.6,2023-08-05
000778.SZ,1999-03-22,10.75,0.771,0.771,0.45,19.7518,19.7518,2.7732,2.2218,2.2218,11.449,11.449,34760.0,10400.0,10400.0,373670.0,111800.0,2023-08-05
600771.SH,1999-03-22,10.48,4.1491,5.0711,1.81,76.3596,82.7888,7.2478,8.0398,7.9648,0.0,,9344.348,2475.0,2025.0,97928.767,25938.0,2023-08-05
600776.SH,1999-03-22,16.71,0.2607,0.2607,0.83,28.4238,31.3188,5.2486,2.0155,2.0007,1.7953,1.7953,57000.0,6000.0,6000.0,952470.0,100260.0,2023-08-05
000035.SZ,1999-03-22,12.63,3.5287,3.5287,3.02,75.2112,56.6278,7.3807,5.9676,5.187,0.0,,11588.72,2145.0,2145.0,146365.5336,27091.35,2023-08-05
600814.SH,1999-03-22,6.18,1.3899,1.3899,0.55,23.3698,23.3698,2.3801,1.1819,1.1819,0.0,3.5599,15824.6946,6305.9997,6305.9997,97796.6126,38971.0781,2023-08-05
600651.SH,1999-03-22,14.23,2.8297,3.6786,1.05,102.2981,102.0559,9.8256,14.9921,14.1039,0.0,,10545.6,10545.6,8112.0,150063.888,150063.888,2023-08-05
000418.SZ,1999-03-22,14.43,0.3929,0.4715,1.33,20.0428,18.7821,2.7727,2.8643,2.6865,2.5988,2.5988,36510.384,7200.0,6000.0,526844.8411,103896.0,2023-08-05
000423.SZ,1999-03-22,13.8,1.8322,1.8322,1.63,50.9529,50.9529,5.2562,8.6122,8.6122,0.0,,13973.0556,3915.9905,3915.9905,192828.1673,54040.6689,2023-08-05
600626.SH,1999-03-22,6.35,0.7803,3.0895,0.96,51.6952,30.2699,4.6664,1.5738,1.47,0.0,,27638.2896,10034.4,2534.4,175503.139,63718.44,2023-08-05
000758.SZ,1999-03-22,18.83,0.7855,0.7855,0.77,45.5276,26.3408,5.6136,13.4048,4.887,1.2392,1.2392,22400.0,9600.0,9600.0,421792.0,180768.0,2023-08-05
600135.SH,1999-03-22,11.18,0.9494,1.0549,1.58,40.0369,40.0369,3.2042,6.0193,6.0193,0.0,,19000.0,7000.0,6300.0,212420.0,78260.0,2023-08-05
600228.SH,1999-03-22,7.01,7.0015,7.7794,2.35,41.2098,41.2098,9.9269,3.7142,3.7142,,,18000.0,6000.0,5400.0,126180.0,42060.0,2023-08-05
600672.SH,1999-03-22,18.06,2.6431,2.6431,1.66,27.6874,27.6874,7.7954,5.7175,5.7175,0.0,,13780.53,8000.0,8000.0,248876.3718,144480.0,2023-08-05
600837.SH,1999-03-22,5.23,17.0092,17.0092,2.55,,,,0.3907,0.3791,0.0,,6524.492,1638.0,1638.0,34123.0932,8566.74,2023-08-05
600879.SH,1999-03-22,9.12,1.1215,1.4274,0.84,59.9007,42.1323,5.9312,7.9995,5.7725,0.0,,9714.8076,5250.0,4125.0,88599.0453,47880.0,2023-08-05
000709.SZ,1999-03-22,10.08,1.1751,1.1751,0.89,15.5857,15.5857,1.7227,1.585,1.585,0.0,,79388.1929,12000.0,12000.0,800232.9844,120960.0,2023-08-05
600125.SH,1999-03-22,11.71,1.2044,2.4088,0.55,73.2283,69.5649,5.8381,11.4216,11.4369,0.0,,19077.6,5000.0,2500.0,223398.696,58550.0,2023-08-05
000705.SZ,1999-03-22,9.25,4.488,4.488,2.8,42.5538,42.5538,4.9023,2.3158,2.3158,0.0,,9944.9992,4500.0,4500.0,91991.2426,41625.0,2023-08-05
600139.SH,1999-03-22,15.0,1.9915,1.9915,0.64,59.4837,59.4837,6.555,6.3128,6.3128,4.9245,4.9245,7601.02,2940.0,2940.0,114015.3,44100.0,2023-08-05
000859.SZ,1999-03-22,10.8,2.5294,2.8456,0.72,38.3651,38.3651,3.9154,5.5003,5.5003,,,18000.0,5400.0,4800.0,194400.0,58320.0,2023-08-05
600650.SH,1999-03-22,7.69,0.6739,0.6739,0.44,75.2446,129.4424,2.124,12.491,13.6951,0.0,,41788.6444,3168.0,3168.0,321354.6754,24361.92,2023-08-05
000549.SZ,1999-03-22,22.1,1.8721,2.2465,1.86,110.8697,109.8934,11.7205,20.6427,19.5052,0.0,,11668.8,6732.0,5610.0,257880.48,148777.2,2023-08-05
600702.SH,1999-03-22,12.5,0.7133,0.9273,0.72,20.1941,25.694,5.1561,4.3766,4.5836,0.0,,29827.24,8580.0,6600.0,372840.5,107250.0,2023-08-05
600892.SH,1999-03-22,8.22,4.5233,,0.91,,,10.5154,6.5819,10.1815,,,5050.0,1530.97,1530.97,41511.0,12584.5734,2023-08-05
600098.SH,1999-03-22,7.84,0.3923,0.3923,0.65,25.7349,19.942,4.1463,4.3796,3.6006,0.0,,119880.0,18000.0,18000.0,939859.2,141120.0,2023-08-05
600853.SH,1999-03-22,3.59,0.7394,0.8133,0.47,972.7557,246.8046,1.4748,1.4952,1.4817,0.0,,53240.0018,16456.0018,14960.0,191131.6065,59077.0465,2023-08-05
000620.SZ,1999-03-22,6.23,0.9468,1.1243,1.41,30.1192,23.2863,2.8822,2.0599,2.0539,0.0,,25968.92,12540.0,10560.0,161786.3716,78124.2,2023-08-05
000757.SZ,1999-03-22,16.2,2.9558,2.9558,0.99,45.2612,45.2612,4.5931,6.4132,6.4132,0.0,,10755.349,3300.0,3300.0,174236.6538,53460.0,2023-08-05
000668.SZ,1999-03-22,9.34,1.4377,1.4377,1.44,36.9112,36.9112,3.8278,1.1395,1.1395,,,11295.53,3210.75,3210.75,105500.2502,29988.405,2023-08-05
600862.SH,1999-03-22,13.8,2.2719,2.2719,0.44,50.8951,50.8951,6.8896,5.0409,5.0409,0.0,,7435.1985,2598.66,2598.66,102605.7393,35861.508,2023-08-05
600161.SH,1999-03-22,18.65,1.504,1.6711,0.89,97.3127,97.3127,9.16,29.7842,29.7842,0.0,,12000.0,3000.0,2700.0,223800.0,55950.0,2023-08-05
000830.SZ,1999-03-22,12.68,3.7066,4.1184,3.56,31.687,31.687,4.2299,4.7195,4.7195,,,20000.0,5000.0,4500.0,253600.0,63400.0,2023-08-05
000550.SZ,1999-03-22,4.64,0.5061,0.5061,1.14,90.8055,156.2593,2.877,2.5169,2.4209,0.0,,86321.4,11760.0,11760.0,400531.296,54566.4,2023-08-05
