security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600793.SH,1999-07-15,8.9,1.302,1.302,0.84,74.2446,74.2446,4.4595,4.5005,4.5005,,,10530.0,3354.0,3354.0,93717.0,29850.6,2023-08-05
600632.SH,1999-07-15,7.18,0.8834,1.0601,0.48,28.7943,28.7943,2.9162,0.7355,0.7355,5.9338,,38460.2003,9574.391,7978.6029,276144.2382,68744.1274,2023-08-05
600604.SH,1999-07-15,6.4,1.3638,1.3638,0.93,774.8637,774.8637,3.9577,11.7825,11.7825,0.0,,56644.919,7118.188,7118.188,362527.4816,45556.4032,2023-08-05
600631.SH,1999-07-15,8.79,4.3259,5.6237,1.35,32.5114,32.5114,3.2927,1.16,1.16,9.7442,9.7442,52985.9368,14627.5584,11251.968,465746.3845,128576.2383,2023-08-05
600132.SH,1999-07-15,26.8,0.693,0.693,0.6,65.5676,65.5676,8.2967,14.5911,14.5911,0.4104,0.9701,15700.0,4000.0,4000.0,420760.0,107200.0,2023-08-05
600817.SH,1999-07-15,13.8,0.8468,0.8468,0.59,,,11.7194,9.5534,9.5534,0.7246,0.7246,8251.7982,1124.2,1124.2,113874.8152,15513.96,2023-08-05
600815.SH,1999-07-15,6.5,1.0882,1.0882,0.55,84.897,84.897,2.3036,3.6809,3.6809,0.0,5.7762,29960.91,7980.0,7980.0,194745.915,51870.0,2023-08-05
000009.SZ,1999-07-15,4.29,1.7465,1.7465,2.23,,,3.4075,7.2578,7.2578,0.0,,95881.0042,57970.585,57970.585,411329.508,248693.8097,2023-08-05
000567.SZ,1999-07-15,7.56,1.2574,1.8862,0.4,41.0062,41.0062,4.3975,10.549,10.549,0.0,,15120.0,6048.0,4032.0,114307.2,45722.88,2023-08-05
000732.SZ,1999-07-15,11.17,2.5064,2.5064,0.34,36.9147,36.9147,4.1404,4.7189,4.7189,4.8832,,13200.0,4400.0,4400.0,147444.0,49148.0,2023-08-05
600069.SH,1999-07-15,18.2,0.229,0.229,0.26,50.1974,50.1974,5.266,30.192,30.192,2.1133,2.9448,18580.0,5200.0,5200.0,338156.0,94640.0,2023-08-05
000905.SZ,1999-07-15,10.38,1.5428,1.5946,0.55,29.2728,29.2728,7.8144,25.2121,25.2121,,,29500.0,9500.0,9191.7,306210.0,98610.0,2023-08-05
000883.SZ,1999-07-15,12.4,9.8022,9.8022,1.77,35.565,35.565,3.643,2.9794,2.9794,,,19654.8,5500.0,5500.0,243719.52,68200.0,2023-08-05
000777.SZ,1999-07-15,9.86,0.9944,0.9944,0.56,37.4763,37.4763,4.5853,4.4219,4.4219,0.0,,12000.0,4800.0,4800.0,118320.0,47328.0,2023-08-05
600206.SH,1999-07-15,24.15,2.5217,2.8019,1.05,84.9947,84.9947,34.8946,20.4975,20.4975,,,14500.0,6500.0,5850.0,350175.0,156975.0,2023-08-05
600694.SH,1999-07-15,7.3,0.759,0.9867,1.06,27.1807,27.1807,3.7491,2.0222,2.0222,0.0,2.7795,22615.9791,11830.0,9100.0,165096.6474,86359.0,2023-08-05
600695.SH,1999-07-15,8.62,0.8275,0.8275,0.68,,,6.1423,2.5627,2.5627,0.4834,,67630.5696,2574.0,2574.0,582975.51,22187.88,2023-08-05
600882.SH,1999-07-15,8.13,1.5972,1.5972,0.88,39.0729,39.0729,3.7364,3.6245,3.6245,2.6139,,15253.1983,7177.5,7177.5,124008.5022,58353.075,2023-08-05
000058.SZ,1999-07-15,17.87,0.5359,0.5359,0.76,77.7931,77.7931,8.1119,6.3284,6.3284,0.0,,61342.7135,4406.0249,4406.0249,1096194.2902,78735.665,2023-08-05
000413.SZ,1999-07-15,7.61,3.5203,3.5203,0.52,,,7.3445,74.8803,74.8803,0.0,,38300.0,2997.79,2997.79,291463.0,22813.1819,2023-08-05
000039.SZ,1999-07-15,19.81,0.8366,0.8366,0.63,27.4223,27.4223,4.7143,1.3717,1.3717,1.3767,,34020.14,4622.2177,4622.2177,673938.9734,91566.1326,2023-08-05
000658.SZ,1999-07-15,8.31,0.9014,0.9014,0.8,66.4515,66.4515,3.771,3.1676,3.1676,0.0,,15702.1602,4273.4999,4273.4999,130484.9513,35512.7842,2023-08-05
600097.SH,1999-07-15,11.96,0.7077,0.7077,0.61,130.0408,130.0408,3.6059,7.0532,7.0532,0.0,,11544.9889,3500.0,3500.0,138078.0672,41860.0,2023-08-05
000006.SZ,1999-07-15,11.77,0.5244,0.5244,0.67,25.3171,25.3171,2.7166,1.8179,1.8179,2.4824,2.4824,25359.1631,15780.7037,15780.7037,298477.3497,185738.8825,2023-08-05
000546.SZ,1999-07-15,7.33,1.4677,1.4677,0.58,,,3.5738,9.0846,9.0846,0.0,,16950.6479,6807.3165,6807.3165,124248.2491,49897.6299,2023-08-05
600703.SH,1999-07-15,8.58,16.9231,30.6372,9.33,21.9481,21.9481,2.4197,5.379,5.379,0.0,1.1655,11951.6464,5793.2,3200.0,102545.1261,49705.656,2023-08-05
000417.SZ,1999-07-15,16.8,1.2355,1.2355,0.35,31.8611,31.8611,3.2336,2.0469,2.0469,2.3017,,7540.383,2340.0,2340.0,126678.4344,39312.0,2023-08-05
000426.SZ,1999-07-15,10.51,1.1285,1.3542,0.41,31.1315,31.1315,3.1951,11.6528,11.6528,0.0,,18448.08,5104.08,4253.4,193889.3208,53643.8808,2023-08-05
000556.SZ,1999-07-15,4.3,2.344,2.344,1.15,,,6.2203,8.8842,8.8842,0.0,,24871.8128,11575.7106,11575.7106,106948.795,49775.5556,2023-08-05
600850.SH,1999-07-15,15.28,2.8017,3.362,0.98,74.9191,74.9191,8.1864,1.369,1.369,0.0,,7200.0,1800.0,1500.0,110016.0,27504.0,2023-08-05
000013.SZ,1999-07-15,9.05,0.9687,0.9687,0.54,440.7053,440.7053,3.7833,0.8098,0.8098,0.5525,0.5525,30335.4979,5132.4002,5132.4002,274536.256,46448.2218,2023-08-05
000050.SZ,1999-07-15,16.05,0.7302,0.7302,0.64,65.2937,65.2937,5.6045,10.827,10.827,6.7199,8.1252,11627.0,1694.0,1694.0,186613.35,27188.7,2023-08-05
000401.SZ,1999-07-15,6.58,1.8835,1.8835,1.22,38.5857,43.1999,3.9095,12.5736,11.902,2.6085,2.0123,81440.1612,15905.4012,15905.4012,535876.2607,104657.5399,2023-08-05
600836.SH,1999-07-15,10.58,2.9398,2.9398,0.66,,,5.5779,4.7487,4.7487,0.0,,11169.375,2875.0,2875.0,118171.9875,30417.5,2023-08-05
000020.SZ,1999-07-15,9.03,3.8702,3.8702,0.99,,,8.1747,20.4271,20.4271,0.0,,28316.1227,4984.5125,4984.5125,255694.588,45010.1479,2023-08-05
000826.SZ,1999-07-15,10.01,1.1602,1.5083,0.82,34.2217,34.2217,4.0575,4.4833,4.4833,3.0653,3.0653,18149.3,4550.0,3500.0,181674.493,45545.5,2023-08-05
600151.SH,1999-07-15,16.19,1.9972,1.9972,0.38,39.8354,39.8354,5.9229,6.2717,6.2717,0.0,1.853,27200.0,6800.0,6800.0,440368.0,110092.0,2023-08-05
600687.SH,1999-07-15,12.2,1.3949,1.3949,0.85,50.6264,50.6264,4.9104,11.4882,11.4882,0.0,,6342.908,2434.608,2434.608,77383.4776,29702.2176,2023-08-05
600744.SH,1999-07-15,14.23,1.1344,1.1344,0.4,41.8367,41.8367,5.0308,5.2497,5.2497,0.0,5.6219,38400.0,9600.0,9600.0,546432.0,136608.0,2023-08-05
600673.SH,1999-07-15,9.43,2.7486,2.7486,1.03,,,4.8806,9.7002,9.7002,0.0,,11079.4394,4554.0,4554.0,104479.1135,42944.22,2023-08-05
600835.SH,1999-07-15,17.0,2.0838,2.0838,0.35,535.9903,535.9903,4.472,12.564,12.564,0.0,,32838.108,2160.0,2160.0,558247.836,36720.0,2023-08-05
600855.SH,1999-07-15,13.22,1.3556,1.3556,1.34,,,23.0867,27.0653,27.0653,0.0,,16008.0,5298.9,5298.9,211625.76,70051.458,2023-08-05
000638.SZ,1999-07-15,8.07,1.1708,1.1708,0.7,51.3214,51.3214,3.3497,3.7455,3.7455,0.0,,15470.0,4435.417,4435.417,124842.9,35793.8152,2023-08-05
000682.SZ,1999-07-15,56.72,0.8336,0.9726,0.66,117.8754,117.8754,40.0277,36.1204,36.1204,0.0,,28685.9999,7192.6327,6165.1137,1627069.9143,407966.1267,2023-08-05
000695.SZ,1999-07-15,11.28,1.5771,1.5771,0.81,63.7039,63.7039,6.7777,4.897,4.897,4.7078,4.7078,15461.0411,4571.0,4571.0,174400.5436,51560.88,2023-08-05
600177.SH,1999-07-15,19.08,4.326,4.326,0.6,36.4796,29.6967,4.6076,6.2658,5.2646,,3.638,25807.6,7150.0,7150.0,492409.008,136422.0,2023-08-05
600645.SH,1999-07-15,11.18,3.3218,3.3218,3.05,71.5992,71.5992,4.3166,9.3787,9.3787,4.0444,,15626.7495,3456.0,3456.0,174707.0594,38638.08,2023-08-05
600772.SH,1999-07-15,18.08,1.0911,1.6367,0.66,67.7144,67.7144,11.1468,14.1756,14.1756,0.0,71.53,22698.0,5850.0,3900.0,410379.84,105768.0,2023-08-05
600746.SH,1999-07-15,10.88,9.7138,11.6566,7.46,74.9458,74.9458,8.0458,8.0394,8.0394,,,15654.789,4191.75,3493.125,170324.1043,45606.24,2023-08-05
600826.SH,1999-07-15,12.78,1.6625,1.6625,1.18,43.1659,43.1659,4.8977,2.3079,2.3079,17.1696,,28042.8192,7029.0,7029.0,358387.2294,89830.62,2023-08-05
600832.SH,1999-07-15,24.95,5.0728,5.0728,0.91,99.837,99.837,10.3936,28.4435,28.4435,13.2834,,64627.158,3900.0,3900.0,1612447.5921,97305.0,2023-08-05
000551.SZ,1999-07-15,9.2,1.1515,1.1515,0.74,876.0768,876.0768,4.8052,6.9094,6.9094,0.0,,24172.6394,11039.3278,11039.3278,222388.2825,101561.8158,2023-08-05
000802.SZ,1999-07-15,13.54,1.785,1.785,0.55,44.7657,44.7657,4.9506,7.9101,7.9101,0.3693,0.3693,10500.0,3000.0,3000.0,142170.0,40620.0,2023-08-05
600626.SH,1999-07-15,8.08,2.5505,2.5505,1.13,26.862,26.862,3.0883,1.4404,1.4404,0.0,,27638.2896,10034.4,10034.4,223317.38,81077.952,2023-08-05
600192.SH,1999-07-15,11.96,2.8028,3.5035,0.42,41.4199,41.4199,4.2791,5.6805,5.6805,,,29500.0,8500.0,6800.0,352820.0,101660.0,2023-08-05
600642.SH,1999-07-15,12.46,1.2834,1.2834,0.63,21.0772,21.0772,5.139,360.2727,360.2727,26.1941,,263308.7769,16135.2,16135.2,3280827.3602,201044.592,2023-08-05
600782.SH,1999-07-15,14.35,2.5452,2.5452,0.74,76.8378,76.8378,10.2455,10.651,10.651,1.2544,1.115,10794.7058,2700.0,2700.0,154904.0282,38745.0,2023-08-05
600842.SH,1999-07-15,17.1,5.7601,5.7601,0.42,71.5213,71.5213,6.3576,5.6375,5.6375,0.0,2.2391,14372.9752,3753.9135,3753.9135,245777.8759,64191.9209,2023-08-05
000525.SZ,1999-07-15,17.09,2.1288,2.661,0.65,124.4086,124.4086,13.0676,12.1375,12.1375,0.0,,12314.7384,5074.7398,4059.792,210458.8793,86727.3032,2023-08-05
000895.SZ,1999-07-15,15.75,1.5942,2.5905,0.93,52.7603,52.7603,6.2552,1.7574,1.7574,,,22490.0,6500.0,4000.0,354217.5,102375.0,2023-08-05
000791.SZ,1999-07-15,6.46,2.0923,2.0923,0.57,135.9624,135.9624,3.3563,10.4772,10.4772,0.0,,18900.0,7920.0,7920.0,122094.0,51163.2,2023-08-05
000007.SZ,1999-07-15,9.59,0.9568,0.9568,0.61,38.5582,38.5582,3.8783,4.4368,4.4368,0.0,,14359.3664,7956.0961,7956.0961,137706.3238,76298.9616,2023-08-05
000498.SZ,1999-07-15,6.76,3.1593,3.1593,0.48,48.2877,48.2877,3.8449,3.4917,3.4917,0.0,,39000.0,12000.0,12000.0,263640.0,81120.0,2023-08-05
000750.SZ,1999-07-15,18.89,0.726,0.726,0.36,36.7881,36.7881,4.0467,9.6942,9.6942,0.0,2.6469,8500.0,4000.0,4000.0,160565.0,75560.0,2023-08-05
600086.SH,1999-07-15,10.19,2.0257,3.6463,0.95,30.0837,30.0837,5.6402,7.4888,7.4888,6.3221,0.4089,20872.782,5400.0,3000.0,212693.6486,55026.0,2023-08-05
600163.SH,1999-07-15,8.09,1.5434,1.5434,0.37,29.2639,29.2639,3.1454,4.9717,4.9717,0.0,,27808.0,7000.0,7000.0,224966.72,56630.0,2023-08-05
600671.SH,1999-07-15,10.37,1.0248,1.0248,0.57,55.9031,55.9031,5.7334,9.7764,9.7764,1.8729,3.7457,12177.8628,6270.264,6270.264,126284.4372,65022.6377,2023-08-05
600873.SH,1999-07-15,7.66,1.2546,1.2546,0.65,701.5222,701.5222,2.7214,23.9303,23.9303,0.0,,10823.6603,5070.0,5070.0,82909.2379,38836.2,2023-08-05
000813.SZ,1999-07-15,12.34,0.9215,1.6587,0.69,61.9369,61.9369,6.8549,8.9179,8.9179,,,33807.6,8460.0,4700.0,417185.784,104396.4,2023-08-05
600202.SH,1999-07-15,14.84,1.9367,1.9367,0.65,49.5653,49.5653,13.419,9.9483,9.9483,,,11169.6,3000.0,3000.0,165756.864,44520.0,2023-08-05
600207.SH,1999-07-15,11.11,13.9368,13.9368,,37.5543,37.5543,11.6424,6.6887,6.6887,,,44000.0,15390.0,15390.0,488840.0,170982.9,2023-08-05
000906.SZ,1999-07-15,15.15,11.7437,11.7437,0.45,67.1344,67.1344,12.796,2.5422,2.5422,,,12500.0,3500.0,3500.0,189375.0,53025.0,2023-08-05
600619.SH,1999-07-15,9.78,2.4842,2.4842,0.7,3052.031,3052.031,4.3004,3.4056,3.4056,0.0,,42258.2753,2028.0,2028.0,413285.9324,19833.84,2023-08-05
600166.SH,1999-07-15,23.7,6.8148,6.8148,0.98,60.4666,60.4666,8.3121,2.1049,2.1049,0.9072,0.9072,19412.0,5000.0,5000.0,460064.4,118500.0,2023-08-05
000507.SZ,1999-07-15,8.17,5.5503,5.5503,1.77,,,3.3571,28.7118,28.7118,0.0,,34499.742,19555.802,19555.802,281862.8921,159770.9023,2023-08-05
000564.SZ,1999-07-15,9.26,3.7345,3.7345,0.85,943.4767,943.4767,3.6683,2.3485,2.3485,0.0,,20200.7024,12762.2036,12762.2036,187058.5042,118178.0053,2023-08-05
000605.SZ,1999-07-15,9.93,1.3721,1.3721,1.0,197.2623,197.2623,6.197,11.9244,11.9244,0.0,,8250.0,2062.5,2062.5,81922.5,20480.625,2023-08-05
600771.SH,1999-07-15,12.9,0.7135,0.8721,0.29,106.3955,106.3955,8.6477,9.2462,9.2462,0.0,,9344.348,2475.0,2025.0,120542.0892,31927.5,2023-08-05
000800.SZ,1999-07-15,6.39,0.6475,0.9066,0.74,22.957,22.957,2.3222,2.6106,2.6106,3.0095,,162750.0,54600.0,39000.0,1039972.5,348894.0,2023-08-05
000852.SZ,1999-07-15,13.07,2.0636,2.5795,0.57,31.4645,31.4645,5.2309,10.4795,10.4795,,6.1209,20000.0,5000.0,4000.0,261400.0,65350.0,2023-08-05
600091.SH,1999-07-15,21.39,4.1219,4.1219,1.04,83.7332,83.7332,11.6953,17.1869,17.1869,0.0,,20240.0,7400.0,7400.0,432933.6,158286.0,2023-08-05
600158.SH,1999-07-15,13.85,0.9067,0.9067,0.5,49.0681,49.0681,5.2271,15.5373,15.5373,0.0,,18000.0,4500.0,4500.0,249300.0,62325.0,2023-08-05
600172.SH,1999-07-15,23.28,0.9328,1.0364,0.9,69.7226,69.7226,7.7421,16.0054,16.0054,,,12200.0,4000.0,3600.0,284016.0,93120.0,2023-08-05
600838.SH,1999-07-15,8.52,1.3023,1.3023,0.65,46.699,46.699,4.3334,4.035,4.035,0.0,,23693.0848,5985.0,5985.0,201865.0825,50992.2,2023-08-05
000823.SZ,1999-07-15,9.52,1.0008,1.0008,1.15,35.8229,35.8229,5.1288,7.7945,7.7945,0.0,3.3129,32800.0,10400.0,10400.0,312256.0,99008.0,2023-08-05
600616.SH,1999-07-15,9.01,1.1054,1.1054,0.91,50.692,50.692,5.8482,1.9844,1.9844,4.2226,7.6649,10892.1138,3511.8489,3511.8489,98137.9453,31641.7586,2023-08-05
600651.SH,1999-07-15,13.05,1.5401,2.1562,0.57,115.2385,115.2385,11.7334,14.1978,14.1978,0.0,,14763.84,14763.84,10545.6,192668.112,192668.112,2023-08-05
000902.SZ,1999-07-15,9.39,1.1423,1.2692,0.28,39.2691,39.2691,8.3755,7.864,7.864,,0.2023,21500.0,6500.0,5850.0,201885.0,61035.0,2023-08-05
000755.SZ,1999-07-15,8.69,3.8188,3.8188,1.48,35.527,35.527,3.6447,7.9353,7.9353,,,25200.0,8400.0,8400.0,218988.0,72996.0,2023-08-05
600007.SH,1999-07-15,8.02,0.9154,0.9542,0.44,24.9447,24.9447,5.6591,8.7052,8.7052,,6.4838,80000.0,16000.0,15350.0,641600.0,128320.0,2023-08-05
600753.SH,1999-07-15,13.75,2.1194,2.1194,0.83,65.0404,65.0404,6.8324,10.7278,10.7278,,,12800.0,3200.0,3200.0,176000.0,44000.0,2023-08-05
600870.SH,1999-07-15,18.1,1.8725,2.247,1.59,66.0685,66.0685,11.4402,3.1451,3.1451,0.0,,32031.4202,10100.9026,8417.4188,579768.7056,182826.3371,2023-08-05
000609.SZ,1999-07-15,14.0,0.7205,0.7205,0.41,43.4729,43.4729,4.9766,11.6794,11.6794,0.0,2.1429,12960.6749,3510.1488,3510.1488,181449.4486,49142.0832,2023-08-05
