security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,1999-04-13,12.0,1.0634,1.0634,0.56,46.8513,46.8513,13.9913,7.6923,7.6923,,,9700.25,3500.0,3500.0,116403.0,42000.0,2023-08-05
000532.SZ,1999-04-13,4.55,2.0607,2.0607,1.03,,,1.6727,8.4515,8.4515,0.0,,21839.22,6925.2489,6925.2489,99368.451,31509.8825,2023-08-05
600759.SH,1999-04-13,6.24,1.0224,1.0224,0.82,29.0512,,3.6278,10.2477,5.6556,0.8013,0.8013,20855.1974,6915.9974,6915.9974,130136.4318,43155.8238,2023-08-05
600131.SH,1999-04-13,10.74,1.0052,1.1057,1.13,41.1541,41.7021,4.7383,19.982,19.4045,3.474,3.474,15193.268,3850.0,3500.0,163175.6983,41349.0,2023-08-05
000022.SZ,1999-04-13,7.12,0.3611,0.3611,0.55,29.1022,40.7795,2.666,6.8171,7.2705,,,38151.7,5060.0,5060.0,271640.104,36027.2,2023-08-05
600618.SH,1999-04-13,10.39,0.6454,0.6454,0.19,62.7378,,3.6883,4.8962,5.2637,0.0,,105862.097,2530.22,2530.22,1099907.1878,26288.9858,2023-08-05
600153.SH,1999-04-13,18.6,0.399,0.399,0.82,37.0867,37.0867,5.6585,1.602,1.602,0.0,,18500.0,5000.0,5000.0,344100.0,93000.0,2023-08-05
600828.SH,1999-04-13,8.81,1.4259,1.4259,0.8,30.1972,30.1972,3.2354,1.2651,1.2651,6.1553,6.1553,16929.0,4257.0,4257.0,149144.49,37504.17,2023-08-05
600681.SH,1999-04-13,10.0,1.4892,1.7516,0.82,32.0063,41.2906,3.6721,5.6275,5.4569,0.7523,0.7523,13871.202,6357.96,5405.4,138712.02,63579.6,2023-08-05
600675.SH,1999-04-13,7.8,0.3766,0.4783,0.71,37.1503,52.0358,3.8912,6.1826,7.5974,0.9177,0.9177,38747.0501,7938.7943,6251.0191,302226.9908,61922.5955,2023-08-05
600811.SH,1999-04-13,6.84,4.1252,4.1252,2.18,18.4569,17.6873,1.8883,5.195,4.9007,0.0,,35478.5886,24351.327,24351.327,242673.546,166563.0767,2023-08-05
600692.SH,1999-04-13,12.05,0.8567,0.8567,0.63,55.0931,60.129,5.381,14.8613,14.9019,1.4938,1.4938,12639.9168,2520.0,2520.0,152310.9974,30366.0,2023-08-05
000727.SZ,1999-04-13,9.44,1.5408,1.5408,0.94,33.6784,33.6784,3.9245,6.1711,6.1711,0.0,,21117.93,6000.0,6000.0,199353.2592,56640.0,2023-08-05
600821.SH,1999-04-13,5.31,0.4781,0.4781,0.62,20.277,20.277,2.0756,0.7775,0.7775,0.0,,29252.0958,14178.3474,14178.3474,155328.6287,75287.0247,2023-08-05
600708.SH,1999-04-13,14.4,5.2181,5.2181,1.24,73.7027,161.7547,7.8305,12.9777,14.9735,0.0,,23793.4848,6240.0,6240.0,342626.1811,89856.0,2023-08-05
600001.SH,1999-04-13,8.97,3.1358,3.1358,0.6,14.8387,14.8387,2.7282,2.2917,2.2917,0.0,,124137.1,35000.0,35000.0,1113509.787,313950.0,2023-08-05
600076.SH,1999-04-13,11.55,0.48,0.48,0.48,39.5622,39.5622,4.6572,7.5684,7.5684,,,22441.6,8000.0,8000.0,259200.48,92400.0,2023-08-05
600161.SH,1999-04-13,17.55,1.1877,1.3196,0.95,91.5731,91.5731,8.6197,28.0275,28.0275,0.0,,12000.0,3000.0,2700.0,210600.0,52650.0,2023-08-05
600891.SH,1999-04-13,7.0,2.2915,3.9889,1.18,26.9929,25.6832,2.6121,3.011,2.6368,3.1349,3.1349,22142.194,10387.0,5967.0,154995.358,72709.0,2023-08-05
000520.SZ,1999-04-13,4.82,0.5018,0.5018,0.7,31.4807,31.4807,2.1021,11.4787,11.4787,0.0,,51916.8762,26325.5953,26325.5953,250239.3433,126889.3693,2023-08-05
600763.SH,1999-04-13,8.82,1.8961,1.8961,0.57,,,6.7091,38.5525,38.5525,0.0,,16032.0,4032.0,4032.0,141402.24,35562.24,2023-08-05
000787.SZ,1999-04-13,13.74,0.6076,0.6076,0.74,40.4324,40.4324,4.6605,2.187,2.187,2.0809,2.0809,8935.01,2500.0,2500.0,122767.0374,34350.0,2023-08-05
600051.SH,1999-04-13,8.11,1.0959,1.0959,2.71,48.0581,48.0581,2.9674,1.8981,1.8981,0.0,,30240.0,7560.0,7560.0,245246.4,61311.6,2023-08-05
000562.SZ,1999-04-13,10.52,5.5294,8.2941,5.2,75.9254,102.5703,7.7834,16.3318,19.6379,0.0,,33684.75,9900.0,6600.0,354363.57,104148.0,2023-08-05
600757.SH,1999-04-13,8.84,0.475,0.6176,1.21,22.2573,27.5818,4.8412,2.5412,1.8488,1.0442,1.0442,21427.38,5850.0,4500.0,189418.0392,51714.0,2023-08-05
000901.SZ,1999-04-13,14.88,3.3517,3.3517,0.65,53.3499,53.3499,4.9098,12.6109,12.6109,,,9900.0,3000.0,3000.0,147312.0,44640.0,2023-08-05
000065.SZ,1999-04-13,18.3,0.2376,0.2376,0.59,70.238,70.238,7.6477,5.4853,5.4853,0.0,,5000.0,1250.0,1250.0,91500.0,22875.0,2023-08-05
000015.SZ,1999-04-13,5.07,6.8234,6.8234,2.29,,,6.5813,21.5144,37.7009,0.0,,15721.342,2626.26,2626.26,79707.2039,13315.1382,2023-08-05
000825.SZ,1999-04-13,5.95,3.2227,3.2227,0.51,18.9288,18.9288,1.9708,1.5623,1.5623,,,62800.0,23000.0,23000.0,373660.0,136850.0,2023-08-05
000768.SZ,1999-04-13,11.59,1.0702,1.0702,1.24,24.9705,24.9705,3.1046,4.6341,4.6341,0.0,,17000.0,6000.0,6000.0,197030.0,69540.0,2023-08-05
000833.SZ,1999-04-13,6.06,1.9745,1.9745,1.29,30.1162,30.1162,2.655,3.2676,3.2676,,,25268.85,8000.0,8000.0,153129.231,48480.0,2023-08-05
000902.SZ,1999-04-13,8.0,13.8224,13.8224,,33.4561,33.4561,7.1356,6.6999,6.6999,,,21500.0,5850.0,5850.0,172000.0,46800.0,2023-08-05
000556.SZ,1999-04-13,4.98,1.0176,1.0176,0.86,33.2802,,4.4589,4.622,6.2423,0.0,,24871.8128,11575.7106,11575.7106,123861.6277,57647.0388,2023-08-05
600689.SH,1999-04-13,7.18,2.6833,13.685,0.63,164.4796,164.4796,3.761,4.1501,4.1501,0.0,,14954.713,5100.0,1000.0,107374.8393,36618.0,2023-08-05
000876.SZ,1999-04-13,13.6,0.9308,1.0342,0.84,36.2618,39.909,4.4574,4.1162,4.2053,,,14002.0,4000.0,3600.0,190427.2,54400.0,2023-08-05
600703.SH,1999-04-13,11.19,1.6309,1.6309,0.7,28.6246,28.6246,3.1558,7.0153,7.0153,0.0,,11951.6464,3200.0,3200.0,133738.9232,35808.0,2023-08-05
600723.SH,1999-04-13,6.08,0.72,0.72,0.84,24.4078,24.4078,2.543,1.3141,1.3141,0.0,,36406.3568,10518.26,10518.26,221350.6493,63951.0208,2023-08-05
000766.SZ,1999-04-13,8.78,0.2726,0.2726,0.45,26.617,26.617,3.322,8.183,8.183,0.0,,25256.0,8000.0,8000.0,221747.68,70240.0,2023-08-05
000034.SZ,1999-04-13,5.28,0.7689,0.7689,0.6,,,3.0672,2.4991,2.9601,0.0,,31113.94,8465.8866,8465.8866,164281.6032,44699.8812,2023-08-05
000728.SZ,1999-04-13,5.54,1.9964,1.9964,1.16,404.6803,404.6803,1.7666,2.9877,2.9877,0.0,,34521.0,10400.0,10400.0,191246.34,57616.0,2023-08-05
600615.SH,1999-04-13,13.3,0.4581,0.5955,0.61,52.6411,33.1856,5.0805,18.6254,8.6789,0.0,,15041.6406,2628.288,2021.76,200053.82,34956.2304,2023-08-05
000763.SZ,1999-04-13,5.06,0.897,0.897,0.61,24.0915,24.0915,2.6828,0.7741,0.7741,0.0,,72000.0,12000.0,12000.0,364320.0,60720.0,2023-08-05
600825.SH,1999-04-13,10.11,2.0399,2.0399,0.5,50.8915,50.8915,5.1761,3.1968,3.1968,,,10285.0165,2571.2665,2571.2665,103981.5168,25995.5043,2023-08-05
600876.SH,1999-04-13,6.15,9.0546,9.0546,0.7,,,2.5188,7.2391,7.6368,0.0,,70000.0,5000.0,5000.0,430500.0,30750.0,2023-08-05
600792.SH,1999-04-13,10.22,1.748,1.748,0.97,79.5679,1808.2021,4.0624,5.5176,5.7511,0.0,,5100.0,1500.0,1500.0,52122.0,15330.0,2023-08-05
000056.SZ,1999-04-13,7.77,1.3399,1.6079,0.65,41.8923,51.6896,4.0906,8.0159,5.7457,0.0,,22090.1184,2880.0,2400.0,171640.22,22377.6,2023-08-05
000600.SZ,1999-04-13,8.04,0.6173,0.6173,0.93,37.7743,37.7743,3.9594,6.0268,6.0268,0.0,,15373.3407,3905.9707,3905.9707,123601.6592,31404.0044,2023-08-05
000720.SZ,1999-04-13,17.68,0.4673,0.4673,0.52,35.2369,35.2369,5.009,5.4486,5.4486,3.9593,3.9593,18200.0,5200.0,5200.0,321776.0,91936.0,2023-08-05
600157.SH,1999-04-13,17.39,0.4608,0.4608,0.61,31.6016,31.6016,10.0337,4.4469,4.4469,0.0,,9469.2312,3531.024,3531.024,164669.9306,61404.5074,2023-08-05
000063.SZ,1999-04-13,28.5,0.7761,0.7761,0.64,29.5178,29.5178,9.7693,4.7055,4.7055,0.3239,0.3239,32500.0,8450.0,8450.0,926250.0,240825.0,2023-08-05
600696.SH,1999-04-13,5.3,1.9833,1.9833,0.83,,,2.8763,9.68,9.68,3.3626,3.3626,26197.35,7349.84,7349.84,138845.955,38954.152,2023-08-05
000885.SZ,1999-04-13,9.17,1.829,1.829,0.4,34.9328,34.9328,2.3897,2.9248,2.9248,,,16000.0,5420.0,5420.0,146720.0,49701.4,2023-08-05
600639.SH,1999-04-13,9.35,0.3107,0.3107,1.04,135.4148,135.4148,3.2446,19.6277,19.6277,0.9091,0.9091,63440.0,9750.0,9750.0,593164.0,91162.5,2023-08-05
600866.SH,1999-04-13,11.43,0.484,0.484,0.64,31.5983,22.7793,4.2078,6.7222,6.3003,,,16617.2812,8847.54,8847.54,189935.5241,101127.3822,2023-08-05
000061.SZ,1999-04-13,14.31,0.7127,0.7127,1.02,28.1408,28.1408,3.6905,5.1292,5.1292,0.0,,12844.3576,4930.4943,4930.4943,183802.7573,70555.3734,2023-08-05
000545.SZ,1999-04-13,8.08,3.2813,3.2813,0.75,1598.8382,406.4333,3.498,7.4066,7.2142,0.0,,13563.582,6804.622,6804.622,109593.7426,54981.3458,2023-08-05
600605.SH,1999-04-13,11.08,1.784,1.784,0.61,64.7571,54.2827,6.5876,5.8818,5.3171,0.9025,0.9025,17516.0,2000.0,2000.0,194077.28,22160.0,2023-08-05
600664.SH,1999-04-13,6.45,1.3449,1.3449,0.84,20.5008,17.7826,2.0733,1.0881,0.9606,3.8129,3.8129,38341.5,18708.3,18708.3,247302.675,120668.535,2023-08-05
000498.SZ,1999-04-13,5.41,2.6189,2.6189,0.68,38.6445,38.6445,3.0771,2.7944,2.7944,0.0,,39000.0,12000.0,12000.0,210990.0,64920.0,2023-08-05
000625.SZ,1999-04-13,4.47,2.4712,2.4712,3.02,27.4011,39.6827,2.2959,1.8744,1.875,0.5411,0.5411,122666.6,16800.0,16800.0,548319.702,75096.0,2023-08-05
000895.SZ,1999-04-13,12.08,1.1531,1.2973,1.11,31.1279,31.1279,3.6905,1.0368,1.0368,,,17300.0,4500.0,4000.0,208984.0,54360.0,2023-08-05
000791.SZ,1999-04-13,5.86,3.3533,3.3533,1.11,123.3343,123.3343,3.0446,9.5041,9.5041,0.0,,18900.0,7920.0,7920.0,110754.0,46411.2,2023-08-05
000007.SZ,1999-04-13,7.15,0.5638,0.5638,0.86,31.7415,51.2447,3.1845,5.9087,4.4963,0.0,,14359.3664,7956.0961,7956.0961,102669.4698,56886.0871,2023-08-05
600086.SH,1999-04-13,15.32,2.1647,2.1647,0.36,25.1272,25.1272,4.7109,6.2549,6.2549,7.5692,7.5692,11595.99,3000.0,3000.0,177650.5668,45960.0,2023-08-05
600731.SH,1999-04-13,8.18,0.7671,0.7671,0.52,39.7496,39.7496,4.0862,4.0355,4.0355,0.0,,14071.5413,3802.5,3802.5,115105.2078,31104.45,2023-08-05
000557.SZ,1999-04-13,10.15,0.8015,0.8015,0.76,25.0696,25.0696,3.849,3.7736,3.7736,0.0,,22020.3297,10809.131,10809.131,223506.3465,109712.6797,2023-08-05
000659.SZ,1999-04-13,8.27,0.5645,0.5645,0.96,25.2624,25.2624,3.4225,4.9496,4.9496,0.0,,33926.0,12127.5,12127.5,280568.02,100294.425,2023-08-05
000662.SZ,1999-04-13,7.54,0.9335,0.9335,0.73,375.6976,375.6976,4.7776,5.441,5.441,0.0,,10713.75,2998.275,2998.275,80781.675,22606.9935,2023-08-05
600128.SH,1999-04-13,12.03,1.25,1.25,0.69,32.8793,32.8793,3.2887,1.248,1.248,0.0,,11648.75,3500.0,3500.0,140134.4625,42105.0,2023-08-05
600789.SH,1999-04-13,5.99,0.5063,0.5063,0.6,36.2794,36.2794,1.9503,3.8777,3.8777,1.541,1.541,36475.421,10400.0,10400.0,218487.7718,62296.0,2023-08-05
000563.SZ,1999-04-13,15.26,1.2201,1.2201,4.39,50.71,50.71,5.5751,6.8983,6.8983,2.1834,2.1834,17454.8348,7020.0,7020.0,266360.779,107125.2,2023-08-05
600119.SH,1999-04-13,13.39,0.1165,0.1294,0.83,46.065,46.039,5.1752,5.5307,5.4198,0.0,,12500.0,4000.0,3600.0,167375.0,53560.0,2023-08-05
000827.SZ,1999-04-13,18.32,0.6635,0.6635,0.61,40.0145,40.0145,6.5473,9.671,9.671,0.0,,5000.0,1872.0,1872.0,91600.0,34295.04,2023-08-05
600666.SH,1999-04-13,7.33,5.1914,5.1914,3.58,43.4893,43.4893,4.263,3.9116,3.9116,,,14879.2973,5779.1669,5779.1669,109065.2492,42361.2934,2023-08-05
600188.SH,1999-04-13,6.3,1.7443,1.9381,0.42,21.7288,21.7288,2.9391,3.7801,3.7801,0.4143,0.4143,260000.0,8000.0,7200.0,1638000.0,50400.0,2023-08-05
600790.SH,1999-04-13,12.0,0.782,0.9383,0.74,33.3445,24.5847,5.6709,18.8279,12.2139,0.5093,0.5093,19603.3129,5265.0,4387.5,235239.7548,63180.0,2023-08-05
000548.SZ,1999-04-13,9.33,2.0625,2.0625,0.93,,,10.4172,18.2894,8.9412,0.0,,29060.8048,12383.3327,12383.3327,271137.3088,115536.4941,2023-08-05
000685.SZ,1999-04-13,10.34,0.6383,0.6383,0.51,271.3693,271.3693,2.7066,1.1272,1.1272,3.297,3.297,7590.0,2024.0,2024.0,78480.6,20928.16,2023-08-05
600722.SH,1999-04-13,12.25,3.477,3.477,0.59,42.9606,42.9606,3.884,5.7742,5.7742,0.0,,19620.0,5000.0,5000.0,240345.0,61250.0,2023-08-05
600075.SH,1999-04-13,12.5,1.0535,1.6856,0.65,22.2217,22.2217,6.3947,11.4976,11.4976,0.0,,18144.0,7776.0,4860.0,226800.0,97200.0,2023-08-05
000631.SZ,1999-04-13,10.18,0.51,0.51,0.82,23.5975,23.5975,3.6631,6.2206,6.2206,0.0,,14501.0,6300.0,6300.0,147620.18,64134.0,2023-08-05
000636.SZ,1999-04-13,17.13,0.4187,0.4187,0.7,30.0514,30.0514,6.6597,4.8782,4.8782,0.0,,20903.598,5589.0,5589.0,358078.6337,95739.57,2023-08-05
600890.SH,1999-04-13,6.9,1.5451,2.2972,0.93,22.9388,22.9388,2.8449,3.3343,3.3343,2.5345,2.5345,28689.4081,11992.786,8066.5,197956.9159,82750.2234,2023-08-05
000581.SZ,1999-04-13,6.29,3.6319,3.6319,0.76,23.2239,23.2239,1.7337,3.3593,3.3593,0.0,,30343.55,12000.0,12000.0,190860.9295,75480.0,2023-08-05
600122.SH,1999-04-13,20.5,1.0998,1.0998,0.54,50.9396,50.9396,5.2554,6.3701,6.3701,1.8,1.8,12300.0,5000.0,5000.0,252150.0,102500.0,2023-08-05
000567.SZ,1999-04-13,6.63,1.5423,2.3135,0.43,41.2065,29.8656,4.0575,6.014,5.8878,0.0,,15120.0,6048.0,4032.0,100245.6,40098.24,2023-08-05
600817.SH,1999-04-13,14.3,2.9514,2.9514,0.34,,,12.144,9.8996,9.8996,0.6993,0.6993,8251.7982,1124.2,1124.2,118000.7143,16076.06,2023-08-05
600815.SH,1999-04-13,5.42,0.7818,0.7818,0.67,52.1712,100.5278,1.8802,2.8035,3.2445,0.0,,29960.91,7980.0,7980.0,162388.1322,43251.6,2023-08-05
600632.SH,1999-04-13,7.63,0.61,0.61,0.54,25.4991,25.4991,2.5824,0.6513,0.6513,6.7005,6.7005,32050.1107,7978.6029,7978.6029,244542.3446,60876.7401,2023-08-05
600631.SH,1999-04-13,6.66,0.4062,0.4062,0.72,22.4117,23.6353,2.1497,0.7835,0.6916,12.8605,12.8605,46402.5481,11251.968,11251.968,309040.9703,74938.1069,2023-08-05
600132.SH,1999-04-13,13.3,0.313,0.313,0.19,32.5391,32.5391,4.1174,7.2411,7.2411,3.2462,3.2462,15700.0,4000.0,4000.0,208810.0,53200.0,2023-08-05
000009.SZ,1999-04-13,4.15,0.5945,0.5945,1.22,1182.1253,,1.8046,5.5754,7.5379,0.0,,95881.0042,57970.585,57970.585,397906.1674,240577.9278,2023-08-05
600604.SH,1999-04-13,6.3,2.5151,2.5151,0.9,,,3.7973,8.6358,8.8471,0.0,,56644.919,7118.188,7118.188,356862.9897,44844.5844,2023-08-05
000023.SZ,1999-04-13,9.53,0.744,0.744,0.31,49.4206,49.4206,3.9967,4.7442,4.7442,1.0964,1.0964,13214.88,4399.164,4399.164,125937.8064,41924.0329,2023-08-05
000017.SZ,1999-04-13,5.34,1.2402,3.4615,0.79,,,2.3536,5.4752,10.4581,0.0,,47943.3003,7675.2,2750.0,256017.2236,40985.568,2023-08-05
600674.SH,1999-04-13,7.14,1.0439,1.1483,0.52,1091.8192,81.1369,3.6324,5.0278,4.7085,0.0,,21943.6627,8792.08,7992.8,156677.7517,62775.4512,2023-08-05
600652.SH,1999-04-13,10.49,0.487,0.487,0.83,54.9789,54.9789,5.7795,8.2951,8.2951,,,12130.56,12130.56,12130.56,127249.5744,127249.5744,2023-08-05
000698.SZ,1999-04-13,8.29,1.4272,1.8554,0.93,26.295,25.9907,2.3852,3.2256,3.984,0.0,,26400.41,10400.0,8000.0,218859.3989,86216.0,2023-08-05
600823.SH,1999-04-13,7.85,1.4745,1.9169,0.77,34.8697,38.7971,3.4822,2.1557,1.887,0.0,,18915.5822,5460.0,4200.0,148487.3203,42861.0,2023-08-05
600155.SH,1999-04-13,10.48,1.1658,1.2953,0.47,35.8115,35.8115,4.0999,3.7849,3.7849,,,20000.0,5000.0,4500.0,209600.0,52400.0,2023-08-05
600711.SH,1999-04-13,12.51,0.6541,0.6541,0.64,,,9.8331,20.9674,21.4027,0.0,,6036.0,1512.0,1512.0,75510.36,18915.12,2023-08-05
000018.SZ,1999-04-13,11.68,11.2336,11.2336,0.95,715.1493,715.1493,6.7673,7.2214,7.2214,0.0,,16914.235,2023.12,2023.12,197558.2648,23630.0416,2023-08-05
000025.SZ,1999-04-13,7.74,1.3988,1.3988,0.9,50.4976,22.3085,4.9062,4.5138,4.7145,0.0,,22028.16,3429.36,3429.36,170497.9584,26543.2464,2023-08-05
600885.SH,1999-04-13,7.56,1.9003,3.7606,1.24,202.7315,89.0443,3.2606,3.9412,4.0714,,,9271.938,3562.0,1800.0,70095.8513,26928.72,2023-08-05
000629.SZ,1999-04-13,6.9,10.0837,10.0837,2.9,14.3073,14.3073,1.7787,1.0426,1.0426,0.6859,0.6859,102330.0145,26200.0,26200.0,706077.1001,180780.0,2023-08-05
600762.SH,1999-04-13,11.66,3.0181,3.0181,0.82,33.595,45.0469,4.5675,3.8691,4.3766,0.0,,6604.0,2704.0,2704.0,77002.64,31528.64,2023-08-05
000795.SZ,1999-04-13,12.25,3.0593,3.0593,1.1,33.8746,33.8746,3.7609,7.9902,7.9902,0.0,,15500.0,5500.0,5500.0,189875.0,67375.0,2023-08-05
000836.SZ,1999-04-13,23.32,0.7087,0.7087,0.25,47.2163,47.2163,7.0558,8.7473,8.7473,0.0,,9375.4552,3000.0,3000.0,218635.6153,69960.0,2023-08-05
600739.SH,1999-04-13,14.92,0.3913,0.3913,0.53,29.7263,29.7263,4.2583,1.9188,1.9188,0.0,,13754.0,3828.5,3828.5,205209.68,57121.22,2023-08-05
600747.SH,1999-04-13,18.0,1.7395,1.7395,0.75,38.4373,38.4373,4.9501,7.2703,7.2703,0.0,,16535.1,4875.0,4875.0,297631.8,87750.0,2023-08-05
000610.SZ,1999-04-13,8.62,1.3194,1.3194,0.7,54.3026,54.3026,5.727,15.3382,15.3382,1.5081,1.5081,15011.0,4080.0,4080.0,129394.82,35169.6,2023-08-05
000828.SZ,1999-04-13,5.21,0.3904,0.4728,0.58,14.4341,18.3256,2.5108,2.3856,2.3522,5.9516,5.9516,97056.96,20640.0,17040.0,505666.7616,107534.4,2023-08-05
600183.SH,1999-04-13,7.34,0.9235,0.9235,0.43,32.9141,32.9141,3.4397,4.2415,4.2415,,,32718.75,8500.0,8500.0,240155.625,62390.0,2023-08-05
600601.SH,1999-04-13,12.46,0.5635,0.5635,0.54,53.8385,53.8385,5.4956,6.5262,6.5262,0.0,,15552.0,15552.0,15552.0,193777.92,193777.92,2023-08-05
600897.SH,1999-04-13,9.12,0.2305,0.2305,0.66,56.4807,56.4807,2.3189,15.3015,15.3015,0.0,,27000.0,6750.0,6750.0,246240.0,61560.0,2023-08-05
000524.SZ,1999-04-13,5.61,1.5973,1.5973,1.41,21.4784,23.0849,2.0745,5.8126,5.9225,12.1408,12.1408,26967.3744,9898.4714,9898.4714,151286.9704,55530.4246,2023-08-05
600105.SH,1999-04-13,17.45,0.9849,0.9849,0.72,33.6265,33.6265,5.2476,5.4679,5.4679,2.2104,2.2104,13500.0,3500.0,3500.0,235575.0,61075.0,2023-08-05
600756.SH,1999-04-13,9.86,0.4838,0.7741,1.07,35.6565,35.6565,5.2947,18.6387,18.6387,2.0284,2.0284,11014.72,2755.2,1722.0,108605.1392,27166.272,2023-08-05
600612.SH,1999-04-13,12.44,0.784,0.784,0.33,53.1973,60.634,5.1952,10.2517,10.0176,0.8039,0.8039,19367.6458,1846.944,1846.944,240933.5138,22975.9834,2023-08-05
000597.SZ,1999-04-13,7.28,0.9755,1.2682,0.47,,,1.9486,2.4333,2.9553,0.0,,25317.5,6500.0,5000.0,184311.4,47320.0,2023-08-05
600758.SH,1999-04-13,9.95,0.3408,0.3408,0.3,29.1297,28.7433,3.2696,2.1239,1.9415,,,15975.52,4000.0,4000.0,158956.424,39800.0,2023-08-05
600112.SH,1999-04-13,8.39,0.9568,0.9568,0.6,30.469,30.469,3.3745,6.0208,6.0208,0.4768,0.4768,16000.0,4000.0,4000.0,134240.0,33560.0,2023-08-05
600127.SH,1999-04-13,10.8,0.4946,0.4946,0.47,33.5461,33.5461,3.4503,3.0572,3.0572,0.0,,15000.0,5000.0,5000.0,162000.0,54000.0,2023-08-05
600860.SH,1999-04-13,6.35,4.3178,4.3178,0.81,38.8533,41.0951,2.4818,5.7373,5.5176,1.2598,1.2598,40000.0,5000.0,5000.0,254000.0,31750.0,2023-08-05
000883.SZ,1999-04-13,10.08,0.8402,0.9242,0.9,33.1245,32.5273,3.1368,2.7904,2.7168,,,19654.8,5500.0,5000.0,198120.384,55440.0,2023-08-05
600167.SH,1999-04-13,6.54,2.7063,2.9348,0.52,85.9448,85.9448,7.4765,4.145,4.145,,,19000.0,7000.0,6455.0,124260.0,45780.0,2023-08-05
600834.SH,1999-04-13,9.97,1.024,1.024,0.86,51.9572,50.8324,5.3614,18.1823,17.553,12.1698,12.1698,23660.0,3120.0,3120.0,235890.2,31106.4,2023-08-05
000407.SZ,1999-04-13,8.36,0.967,0.967,0.98,28.0768,28.0768,3.6734,1.3484,1.3484,0.3987,0.3987,14520.0,4189.368,4189.368,121387.2,35023.1165,2023-08-05
600156.SH,1999-04-13,8.73,1.2613,1.5766,0.96,37.4316,37.4316,3.4069,4.1994,4.1994,0.0,,31800.0,8500.0,6800.0,277614.0,74205.0,2023-08-05
600079.SH,1999-04-13,13.64,0.7785,0.7785,0.83,39.6011,39.6011,4.3849,5.724,5.724,2.5293,2.5293,5750.0,2000.0,2000.0,78430.0,27280.0,2023-08-05
600741.SH,1999-04-13,9.69,0.2323,0.2323,0.5,28.367,28.367,3.9083,3.0394,3.0394,2.0124,2.0124,29960.0,12000.0,12000.0,290312.4,116280.0,2023-08-05
000736.SZ,1999-04-13,13.55,2.1375,2.1375,1.37,108.9423,108.9423,7.4276,23.232,23.232,0.0,,6000.0,2000.0,2000.0,81300.0,27100.0,2023-08-05
600624.SH,1999-04-13,11.13,1.521,1.521,0.84,55.126,57.5953,3.8703,7.9712,8.527,0.0,,16889.5595,7802.089,7802.089,187980.7972,86837.2506,2023-08-05
600668.SH,1999-04-13,6.14,1.149,1.149,0.49,36.2838,36.2838,3.6935,2.9955,2.9955,4.6294,4.6294,30045.9139,10570.5,10570.5,184481.9113,64902.87,2023-08-05
600710.SH,1999-04-13,5.97,0.7895,0.7895,0.92,29.4489,47.7178,2.1511,2.9902,3.2066,0.0,,16500.0,6000.0,6000.0,98505.0,35820.0,2023-08-05
000848.SZ,1999-04-13,9.7,1.2309,1.2309,1.55,31.2854,31.2854,7.1741,4.0017,4.0017,1.0206,1.0206,23100.0,7000.0,7000.0,224070.0,67900.0,2023-08-05
000769.SZ,1999-04-13,8.9,3.079,5.5422,0.97,29.9717,23.9606,3.6021,4.4411,3.9374,0.0,,18540.0,8100.0,4500.0,165006.0,72090.0,2023-08-05
600774.SH,1999-04-13,13.37,2.6371,2.6371,0.51,29.5405,34.695,3.7906,1.2786,1.1244,0.0,,8648.0,2662.4,2662.4,115623.76,35596.288,2023-08-05
600071.SH,1999-04-13,8.62,0.3548,0.3548,0.49,33.1497,33.1497,3.6951,4.3715,4.3715,,,9452.0,3740.0,3740.0,81476.24,32238.8,2023-08-05
000705.SZ,1999-04-13,9.89,2.8473,2.8473,0.97,45.498,45.498,5.2414,2.4761,2.4761,0.0,,9944.9992,4500.0,4500.0,98356.0421,44505.0,2023-08-05
600139.SH,1999-04-13,13.7,0.7449,0.7449,0.58,54.3285,54.3285,5.9869,5.7657,5.7657,5.3918,5.3918,7601.02,2940.0,2940.0,104133.974,40278.0,2023-08-05
000859.SZ,1999-04-13,9.98,0.8226,0.9254,0.46,35.4522,35.4522,3.6181,5.0827,5.0827,,,18000.0,5400.0,4800.0,179640.0,53892.0,2023-08-05
600721.SH,1999-04-13,7.02,1.6665,1.6665,1.2,44.5063,67.3052,2.3202,4.5766,14.7319,0.0,,9480.075,4650.0,4650.0,66550.1265,32643.0,2023-08-05
000669.SZ,1999-04-13,14.9,0.2225,0.2225,0.44,,,15.6042,75.5014,,,,6167.0,1600.0,1600.0,91888.3,23840.0,2023-08-05
000721.SZ,1999-04-13,8.64,0.654,0.654,0.72,32.5238,33.4931,3.3749,5.7128,5.4827,0.0,,11441.51,4000.0,4000.0,98854.6464,34560.0,2023-08-05
600764.SH,1999-04-13,11.11,7.5103,7.5103,7.52,39.4062,39.4062,4.1872,4.7649,4.7649,0.0,,14090.8968,3627.9391,3627.9391,156549.8634,40306.4034,2023-08-05
000928.SZ,1999-04-13,6.9,1.8281,1.8281,1.17,29.9099,29.9099,5.3751,2.657,2.657,,,28289.9,8100.0,8100.0,195200.31,55890.0,2023-08-05
