security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000791.SZ,1999-01-14,4.8,0.3784,0.666,0.82,35.515,36.2541,2.511,5.5067,6.3804,0.0,,18900.0,7920.0,4500.0,90720.0,38016.0,2023-08-05
000007.SZ,1999-01-14,7.28,0.208,0.208,0.79,32.3186,52.1764,3.2424,6.0161,4.578,0.0,,14359.3664,7956.0961,7956.0961,104536.1874,57920.3796,2023-08-05
000550.SZ,1999-01-14,4.39,0.1861,0.1861,0.88,85.913,147.8402,2.722,2.3813,2.2905,0.0,,86321.4,11760.0,11760.0,378950.946,51626.4,2023-08-05
600110.SH,1999-01-14,16.9,0.391,0.391,1.06,47.3487,47.3487,5.8807,26.2086,26.2086,12.9843,12.9843,8896.0,3000.0,3000.0,150342.4,50700.0,2023-08-05
600120.SH,1999-01-14,29.41,0.1536,0.1536,0.16,34.5116,33.5369,5.077,1.0676,1.0348,4.4883,4.4883,5000.0,1250.0,1250.0,147050.0,36762.5,2023-08-05
600625.SH,1999-01-14,6.45,0.8126,0.8126,0.64,,,3.5838,3.3647,6.0065,0.0,,23640.1,1754.94,1754.94,152478.645,11319.363,2023-08-05
000782.SZ,1999-01-14,6.11,0.147,0.147,0.67,23.221,21.7415,2.3136,2.21,2.1605,5.5974,5.5974,34200.0,10000.0,10000.0,208962.0,61100.0,2023-08-05
000822.SZ,1999-01-14,8.11,4.3113,4.7903,1.03,31.7292,31.7292,3.1781,3.2947,3.2947,,,42000.0,12000.0,10800.0,340620.0,97320.0,2023-08-05
600857.SH,1999-01-14,11.9,3.0689,3.0689,1.26,97.0648,96.3854,5.1017,4.0428,3.2313,,,12018.24,4013.8226,4013.8226,143017.056,47764.4889,2023-08-05
600626.SH,1999-01-14,6.22,0.3674,1.4548,0.68,50.6369,29.6502,4.5709,1.5416,1.4399,0.0,,27638.2896,10034.4,2534.4,171910.1613,62413.968,2023-08-05
000802.SZ,1999-01-14,10.76,0.3057,0.3396,0.7,35.7335,41.5156,4.2103,7.0838,6.7674,0.4647,0.4647,10500.0,3000.0,2700.0,112980.0,32280.0,2023-08-05
600699.SH,1999-01-14,10.88,1.8813,2.4457,0.92,3033.0376,82.9865,6.4867,18.7827,25.5334,0.0,,13242.9604,5999.136,4614.72,144083.4092,65270.5997,2023-08-05
600865.SH,1999-01-14,7.05,0.637,0.637,0.45,33.5602,28.9706,2.8327,2.0797,1.8931,6.8095,6.8095,26970.632,10112.544,10112.544,190142.9556,71293.4352,2023-08-05
600192.SH,1999-01-14,8.71,4.42,4.42,0.78,52.0449,52.0449,10.3288,4.4443,4.4443,,,29500.0,6800.0,6800.0,256945.0,59228.0,2023-08-05
600642.SH,1999-01-14,8.0,0.2381,0.2381,0.33,22.9246,18.2352,3.7083,90.3619,127.6351,40.7973,40.7973,263308.7769,16135.2,16135.2,2106470.2152,129081.6,2023-08-05
600679.SH,1999-01-14,7.07,1.3807,1.3807,0.45,1396.4241,61.4566,3.038,2.0903,2.31,0.0,,46432.2817,2640.0013,2640.0013,328276.2316,18664.8092,2023-08-05
000599.SZ,1999-01-14,9.78,0.5077,0.5077,1.04,32.1295,38.9882,3.4447,4.7973,5.9777,2.045,2.045,13205.3571,4800.0,4800.0,129148.3924,46944.0,2023-08-05
000763.SZ,1999-01-14,4.23,0.3068,0.3068,0.67,16.8202,16.8202,2.2376,0.6887,0.6887,0.0,,72000.0,12000.0,12000.0,304560.0,50760.0,2023-08-05
600825.SH,1999-01-14,9.59,1.4114,1.4114,0.45,53.8842,51.3703,5.3417,2.5433,2.433,,,10285.0165,2571.2665,2571.2665,98633.3082,24658.4457,2023-08-05
000581.SZ,1999-01-14,6.22,3.2063,3.2063,1.49,25.1524,20.8629,3.5755,3.689,3.7166,,,30343.55,12000.0,12000.0,188736.881,74640.0,2023-08-05
600816.SH,1999-01-14,6.9,0.1656,0.1656,0.62,33.2335,37.7917,3.2318,11.2772,12.5628,0.0,,34931.5214,19057.5,19057.5,241027.4977,131496.75,2023-08-05
001696.SZ,1999-01-14,6.78,0.4589,0.4589,0.53,28.2416,21.6961,4.6928,8.7693,6.437,,,13686.4,5158.4,5158.4,92793.792,34973.952,2023-08-05
000655.SZ,1999-01-14,15.29,0.2259,0.2259,0.6,37.9524,31.7177,7.5558,6.8982,6.4579,0.0,,9313.2,2700.0,2700.0,142398.828,41283.0,2023-08-05
000657.SZ,1999-01-14,11.47,0.1239,0.1239,0.24,52.8108,62.0498,5.3149,12.4164,8.8554,0.0,,11677.5,3946.914,3946.914,133940.925,45271.1036,2023-08-05
000887.SZ,1999-01-14,14.51,2.2258,2.2258,0.57,54.0771,54.0771,15.896,2.7629,2.7629,,,16000.0,3600.0,3600.0,232160.0,52236.0,2023-08-05
000793.SZ,1999-01-14,6.15,0.2452,0.4904,0.82,29.1544,26.6795,2.8782,14.7708,21.6392,0.0,,25401.0258,10000.0,5000.0,156216.3087,61500.0,2023-08-05
000532.SZ,1999-01-14,4.2,0.3808,0.3808,0.98,141.5137,289.113,1.2151,4.3073,3.5709,0.0,,21839.22,6925.2489,6925.2489,91724.724,29086.0454,2023-08-05
600759.SH,1999-01-14,5.43,2.3514,2.3514,6.86,25.2801,,3.1569,8.9175,4.9215,0.9208,0.9208,20855.1974,6915.9974,6915.9974,113243.7219,37553.8659,2023-08-05
600131.SH,1999-01-14,9.9,0.3603,0.3963,1.01,37.9354,38.4405,4.3677,18.4192,17.8869,3.7687,3.7687,15193.268,3850.0,3500.0,150413.3532,38115.0,2023-08-05
000886.SZ,1999-01-14,11.43,0.2084,0.2084,0.77,26.957,26.3116,2.3526,21.2105,22.1455,1.7498,1.7498,49441.415,7700.0,7700.0,565115.3735,88011.0,2023-08-05
600638.SH,1999-01-14,14.75,0.203,0.203,0.79,36.8354,37.9386,4.5493,8.8545,5.7069,0.0,,51830.7374,8222.5088,8222.5088,764503.3767,121282.0048,2023-08-05
600057.SH,1999-01-14,26.76,1.4756,2.5085,1.69,124.4632,51.697,12.6687,10.6798,5.1274,0.0,,18700.0,6800.0,4000.0,500412.0,181968.0,2023-08-05
600072.SH,1999-01-14,14.39,0.2627,0.2627,0.5,28.578,22.2834,3.7035,5.2075,4.634,1.3899,1.3899,13201.0,6000.0,6000.0,189962.39,86340.0,2023-08-05
000078.SZ,1999-01-14,26.2,3.0652,3.0652,0.44,110.2413,110.2413,34.9322,31.9383,31.9383,,,7640.0,1719.0,1719.0,200168.0,45037.8,2023-08-05
600812.SH,1999-01-14,4.2,0.3244,0.3244,1.61,22.5125,28.8477,2.1908,2.8799,3.1193,5.2381,5.2381,100388.1943,34820.7296,34820.7296,421630.4161,146247.0643,2023-08-05
000566.SZ,1999-01-14,7.33,1.2679,1.2679,0.76,,,3.9781,23.1407,37.0162,0.0,,20234.8992,8316.0,8316.0,148321.8111,60956.28,2023-08-05
000584.SZ,1999-01-14,8.0,0.6123,0.6735,0.88,23.5485,22.2986,2.3365,7.6224,7.5453,0.0,,20223.508,5056.48,4596.8,161788.064,40451.84,2023-08-05
600841.SH,1999-01-14,9.0,0.6273,0.941,0.66,44.407,41.1979,2.5664,2.7606,2.4579,1.6667,1.6667,48030.928,2160.0,1440.0,432278.352,19440.0,2023-08-05
000501.SZ,1999-01-14,4.73,1.1628,1.1628,4.37,17.8354,17.0999,1.7177,1.4221,1.6282,0.0,,50724.859,20252.6156,20252.6156,239928.5831,95794.8718,2023-08-05
000406.SZ,1999-01-14,9.97,1.0669,1.0669,0.37,44.1413,28.2227,4.4213,7.5624,5.6112,0.0,,16853.13,8100.0,8100.0,168025.7061,80757.0,2023-08-05
000650.SZ,1999-01-14,8.82,0.5697,0.6836,1.28,46.1158,48.0674,4.5243,5.5422,5.2271,0.0,,8562.0,2340.0,1950.0,75516.84,20638.8,2023-08-05
000756.SZ,1999-01-14,9.49,0.3184,0.3184,0.75,48.0104,48.3516,4.8026,4.4289,4.104,0.7376,0.7376,42731.283,1250.0,1250.0,405519.8757,11862.5,2023-08-05
600138.SH,1999-01-14,10.42,2.2001,3.3002,1.6,42.9887,42.9887,4.2541,6.3051,6.3051,3.4122,3.4122,24000.0,9000.0,6000.0,250080.0,93780.0,2023-08-05
000681.SZ,1999-01-14,9.0,0.3392,0.3392,0.8,43.3531,46.8157,6.3129,3.6035,3.7488,1.8644,1.8644,10000.0,2500.0,2500.0,90000.0,22500.0,2023-08-05
600191.SH,1999-01-14,9.24,5.0455,5.0455,0.92,40.9851,40.9851,10.3823,7.0736,7.0736,,,24000.0,5600.0,5600.0,221760.0,51744.0,2023-08-05
000635.SZ,1999-01-14,8.29,0.3038,0.3574,0.66,32.1479,31.1071,4.571,7.0983,6.4987,0.0,,10060.0,4000.0,3400.0,83397.4,33160.0,2023-08-05
000707.SZ,1999-01-14,7.11,0.1898,0.2305,0.81,18.176,22.6163,2.3606,3.1006,3.5641,0.0,,26498.216,10200.0,8400.0,188402.3158,72522.0,2023-08-05
000860.SZ,1999-01-14,13.02,0.7959,0.8954,0.42,55.4352,55.4352,10.5869,4.0535,4.0535,,,28000.0,6300.0,5600.0,364560.0,82026.0,2023-08-05
600706.SH,1999-01-14,11.33,0.4926,0.4926,1.02,61.5657,66.8017,4.4431,4.0868,3.3528,0.0,,8733.3441,2291.8935,2291.8935,98948.7887,25967.1534,2023-08-05
600170.SH,1999-01-14,9.59,0.1647,0.183,0.54,28.3386,28.3386,3.0519,0.6049,0.6049,,,53700.0,15000.0,13500.0,514983.0,143850.0,2023-08-05
600714.SH,1999-01-14,7.79,1.8332,1.8332,0.96,139.3482,442.6027,4.0592,7.6201,7.1604,0.0,,9375.0,2500.0,2500.0,73031.25,19475.0,2023-08-05
600067.SH,1999-01-14,10.25,1.0759,1.0759,0.56,45.8255,48.516,5.099,3.2022,3.0416,,,8296.848,2172.048,2172.048,85042.692,22263.492,2023-08-05
000631.SZ,1999-01-14,10.53,0.6235,1.5587,1.2,57.2272,31.2923,5.256,9.8972,9.1252,0.0,,14501.0,6300.0,2520.0,152695.53,66339.0,2023-08-05
000636.SZ,1999-01-14,18.95,0.9705,1.7469,1.49,57.6766,51.1071,8.3802,6.8208,5.0701,0.0,,20903.598,5589.0,3105.0,396123.1821,105911.55,2023-08-05
600766.SH,1999-01-14,13.2,0.3393,0.3992,0.5,60.7509,32.4231,10.2066,5.9819,5.4776,,,10660.18,3345.18,2843.403,140714.376,44156.376,2023-08-05
600707.SH,1999-01-14,7.45,0.1604,0.1604,0.9,19.2404,36.2995,3.7212,2.3608,2.7983,0.0,,36000.0,11049.6,11049.6,268200.0,82319.52,2023-08-05
600646.SH,1999-01-14,31.0,1.1434,1.1434,0.95,59.8133,31.061,10.0441,5.4714,2.4036,0.0,,8660.7166,1464.1,1464.1,268482.2146,45387.1,2023-08-05
600126.SH,1999-01-14,5.57,1.8898,3.1497,1.01,27.4075,27.4075,3.0322,1.28,1.28,,,60000.0,12750.0,7650.0,334200.0,71017.5,2023-08-05
600628.SH,1999-01-14,8.22,0.2603,0.2863,0.93,25.369,22.9886,3.7016,0.8756,0.8799,3.3259,3.3259,18890.8537,6281.7638,5710.6944,155282.8174,51636.0984,2023-08-05
000806.SZ,1999-01-14,16.86,0.2248,0.2248,0.56,52.4456,52.4456,5.4102,10.4228,10.4228,0.0,,8220.0,2100.0,2100.0,138589.2,35406.0,2023-08-05
600678.SH,1999-01-14,6.26,0.4665,0.4665,1.45,59.467,67.0404,2.2093,7.1592,8.0775,0.0,,23266.0,9600.0,9600.0,145645.16,60096.0,2023-08-05
000422.SZ,1999-01-14,13.38,0.1859,0.2417,0.54,46.0507,32.0906,5.2956,8.8256,8.3204,0.0,,18696.3035,4782.375,3678.75,250156.5408,63988.1775,2023-08-05
000400.SZ,1999-01-14,26.93,0.6762,0.6762,0.68,41.4288,42.0157,4.9498,10.4963,9.7866,0.7427,0.7427,13800.0,5000.0,5000.0,371634.0,134650.0,2023-08-05
601607.SH,1999-01-14,16.77,0.9957,5.1074,0.64,89.4627,89.4627,8.986,7.5524,7.5524,1.46,1.46,15303.487,6925.0,1350.0,256639.477,116132.25,2023-08-05
000719.SZ,1999-01-14,8.24,0.379,0.4665,0.86,45.5994,45.7098,5.604,3.9967,4.2921,,,7302.7,2364.0,1920.75,60174.248,19479.36,2023-08-05
000676.SZ,1999-01-14,14.25,0.132,0.1553,0.2,49.823,61.394,8.7456,24.4535,20.6175,0.0,,8875.0,2500.0,2125.0,126468.75,35625.0,2023-08-05
000882.SZ,1999-01-14,8.53,0.7151,0.7946,0.99,52.9008,52.9008,4.5384,2.584,2.584,0.0,,17800.0,4500.0,4050.0,151834.0,38385.0,2023-08-05
000633.SZ,1999-01-14,32.66,0.2028,0.3588,0.78,208.1784,115.8576,20.2625,48.259,34.0945,0.0,,11886.0,3219.58,1820.0,388196.76,105151.4828,2023-08-05
000040.SZ,1999-01-14,7.46,0.2572,0.2572,1.11,17.0973,17.5471,1.6651,4.3322,4.2698,2.8188,2.8188,20170.4321,11030.7873,11030.7873,150471.4235,82289.6733,2023-08-05
600844.SH,1999-01-14,8.64,0.2395,0.2754,0.86,41.0598,39.7829,4.0648,5.2933,5.1771,0.0,,30456.4482,2768.4336,2407.3336,263143.7124,23919.2663,2023-08-05
600743.SH,1999-01-14,8.84,0.3028,0.6578,0.34,41.6883,37.4361,7.6206,9.0936,5.072,0.0,,31280.0,7820.0,3600.0,276515.2,69128.8,2023-08-05
000799.SZ,1999-01-14,19.03,0.2359,0.2359,0.83,33.0116,26.6322,6.1389,12.872,10.7025,1.473,1.473,27750.0,8250.0,8250.0,528082.5,156997.5,2023-08-05
000813.SZ,1999-01-14,15.53,0.8523,0.947,2.07,58.3321,66.9963,5.3297,7.0643,6.9207,,,18782.0,4700.0,4230.0,291684.46,72991.0,2023-08-05
600814.SH,1999-01-14,5.88,0.0994,0.0994,0.36,22.9396,25.0707,2.2306,1.0798,1.124,0.0,3.7415,15824.6946,6305.9997,6305.9997,93049.2042,37079.2782,2023-08-05
600776.SH,1999-01-14,16.46,2.3347,2.3347,2.21,27.9985,30.8503,5.1701,1.9853,1.9707,1.8226,1.8226,57000.0,6000.0,6000.0,938220.0,98760.0,2023-08-05
000035.SZ,1999-01-14,11.73,0.3585,0.3585,0.56,69.8517,52.5925,6.8548,5.5423,4.8174,0.0,,11588.72,2145.0,2145.0,135935.6856,25160.85,2023-08-05
600651.SH,1999-01-14,13.25,6.0906,7.9178,0.59,95.253,95.0274,9.1489,13.9596,13.1326,0.0,,10545.6,10545.6,8112.0,139729.2,139729.2,2023-08-05
600820.SH,1999-01-14,11.56,0.477,0.6678,1.1,46.5236,31.352,5.6469,1.7099,1.6394,2.6052,2.6052,26553.1118,6297.676,4498.34,306953.9724,72801.1346,2023-08-05
000792.SZ,1999-01-14,10.42,0.3998,0.3998,0.5,44.7322,39.7586,4.7175,12.9414,11.3281,7.6008,7.6008,20000.0,5000.0,5000.0,208400.0,52100.0,2023-08-05
000888.SZ,1999-01-14,11.35,0.3485,0.3485,0.85,26.3313,26.3313,3.0574,15.781,15.781,1.7621,1.7621,11866.0,4000.0,4000.0,134679.1,45400.0,2023-08-05
600700.SH,1999-01-14,10.61,0.4845,0.4845,0.73,81.3641,121.2365,5.5063,1.6459,1.6142,0.0,,8831.65,3426.438,3426.438,93703.8065,36354.5072,2023-08-05
600171.SH,1999-01-14,16.62,1.9442,1.9442,0.62,50.7098,50.7098,25.9318,14.7648,14.7648,,,33418.0,11240.5,11240.5,555407.16,186817.11,2023-08-05
000691.SZ,1999-01-14,6.3,0.1968,0.2263,0.99,33.441,35.6439,3.3272,8.0487,8.3296,0.0,,25818.0,7130.0,6200.0,162653.4,44919.0,2023-08-05
000889.SZ,1999-01-14,7.97,2.13,3.834,0.38,61.6752,55.1275,5.9601,4.3224,4.6602,,,19808.9999,5400.0,3000.0,157877.7292,43038.0,2023-08-05
600640.SH,1999-01-14,13.67,0.4137,0.4137,1.05,25.1372,29.4506,4.2069,7.8829,8.5617,25.0269,25.0269,36488.27,4266.1663,4266.1663,498794.6509,58318.4933,2023-08-05
600831.SH,1999-01-14,5.14,0.4712,0.4712,0.7,98.1044,,13.1442,3.6246,3.1941,0.0,,11128.67,4634.54,4634.54,57201.3638,23821.5356,2023-08-05
600648.SH,1999-01-14,13.53,0.1518,0.1518,1.0,63.4857,77.3308,6.3521,10.1223,13.398,0.0,,61575.0,1950.0,1950.0,833109.75,26383.5,2023-08-05
000055.SZ,1999-01-14,17.75,0.6771,0.8125,2.03,39.658,31.666,6.1836,12.6238,11.099,1.1737,1.1737,28800.0,3360.0,2800.0,511200.0,59640.0,2023-08-05
600687.SH,1999-01-14,10.98,0.4169,0.4169,1.31,28.4987,36.1432,4.8191,3.5218,3.2222,0.0,,6342.908,2434.608,2434.608,69645.1298,26731.9958,2023-08-05
600744.SH,1999-01-14,11.98,0.1088,0.1088,0.78,23.7874,22.8438,3.8754,7.6258,7.5045,0.0,,38400.0,9600.0,9600.0,460032.0,115008.0,2023-08-05
000592.SZ,1999-01-14,5.94,0.4142,0.4142,0.65,30.229,33.1823,2.9925,5.5563,5.4787,0.0,,29440.4655,8681.1384,8681.1384,174876.3651,51565.9621,2023-08-05
000695.SZ,1999-01-14,16.9,0.0766,0.0766,1.04,92.8728,76.4108,10.7532,6.9573,7.2053,3.1422,3.1422,15461.0411,4571.0,4571.0,261291.5946,77249.9,2023-08-05
000758.SZ,1999-01-14,18.87,0.3905,0.3905,0.67,45.6243,26.3967,5.6255,13.4333,4.8974,1.2365,1.2365,22400.0,9600.0,9600.0,422688.0,181152.0,2023-08-05
600135.SH,1999-01-14,11.8,0.3481,0.3868,0.57,42.2572,42.2572,3.3818,6.3531,6.3531,0.0,,19000.0,7000.0,6300.0,224200.0,82600.0,2023-08-05
600672.SH,1999-01-14,15.68,0.9168,0.9168,1.54,1501.9807,65.3196,7.8212,15.4774,6.7928,0.0,,13780.53,8000.0,8000.0,216078.7104,125440.0,2023-08-05
600837.SH,1999-01-14,4.16,1.7564,1.7564,0.58,,,,0.3108,0.3015,0.0,,6524.492,1638.0,1638.0,27141.8867,6814.08,2023-08-05
600879.SH,1999-01-14,8.45,0.263,0.3348,0.8,55.5001,39.0371,5.4955,7.4118,5.3485,0.0,,9714.8076,5250.0,4125.0,82090.1242,44362.5,2023-08-05
600813.SH,1999-01-14,3.76,1.9828,1.9828,1.93,,,3.7354,4.6719,5.2027,,,25800.0,9960.0,9960.0,97008.0,37449.6,2023-08-05
000089.SZ,1999-01-14,10.1,0.4696,0.4904,0.64,31.0067,31.0067,3.0679,12.9511,12.9511,0.0,,30000.0,10000.0,9575.0,303000.0,101000.0,2023-08-05
000598.SZ,1999-01-14,14.4,0.3702,0.3702,0.46,26.6137,29.5606,3.101,12.5278,12.8682,3.2051,3.2051,7550.0,3250.0,3250.0,108720.0,46800.0,2023-08-05
600650.SH,1999-01-14,7.21,0.1581,0.1581,0.34,70.5479,121.3628,1.9915,11.7113,12.8403,0.0,,41788.6444,3168.0,3168.0,301296.1261,22841.28,2023-08-05
600634.SH,1999-01-14,10.3,0.4886,0.5375,0.51,84.8547,81.3017,4.3597,6.0794,3.2397,0.0,,7267.2736,3317.4781,3015.8,74852.9181,34170.0244,2023-08-05
600867.SH,1999-01-14,11.2,0.5225,0.5225,0.46,25.7044,23.8214,2.7284,11.3428,10.5771,0.0,,20800.8356,10108.8,10108.8,232969.3587,113218.56,2023-08-05
600180.SH,1999-01-14,18.56,0.7091,0.7878,1.62,68.135,68.135,6.907,15.6609,15.6609,0.0,,11900.0,3200.0,2880.0,220864.0,59392.0,2023-08-05
600162.SH,1999-01-14,8.34,0.1514,0.1514,0.4,34.8444,34.8444,3.3025,4.9706,4.9706,0.0,,13650.0,3500.0,3500.0,113841.0,29190.0,2023-08-05
600718.SH,1999-01-14,28.0,0.1839,0.1839,0.64,71.9538,56.2312,8.3946,16.7657,11.9669,0.0,,15500.1,4790.94,4790.94,434002.8,134146.32,2023-08-05
000797.SZ,1999-01-14,7.67,0.1538,0.1538,0.53,19.8754,20.3269,2.659,1.9571,2.1352,0.0,,35942.244,10010.0,10010.0,275677.0115,76776.7,2023-08-05
600195.SH,1999-01-14,10.31,3.8833,3.8833,0.24,39.2613,39.2613,14.5907,3.632,3.632,,,26000.0,6400.0,6400.0,268060.0,65984.0,2023-08-05
000656.SZ,1999-01-14,7.08,0.2247,0.2247,0.52,42.1483,39.9548,4.5373,3.3663,3.7706,0.0,,20582.1847,7370.0,7370.0,145721.8677,52179.6,2023-08-05
600698.SH,1999-01-14,6.19,0.0877,0.0877,0.76,12.7882,13.8438,2.1269,1.8204,2.1133,0.0,,97181.744,22972.95,22972.95,601554.9954,142202.5605,2023-08-05
000425.SZ,1999-01-14,9.35,0.3895,0.3895,0.76,31.1565,27.4331,3.5545,1.9879,1.8999,11.5457,11.5457,15593.058,3900.0,3900.0,145795.0923,36465.0,2023-08-05
600846.SH,1999-01-14,13.45,0.7862,0.7862,0.78,46.7627,48.2271,4.6347,4.9784,4.6161,4.4264,4.4264,10179.6471,3248.7,3248.7,136916.2535,43695.015,2023-08-05
600760.SH,1999-01-14,12.51,0.2249,0.2249,1.5,26.9947,28.8311,4.514,6.7156,7.1396,0.0,,27299.9973,6824.9993,6824.9993,341522.9662,85380.7412,2023-08-05
600856.SH,1999-01-14,5.86,6.3288,8.8603,2.29,39.3241,33.3976,2.8943,1.9142,1.5279,0.0,,18273.7712,8408.4,6006.0,107084.2992,49273.224,2023-08-05
600150.SH,1999-01-14,7.6,0.2377,0.2641,0.58,36.8212,36.8212,3.1659,2.0502,2.0502,0.0,,21953.92,7000.0,6300.0,166849.792,53200.0,2023-08-05
600855.SH,1999-01-14,7.9,0.4993,0.4993,1.08,,,7.3093,10.1278,12.3444,0.0,,16008.0,5298.9,5298.9,126463.2,41861.31,2023-08-05
000638.SZ,1999-01-14,6.77,0.1743,0.1743,0.59,23.6301,33.5449,2.9034,3.2432,3.3372,0.0,,15470.0,4435.417,4435.417,104731.9,30027.7731,2023-08-05
600810.SH,1999-01-14,13.44,3.7159,3.7159,0.87,22.3165,19.5073,3.4085,3.7552,3.3801,0.0,,34320.0,8580.0,8580.0,461260.8,115315.2,2023-08-05
