security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600737.SH,1999-11-02,16.08,1.0641,1.6114,0.67,34.2686,31.9442,5.9297,13.1463,11.1763,0.0,,17220.0,6519.0,4305.0,276897.6,104825.52,2023-08-05
600842.SH,1999-11-02,12.0,0.4234,0.6351,0.52,75.2856,52.7849,6.3656,5.9342,6.9313,0.0,2.1271,21559.4628,5630.8703,3753.9135,258713.5536,67570.4436,2023-08-05
000525.SZ,1999-11-02,14.74,0.2414,0.2414,0.26,107.3015,33.9179,9.1576,10.4685,8.1892,0.0,,12314.7384,5074.7398,5074.7398,181519.244,74801.6647,2023-08-05
000606.SZ,1999-11-02,15.2,1.0159,1.0159,0.4,56.1694,46.6938,5.6188,15.5314,15.1547,0.0,1.9737,6695.0,1950.0,1950.0,101764.0,29640.0,2023-08-05
600201.SH,1999-11-02,14.4,0.3943,0.3943,0.85,61.0195,61.0195,3.9608,9.0045,9.0045,,,9700.25,3500.0,3500.0,139683.6,50400.0,2023-08-05
600806.SH,1999-11-02,8.51,0.6043,0.6043,0.95,,,3.7814,44.0678,39.599,0.0,,24500.74,6000.0,6000.0,208501.2974,51060.0,2023-08-05
000617.SZ,1999-11-02,9.82,1.1089,1.1089,0.34,,,5.2501,6.4065,5.5913,0.0,,10400.0,3250.0,3250.0,102128.0,31915.0,2023-08-05
000909.SZ,1999-11-02,18.17,0.3897,0.433,0.51,70.587,70.587,6.834,4.4615,4.4615,,,19600.0,6000.0,5400.0,356132.0,109020.0,2023-08-05
000728.SZ,1999-11-02,6.08,0.2271,0.2271,0.65,444.1257,,1.9356,3.2789,2.603,0.0,5.4594,34521.0,10400.0,10400.0,209887.68,63232.0,2023-08-05
000763.SZ,1999-11-02,5.26,0.2151,0.2688,0.24,27.3916,21.943,2.9504,0.8801,0.9177,0.0,18.251,78750.0,15000.0,12000.0,414225.0,78900.0,2023-08-05
600615.SH,1999-11-02,12.48,1.4268,1.4268,0.65,33.2063,62.3369,3.3711,4.881,5.677,0.0,,15041.6406,2628.288,2628.288,187719.6747,32801.0342,2023-08-05
600792.SH,1999-11-02,13.58,1.0887,1.0887,0.57,,,6.7525,8.7499,11.2388,0.0,,5100.0,1500.0,1500.0,69258.0,20370.0,2023-08-05
600825.SH,1999-11-02,11.21,0.3936,0.3936,0.7,56.4287,66.5382,5.709,3.5446,4.3357,,,10285.0165,2571.2665,2571.2665,115295.035,28823.8975,2023-08-05
000056.SZ,1999-11-02,8.91,0.3299,0.6326,0.28,830.5626,721.2412,4.6575,5.9214,5.9455,0.0,,22090.1184,5522.2272,2880.0,196822.9549,49203.0444,2023-08-05
600089.SH,1999-11-02,21.9,0.7663,0.7663,0.53,63.8723,44.2095,6.712,7.1515,4.9385,1.1954,,14931.136,6240.0,6240.0,326991.8784,136656.0,2023-08-05
600057.SH,1999-11-02,14.2,0.3101,0.6566,0.37,26.6579,24.3956,6.2373,3.364,3.3392,0.0,1.2068,35820.0,14400.0,6800.0,508644.0,204480.0,2023-08-05
600009.SH,1999-11-02,11.77,0.653,0.653,0.53,28.9079,27.5948,4.3933,25.0052,21.8016,,,135000.0,45000.0,45000.0,1588950.0,529650.0,2023-08-05
600072.SH,1999-11-02,14.45,0.9342,1.2145,1.31,33.1211,38.5277,2.7494,5.5304,5.9964,2.3425,,17161.3,7800.0,6000.0,247980.785,112710.0,2023-08-05
600697.SH,1999-11-02,14.08,0.6777,0.6777,0.66,58.4626,44.0591,4.06,5.2881,5.2551,3.0813,,12273.7186,5880.02,5880.02,172813.9579,82790.6816,2023-08-05
600740.SH,1999-11-02,8.57,0.1349,0.1349,0.39,34.3615,33.6753,3.8283,5.8115,5.7926,7.0012,,18160.0,6500.0,6500.0,155631.2,55705.0,2023-08-05
000603.SZ,1999-11-02,10.06,0.7421,0.7421,0.61,,,8.3747,53.5956,52.7698,0.0,,11186.25,2850.0,2850.0,112533.675,28671.0,2023-08-05
000716.SZ,1999-11-02,14.11,2.1662,2.8161,0.64,63.9125,63.3335,6.8242,14.9959,14.6463,0.0,,13712.2722,4680.0,3600.0,193480.1607,66034.8,2023-08-05
000632.SZ,1999-11-02,8.88,0.1249,0.1249,0.49,33.6783,36.7986,3.0177,4.777,3.8608,0.0,3.3784,16324.4466,4082.3765,4082.3765,144961.0858,36251.5033,2023-08-05
000733.SZ,1999-11-02,14.38,0.2613,0.2613,0.4,48.7405,52.9008,3.8273,8.7948,8.8669,0.0,,31312.0,13300.0,13300.0,450266.56,191254.0,2023-08-05
600794.SH,1999-11-02,10.6,0.4521,0.7233,0.99,69.0839,35.5142,6.5701,10.838,7.6379,,,10767.36,3360.0,2100.0,114134.016,35616.0,2023-08-05
600715.SH,1999-11-02,8.7,1.5095,1.5095,1.75,,,5.1847,28.5136,65.5727,,,14016.0,6336.0,6336.0,121939.2,55123.2,2023-08-05
000429.SZ,1999-11-02,9.59,1.0599,1.0599,0.75,49.7526,39.7029,3.0875,31.7956,30.2325,1.6684,1.0428,76425.6249,10000.0,10000.0,732921.7428,95900.0,2023-08-05
600604.SH,1999-11-02,7.65,0.5914,0.5914,0.27,926.2043,142.689,4.7359,14.0838,13.6033,0.0,,56644.919,7118.188,7118.188,433333.6304,54454.1382,2023-08-05
600631.SH,1999-11-02,9.72,0.5638,0.5638,0.94,35.9511,33.1505,2.8266,1.2828,1.2781,8.8119,,52985.9368,14627.5584,14627.5584,515023.3057,142179.8676,2023-08-05
600005.SH,1999-11-02,5.11,0.3788,0.4474,0.32,19.1673,19.1673,3.1873,2.1246,2.1246,,,209048.0,32000.0,27099.0,1068235.28,163520.0,2023-08-05
600632.SH,1999-11-02,7.22,0.1952,0.2343,0.73,28.9547,30.7149,2.8605,0.7396,0.7311,5.9009,,38460.2003,9574.391,7978.6029,277682.6462,69127.103,2023-08-05
600132.SH,1999-11-02,20.19,0.4517,0.5873,1.45,53.7603,47.8992,6.5327,11.9636,11.0025,1.6449,3.8881,17087.2,5200.0,4000.0,344990.568,104988.0,2023-08-05
600815.SH,1999-11-02,6.57,0.1987,0.1987,0.61,85.8113,67.1531,2.279,3.7206,3.4375,0.0,5.7146,29960.91,7980.0,7980.0,196843.1787,52428.6,2023-08-05
600817.SH,1999-11-02,14.7,0.6351,0.6351,0.62,,,12.2974,10.1765,17.5096,0.6803,,8251.7982,1124.2,1124.2,121301.4335,16525.74,2023-08-05
000009.SZ,1999-11-02,3.92,0.2245,0.2245,0.66,,,3.0985,6.6319,5.8503,0.0,,95881.0042,57970.585,57970.585,375853.5365,227244.6932,2023-08-05
000567.SZ,1999-11-02,6.54,0.338,0.338,0.44,35.4736,67.2209,3.776,9.1257,13.9693,0.0,,15120.0,6048.0,6048.0,98884.8,39553.92,2023-08-05
600053.SH,1999-11-02,8.31,0.1157,0.1157,0.44,26.2825,26.5975,2.672,4.9858,4.9296,0.0,,13650.0,5850.0,5850.0,113431.5,48613.5,2023-08-05
600634.SH,1999-11-02,12.15,0.4321,0.4321,0.58,118.9323,177.674,5.95,4.5719,5.4759,0.0,,8720.7283,3980.9737,3980.9737,105956.8488,48368.8305,2023-08-05
600180.SH,1999-11-02,17.96,0.1002,0.1002,0.07,62.0207,46.892,8.704,22.9088,15.4321,0.0,,19040.0,5120.0,5120.0,341958.4,91955.2,2023-08-05
600867.SH,1999-11-02,8.85,0.111,0.1332,0.65,31.0087,36.0706,2.1018,13.1188,13.9407,0.0,,32449.3036,15769.728,13141.44,287176.3369,139562.0928,2023-08-05
000555.SZ,1999-11-02,12.0,3.98,3.98,2.19,,,8.3791,25.2864,43.9293,0.0,,8182.7678,2200.0,2200.0,98193.2136,26400.0,2023-08-05
000765.SZ,1999-11-02,17.55,0.2667,0.2667,0.38,61.0291,42.0081,9.9916,5.2353,5.6174,0.0,,9803.92,2451.96,2451.96,172058.796,43031.898,2023-08-05
600796.SH,1999-11-02,17.7,0.2708,0.3119,0.29,72.1567,47.1515,10.7318,11.6904,10.4203,0.0,,10651.4,2861.4,2484.9,188529.78,50646.78,2023-08-05
000049.SZ,1999-11-02,9.91,1.501,1.501,0.72,45.7088,178.9648,6.3597,36.2101,35.8105,0.0,,13682.9159,4472.3572,4472.3572,135597.6966,44321.0599,2023-08-05
000028.SZ,1999-11-02,11.77,1.5555,1.5555,0.49,133.451,82.9672,5.3656,21.305,21.1719,0.0,,16008.3,3049.2,3049.2,188417.691,35889.084,2023-08-05
000710.SZ,1999-11-02,10.44,0.901,0.901,0.23,47.7328,41.4118,5.2352,9.5207,9.0494,0.0,,10800.0,3150.0,3150.0,112752.0,32886.0,2023-08-05
000545.SZ,1999-11-02,7.11,0.1913,0.1913,0.33,382.6168,,3.5247,5.3997,5.8132,0.0,,13563.582,6804.622,6804.622,96437.068,48380.8624,2023-08-05
600629.SH,1999-11-02,8.69,0.3033,0.3033,0.6,43.5808,69.5582,5.9238,33.0067,109.9151,0.0,,15137.7476,4926.6226,4926.6226,131547.0266,42812.3504,2023-08-05
600159.SH,1999-11-02,10.42,0.2023,0.263,0.43,31.5345,34.0996,3.7323,6.7055,6.4613,0.0,,20800.0,5200.0,4000.0,216736.0,54184.0,2023-08-05
600773.SH,1999-11-02,10.73,0.2644,0.2644,0.58,41.8952,40.7367,4.5599,13.2806,9.6997,0.0,459.45,8892.32,2886.0,2886.0,95414.5936,30966.78,2023-08-05
600887.SH,1999-11-02,25.6,2.0343,2.0343,0.77,48.6456,45.8353,5.1183,3.6512,3.6854,1.8305,2.1409,14667.107,6958.0232,6958.0232,375477.9392,178125.3939,2023-08-05
000043.SZ,1999-11-02,10.04,0.2609,0.2609,0.67,48.9003,57.905,2.953,2.0557,1.9882,1.0,,13932.5472,3690.96,3690.96,139882.7739,37057.2384,2023-08-05
000411.SZ,1999-11-02,9.0,0.3828,0.3828,0.76,,,4.7333,10.2822,12.3534,0.0,,11524.997,3153.073,3153.073,103724.973,28377.657,2023-08-05
000683.SZ,1999-11-02,6.19,0.1524,0.1524,0.75,27.873,57.7008,2.9486,6.3055,7.1312,0.0,15.6915,46900.0,16900.0,16900.0,290311.0,104611.0,2023-08-05
000559.SZ,1999-11-02,10.09,0.1499,0.1499,0.47,31.6662,28.7483,3.6488,3.7396,3.0793,0.0,2.3786,28285.9836,8833.26,8833.26,285405.5745,89127.5934,2023-08-05
000586.SZ,1999-11-02,9.11,0.2507,0.2507,0.33,136.4677,176.6105,3.8781,3.6378,3.6758,0.0,,19344.0,6084.0,6084.0,176223.84,55425.24,2023-08-05
000786.SZ,1999-11-02,9.49,0.1038,0.1038,0.28,30.4724,36.0986,3.4199,8.0299,6.4803,1.8613,,26025.0,8775.0,8775.0,246977.25,83274.75,2023-08-05
000920.SZ,1999-11-02,13.72,0.7034,0.7816,0.18,51.6917,51.6917,4.4744,9.5709,9.5709,,,19000.0,7000.0,6300.0,260680.0,96040.0,2023-08-05
000769.SZ,1999-11-02,8.05,0.1798,0.1798,0.5,30.8401,90.971,3.1519,3.4651,4.0326,0.0,,18540.0,8100.0,8100.0,149247.0,65205.0,2023-08-05
000006.SZ,1999-11-02,9.88,0.147,0.147,0.53,21.2517,24.146,2.1881,1.526,1.4291,2.9573,3.253,25359.1631,15780.7037,15780.7037,250548.5314,155913.3526,2023-08-05
000546.SZ,1999-11-02,7.1,0.2228,0.2228,0.5,,,4.5141,8.7996,9.8868,0.0,,16950.6479,6807.3165,6807.3165,120349.6001,48331.9472,2023-08-05
000426.SZ,1999-11-02,8.92,0.1765,0.1765,0.45,26.4218,28.1541,2.6462,9.8899,10.0379,0.0,,18448.08,5104.08,5104.08,164556.8736,45528.3936,2023-08-05
000556.SZ,1999-11-02,4.58,1.1355,1.1355,1.12,,,9.3887,9.4628,14.7504,0.0,,24871.8128,11575.7106,11575.7106,113912.9026,53016.7545,2023-08-05
000811.SZ,1999-11-02,11.18,0.1434,0.1434,0.53,51.8869,50.5317,6.5638,6.4593,5.9916,0.0,1.7889,11312.19,2880.0,2880.0,126470.2842,32198.4,2023-08-05
600622.SH,1999-11-02,9.79,0.2522,0.2522,0.35,51.9543,56.5569,3.3067,13.8214,14.3129,0.0,,33368.8309,6681.5499,6681.5499,326680.8545,65412.3735,2023-08-05
600643.SH,1999-11-02,12.39,0.3568,0.3878,1.68,29.9407,43.2544,2.5855,6.5398,6.9193,0.9585,1.0625,41880.724,25463.4554,23425.4419,518902.1704,315492.2124,2023-08-05
600738.SH,1999-11-02,10.3,0.9708,0.9708,0.56,53.3634,59.028,3.4908,1.9873,1.9663,0.0,,11719.856,6562.8,6562.8,120714.5168,67596.84,2023-08-05
600785.SH,1999-11-02,12.5,0.2727,0.2727,0.81,42.7676,40.224,4.8758,4.7348,4.112,,,7650.0,3825.0,3825.0,95625.0,47812.5,2023-08-05
000503.SZ,1999-11-02,18.91,0.3047,0.3047,0.27,171.0461,60.4383,11.4782,17.2153,13.6949,0.0,,20134.5409,6979.9515,6979.9515,380744.1684,131990.8829,2023-08-05
000523.SZ,1999-11-02,6.36,0.2307,0.2307,0.67,63.7177,60.5137,2.7211,4.4365,4.0321,0.0,,22935.0622,9413.1939,9413.1939,145866.9956,59867.9132,2023-08-05
600112.SH,1999-11-02,10.25,0.3117,0.4053,0.47,40.0155,39.8699,4.2891,7.9072,8.8275,0.3002,0.7505,17200.0,5200.0,4000.0,176300.0,53300.0,2023-08-05
600167.SH,1999-11-02,7.26,0.2434,0.2434,0.5,41.9123,41.9123,2.4782,3.6554,3.6554,,1.3774,19000.0,7000.0,7000.0,137940.0,50820.0,2023-08-05
600127.SH,1999-11-02,10.24,0.0929,0.158,0.13,54.0714,45.1625,5.339,4.9278,5.0548,0.0,0.2872,25500.0,8500.0,5000.0,261120.0,87040.0,2023-08-05
600649.SH,1999-11-02,8.1,0.7396,0.7396,0.64,33.1568,30.5718,3.1426,16.0561,15.429,16.548,1.8519,171308.6054,25561.0555,25561.0555,1387599.7037,207044.5496,2023-08-05
600801.SH,1999-11-02,6.53,0.8756,0.8756,1.5,412.4739,393.6567,3.0233,6.2986,5.551,0.4594,,32840.0,4800.0,4800.0,214445.2,31344.0,2023-08-05
600758.SH,1999-11-02,7.27,0.6817,1.0498,0.72,,,2.9025,2.3391,4.117,,,15975.52,6159.52,4000.0,116142.0304,44779.7104,2023-08-05
600834.SH,1999-11-02,15.09,4.4465,4.4465,0.7,74.9751,76.3842,7.8984,30.045,32.6299,8.0406,1.0603,23660.0,3120.0,3120.0,357029.4,47080.8,2023-08-05
600860.SH,1999-11-02,7.45,0.5302,0.5302,0.31,54.0879,57.1219,2.8562,6.5072,6.8718,1.0738,1.0738,40000.0,5000.0,5000.0,298000.0,37250.0,2023-08-05
000516.SZ,1999-11-02,12.72,6.9547,6.9547,6.23,62.5755,68.4116,7.3816,2.4512,2.4953,0.0,,12035.034,3342.6521,3342.6521,153085.6325,42518.5347,2023-08-05
000089.SZ,1999-11-02,15.42,0.3177,0.4766,0.34,55.5363,38.0099,6.0018,28.0716,24.526,0.0,,45000.0,15000.0,10000.0,693900.0,231300.0,2023-08-05
000597.SZ,1999-11-02,6.37,0.2185,0.2621,0.83,28.3905,23.0324,1.8896,2.5443,2.3597,0.0,,30380.9998,10880.9998,9067.5,193526.9687,69311.9687,2023-08-05
000598.SZ,1999-11-02,13.96,1.8184,1.8184,3.22,56.5263,30.5527,4.1413,21.2233,9.0523,4.2669,,15345.0,7605.0,7605.0,214216.2,106165.8,2023-08-05
600160.SH,1999-11-02,10.4,0.3224,0.3224,0.55,34.6793,34.1852,3.8542,3.4587,3.2462,0.0,0.8741,34100.0,8800.0,8800.0,354640.0,91520.0,2023-08-05
600857.SH,1999-11-02,17.47,1.3932,1.3932,1.07,141.1608,53.4642,6.838,4.2679,4.1699,,1.8339,12018.24,4013.8226,4013.8226,209958.6528,70121.4808,2023-08-05
600893.SH,1999-11-02,6.86,1.0834,1.1917,2.82,119.1623,60.4809,2.0658,2.1061,2.4067,0.0,1.3252,23491.0865,11399.443,10363.13,161148.8534,78200.179,2023-08-05
000616.SZ,1999-11-02,10.48,0.7393,1.5378,0.42,34.5637,39.7398,3.4841,9.0166,8.6467,2.8231,5.505,8450.0,3380.0,1625.0,88556.0,35422.4,2023-08-05
600058.SH,1999-11-02,12.5,0.3338,0.3338,0.4,31.983,24.8006,3.0514,0.8311,0.6401,0.0,,42408.871,12000.0,12000.0,530110.8875,150000.0,2023-08-05
000839.SZ,1999-11-02,26.5,0.2877,0.2877,0.38,97.0802,71.2325,12.45,21.8122,26.7167,0.0,,40000.0,10000.0,10000.0,1060000.0,265000.0,2023-08-05
600679.SH,1999-11-02,9.35,0.4038,0.4038,0.64,,,4.9316,4.088,4.5619,0.0,,46432.2817,2640.0013,2640.0013,434141.8339,24684.0122,2023-08-05
000711.SZ,1999-11-02,10.05,0.1592,0.2388,0.24,49.1239,46.893,5.6926,38.5064,36.8722,0.0,,9874.8,4258.8,2839.2,99241.74,42800.94,2023-08-05
000599.SZ,1999-11-02,10.06,0.1933,0.1933,0.45,31.9084,32.3351,3.2025,5.2844,4.9459,1.9881,,13205.3571,4800.0,4800.0,132845.8924,48288.0,2023-08-05
000732.SZ,1999-11-02,10.26,0.202,0.202,0.46,33.9073,25.8673,4.0106,4.3344,3.0454,5.3163,8.7719,13200.0,4400.0,4400.0,135432.0,45144.0,2023-08-05
600069.SH,1999-11-02,8.08,0.4549,0.9098,0.53,44.5708,70.074,4.5957,26.8078,29.871,2.38,3.3166,37160.0,10400.0,5200.0,300252.8,84032.0,2023-08-05
600002.SH,1999-11-02,4.98,0.2437,0.2437,0.44,18.6913,25.557,2.1996,2.4692,2.2518,0.0,17.6764,195000.0,35000.0,35000.0,971100.0,174300.0,2023-08-05
600266.SH,1999-11-02,12.2,0.2491,0.2491,0.42,32.5836,32.5836,3.2329,0.998,0.998,,,40000.0,10000.0,10000.0,488000.0,122000.0,2023-08-05
000675.SZ,1999-11-02,10.0,0.3897,0.3897,0.82,60.8898,351.0445,5.8157,3.447,3.5607,0.0,,11435.0262,3315.0,3315.0,114350.262,33150.0,2023-08-05
000528.SZ,1999-11-02,5.15,0.1443,0.1443,0.48,256.9152,721.9007,2.2645,2.1398,2.0207,0.0,,32753.6793,10873.0438,10873.0438,168681.4484,55996.1756,2023-08-05
000906.SZ,1999-11-02,15.03,3.0083,3.0083,0.34,66.6026,66.6026,6.2488,2.522,2.522,,,12500.0,3500.0,3500.0,187875.0,52605.0,2023-08-05
000806.SZ,1999-11-02,18.08,0.2323,0.4182,0.64,101.3068,77.669,10.0549,19.872,18.8239,0.0,15.36,16275.6,4158.0,2310.0,294262.848,75176.64,2023-08-05
600092.SH,1999-11-02,10.7,0.2556,0.2556,0.55,40.1046,27.6262,6.2909,15.349,10.5265,0.0,,23751.0,7200.0,7200.0,254135.7,77040.0,2023-08-05
600062.SH,1999-11-02,10.47,0.1985,0.2382,0.47,40.442,27.2832,4.251,7.021,4.6922,0.0,,23515.0,8460.0,7050.0,246202.05,88576.2,2023-08-05
600126.SH,1999-11-02,6.9,0.2256,0.2256,0.32,25.9783,24.4293,3.2557,1.5593,1.4419,,,60000.0,12750.0,12750.0,414000.0,87975.0,2023-08-05
000881.SZ,1999-11-02,25.83,0.2957,0.2957,0.71,63.2727,58.7536,6.1138,5.6297,5.5115,,1.9357,9543.0,3500.0,3500.0,246495.69,90405.0,2023-08-05
600671.SH,1999-11-02,11.95,0.6751,0.6751,1.09,64.4206,61.0846,6.4346,11.2659,10.6571,1.6252,1.6252,12177.8628,6270.264,6270.264,145525.4605,74929.6548,2023-08-05
600873.SH,1999-11-02,8.83,2.0391,2.0391,0.97,808.6737,,3.1526,27.5855,27.7602,0.0,,10823.6603,5070.0,5070.0,95572.9204,44768.1,2023-08-05
000504.SZ,1999-11-02,6.9,0.2573,0.2573,0.49,,,6.846,,,0.0,,31157.3902,8618.0221,8618.0221,214985.9924,59464.3525,2023-08-05
000419.SZ,1999-11-02,16.59,4.9147,4.9147,6.67,56.7308,63.2359,7.5681,4.4114,4.2818,0.0,,15965.0,4950.0,4950.0,264859.35,82120.5,2023-08-05
000585.SZ,1999-11-02,5.59,0.2338,0.2338,0.5,616.683,,2.8352,3.1677,3.3625,0.0,,87337.0,14360.0,14360.0,488213.83,80272.4,2023-08-05
000767.SZ,1999-11-02,14.11,0.2354,0.2354,0.64,39.5169,32.609,6.7717,5.7117,5.4467,1.0705,2.9766,34800.0,9600.0,9600.0,491028.0,135456.0,2023-08-05
000897.SZ,1999-11-02,11.62,0.2536,0.2536,0.43,61.0416,61.0416,4.9038,8.847,8.847,,3.9136,27000.0,7000.0,7000.0,313740.0,81340.0,2023-08-05
600166.SH,1999-11-02,19.55,1.3166,1.7116,1.77,64.8421,40.9829,7.8219,2.2572,1.6517,0.846,0.4328,25235.6,6500.0,5000.0,493355.98,127075.0,2023-08-05
000507.SZ,1999-11-02,6.56,1.6853,1.6853,1.43,,,2.6371,23.0538,16.6107,0.0,,34499.742,19555.802,19555.802,226318.3075,128286.0611,2023-08-05
000564.SZ,1999-11-02,8.86,0.6562,0.6562,0.34,902.7217,979.1147,3.4987,2.2471,2.3881,0.0,,20200.7024,12762.2036,12762.2036,178978.2233,113073.1239,2023-08-05
000605.SZ,1999-11-02,10.84,0.512,0.512,1.02,215.3397,894.3802,6.7643,13.0171,11.2559,0.0,,8250.0,2062.5,2062.5,89430.0,22357.5,2023-08-05
000753.SZ,1999-11-02,9.45,0.1581,0.1581,0.08,36.3824,32.4626,3.6115,16.062,15.9007,0.0,,20405.2632,7140.0,7140.0,192829.7372,67473.0,2023-08-05
000810.SZ,1999-11-02,16.9,0.835,0.835,0.79,198.3474,,5.7179,5.2442,4.6961,0.0,,5277.4,2000.0,2000.0,89188.06,33800.0,2023-08-05
000737.SZ,1999-11-02,7.42,0.4189,0.4189,0.68,35.6207,33.897,3.3915,1.776,1.5251,0.0,6.4293,40474.0,16120.0,16120.0,300317.08,119610.4,2023-08-05
000812.SZ,1999-11-02,15.25,1.1376,1.1376,1.08,61.4346,55.7533,5.9587,12.1328,10.8457,0.0,,13200.0,3960.0,3960.0,201300.0,60390.0,2023-08-05
000731.SZ,1999-11-02,17.09,0.1049,0.1291,0.22,34.7915,32.4636,4.2586,9.0533,7.3182,0.0,,11116.6,3680.0,2990.0,189982.694,62891.2,2023-08-05
000831.SZ,1999-11-02,8.38,0.2631,0.2631,0.4,38.0309,38.0309,3.288,4.1586,4.1586,,,21500.0,7500.0,7500.0,180170.0,62850.0,2023-08-05
600636.SH,1999-11-02,12.55,0.8166,0.8166,0.23,71.5265,63.3638,6.9458,4.9784,4.6765,,,11606.4,4492.8,4492.8,145660.32,56384.64,2023-08-05
600662.SH,1999-11-02,9.63,0.1396,0.1396,0.63,27.6677,27.2056,3.5772,6.9005,6.1473,4.3473,,28094.04,11669.832,11669.832,270545.6052,112380.4822,2023-08-05
000777.SZ,1999-11-02,10.01,0.9429,0.9429,0.38,38.0464,64.7831,4.3631,4.4892,4.6241,0.0,,12000.0,4800.0,4800.0,120120.0,48048.0,2023-08-05
600206.SH,1999-11-02,25.74,0.558,0.558,0.45,90.5906,90.5906,5.478,21.847,21.847,,,14500.0,6500.0,6500.0,373230.0,167310.0,2023-08-05
600694.SH,1999-11-02,6.76,0.1746,0.1746,0.48,25.17,31.2256,1.9074,1.8726,1.4786,0.0,3.0015,22615.9791,11830.0,11830.0,152884.0187,79970.8,2023-08-05
600695.SH,1999-11-02,9.4,0.3543,0.3543,1.12,,,6.8313,2.7946,3.1449,0.4433,,67630.5696,2574.0,2574.0,635727.3542,24195.6,2023-08-05
000825.SZ,1999-11-02,5.87,0.1497,0.1497,0.18,28.0115,28.0115,2.7381,2.3119,2.3119,,,94200.0,37500.0,37500.0,552954.0,220125.0,2023-08-05
600850.SH,1999-11-02,16.38,0.8722,0.8722,0.34,80.3125,83.774,8.5418,1.4675,1.3171,0.0,,7200.0,1800.0,1800.0,117936.0,29484.0,2023-08-05
000013.SZ,1999-11-02,9.82,0.3125,0.3125,0.25,478.2017,440.9486,4.4913,0.8786,1.1044,0.5092,,30335.4979,5132.4002,5132.4002,297894.5894,50400.17,2023-08-05
000050.SZ,1999-11-02,16.31,0.2102,0.2102,0.36,66.3514,83.1426,5.5243,11.0023,9.5092,6.6128,7.9957,11627.0,1694.0,1694.0,189636.37,27629.14,2023-08-05
600158.SH,1999-11-02,15.25,1.4353,1.4353,0.91,54.0281,56.4311,5.6348,17.1078,16.4306,0.0,524.59,18000.0,4500.0,4500.0,274500.0,68625.0,2023-08-05
600838.SH,1999-11-02,12.33,10.9186,10.9186,1.88,67.582,74.8633,6.1011,5.8394,5.2405,0.0,,23693.0848,5985.0,5985.0,292135.7356,73795.05,2023-08-05
600104.SH,1999-11-02,12.17,0.3787,0.3787,0.72,24.2589,23.7339,3.9295,8.7981,8.6005,0.0,,140000.0,42000.0,42000.0,1703800.0,511140.0,2023-08-05
600883.SH,1999-11-02,18.18,1.7956,1.7956,3.5,86.7223,87.2189,10.4913,20.3784,20.1804,0.0,,6800.0,1800.0,1800.0,123624.0,32724.0,2023-08-05
000005.SZ,1999-11-02,6.86,0.1337,0.1337,0.51,23.5041,18.4284,3.4942,85.4821,94.4879,0.0,,51801.75,24562.9515,24562.9515,355360.005,168501.8473,2023-08-05
000565.SZ,1999-11-02,8.23,0.2022,0.2022,0.49,44.4261,35.2397,5.0833,3.5983,3.6173,0.0,0.6075,15718.122,7284.4842,7284.4842,129360.1441,59951.305,2023-08-05
000803.SZ,1999-11-02,10.48,0.9992,0.9992,0.73,242.2058,,5.3803,10.9511,17.7581,,,7797.0,3750.0,3750.0,81712.56,39300.0,2023-08-05
