security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600066.SH,1999-06-01,13.12,0.6744,0.6744,0.42,25.303,25.303,2.5797,2.6411,2.6411,5.644,5.644,11382.1734,5915.0,5915.0,149334.115,77604.8,2023-08-05
600805.SH,1999-06-01,5.48,0.8438,0.8438,0.84,41.453,41.453,2.5255,3.8929,3.8929,0.0,,46544.5188,12545.0208,12545.0208,255063.963,68746.714,2023-08-05
600088.SH,1999-06-01,20.95,2.7848,2.7848,0.5,53.8535,53.8535,5.6151,20.7407,20.7407,3.5284,3.5284,16800.0,5000.0,5000.0,351960.0,104750.0,2023-08-05
600682.SH,1999-06-01,8.6,3.0345,3.0345,0.65,25.5356,25.5356,3.0709,1.3248,1.3248,6.4479,6.4479,19117.63,8619.0,8619.0,164411.618,74123.4,2023-08-05
600683.SH,1999-06-01,5.87,1.5953,1.5953,0.62,,,2.2172,1.5081,1.5081,0.0,,19925.3729,6873.9758,6873.9758,116961.9389,40350.2379,2023-08-05
600077.SH,1999-06-01,22.92,2.4428,3.1756,0.73,140.4859,140.4859,15.6152,26.6337,26.6337,,,10412.4753,2953.5953,2272.0,238653.9339,67696.4043,2023-08-05
000409.SZ,1999-06-01,14.1,6.0354,6.0354,0.75,709.6543,709.6543,8.3861,48.9451,48.9451,0.0,,17137.415,4767.2102,4767.2102,241637.5515,67217.6638,2023-08-05
000595.SZ,1999-06-01,6.45,2.2172,2.2172,0.66,148.7052,148.7052,2.4895,2.9597,2.9597,0.0,,17495.9878,5400.0,5400.0,112849.1213,34830.0,2023-08-05
000680.SZ,1999-06-01,5.21,1.7228,1.7228,0.86,52.6222,52.6222,2.134,2.9207,2.9207,,,28272.0,12128.8656,12128.8656,147297.12,63191.3898,2023-08-05
000511.SZ,1999-06-01,8.05,5.6618,5.6618,1.68,98.0215,98.0215,6.9014,15.206,15.206,0.0,,12988.095,6892.1386,6892.1386,104554.1648,55481.7157,2023-08-05
000552.SZ,1999-06-01,5.07,2.1112,2.1112,0.77,,,4.2058,3.46,3.46,0.0,,17787.0,6679.2,6679.2,90180.09,33863.544,2023-08-05
600754.SH,1999-06-01,8.15,5.9036,5.9036,2.44,43.1202,43.1202,4.3165,7.0379,7.0379,0.0,,55324.074,3900.0,3900.0,450891.2031,31785.0,2023-08-05
000788.SZ,1999-06-01,9.57,2.0745,2.0745,0.69,84.7119,84.7119,3.1745,6.4775,6.4775,0.0,,19250.0,4950.0,4950.0,184222.5,47371.5,2023-08-05
600090.SH,1999-06-01,10.26,1.915,1.915,0.87,47.16,47.16,4.9707,6.6824,6.6824,0.0,,12800.0,4800.0,4800.0,131328.0,49248.0,2023-08-05
600178.SH,1999-06-01,7.77,1.7813,2.573,0.92,23.5489,23.5489,3.1024,2.6256,2.6256,,,42250.0,10660.0,7380.0,328282.5,82828.2,2023-08-05
000010.SZ,1999-06-01,9.94,5.0128,5.0128,0.72,62.4704,62.4704,6.5867,3.4536,3.4536,0.0,,14701.7448,2475.0437,2475.0437,146135.3433,24601.9344,2023-08-05
000550.SZ,1999-06-01,4.64,1.0741,1.0741,0.95,,,2.0939,1.9966,1.9966,0.0,,86321.4,11760.0,11760.0,400531.296,54566.4,2023-08-05
600672.SH,1999-06-01,16.5,1.3891,2.7783,0.79,50.5916,50.5916,14.2441,10.4472,10.4472,0.0,,27561.06,16000.0,8000.0,454757.49,264000.0,2023-08-05
600837.SH,1999-06-01,5.35,3.6496,3.6496,0.86,,,,0.3996,0.3878,0.0,,6524.492,1638.0,1638.0,34906.0322,8763.3,2023-08-05
600879.SH,1999-06-01,11.81,5.2434,5.2434,0.87,46.4392,46.4392,4.7063,6.4506,6.4506,0.0,,9714.8076,5250.0,5250.0,114731.8778,62002.5,2023-08-05
600677.SH,1999-06-01,7.59,17.0399,17.0399,3.5,44.6342,44.6342,4.2798,1.6793,1.6793,2.4783,2.4783,25090.1812,10670.66,10670.66,190434.4753,80990.3094,2023-08-05
600649.SH,1999-06-01,7.32,1.4445,1.4445,0.46,29.9639,29.9639,3.0094,14.51,14.51,18.3113,18.3113,171308.6054,25561.0555,25561.0555,1253978.9915,187106.9263,2023-08-05
600801.SH,1999-06-01,5.77,1.4585,1.4585,0.76,364.4678,364.4678,3.4427,5.5655,5.5655,0.5199,0.5199,32840.0,4800.0,4800.0,189486.8,27696.0,2023-08-05
000516.SZ,1999-06-01,11.38,4.0929,4.0929,0.71,55.9834,55.9834,6.9694,2.193,2.193,0.0,,12035.034,3342.6521,3342.6521,136958.6869,38039.3809,2023-08-05
000089.SZ,1999-06-01,13.37,2.7124,2.7124,0.45,32.102,32.102,3.8879,16.2264,16.2264,0.0,,30000.0,10000.0,10000.0,401100.0,133700.0,2023-08-05
000598.SZ,1999-06-01,11.2,2.0467,4.7892,0.51,45.3506,45.3506,4.5964,17.0273,17.0273,5.3184,5.3184,15345.0,7605.0,3250.0,171864.0,85176.0,2023-08-05
000597.SZ,1999-06-01,7.25,2.338,3.2615,0.79,26.9271,26.9271,1.8375,2.4132,2.4132,0.0,,25317.5,9067.5,6500.0,183551.875,65739.375,2023-08-05
000006.SZ,1999-06-01,11.3,1.6655,1.6655,0.37,24.3061,24.3061,2.6082,1.7453,1.7453,2.5856,2.5856,25359.1631,15780.7037,15780.7037,286558.543,178321.9518,2023-08-05
600888.SH,1999-06-01,8.4,1.4974,1.4974,0.72,79.0559,79.0559,3.5201,3.1146,3.1146,0.0,,10338.9,2925.0,2925.0,86846.76,24570.0,2023-08-05
600084.SH,1999-06-01,17.08,1.8313,1.8313,0.63,28.6527,28.6527,3.756,2.4127,2.4127,0.0,,8600.0,3000.0,3000.0,146888.0,51240.0,2023-08-05
000701.SZ,1999-06-01,19.08,12.5966,12.5966,0.65,189.5394,189.5394,7.6801,7.9299,7.9299,5.6443,5.6443,20000.0,6500.0,6500.0,381600.0,124020.0,2023-08-05
000652.SZ,1999-06-01,16.88,1.7085,1.7085,0.59,23.9714,23.9714,8.36,14.9352,14.9352,0.0,,18939.638,6449.1081,6449.1081,319701.0894,108860.9447,2023-08-05
000860.SZ,1999-06-01,10.95,2.4521,2.7586,0.6,34.6867,34.6867,4.1284,4.1818,4.1818,,,28000.0,6300.0,5600.0,306600.0,68985.0,2023-08-05
600706.SH,1999-06-01,15.38,10.0947,10.0947,0.51,181.5563,181.5563,5.9309,4.1636,4.1636,0.0,,8733.3441,2291.8935,2291.8935,134318.8323,35249.322,2023-08-05
600170.SH,1999-06-01,9.25,1.2949,1.2949,0.36,22.892,22.892,2.8215,0.5875,0.5875,,,53700.0,15000.0,15000.0,496725.0,138750.0,2023-08-05
000406.SZ,1999-06-01,8.39,3.2894,3.2894,0.81,27.6535,27.6535,3.9092,3.5831,3.5831,0.0,,16853.13,8100.0,8100.0,141397.7607,67959.0,2023-08-05
000501.SZ,1999-06-01,4.8,1.0106,1.0106,0.56,57.9859,57.9859,1.8376,1.3922,1.3922,0.0,,50724.859,20252.6156,20252.6156,243479.3232,97212.5549,2023-08-05
000650.SZ,1999-06-01,8.42,1.4163,1.6996,0.59,30.5642,30.5642,3.7008,4.4906,4.4906,0.0,,10274.4,2808.0,2340.0,86510.448,23643.36,2023-08-05
000756.SZ,1999-06-01,9.3,2.0632,2.0632,0.9,75.2895,75.2895,4.6758,4.0806,4.0806,0.7527,0.7527,42731.283,1250.0,1250.0,397400.9319,11625.0,2023-08-05
600138.SH,1999-06-01,12.87,6.1606,6.1606,1.09,36.7019,36.7019,5.2042,5.3097,5.3097,2.7627,2.7627,24000.0,9000.0,9000.0,308880.0,115830.0,2023-08-05
600678.SH,1999-06-01,5.7,1.1821,1.1821,1.01,99.9857,99.9857,2.0879,6.4584,6.4584,0.0,,23266.0,9600.0,9600.0,132616.2,54720.0,2023-08-05
000422.SZ,1999-06-01,12.37,2.4051,2.4051,0.5,22.7892,22.7892,4.4419,6.755,6.755,0.0,,18696.3035,4782.375,4782.375,231273.2743,59157.9788,2023-08-05
000513.SZ,1999-06-01,6.59,3.6885,3.6885,1.79,49.3911,49.3911,1.9799,2.2432,2.2432,0.0,,30603.5482,11566.2777,11566.2777,201677.3826,76221.77,2023-08-05
000430.SZ,1999-06-01,8.32,5.6641,9.6289,0.68,57.9245,57.9245,6.9817,18.6868,18.6868,0.0,,18360.0,4590.0,2700.0,152755.2,38188.8,2023-08-05
600081.SH,1999-06-01,14.08,1.0391,1.0391,0.64,43.9658,43.9658,6.3312,7.9249,7.9249,3.3422,3.3422,8500.0,2125.0,2125.0,119680.0,29920.0,2023-08-05
000663.SZ,1999-06-01,11.34,1.896,2.3336,0.41,25.0063,25.0063,7.0638,6.1764,6.1764,0.0,,16723.26,5616.0,4563.0,189641.7684,63685.44,2023-08-05
000815.SZ,1999-06-01,7.41,1.7092,1.7092,0.86,30.0682,30.0682,2.5289,5.8049,5.8049,0.0,,11400.0,5000.0,5000.0,84474.0,37050.0,2023-08-05
000898.SZ,1999-06-01,3.07,1.2871,1.2871,0.68,62.2309,62.2309,1.4984,1.3532,1.3532,1.0423,1.0423,250900.0,30000.0,30000.0,770263.0,92100.0,2023-08-05
000700.SZ,1999-06-01,9.68,1.2643,1.2643,1.11,39.1274,39.1274,4.0779,9.3141,9.3141,7.8028,7.8028,11192.75,2963.75,2963.75,108345.82,28689.1,2023-08-05
000900.SZ,1999-06-01,9.65,2.7531,4.5885,0.45,29.7079,29.7079,2.4174,14.8676,14.8676,,,28511.85,12000.0,7200.0,275139.3525,115800.0,2023-08-05
600716.SH,1999-06-01,5.35,1.1268,1.1268,0.94,53.9171,53.9171,3.2778,8.0887,8.0887,0.0,,32400.0,8100.0,8100.0,173340.0,43335.0,2023-08-05
000048.SZ,1999-06-01,33.8,1.5702,1.5702,1.89,237.2325,237.2325,19.2725,10.8791,10.8791,0.0,,28316.5704,7455.6,7455.6,957100.0795,251999.28,2023-08-05
000046.SZ,1999-06-01,12.16,3.5262,3.5262,0.92,27.4293,27.4293,5.5396,8.87,8.87,0.0,,20488.7825,9732.1722,9732.1722,249143.5952,118343.214,2023-08-05
000403.SZ,1999-06-01,10.29,3.1138,4.048,1.13,56.7021,56.7021,5.9101,7.0431,7.0431,2.1181,2.1181,13112.2328,6175.0,4750.0,134924.8755,63540.75,2023-08-05
000537.SZ,1999-06-01,19.68,1.8425,1.8425,0.95,78.6902,78.6902,8.5031,30.4293,30.4293,2.4819,2.4819,13797.098,5028.078,5028.078,271526.8886,98952.575,2023-08-05
000416.SZ,1999-06-01,7.41,1.9843,1.9843,0.87,166.5797,166.5797,2.8517,2.1071,2.1071,8.0826,8.0826,11367.9049,3240.0,3240.0,84236.1753,24008.4,2023-08-05
000543.SZ,1999-06-01,6.06,3.0894,3.0894,1.36,21.7586,21.7586,2.0775,6.9459,6.9459,19.6049,19.6049,77300.8816,13013.0,13013.0,468443.3425,78858.78,2023-08-05
000594.SZ,1999-06-01,7.22,1.4535,2.2841,0.5,37.7492,37.7492,7.1075,7.1627,7.1627,0.9077,,20782.08,7207.2,4586.4,150046.6176,52035.984,2023-08-05
000567.SZ,1999-06-01,6.79,6.9297,10.3946,2.71,36.8297,36.8297,3.9496,9.4746,9.4746,0.0,,15120.0,6048.0,4032.0,102664.8,41065.92,2023-08-05
600817.SH,1999-06-01,13.63,2.8038,2.8038,1.18,,,11.575,9.4357,9.4357,0.7337,0.7337,8251.7982,1124.2,1124.2,112472.0095,15322.846,2023-08-05
600815.SH,1999-06-01,6.83,11.4416,11.4416,2.21,89.2071,89.2071,2.4206,3.8678,3.8678,0.0,,29960.91,7980.0,7980.0,204633.0153,54503.4,2023-08-05
600632.SH,1999-06-01,7.65,1.9899,1.9899,1.04,25.5659,25.5659,2.5892,0.653,0.653,6.683,,32050.1107,7978.6029,7978.6029,245183.3469,61036.3122,2023-08-05
000738.SZ,1999-06-01,6.43,1.8698,1.8698,0.85,20.0225,20.0225,2.0729,1.9878,1.9878,0.0,,37050.0,11050.0,11050.0,238231.5,71051.5,2023-08-05
600621.SH,1999-06-01,11.3,3.6132,5.7812,1.6,43.6992,43.6992,8.341,11.1695,11.1695,0.0,,37403.2001,9173.3275,5733.2209,422656.1611,103658.6008,2023-08-05
600830.SH,1999-06-01,12.67,1.5309,1.5309,0.42,42.817,42.817,4.3981,3.7848,3.7848,0.0,,10535.8552,3855.8534,3855.8534,133489.2854,48853.6626,2023-08-05
600674.SH,1999-06-01,6.53,3.882,4.2702,0.73,36.1628,36.1628,3.6515,5.6234,5.6234,0.0,,24138.029,9671.288,8792.08,157621.3294,63153.5106,2023-08-05
600728.SH,1999-06-01,7.75,0.6546,0.6546,0.84,32.0714,32.0714,3.679,3.8823,3.8823,9.0902,9.0902,18946.018,6240.0,6240.0,146831.6395,48360.0,2023-08-05
600847.SH,1999-06-01,6.78,3.6855,3.6855,1.02,,,6.8713,5.8857,5.8857,,,8866.0,3989.7,3989.7,60111.48,27050.166,2023-08-05
600898.SH,1999-06-01,4.62,4.327,4.327,1.72,,,20.8661,0.2721,0.2721,0.0,,19758.2119,10709.92,10709.92,91282.939,49479.8304,2023-08-05
000534.SZ,1999-06-01,6.3,6.7517,6.7517,1.76,37.9928,37.9928,2.1989,17.3835,17.3835,1.443,1.443,20826.1325,8822.9325,8822.9325,131204.6348,55584.4748,2023-08-05
600100.SH,1999-06-01,30.12,1.1903,1.1903,0.46,47.7399,47.7399,7.8616,6.2036,6.2036,0.0,,16605.0,6300.0,6300.0,500142.6,189756.0,2023-08-05
600116.SH,1999-06-01,13.2,7.4834,7.4834,1.27,34.7847,34.7847,3.5944,11.934,11.934,2.8887,2.8887,15888.0,5000.0,5000.0,209721.6,66000.0,2023-08-05
000692.SZ,1999-06-01,12.72,2.4042,2.4042,0.54,29.8514,29.8514,3.8802,7.8589,7.8589,1.203,1.203,23007.9883,5750.2379,5750.2379,292661.6112,73143.0261,2023-08-05
000018.SZ,1999-06-01,16.87,8.8695,8.8695,2.01,1032.9253,1032.9253,9.7744,10.4303,10.4303,0.0,,16914.235,2023.12,2023.12,285343.1445,34130.0344,2023-08-05
000025.SZ,1999-06-01,8.6,9.7036,9.7036,2.97,85.5746,85.5746,5.7864,5.9675,5.9675,0.0,,22028.16,3429.36,3429.36,189442.176,29492.496,2023-08-05
000551.SZ,1999-06-01,6.8,2.2722,2.2722,1.28,647.535,647.535,3.5517,5.1069,5.1069,0.0,,24172.6394,11039.3278,11039.3278,164373.9479,75067.429,2023-08-05
600746.SH,1999-06-01,9.74,2.6941,2.6941,0.67,55.9109,55.9109,6.0023,5.9975,5.9975,,,13045.6575,3493.125,3493.125,127064.7041,34023.0375,2023-08-05
600055.SH,1999-06-01,10.82,1.5037,1.5037,1.06,30.7791,30.7791,4.7596,6.494,6.494,,,10000.0,3000.0,3000.0,108200.0,32460.0,2023-08-05
000818.SZ,1999-06-01,6.59,1.8578,1.8578,0.83,33.193,33.193,2.3987,3.5288,3.5288,0.0,,34000.0,9000.0,9000.0,224060.0,59310.0,2023-08-05
600772.SH,1999-06-01,32.22,3.1105,3.1105,0.62,80.4483,80.4483,13.243,16.8414,16.8414,0.0,,15132.0,3900.0,3900.0,487553.04,125658.0,2023-08-05
000576.SZ,1999-06-01,7.89,12.3285,12.3285,1.84,67.3801,67.3801,1.9335,4.3376,4.3376,2.4371,2.4371,24759.8624,10310.3266,10310.3266,195355.3143,81348.4769,2023-08-05
000861.SZ,1999-06-01,12.7,1.7668,2.2968,0.73,55.9012,55.9012,5.7461,6.9672,6.9672,,0.6057,6500.0,1625.0,1250.0,82550.0,20637.5,2023-08-05
000917.SZ,1999-06-01,25.09,9.1848,10.2053,0.63,61.8639,61.8639,6.0472,12.8493,12.8493,,,15800.0,5000.0,4500.0,396422.0,125450.0,2023-08-05
600862.SH,1999-06-01,22.03,5.1761,5.1761,2.16,81.2478,81.2478,10.9984,8.0472,8.0472,0.0,,7435.1985,2598.66,2598.66,163797.423,57248.4798,2023-08-05
000890.SZ,1999-06-01,11.7,17.2495,19.1661,1.77,32.2817,32.2817,3.2656,4.5475,4.5475,,,14400.0,6000.0,5400.0,168480.0,70200.0,2023-08-05
600193.SH,1999-06-01,15.88,6.1209,6.1209,,50.7048,50.7048,16.1973,4.8319,4.8319,,,8390.0,2300.0,2300.0,133233.2,36524.0,2023-08-05
600781.SH,1999-06-01,11.18,5.3834,5.3834,0.9,132.713,132.713,3.876,3.4764,3.4764,0.0,,11839.5243,3375.0,3375.0,132365.8817,37732.5,2023-08-05
600881.SH,1999-06-01,7.09,0.8979,1.257,0.33,24.9183,24.9183,2.6732,3.9031,3.9031,0.0,,41075.6509,17920.089,12800.0636,291226.3649,127053.431,2023-08-05
000672.SZ,1999-06-01,11.0,1.562,1.562,0.68,71.3182,71.3182,6.9123,6.3197,6.3197,,,6500.0,1759.32,1759.32,71500.0,19352.52,2023-08-05
000661.SZ,1999-06-01,11.48,2.8284,2.8284,0.6,41.6258,41.6258,3.2641,8.9008,8.9008,0.0,,20132.657,6224.4,6224.4,231122.9024,71456.112,2023-08-05
600115.SH,1999-06-01,3.65,1.2673,1.2673,0.38,,,2.72,2.1468,2.1468,0.0,,486695.0,30000.0,30000.0,1776436.75,109500.0,2023-08-05
600152.SH,1999-06-01,11.09,11.828,11.828,1.16,37.7282,37.7282,4.3471,3.456,3.456,0.0,,13618.46,4500.0,4500.0,151028.7214,49905.0,2023-08-05
600800.SH,1999-06-01,15.9,1.1975,1.1975,0.48,26.4033,26.4033,6.1723,10.9293,10.9293,0.0,,21333.0306,7634.25,7634.25,339195.1865,121384.575,2023-08-05
000408.SZ,1999-06-01,8.55,1.6479,1.6479,0.7,28.3909,28.3909,2.9175,3.4648,3.4648,,,10382.4,3090.0,3090.0,88769.52,26419.5,2023-08-05
000522.SZ,1999-06-01,3.33,1.8292,1.8292,0.7,,,,2.919,2.919,0.0,,37434.4355,15028.2,15028.2,124656.6702,50043.906,2023-08-05
000425.SZ,1999-06-01,8.8,1.4733,1.4733,0.67,26.2177,26.2177,3.1732,1.451,1.451,12.2673,12.2673,15593.058,3900.0,3900.0,137218.9104,34320.0,2023-08-05
600846.SH,1999-06-01,10.0,7.2864,10.9296,1.52,49.5343,49.5343,4.8447,5.0233,5.0233,3.969,3.969,15269.4707,4873.05,3248.7,152694.707,48730.5,2023-08-05
600760.SH,1999-06-01,10.65,1.016,1.016,0.63,32.9468,32.9468,3.6829,7.1995,7.1995,0.0,,27299.9973,6824.9993,6824.9993,290744.9712,72686.2425,2023-08-05
600856.SH,1999-06-01,6.7,3.7692,3.7692,0.81,44.7325,44.7325,3.3988,4.1774,4.1774,0.0,,18273.7712,8408.4,8408.4,122434.267,56336.28,2023-08-05
600150.SH,1999-06-01,6.38,1.9913,2.1904,0.96,31.5963,31.5963,2.7347,2.1427,2.1427,0.0,,24149.312,7700.0,7000.0,154072.6106,49126.0,2023-08-05
000638.SZ,1999-06-01,7.27,1.5214,1.5214,0.94,46.2338,46.2338,3.0177,3.3742,3.3742,0.0,,15470.0,4435.417,4435.417,112466.9,32245.4816,2023-08-05
600729.SH,1999-06-01,12.59,3.0953,3.0953,0.79,38.1127,38.1127,7.3297,1.9108,1.9108,9.2137,9.2137,20400.0003,5100.0003,5100.0003,256836.0038,64209.0038,2023-08-05
000561.SZ,1999-06-01,6.32,3.1047,3.1047,0.66,312.1008,312.1008,2.3808,2.675,2.675,0.0,,39701.2585,23948.028,23948.028,250911.9537,151351.537,2023-08-05
600661.SH,1999-06-01,15.8,9.4454,10.3899,1.23,184.8255,184.8255,5.8569,11.6568,11.6568,0.0,,9648.7125,1697.025,1542.75,152449.6575,26812.995,2023-08-05
000803.SZ,1999-06-01,10.16,4.3608,4.3608,0.79,234.8102,234.8102,4.9851,10.6167,10.6167,,,7797.0,3750.0,3750.0,79217.52,38100.0,2023-08-05
600669.SH,1999-06-01,15.8,3.3228,3.3228,0.64,25.361,25.361,9.3237,10.7901,10.7901,0.0,,17859.2948,11434.5,11434.5,282176.8578,180665.1,2023-08-05
000852.SZ,1999-06-01,11.17,3.8956,4.8695,1.15,26.8905,26.8905,4.4704,8.956,8.956,,,20000.0,5000.0,4000.0,223400.0,55850.0,2023-08-05
600172.SH,1999-06-01,14.75,1.3793,1.5325,0.42,44.1756,44.1756,4.9053,10.1409,10.1409,,,12200.0,4000.0,3600.0,179950.0,59000.0,2023-08-05
600158.SH,1999-06-01,12.1,1.7924,1.7924,0.59,42.8682,42.8682,4.5666,13.5741,13.5741,0.0,,18000.0,4500.0,4500.0,217800.0,54450.0,2023-08-05
600838.SH,1999-06-01,8.29,2.9599,2.9599,0.64,45.4383,45.4383,4.2164,3.9261,3.9261,0.0,,23693.0848,5985.0,5985.0,196415.673,49615.65,2023-08-05
000565.SZ,1999-06-01,13.0,2.6705,2.6705,0.45,46.7833,46.7833,5.4404,3.7892,3.7892,0.0,,10478.748,4856.3228,4856.3228,136223.724,63132.1964,2023-08-05
600104.SH,1999-06-01,10.6,2.522,2.522,0.45,21.1294,21.1294,3.7035,7.6631,7.6631,0.0,,140000.0,42000.0,42000.0,1484000.0,445200.0,2023-08-05
600182.SH,1999-06-01,5.04,4.8496,4.8496,0.52,25.3181,25.3181,3.9517,1.8264,1.8264,,,34000.0,10200.0,10200.0,171360.0,51408.0,2023-08-05
000008.SZ,1999-06-01,22.87,1.8892,1.8892,1.05,,,18.7394,16.9825,16.9825,0.0,,7365.3208,3529.0573,3529.0573,168444.8867,80709.5405,2023-08-05
600175.SH,1999-06-01,23.62,2.3343,2.3343,0.68,39.0107,39.0107,5.2954,10.6953,10.6953,,,5334.0,1334.0,1334.0,125989.08,31509.08,2023-08-05
600784.SH,1999-06-01,10.3,1.5093,1.5093,0.39,36.1472,36.1472,3.983,15.3404,15.3404,0.0,,20521.215,5672.7,5672.7,211368.5145,58428.81,2023-08-05
600086.SH,1999-06-01,12.8,7.7733,13.992,1.07,37.7892,37.7892,7.0848,9.4069,9.4069,5.033,0.3255,20872.782,5400.0,3000.0,267171.6096,69120.0,2023-08-05
000504.SZ,1999-06-01,5.33,3.1417,3.1417,1.42,,,4.883,,,0.0,,31157.3902,8618.0221,8618.0221,166068.8898,45934.0578,2023-08-05
000750.SZ,1999-06-01,15.96,1.7078,1.7078,0.67,31.082,31.082,3.419,8.1906,8.1906,0.0,3.1328,8500.0,4000.0,4000.0,135660.0,63840.0,2023-08-05
600163.SH,1999-06-01,7.15,6.2477,6.2477,2.53,25.8636,25.8636,2.7799,4.394,4.394,0.0,,27808.0,7000.0,7000.0,198827.2,50050.0,2023-08-05
600873.SH,1999-06-01,7.05,2.6239,2.6239,1.14,645.6568,645.6568,2.5047,22.0247,22.0247,0.0,,10823.6603,5070.0,5070.0,76306.8051,35743.5,2023-08-05
000049.SZ,1999-06-01,11.49,3.6541,3.6541,1.32,35.3309,35.3309,4.8189,27.9888,27.9888,0.0,,9121.944,2981.5715,2981.5715,104811.1366,34258.2565,2023-08-05
000532.SZ,1999-06-01,4.96,2.4275,2.4275,0.63,,,1.8235,9.2131,9.2131,0.0,,21839.22,6925.2489,6925.2489,108322.5312,34349.2345,2023-08-05
600759.SH,1999-06-01,6.17,2.3622,2.3622,1.0,,,6.649,7.3464,7.3464,0.8104,0.8104,20855.1974,6915.9974,6915.9974,128676.568,42671.704,2023-08-05
000558.SZ,1999-06-01,8.17,10.4846,10.4846,2.26,97.1635,97.1635,6.2605,11.5413,11.5413,0.0,,11716.4373,5043.39,5043.39,95723.2927,41204.4963,2023-08-05
600662.SH,1999-06-01,8.5,0.6478,0.6478,0.62,24.4211,24.4211,3.4125,6.0908,6.0908,4.9253,4.9253,28094.04,11669.832,11669.832,238799.34,99193.572,2023-08-05
000731.SZ,1999-06-01,16.94,1.8505,1.8505,0.45,30.341,30.341,3.9738,7.8952,7.8952,0.0,,9780.42,2990.0,2990.0,165680.3148,50650.6,2023-08-05
000737.SZ,1999-06-01,8.35,12.5856,25.1712,3.37,40.0853,40.0853,4.0288,1.9986,1.9986,0.0,5.7132,40474.0,16120.0,8060.0,337957.9,134602.0,2023-08-05
000812.SZ,1999-06-01,12.0,2.3982,2.8779,1.01,48.342,48.342,4.8854,9.5472,9.5472,0.0,,13200.0,3960.0,3300.0,158400.0,47520.0,2023-08-05
000831.SZ,1999-06-01,5.69,1.5984,1.776,0.76,25.8229,25.8229,2.3273,2.8237,2.8237,,,21500.0,7500.0,6750.0,122335.0,42675.0,2023-08-05
