security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,1999-09-19,7.26,,,,,,2.6654,13.4853,24.5775,,,21839.22,6925.2489,6925.2489,158552.7372,50277.307,2023-08-05
000034.SZ,1999-09-19,12.44,,,,,,82.1873,6.5481,6.1814,,,31113.94,8465.8866,8465.8866,387057.4136,105315.6293,2023-08-05
600823.SH,1999-09-19,9.58,,,,40.9492,36.8155,3.2343,3.5277,5.6978,,,18915.5822,5460.0,5460.0,181211.2775,52306.8,2023-08-05
600097.SH,1999-09-19,10.05,,,,109.2735,,3.3648,5.9268,8.4115,,,11544.9889,3500.0,3500.0,116027.1384,35175.0,2023-08-05
600103.SH,1999-09-19,8.57,,,,20.7596,25.3666,2.5956,5.6871,5.8056,,,35315.0,10400.0,8000.0,302649.55,89128.0,2023-08-05
000777.SZ,1999-09-19,10.3,,,,39.1487,66.66,4.4895,4.6192,4.758,,,12000.0,4800.0,4800.0,123600.0,49440.0,2023-08-05
000699.SZ,1999-09-19,7.8,,,,30.1027,34.7344,3.0115,4.4607,4.131,,,22744.8,6500.0,6500.0,177409.44,50700.0,2023-08-05
600094.SH,1999-09-19,14.28,,,,69.5542,138.2885,5.1903,8.4745,5.7385,,,28623.6,4800.0,4800.0,408745.008,68544.0,2023-08-05
600101.SH,1999-09-19,18.83,,,,34.7953,37.8765,5.1536,14.1433,13.3725,,,14644.386,7308.0,7308.0,275753.7884,137609.64,2023-08-05
000705.SZ,1999-09-19,11.29,,,,51.9386,53.4481,5.6941,2.8266,2.4941,,,9944.9992,4500.0,4500.0,112279.041,50805.0,2023-08-05
000758.SZ,1999-09-19,10.34,,,,19.8547,37.0934,4.4202,4.0977,15.8719,,,35840.0,15360.0,15360.0,370585.6,158822.4,2023-08-05
600060.SH,1999-09-19,12.61,,,,37.0878,39.0327,4.0856,2.1755,1.9186,,,41449.1472,12740.0,12740.0,522673.7462,160651.4,2023-08-05
600894.SH,1999-09-19,4.9,,,,39.9753,68.7016,2.0149,1.4213,1.3425,,,68618.0,15944.058,15944.058,336228.2,78125.8842,2023-08-05
000622.SZ,1999-09-19,11.12,,,,65.2019,76.4023,6.5303,9.5685,10.9198,,,14174.2,3892.95,3892.95,157617.104,43289.604,2023-08-05
000930.SZ,1999-09-19,21.27,,,,85.7226,85.7226,5.7423,9.0447,9.0447,,,14697.88,6000.0,5400.0,312623.9076,127620.0,2023-08-05
000915.SZ,1999-09-19,15.31,,,,64.3473,64.3473,5.3833,10.033,10.033,,,9033.6,3000.0,3000.0,138304.416,45930.0,2023-08-05
000892.SZ,1999-09-19,13.73,,,,56.2404,56.2404,5.6059,10.3281,10.3281,,,17244.87,5000.0,4500.0,236772.0651,68650.0,2023-08-05
000877.SZ,1999-09-19,12.2,,,,38.3367,38.3367,3.774,8.3396,8.3396,,,12946.0,5000.0,4500.0,157941.2,61000.0,2023-08-05
000926.SZ,1999-09-19,13.18,,,,47.4587,47.4587,5.0346,7.0336,7.0336,,,20515.0,5500.0,4950.0,270387.7,72490.0,2023-08-05
600213.SH,1999-09-19,11.63,,,,43.9519,43.9519,9.6474,2.4659,2.4659,,,19000.0,5400.0,5400.0,220970.0,62802.0,2023-08-05
000927.SZ,1999-09-19,7.48,,,,26.9775,26.9775,5.7061,1.9068,1.9068,,,145015.82,17777.0,17777.0,1084718.3336,132971.96,2023-08-05
600359.SH,1999-09-19,11.24,,,,26.0018,26.0018,4.3586,5.4282,5.4282,,,29400.0,9000.0,9000.0,330456.0,101160.0,2023-08-05
600207.SH,1999-09-19,13.38,,,,45.2275,45.2275,3.3388,8.0553,8.0553,,,44000.0,18000.0,15390.0,588720.0,240840.0,2023-08-05
000921.SZ,1999-09-19,21.59,,,,36.2574,36.2574,4.4479,5.6167,5.6167,,,99200.6563,11000.0,9350.0,2141742.1695,237490.0,2023-08-05
600613.SH,1999-09-19,14.3,,,,543.9225,314.3214,6.4854,18.317,23.2898,,,14790.4998,912.5516,912.5516,211504.1471,13049.4879,2023-08-05
000015.SZ,1999-09-19,5.94,,,,,,,25.349,18.4436,,,15721.342,2626.26,2626.26,93384.7715,15599.9844,2023-08-05
600621.SH,1999-09-19,13.76,,,,53.2125,34.7251,8.8507,13.6011,10.742,,,37403.2001,9173.3275,9173.3275,514668.0334,126224.9864,2023-08-05
600672.SH,1999-09-19,18.8,,,,57.6437,25.5412,11.0038,11.9035,9.0408,,,27561.06,16000.0,16000.0,518147.928,300800.0,2023-08-05
000553.SZ,1999-09-19,9.26,,,,37.5425,52.4293,2.6514,3.2016,3.3476,,,29696.161,9180.8575,9180.8575,274986.4509,85014.7405,2023-08-05
000543.SZ,1999-09-19,6.71,,,,24.0924,26.13,2.2319,7.6909,7.6984,,,77300.8816,13013.0,13013.0,518688.9155,87317.23,2023-08-05
000548.SZ,1999-09-19,13.39,,,,38.6996,19.7846,8.4755,16.2621,70.3774,,,29060.8048,12383.3327,12383.3327,389124.1763,165812.8249,2023-08-05
000542.SZ,1999-09-19,10.38,,,,642.1306,,3.3729,4.8472,5.5653,,,18810.88,8145.28,8145.28,195256.9344,84548.0064,2023-08-05
000518.SZ,1999-09-19,6.12,,,,,,7.7907,1611.8833,17.1877,,,13374.24,7590.0,7590.0,81850.3488,46450.8,2023-08-05
600674.SH,1999-09-19,7.4,,,,40.9808,148.4987,4.0538,6.3726,7.5272,,,24138.029,9671.288,9671.288,178621.4146,71567.5312,2023-08-05
000524.SZ,1999-09-19,7.43,,,,45.4985,66.6033,2.6424,8.1721,9.1483,,,26967.3744,9898.4714,9898.4714,200367.5918,73545.6425,2023-08-05
600624.SH,1999-09-19,16.17,,,,216.9109,169.566,6.3881,15.1098,14.0708,,,20267.4714,9362.5068,7802.089,327725.0125,151391.735,2023-08-05
600628.SH,1999-09-19,9.84,,,,27.2211,36.3692,4.0366,1.0123,1.0043,,,18890.8537,6281.7638,6281.7638,185886.0004,61812.5558,2023-08-05
000909.SZ,1999-09-19,18.92,,,,73.5006,73.5006,7.116,4.6457,4.6457,,,19600.0,6000.0,5400.0,370832.0,113520.0,2023-08-05
000928.SZ,1999-09-19,8.47,,,,28.1783,28.1783,2.4277,3.273,3.273,,,28289.9,9000.0,9000.0,239615.453,76230.0,2023-08-05
600266.SH,1999-09-19,14.3,,,,38.1922,38.1922,3.7894,1.1698,1.1698,,,40000.0,10000.0,10000.0,572000.0,143000.0,2023-08-05
000932.SZ,1999-09-19,6.81,,,,27.6764,27.6764,4.0295,1.884,1.884,,,125230.0,17540.0,17540.0,852816.3,119447.4,2023-08-05
600209.SH,1999-09-19,18.34,,,,63.9203,63.9203,6.0803,18.7451,18.7451,,,15716.1243,5000.0,5000.0,288233.7197,91700.0,2023-08-05
000933.SZ,1999-09-19,11.89,,,,42.9478,42.9478,12.1056,6.5849,6.5849,,,22868.0,6300.0,6300.0,271900.52,74907.0,2023-08-05
000922.SZ,1999-09-19,16.58,,,,,,4.91,12.5418,12.5418,,,17555.0,5500.0,4950.0,291061.9,91190.0,2023-08-05
600175.SH,1999-09-19,29.3,,,,48.3918,48.3918,3.7629,13.2673,13.2673,,,5334.0,1334.0,1334.0,156286.2,39086.2,2023-08-05
600182.SH,1999-09-19,6.05,,,,30.3917,30.3917,2.4919,2.1924,2.1924,,,34000.0,12000.0,10200.0,205700.0,72600.0,2023-08-05
000835.SZ,1999-09-19,30.45,,,,118.1225,118.1225,12.5839,15.8982,15.8982,,,5400.0,1215.0,1215.0,164430.0,36996.75,2023-08-05
000901.SZ,1999-09-19,21.24,,,,76.1526,76.1526,6.7765,18.001,18.001,,,9900.0,3000.0,3000.0,210276.0,63720.0,2023-08-05
600202.SH,1999-09-19,14.08,,,,47.0269,47.0269,5.1485,9.4389,9.4389,,,11169.6,3000.0,3000.0,157267.968,42240.0,2023-08-05
000019.SZ,1999-09-19,13.94,,,,70.6285,69.7432,7.745,25.6312,25.919,,,16670.7684,3072.9598,3072.9598,232390.5115,42837.0596,2023-08-05
600619.SH,1999-09-19,10.9,,,,3401.5479,,4.7097,3.7956,3.1904,,,42258.2753,2028.0,2028.0,460615.2008,22105.2,2023-08-05
000001.SZ,1999-09-19,24.27,,,,49.2757,60.0457,9.614,19.1794,20.8775,,,155184.7092,107163.4434,80277.1362,3766332.8923,2600856.7713,2023-08-05
000687.SZ,1999-09-19,10.48,,,,31.2194,36.135,3.1574,5.8044,5.3412,,,29500.0,7500.0,7500.0,309160.0,78600.0,2023-08-05
000723.SZ,1999-09-19,10.71,,,,28.6855,28.6373,3.0831,3.3931,3.1685,,,12435.0,4500.0,4500.0,133178.85,48195.0,2023-08-05
000718.SZ,1999-09-19,7.89,,,,27.6664,21.2859,2.7288,4.3092,2.7896,,,35256.0,9360.0,9360.0,278169.84,73850.4,2023-08-05
600798.SH,1999-09-19,9.12,,,,44.5403,46.7997,6.9434,23.6406,24.4564,,,49200.0,12300.0,12300.0,448704.0,112176.0,2023-08-05
000889.SZ,1999-09-19,14.33,,,,166.627,265.3862,10.3004,9.2253,10.3773,,,19808.9999,5400.0,5400.0,283862.9686,77382.0,2023-08-05
600100.SH,1999-09-19,39.82,,,,98.5728,75.6425,14.6544,12.8091,9.2661,,,25933.9024,10362.3156,6300.0,1032687.9936,412627.4072,2023-08-05
000783.SZ,1999-09-19,6.08,,,,24.01,29.8755,2.9531,2.5064,2.7747,,,108000.0,18000.0,18000.0,656640.0,109440.0,2023-08-05
000836.SZ,1999-09-19,29.89,,,,66.3282,68.9412,9.2193,12.2879,9.4078,,,10275.4552,3900.0,3000.0,307133.3559,116571.0,2023-08-05
000062.SZ,1999-09-19,24.01,,,,50.7698,43.3235,5.6752,8.269,8.2085,,,27040.0,6815.4252,6815.4252,649230.4,163638.3591,2023-08-05
000613.SZ,1999-09-19,8.26,,,,,,6.8149,102.7007,107.7546,,,36410.0,1540.0,1540.0,300746.6,12720.4,2023-08-05
000712.SZ,1999-09-19,12.91,,,,53.4825,63.4672,5.592,14.0485,18.1067,,,15231.1524,3809.196,3809.196,196634.1775,49176.7204,2023-08-05
000838.SZ,1999-09-19,13.68,,,,77.1149,75.5715,8.1377,11.2226,9.5514,,,6511.986,1755.0,1755.0,89083.9685,24008.4,2023-08-05
000400.SZ,1999-09-19,24.9,,,,46.6448,32.2969,5.8386,11.4058,8.9402,,,20700.0,7500.0,7500.0,515430.0,186750.0,2023-08-05
600081.SH,1999-09-19,16.4,,,,71.6942,65.2158,9.6601,12.9229,10.7917,,,11900.0,2975.0,2125.0,195160.0,48790.0,2023-08-05
000522.SZ,1999-09-19,5.01,,,,,,,4.3917,3.0375,,,37434.4355,15028.2,15028.2,187546.5219,75291.282,2023-08-05
000546.SZ,1999-09-19,8.22,,,,,,5.2262,10.1877,11.4465,,,16950.6479,6807.3165,6807.3165,139334.3257,55956.1416,2023-08-05
600692.SH,1999-09-19,15.18,,,,60.621,53.242,6.0132,15.6135,13.1295,,,12639.9168,2520.0,2520.0,191873.937,38253.6,2023-08-05
600625.SH,1999-09-19,9.17,,,,,,10.6643,11.7259,9.9311,,,23640.1,1754.94,1754.94,216779.717,16092.7998,2023-08-05
600647.SH,1999-09-19,14.56,,,,31.559,,13.2206,24.5752,4.0726,,,5351.675,2100.0,2100.0,77920.388,30576.0,2023-08-05
000526.SZ,1999-09-19,9.17,,,,,,6.3776,96.7207,89.7732,,,7925.0285,2282.566,2282.566,72672.5113,20931.1302,2023-08-05
000029.SZ,1999-09-19,6.27,,,,,,4.4332,8.6483,8.4272,,,101166.0,14784.0,14784.0,634310.82,92695.68,2023-08-05
000513.SZ,1999-09-19,8.54,,,,64.0061,68.7649,2.5041,2.907,2.5725,,,30603.5482,11566.2777,11566.2777,261354.3016,98776.0116,2023-08-05
600860.SH,1999-09-19,9.1,,,,66.0671,69.7731,3.4888,7.9484,8.3937,,,40000.0,5000.0,5000.0,364000.0,45500.0,2023-08-05
600813.SH,1999-09-19,6.02,,,,1076.6059,72.2817,5.535,8.9666,10.09,,,25800.0,9960.0,9960.0,155316.0,59959.2,2023-08-05
000576.SZ,1999-09-19,8.01,,,,68.4049,106.2935,1.9379,4.4036,4.3608,,,24759.8624,10310.3266,10310.3266,198326.4978,82585.7161,2023-08-05
600721.SH,1999-09-19,9.6,,,,,,3.8276,7.9249,8.307,,,9480.075,4650.0,4650.0,91008.72,44640.0,2023-08-05
000666.SZ,1999-09-19,11.67,,,,575.7562,128.531,6.6263,12.0736,10.9993,,,42380.0,2300.0,2300.0,494574.6,26841.0,2023-08-05
600713.SH,1999-09-19,11.44,,,,37.4042,37.1745,4.9547,2.5268,2.1344,,,19426.0716,5208.84,5208.84,222234.2591,59589.1296,2023-08-05
000616.SZ,1999-09-19,13.3,,,,43.8642,50.4332,4.4216,11.4429,10.9733,,,8450.0,2112.5,1625.0,112385.0,28096.25,2023-08-05
600782.SH,1999-09-19,14.94,,,,79.9969,69.298,10.0484,11.0889,9.9245,,,10794.7058,2700.0,2700.0,161272.9047,40338.0,2023-08-05
000588.SZ,1999-09-19,7.34,,,,,,2.658,2.8382,3.3003,,,13432.0,6211.57,6211.57,98590.88,45592.9238,2023-08-05
000420.SZ,1999-09-19,8.52,,,,33.2691,30.0053,3.1963,3.957,3.8307,,,33125.48,14941.98,9307.5,282229.0896,127305.6696,2023-08-05
000419.SZ,1999-09-19,15.99,,,,54.679,60.9489,7.2944,4.2519,4.1269,,,15965.0,4950.0,4950.0,255280.35,79150.5,2023-08-05
600776.SH,1999-09-19,27.3,,,,70.0751,84.8559,8.1175,2.7366,2.4991,,,57000.0,6000.0,6000.0,1556100.0,163800.0,2023-08-05
000591.SZ,1999-09-19,16.58,,,,48.6477,37.2612,7.1611,3.5167,2.9882,,,7605.516,2400.0,2400.0,126099.4553,39792.0,2023-08-05
000426.SZ,1999-09-19,9.72,,,,28.7915,30.6792,2.8835,10.7769,10.9381,,,18448.08,5104.08,5104.08,179315.3376,49611.6576,2023-08-05
600736.SH,1999-09-19,15.73,,,,27.6627,25.081,7.3721,11.0042,10.0017,,,42264.0,11610.0,10800.0,664812.72,182625.3,2023-08-05
600763.SH,1999-09-19,11.1,,,,,,8.6027,48.5185,70.3719,,,16032.0,4032.0,4032.0,177955.2,44755.2,2023-08-05
000628.SZ,1999-09-19,12.71,,,,37.6467,59.0651,4.0883,6.6808,6.6365,,,19356.0,8640.0,7200.0,246014.76,109814.4,2023-08-05
600732.SH,1999-09-19,9.27,,,,270.4036,,4.1827,2.9099,3.6067,,,19076.2,6380.0,6380.0,176836.374,59142.6,2023-08-05
000910.SZ,1999-09-19,13.12,,,,47.2493,47.2493,4.258,8.0294,8.0294,,,23125.0,8000.0,7200.0,303400.0,104960.0,2023-08-05
600006.SH,1999-09-19,7.19,,,,29.9884,29.9884,2.9855,2.0799,2.0799,,,100000.0,24775.0,24775.0,719000.0,178132.25,2023-08-05
600197.SH,1999-09-19,14.05,,,,41.2248,41.2248,15.5846,7.7029,7.7029,,,22050.0,6750.0,6750.0,309802.5,94837.5,2023-08-05
000913.SZ,1999-09-19,8.97,,,,34.7785,34.7785,3.2617,1.7835,1.7835,,,26000.0,6500.0,5850.0,233220.0,58305.0,2023-08-05
600623.SH,1999-09-19,10.92,,,,77.7625,,4.1209,1.974,2.1559,,,88946.7722,2288.0,2288.0,971298.7524,24984.96,2023-08-05
000018.SZ,1999-09-19,15.3,,,,936.7965,542.6636,8.7246,9.4596,10.7992,,,16914.235,2023.12,2023.12,258787.7955,30953.736,2023-08-05
600614.SH,1999-09-19,13.17,,,,2311.8423,1939.3795,6.3135,5.5906,5.7889,,,11513.3378,834.9,834.9,151630.6588,10995.633,2023-08-05
600608.SH,1999-09-19,9.5,,,,49.5076,48.2018,4.9398,5.3863,5.6823,,,11656.9421,5807.7162,5807.7162,110740.95,55173.3039,2023-08-05
600616.SH,1999-09-19,10.65,,,,59.919,67.8486,6.5428,2.3456,2.4264,,,10892.1138,3511.8489,3511.8489,116001.012,37401.1908,2023-08-05
600879.SH,1999-09-19,20.4,,,,80.2168,88.7822,7.8891,11.1425,11.0008,,,9714.8076,5250.0,5250.0,198182.075,107100.0,2023-08-05
000583.SZ,1999-09-19,28.61,,,,56.7485,42.0227,10.295,11.4205,11.0643,,,8812.4313,3500.0,3500.0,252123.6595,100135.0,2023-08-05
000010.SZ,1999-09-19,10.66,,,,66.9955,1736.7624,8.8073,3.7037,3.0845,,,14701.7448,4950.0874,4950.0874,156720.5996,52767.9317,2023-08-05
600892.SH,1999-09-19,12.3,,,,,,,23.8288,29.8349,,,5050.0,1530.97,1530.97,62115.0,18830.931,2023-08-05
000607.SZ,1999-09-19,8.87,,,,,923.2677,4.5832,5.1361,6.6816,,,15278.0,4500.0,4500.0,135515.86,39915.0,2023-08-05
600890.SH,1999-09-19,7.89,,,,26.2301,26.1946,3.1106,3.8127,4.9909,,,28689.4081,11992.786,11992.786,226359.4299,94623.0815,2023-08-05
000639.SZ,1999-09-19,10.21,,,,,,13.6329,11.2508,24.9047,,,7286.4935,3281.226,3281.226,74395.0986,33501.3175,2023-08-05
000658.SZ,1999-09-19,10.06,,,,80.4455,374.5947,4.631,3.8347,3.6951,,,15702.1602,4273.4999,4273.4999,157963.7316,42991.409,2023-08-05
000058.SZ,1999-09-19,21.36,,,,92.9861,97.9032,9.2181,7.5643,7.5384,,,61342.7135,4406.0249,4406.0249,1310280.3604,94112.6919,2023-08-05
600702.SH,1999-09-19,11.19,,,,25.8164,35.6628,2.7805,4.064,4.0279,,,29827.24,11432.2,11432.2,333766.8156,127926.318,2023-08-05
000404.SZ,1999-09-19,9.46,,,,48.9055,51.8674,4.7523,17.3601,19.7233,,,23725.0798,7098.0,7098.0,224439.2549,67147.08,2023-08-05
600076.SH,1999-09-19,13.91,,,,47.6459,220.1216,5.5845,9.1149,12.7082,,,22441.6,8000.0,8000.0,312162.656,111280.0,2023-08-05
600064.SH,1999-09-19,20.0,,,,28.9272,29.0671,5.7441,7.8541,7.0237,,,34414.5888,12957.3,12957.3,688291.776,259146.0,2023-08-05
000738.SZ,1999-09-19,6.86,,,,21.3615,21.739,2.1562,2.1207,2.1028,,,37050.0,11050.0,11050.0,254163.0,75803.0,2023-08-05
000759.SZ,1999-09-19,9.81,,,,36.0824,59.7259,3.7869,2.9703,3.3534,,,14863.2,8679.0,8679.0,145807.992,85140.99,2023-08-05
000702.SZ,1999-09-19,14.95,,,,31.8772,47.4632,3.6072,2.807,3.0524,,,13018.0,5000.0,5000.0,194619.1,74750.0,2023-08-05
000828.SZ,1999-09-19,6.58,,,,62.0222,31.3248,2.5572,2.7662,2.3614,,,97056.96,20640.0,20640.0,638634.7968,135811.2,2023-08-05
000748.SZ,1999-09-19,18.5,,,,61.476,75.9544,8.4286,7.832,6.8308,,,21272.1,7650.0,7650.0,393533.85,141525.0,2023-08-05
000756.SZ,1999-09-19,14.09,,,,114.0677,111.4638,6.7682,6.1823,6.3882,,,42731.283,1250.0,1250.0,602083.7775,17612.5,2023-08-05
600165.SH,1999-09-19,16.1,,,,53.6662,45.1169,5.2707,9.8793,9.2976,,,13350.0,4500.0,4500.0,214935.0,72450.0,2023-08-05
600857.SH,1999-09-19,20.38,,,,164.6741,62.3699,7.977,4.9788,4.8645,,,12018.24,4013.8226,4013.8226,244931.7312,81801.7046,2023-08-05
000046.SZ,1999-09-19,13.45,,,,30.3391,18.4739,5.3404,9.811,9.2484,,,20488.7825,9732.1722,9732.1722,275574.1246,130897.7161,2023-08-05
000556.SZ,1999-09-19,4.76,,,,,,6.8858,9.8347,9.8347,,,24871.8128,11575.7106,11575.7106,118389.8289,55100.3825,2023-08-05
600821.SH,1999-09-19,8.14,,,,31.0838,33.9343,3.0359,1.1919,1.1882,,,29252.0958,14178.3474,14178.3474,238112.0598,115411.7478,2023-08-05
