security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000759.SZ,1999-08-05,10.56,4.0626,4.0626,1.06,38.841,64.2921,4.0764,3.1974,3.6098,0.5739,0.947,14863.2,8679.0,8679.0,156955.392,91650.24,2023-08-05
000868.SZ,1999-08-05,10.34,1.3245,1.3245,0.66,26.3377,30.8353,2.9124,2.2442,2.1781,,,14000.0,6000.0,6000.0,144760.0,62040.0,2023-08-05
600122.SH,1999-08-05,18.7,1.3069,2.091,0.48,74.3469,74.3469,7.6703,9.2972,9.2972,1.2333,1.2333,19680.0,8000.0,5000.0,368016.0,149600.0,2023-08-05
600200.SH,1999-08-05,21.9,8.0412,8.0412,2.68,58.1796,58.1796,14.9012,5.9995,5.9995,,,8350.0,3350.0,3350.0,182865.0,73365.0,2023-08-05
600793.SH,1999-08-05,10.05,9.8497,9.8497,3.39,83.838,83.838,5.0358,5.082,5.082,,,10530.0,3354.0,3354.0,105826.5,33707.7,2023-08-05
000732.SZ,1999-08-05,11.7,4.2257,4.2257,2.28,38.6662,29.4978,4.5735,4.9428,3.4728,4.662,,13200.0,4400.0,4400.0,154440.0,51480.0,2023-08-05
600069.SH,1999-08-05,18.79,0.4362,0.4362,0.71,51.8246,51.8246,5.4367,31.1707,31.1707,2.0469,2.8524,18580.0,5200.0,5200.0,349118.2,97708.0,2023-08-05
600002.SH,1999-08-05,5.9,1.8911,1.8911,1.81,22.1443,22.1443,2.7041,2.9254,2.9254,0.0,14.9201,195000.0,35000.0,35000.0,1150500.0,206500.0,2023-08-05
000409.SZ,1999-08-05,14.34,1.2307,1.9433,1.1,721.7335,721.7335,8.5289,49.7782,49.7782,0.0,,17137.4148,7527.6471,4767.2102,245750.5282,107946.4594,2023-08-05
000595.SZ,1999-08-05,9.27,5.1752,5.1752,2.08,213.7205,,3.5713,4.2537,4.0274,0.0,,17495.9878,5400.0,5400.0,162187.8069,50058.0,2023-08-05
000680.SZ,1999-08-05,6.21,1.819,1.819,1.91,62.7224,62.7224,2.5436,3.4813,3.4813,,3.2206,28272.0,12128.8656,12128.8656,175569.12,75320.2554,2023-08-05
000788.SZ,1999-08-05,10.0,1.4127,1.4127,1.08,88.5182,88.5182,3.3171,6.7686,6.7686,0.0,,19250.0,4950.0,4950.0,192500.0,49500.0,2023-08-05
600754.SH,1999-08-05,9.35,5.13,5.13,2.95,49.4692,49.4692,4.9521,8.0742,8.0742,0.0,0.6417,55324.074,3900.0,3900.0,517280.0919,36465.0,2023-08-05
600126.SH,1999-08-05,6.94,1.5313,1.5313,0.87,26.1289,26.1289,3.5533,1.5683,1.5683,,,60000.0,12750.0,12750.0,416400.0,88485.0,2023-08-05
600628.SH,1999-08-05,9.98,2.5393,2.5393,1.99,27.6084,27.6084,4.3278,1.0267,1.0267,2.7393,2.7393,18890.8537,6281.7638,6281.7638,188530.7199,62692.0027,2023-08-05
000670.SZ,1999-08-05,14.38,0.8171,1.3073,1.18,32.8744,32.8744,4.9589,3.4345,3.4345,0.0,,23545.6,11897.6,7436.0,338585.728,171087.488,2023-08-05
000533.SZ,1999-08-05,7.08,1.4022,1.4022,0.6,29.5558,29.6306,2.8586,3.5733,3.6527,0.0,,57568.0,20370.56,20370.56,407581.44,144223.5648,2023-08-05
000529.SZ,1999-08-05,6.87,0.598,0.598,1.17,32.1349,32.1349,1.3344,3.0941,3.0941,2.2394,,39651.5872,21605.298,21605.298,272406.4041,148428.3973,2023-08-05
000040.SZ,1999-08-05,23.06,3.6718,4.7734,1.4,87.7948,87.7948,5.9079,17.1326,17.1326,0.7015,,23479.6682,14340.0234,11030.7873,541441.1487,330680.9396,2023-08-05
000769.SZ,1999-08-05,9.53,1.1326,1.1326,0.79,36.5101,36.5101,3.7857,4.1022,4.1022,0.0,,18540.0,8100.0,8100.0,176686.2,77193.0,2023-08-05
000920.SZ,1999-08-05,14.52,3.5757,3.5757,0.71,54.7058,54.7058,22.3262,10.129,10.129,,,19000.0,6300.0,6300.0,275880.0,91476.0,2023-08-05
000848.SZ,1999-08-05,15.23,4.5731,4.5731,2.06,49.1213,41.1545,9.2076,6.283,5.1512,0.65,5.4169,23100.0,7000.0,7000.0,351813.0,106610.0,2023-08-05
600159.SH,1999-08-05,11.6,1.5396,2.0015,1.38,35.1056,37.9612,4.155,7.4649,7.193,0.0,,20800.0,5200.0,4000.0,241280.0,60320.0,2023-08-05
600773.SH,1999-08-05,12.31,1.9356,1.9356,1.17,48.0643,48.0643,5.3352,15.2362,15.2362,0.0,,8892.32,2886.0,2886.0,109464.4592,35526.66,2023-08-05
600887.SH,1999-08-05,36.23,2.0361,3.0271,1.96,68.845,68.845,7.8747,5.1673,5.1673,1.2934,1.5127,14667.107,6958.0232,4680.0,531389.2866,252089.1805,2023-08-05
000043.SZ,1999-08-05,10.67,4.6289,4.6289,1.9,51.9688,61.5385,3.1383,2.1847,2.113,0.94,,13932.5472,3690.96,3690.96,148660.2786,39382.5432,2023-08-05
000411.SZ,1999-08-05,9.09,2.4551,2.4551,0.39,,,4.7806,10.385,12.4769,0.0,,11524.997,3153.073,3153.073,104762.2227,28661.4336,2023-08-05
000786.SZ,1999-08-05,10.09,0.7648,1.1472,1.08,32.399,32.399,3.7322,8.5376,8.5376,1.7506,,26025.0,8775.0,5850.0,262592.25,88539.75,2023-08-05
600208.SH,1999-08-05,17.22,1.592,1.592,0.35,106.6592,106.6592,17.602,5.9136,5.9136,,,20903.3578,5850.0,5850.0,359955.8213,100737.0,2023-08-05
600109.SH,1999-08-05,13.25,13.9069,13.9069,5.63,74.9801,696.4646,8.0365,1.067,1.173,5.6494,5.6494,7098.2696,2750.0,2750.0,94052.0722,36437.5,2023-08-05
000635.SZ,1999-08-05,10.9,1.542,1.542,1.27,34.8867,34.0656,3.5145,6.4668,5.7896,0.0,,10060.0,4000.0,4000.0,109654.0,43600.0,2023-08-05
000707.SZ,1999-08-05,9.12,1.0077,1.0077,1.01,23.4797,23.4797,2.1184,4.4142,4.4142,0.0,,26498.216,10200.0,10200.0,241663.7299,93024.0,2023-08-05
600211.SH,1999-08-05,20.9,3.0882,3.0882,0.98,80.2496,80.2496,25.3751,32.8314,32.8314,,,12260.0,4500.0,4500.0,256234.0,94050.0,2023-08-05
000685.SZ,1999-08-05,16.31,2.5578,2.5578,1.11,428.0496,428.0496,4.2694,1.778,1.778,2.0902,,7590.0,2024.0,2024.0,123792.9,33011.44,2023-08-05
000548.SZ,1999-08-05,14.29,1.3827,1.3827,0.57,41.3007,41.3007,10.2193,17.3551,17.3551,0.0,,29060.8048,12383.3327,12383.3327,415278.9006,176957.8243,2023-08-05
000827.SZ,1999-08-05,17.42,0.901,1.0812,1.12,45.6585,45.6585,7.4708,11.0351,11.0351,0.0,255.54,6000.0,2246.4,1872.0,104520.0,39132.288,2023-08-05
600188.SH,1999-08-05,8.28,1.6166,1.7963,1.38,28.5578,28.5578,3.8628,4.9681,4.9681,0.3152,1.0036,260000.0,8000.0,7200.0,2152800.0,66240.0,2023-08-05
600119.SH,1999-08-05,19.79,0.5342,0.641,1.01,181.4984,181.4984,9.1149,11.9123,11.9123,0.0,,15000.0,4800.0,4000.0,296850.0,94992.0,2023-08-05
600666.SH,1999-08-05,10.69,7.0425,7.0425,0.98,63.4244,63.4244,6.2171,5.7047,5.7047,,,14879.2973,5779.1669,5779.1669,159059.6881,61779.2942,2023-08-05
000610.SZ,1999-08-05,10.62,2.3642,2.3642,0.49,66.9018,66.9018,7.0558,18.897,18.897,1.2241,,15011.0,4080.0,4080.0,159416.82,43329.6,2023-08-05
600179.SH,1999-08-05,7.44,7.9849,7.9849,1.38,41.013,40.7669,2.9625,3.3308,3.4905,,,33000.0,10000.0,10000.0,245520.0,74400.0,2023-08-05
600644.SH,1999-08-05,8.63,1.1134,1.4474,0.88,43.7647,43.7647,4.4622,7.2455,7.2455,0.0,,15583.5312,8047.5985,6190.4604,134485.8743,69450.7751,2023-08-05
600148.SH,1999-08-05,13.98,1.305,1.305,1.08,56.0703,54.7265,5.5978,8.797,7.6709,0.0,1.4306,7483.0,2000.0,2000.0,104612.34,27960.0,2023-08-05
600006.SH,1999-08-05,6.89,5.8945,5.8945,1.59,28.7371,28.7371,10.1302,1.9931,1.9931,,,100000.0,24775.0,24775.0,689000.0,170699.75,2023-08-05
600105.SH,1999-08-05,27.78,1.844,1.844,0.78,53.5326,49.512,7.6613,8.7047,8.0281,1.3885,1.3885,13500.0,3500.0,3500.0,375030.0,97230.0,2023-08-05
600612.SH,1999-08-05,11.79,2.7226,3.5394,0.83,59.3175,59.3175,6.0847,11.1464,11.1464,0.6524,,25177.9395,2401.0272,1846.944,296847.9067,28308.1107,2023-08-05
600756.SH,1999-08-05,11.54,1.0656,1.705,0.94,41.7319,41.7319,6.1968,21.8144,21.8144,1.7331,,11014.72,2755.2,1722.0,127109.8688,31795.008,2023-08-05
000758.SZ,1999-08-05,13.1,1.2837,2.0539,1.2,25.1544,25.1544,5.8093,5.1915,5.1915,1.1132,0.4771,35840.0,15360.0,9600.0,469504.0,201216.0,2023-08-05
600135.SH,1999-08-05,25.89,1.3774,1.3774,0.61,70.0868,39.0246,6.348,12.7414,9.261,0.0,,19000.0,7000.0,7000.0,491910.0,181230.0,2023-08-05
600228.SH,1999-08-05,10.2,7.5223,8.3581,1.22,60.0805,60.0805,9.7326,5.2863,5.2863,,,18000.0,6000.0,5400.0,183600.0,61200.0,2023-08-05
600672.SH,1999-08-05,24.9,0.1233,0.1233,0.7,76.3473,33.8285,14.5742,15.7657,11.9742,0.0,,27561.06,16000.0,16000.0,686270.394,398400.0,2023-08-05
600879.SH,1999-08-05,21.4,4.489,4.489,3.48,84.149,84.149,8.528,11.6887,11.6887,0.0,,9714.8076,5250.0,5250.0,207896.8826,112350.0,2023-08-05
600851.SH,1999-08-05,11.56,1.4541,1.4541,0.73,35.2478,35.2478,4.4097,4.0381,4.0381,2.4221,1.7301,27529.166,2145.0,2145.0,318237.159,24796.2,2023-08-05
000517.SZ,1999-08-05,13.5,2.4729,2.4729,0.49,,,6.549,12.3534,10.4706,0.0,,8989.7841,2780.496,2780.496,121362.0854,37536.696,2023-08-05
000666.SZ,1999-08-05,11.37,7.707,7.707,2.99,560.9553,560.9553,6.5346,11.7633,11.7633,0.088,,42380.0,2300.0,2300.0,481860.6,26151.0,2023-08-05
000820.SZ,1999-08-05,8.21,1.6028,1.9233,0.68,37.9323,37.9323,4.1732,3.5054,3.5054,,,21141.6,5400.0,4500.0,173572.536,44334.0,2023-08-05
000721.SZ,1999-08-05,11.13,1.3533,1.3533,0.9,57.7076,57.7076,4.4264,6.626,6.626,0.0,411.2,11441.51,4000.0,4000.0,127344.0063,44520.0,2023-08-05
000860.SZ,1999-08-05,12.66,3.7617,4.232,3.09,40.1035,40.1035,4.7731,4.8348,4.8348,,8.7765,28000.0,6300.0,5600.0,354480.0,79758.0,2023-08-05
600067.SH,1999-08-05,15.85,1.8361,1.8361,0.82,62.8432,58.195,7.6326,5.3723,5.1412,,1.2618,8296.848,2172.048,2172.048,131505.0408,34426.9608,2023-08-05
600084.SH,1999-08-05,13.12,1.8667,2.7253,0.94,32.134,32.134,4.2123,2.7059,2.7059,0.0,0.5986,12556.0,4380.0,3000.0,164734.72,57465.6,2023-08-05
600170.SH,1999-08-05,11.52,1.2453,1.2453,0.93,28.5098,28.5098,3.5139,0.7317,0.7317,,,53700.0,15000.0,15000.0,618624.0,172800.0,2023-08-05
600706.SH,1999-08-05,12.91,2.5451,2.5451,0.83,152.3987,,5.1531,3.4949,4.1387,0.0,,8733.3441,2291.8935,2291.8935,112747.4723,29588.3451,2023-08-05
600714.SH,1999-08-05,8.9,2.4588,2.4588,0.94,1729.8674,1729.8674,4.622,6.2054,6.2054,0.0,,9375.0,2500.0,2500.0,83437.5,22250.0,2023-08-05
600888.SH,1999-08-05,11.82,9.546,9.546,1.81,111.2429,105.691,4.8907,4.3827,4.0808,0.0,,10338.9,2925.0,2925.0,122205.798,34573.5,2023-08-05
000652.SZ,1999-08-05,19.09,4.1743,5.8453,3.49,37.9538,32.2997,10.9354,23.6468,24.0408,0.0,,26515.4925,9030.716,6449.1081,506180.7518,172396.3684,2023-08-05
000701.SZ,1999-08-05,16.35,5.334,5.334,1.84,162.4198,162.4198,6.5812,6.7953,6.7953,6.5867,,20000.0,6500.0,6500.0,327000.0,106275.0,2023-08-05
000932.SZ,1999-08-05,6.72,19.3931,19.3931,,27.3107,27.3107,4.9593,1.8591,1.8591,,,125230.0,17540.0,17540.0,841545.6,117868.8,2023-08-05
000819.SZ,1999-08-05,12.28,0.8651,0.8651,0.54,36.1486,34.4079,8.2498,5.4724,4.8597,0.0,203.18,15600.0,4341.93,4341.93,191568.0,53318.9004,2023-08-05
600748.SH,1999-08-05,6.78,0.9706,1.553,1.03,36.7104,36.7104,3.705,7.7716,7.7716,0.0,,58754.1643,15697.0021,9810.6263,398353.234,106425.6742,2023-08-05
000679.SZ,1999-08-05,10.94,2.2986,2.2986,1.14,26.9099,32.1735,2.6935,2.5617,2.8811,2.7422,2.7422,13200.0,4200.0,4200.0,144408.0,45948.0,2023-08-05
600856.SH,1999-08-05,8.77,3.8572,3.8572,2.79,58.5529,58.5529,4.4488,5.468,5.468,0.0,,18273.7712,8408.4,8408.4,160260.9734,73741.668,2023-08-05
600846.SH,1999-08-05,13.52,2.5395,2.5395,0.94,66.9704,83.7285,6.4457,6.7916,5.0866,2.9357,,15269.4707,4873.05,4873.05,206443.2439,65883.636,2023-08-05
600146.SH,1999-08-05,10.18,5.1204,5.1204,0.99,58.7351,58.7351,13.3675,2.3531,2.3531,,,20000.0,5400.0,5400.0,203600.0,54972.0,2023-08-05
600866.SH,1999-08-05,11.4,0.9061,0.9061,1.21,27.0284,27.0284,4.2261,6.2709,6.2709,,1.901,16617.2812,8847.54,8847.54,189437.0057,100861.956,2023-08-05
000061.SZ,1999-08-05,18.48,0.647,0.647,0.73,36.3412,36.3412,4.7659,6.6238,6.6238,0.0,,12844.3576,4930.4943,4930.4943,237363.7284,91115.5347,2023-08-05
000519.SZ,1999-08-05,14.61,3.5977,3.5977,2.4,42.9659,2349.5494,5.7854,9.0082,8.3311,0.0,,7097.1108,2727.2628,2727.2628,103688.7888,39845.3095,2023-08-05
000415.SZ,1999-08-05,27.0,7.5012,7.5012,2.74,86.3862,45.5696,11.7442,27.3015,16.8659,0.0,,11700.0,2925.0,2925.0,315900.0,78975.0,2023-08-05
000831.SZ,1999-08-05,11.04,4.7584,5.2871,1.04,50.1028,50.1028,4.5156,5.4787,5.4787,,,21500.0,7500.0,6750.0,237360.0,82800.0,2023-08-05
600636.SH,1999-08-05,11.05,2.6487,2.6487,0.76,62.9775,55.7904,6.1156,4.3834,4.1176,,,11606.4,4492.8,4492.8,128250.72,49645.44,2023-08-05
600662.SH,1999-08-05,12.34,5.6469,5.6469,2.2,35.4537,35.4537,4.9541,8.8424,8.8424,3.3926,,28094.04,11669.832,11669.832,346680.4536,144005.7269,2023-08-05
600875.SH,1999-08-05,6.78,2.4038,2.4038,1.14,74.2324,74.2324,2.5151,3.719,3.719,1.2537,1.0324,45000.0,6000.0,6000.0,305100.0,40680.0,2023-08-05
000558.SZ,1999-08-05,9.58,1.7468,1.7468,0.77,113.9323,89.063,7.3236,13.5331,11.2067,0.0,,11716.4373,5043.39,5043.39,112243.4693,48315.6762,2023-08-05
000812.SZ,1999-08-05,14.48,4.1288,4.1288,2.16,58.3327,52.9382,5.6578,11.5202,10.2981,0.0,,13200.0,3960.0,3960.0,191136.0,57340.8,2023-08-05
000737.SZ,1999-08-05,8.19,1.4328,2.8655,0.43,39.3172,39.3172,3.9516,1.9603,1.9603,0.0,5.8248,40474.0,16120.0,8060.0,331482.06,132022.8,2023-08-05
000731.SZ,1999-08-05,19.57,1.1124,1.1124,1.18,35.0516,32.7063,4.2905,9.121,7.3729,0.0,,9780.42,2990.0,2990.0,191402.8194,58514.3,2023-08-05
000765.SZ,1999-08-05,15.48,1.3907,1.947,0.65,53.8308,53.8308,9.6447,4.6178,4.6178,0.0,,9803.92,2451.96,1751.4,151764.6816,37956.3408,2023-08-05
600698.SH,1999-08-05,6.86,0.3836,0.3836,1.07,19.5409,19.5409,2.2173,3.4188,3.4188,0.0,,97181.744,22972.95,22972.95,666666.7638,157594.437,2023-08-05
600796.SH,1999-08-05,16.99,0.9183,1.653,1.53,64.4569,64.4569,10.9214,10.4429,10.4429,0.0,,9912.4067,2484.9,1380.5,168411.7898,42218.451,2023-08-05
600832.SH,1999-08-05,28.2,6.5608,6.5608,2.29,112.8418,112.8418,11.7475,32.1486,32.1486,11.7525,,64627.158,3900.0,3900.0,1822485.8556,109980.0,2023-08-05
000551.SZ,1999-08-05,10.89,1.8124,1.8124,1.86,1037.0082,1037.0082,5.6879,8.1786,8.1786,0.0,,24172.6394,11039.3278,11039.3278,263240.0431,120218.2797,2023-08-05
600058.SH,1999-08-05,15.35,1.9696,1.9696,1.37,39.2752,39.2752,3.9925,1.0206,1.0206,0.0,,42408.871,12000.0,12000.0,650976.1699,184200.0,2023-08-05
600055.SH,1999-08-05,12.8,1.127,1.127,0.77,36.4115,33.7234,5.2584,7.6823,6.5572,0.0,1.1719,10000.0,3000.0,3000.0,128000.0,38400.0,2023-08-05
600177.SH,1999-08-05,21.0,2.8531,2.8531,1.27,40.1506,32.685,5.0712,6.8963,5.7944,,3.3054,25807.6,7150.0,7150.0,541959.6,150150.0,2023-08-05
600645.SH,1999-08-05,11.6,2.1175,2.1175,1.67,74.2889,74.2889,4.4788,9.731,9.731,3.898,,15626.7495,3456.0,3456.0,181270.2942,40089.6,2023-08-05
000802.SZ,1999-08-05,13.12,1.223,1.223,0.9,43.3771,39.4782,4.6281,7.6648,6.4737,0.3811,1.3338,10500.0,3000.0,3000.0,137760.0,39360.0,2023-08-05
600626.SH,1999-08-05,8.31,1.965,1.965,1.28,27.6266,27.6266,3.1762,1.4814,1.4814,0.0,,27638.2896,10034.4,10034.4,229674.1866,83385.864,2023-08-05
600192.SH,1999-08-05,14.1,10.3287,12.9109,3.15,48.8312,48.8312,5.0448,6.6969,6.6969,,,29500.0,8500.0,6800.0,415950.0,119850.0,2023-08-05
600642.SH,1999-08-05,13.14,2.2553,2.2553,1.18,22.2274,22.2274,5.4194,379.9345,379.9345,24.8385,,263308.7769,16135.2,16135.2,3459877.3285,212016.528,2023-08-05
600782.SH,1999-08-05,14.2,1.6822,1.6822,0.82,76.0346,76.0346,10.1384,10.5397,10.5397,1.2676,1.1268,10794.7058,2700.0,2700.0,153284.8224,38340.0,2023-08-05
600719.SH,1999-08-05,9.88,0.5283,0.8929,1.01,40.4725,40.4725,4.4061,7.2472,7.2472,0.5989,,20229.98,7605.0,4500.0,199872.2024,75137.4,2023-08-05
600699.SH,1999-08-05,8.7,1.448,1.448,0.9,39.648,39.648,4.9291,17.4989,17.4989,0.0,,13242.9604,5999.136,5999.136,115213.7555,52192.4832,2023-08-05
000789.SZ,1999-08-05,7.14,1.5818,1.5818,1.0,44.8543,34.2461,4.6642,8.0075,7.5843,0.0,,30600.0,8500.0,8500.0,218484.0,60690.0,2023-08-05
600814.SH,1999-08-05,9.68,2.2999,2.2999,1.02,36.6052,34.3257,3.599,1.8512,2.0149,0.0,2.2727,15824.6946,6305.9997,6305.9997,153183.0437,61042.0771,2023-08-05
600776.SH,1999-08-05,26.0,0.5818,0.5818,0.77,66.7382,66.7382,8.2553,2.6063,2.6063,1.1538,1.1538,57000.0,6000.0,6000.0,1482000.0,156000.0,2023-08-05
000035.SZ,1999-08-05,15.3,3.1473,3.1473,0.74,73.3831,495.6001,8.8395,5.1582,4.5703,0.0,,11588.72,2145.0,2145.0,177307.416,32818.5,2023-08-05
000823.SZ,1999-08-05,10.58,1.7719,1.7719,1.55,39.8116,39.8116,5.6999,8.6624,8.6624,0.0,2.981,32800.0,10400.0,10400.0,347024.0,110032.0,2023-08-05
600616.SH,1999-08-05,9.65,1.6481,1.6481,1.08,54.2928,54.2928,6.2636,2.1253,2.1253,3.9425,7.1566,10892.1138,3511.8489,3511.8489,105108.8982,33889.3419,2023-08-05
600651.SH,1999-08-05,14.98,5.2064,7.289,3.46,132.2815,132.2815,13.4687,16.2976,16.2976,0.0,,14763.84,14763.84,10545.6,221162.3232,221162.3232,2023-08-05
600755.SH,1999-08-05,13.84,1.9959,1.9959,0.78,244.3587,244.3587,3.6259,1.0908,1.0908,0.0,,19812.0,5080.0,5080.0,274198.08,70307.2,2023-08-05
000762.SZ,1999-08-05,15.03,7.7543,14.7331,1.73,68.3887,68.3887,6.9834,14.4961,14.4961,0.0,122.88,18819.5,6650.0,3500.0,282857.085,99949.5,2023-08-05
600610.SH,1999-08-05,7.74,4.3869,94.1,0.74,,,7.2297,10.0511,10.0511,,,35709.1535,2574.0,120.0,276388.8481,19922.76,2023-08-05
600842.SH,1999-08-05,22.4,5.169,5.169,0.91,93.6888,93.6888,8.3281,7.3848,7.3848,0.0,1.7093,14372.9752,3753.9135,3753.9135,321954.6445,84087.6624,2023-08-05
000525.SZ,1999-08-05,16.86,1.7268,1.7268,0.91,122.7343,38.7962,10.4747,11.9741,9.367,0.0,,12314.7384,5074.7398,5074.7398,207626.4894,85560.113,2023-08-05
000606.SZ,1999-08-05,14.74,1.9631,1.9631,1.68,54.4696,45.2807,5.4488,15.0614,14.6961,0.0,2.0353,6695.0,1950.0,1950.0,98684.3,28743.0,2023-08-05
000526.SZ,1999-08-05,9.53,2.364,2.364,0.95,,,6.1203,100.5178,100.5178,0.0,,7925.0285,2282.566,2282.566,75525.5216,21752.854,2023-08-05
600107.SH,1999-08-05,13.22,0.9536,0.9536,0.91,28.988,29.6493,2.8973,6.1357,6.549,0.6051,1.5129,20000.0,5000.0,5000.0,264400.0,66100.0,2023-08-05
600896.SH,1999-08-05,9.04,1.0479,1.6762,1.5,22.1441,22.1441,4.4626,8.6439,8.6439,0.0,,28008.075,13006.5,8131.5,253192.998,117578.76,2023-08-05
000723.SZ,1999-08-05,11.27,5.9704,5.9704,4.36,30.1854,30.1347,3.2443,3.5705,3.3342,3.2674,3.2674,12435.0,4500.0,4500.0,140142.45,50715.0,2023-08-05
600611.SH,1999-08-05,15.12,1.6654,1.6654,1.39,37.2653,37.2653,4.7859,8.6861,8.6861,0.0,,42585.16,3380.0,3380.0,643887.6192,51105.6,2023-08-05
600749.SH,1999-08-05,12.45,2.5475,2.5475,1.55,133.1826,133.1826,8.662,25.8843,25.8843,,,8000.0,2400.0,2400.0,99600.0,29880.0,2023-08-05
000037.SZ,1999-08-05,10.22,1.5223,1.5223,1.2,45.5178,41.4206,5.7871,9.2722,8.7792,2.2896,1.7123,35640.0,3366.0,3366.0,364240.8,34400.52,2023-08-05
000003.SZ,1999-08-05,6.48,2.0406,2.0406,1.67,,,4.6789,4.1218,4.1218,0.0,,33343.3584,19175.4496,19175.4496,216064.9624,124256.9134,2023-08-05
000626.SZ,1999-08-05,17.3,3.8978,5.8467,0.91,464.7231,464.7231,12.041,46.678,46.678,0.0,,9000.0,2250.0,1500.0,155700.0,38925.0,2023-08-05
