security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1999-03-02,6.01,0.275,0.275,0.78,19.1023,16.5695,1.9319,1.0139,0.895,4.0921,4.0921,38341.5,18708.3,18708.3,230432.415,112436.883,2023-08-05
600731.SH,1999-03-02,7.9,0.3842,0.4433,0.9,41.0227,40.9533,6.0885,4.7429,4.3478,0.0,,14071.5413,3802.5,3295.5,111165.1763,30039.75,2023-08-05
000557.SZ,1999-03-02,10.25,0.1818,0.1818,0.39,45.4727,26.7826,4.0187,6.9595,4.2332,0.0,,22020.3297,10809.131,10809.131,225708.3794,110793.5928,2023-08-05
000659.SZ,1999-03-02,8.38,0.2109,0.2465,0.56,27.736,17.7357,5.0326,4.445,4.3306,0.0,,33926.0,12127.5,10377.72,284299.88,101628.45,2023-08-05
000703.SZ,1999-03-02,9.2,0.1483,0.1483,0.3,21.8719,32.9855,4.6352,4.9322,7.1508,0.0,,10660.0,4680.0,4680.0,98072.0,43056.0,2023-08-05
000779.SZ,1999-03-02,8.12,0.3921,0.5098,1.03,26.0924,25.9332,2.5216,4.8671,5.4674,0.0,,11746.0,5850.0,4500.0,95377.52,47502.0,2023-08-05
600201.SH,1999-03-02,11.95,2.314,2.314,0.89,46.6561,46.6561,13.933,7.6603,7.6603,,,9700.25,3500.0,3500.0,115917.9875,41825.0,2023-08-05
600804.SH,1999-03-02,6.69,0.3398,0.3398,0.57,25.4979,21.4094,2.4728,2.335,2.3213,0.0,,11661.12,7195.68,7195.68,78012.8928,48139.0992,2023-08-05
600886.SH,1999-03-02,12.0,0.1911,0.2198,0.54,23.2655,18.6419,6.582,2.4756,2.3984,,,28174.5826,10731.6985,9331.9118,338094.9912,128780.382,2023-08-05
000541.SZ,1999-03-02,10.14,0.1325,0.1325,0.35,20.8651,22.2468,2.3903,6.2639,5.8349,3.9448,3.9448,27586.2054,8334.9,8334.9,279724.1228,84515.886,2023-08-05
000582.SZ,1999-03-02,9.65,0.9557,0.9557,1.0,44.9609,44.9609,5.0482,20.1524,20.1524,0.0,,14548.6,4400.0,4400.0,140393.99,42460.0,2023-08-05
000612.SZ,1999-03-02,6.62,2.7209,2.7209,3.84,32.5827,42.4485,3.0128,2.7927,3.0074,0.0,,22470.631,5761.8,5761.8,148755.5772,38143.116,2023-08-05
600752.SH,1999-03-02,11.85,0.3368,0.6072,0.61,43.4148,26.1194,7.1762,16.0736,9.8283,0.0,,30133.6,8293.9,4600.0,357083.16,98282.715,2023-08-05
000709.SZ,1999-03-02,9.03,0.2606,0.2606,0.43,14.2405,14.0021,1.4747,1.5147,1.5056,0.0,,79388.1929,12000.0,12000.0,716875.3819,108360.0,2023-08-05
600125.SH,1999-03-02,10.25,0.4068,0.8136,0.51,64.0983,60.8915,5.1102,9.9976,10.0109,0.0,,19077.6,5000.0,2500.0,195545.4,51250.0,2023-08-05
000705.SZ,1999-03-02,7.62,0.2156,0.2156,0.64,31.9108,44.5876,3.9295,2.3664,2.0825,0.0,,9944.9992,4500.0,4500.0,75780.8939,34290.0,2023-08-05
600139.SH,1999-03-02,13.15,0.7099,0.7099,2.08,63.2771,63.2771,6.1084,6.0585,6.0585,5.6173,5.6173,7601.02,2940.0,2940.0,99953.413,38661.0,2023-08-05
000859.SZ,1999-03-02,10.0,0.7074,0.7958,0.48,38.7084,38.7084,9.4434,6.5652,6.5652,,,18000.0,5400.0,4800.0,180000.0,54000.0,2023-08-05
600721.SH,1999-03-02,6.68,1.4544,1.4544,2.14,42.3507,64.0454,2.2078,4.355,14.0184,0.0,,9480.075,4650.0,4650.0,63326.901,31062.0,2023-08-05
000728.SZ,1999-03-02,5.25,0.1349,0.1754,0.47,19.5042,24.8884,1.7999,2.6246,3.1214,0.0,,34521.0,10400.0,8000.0,181235.25,54600.0,2023-08-05
600615.SH,1999-03-02,13.52,0.3527,0.4585,1.29,53.5118,33.7346,5.1645,18.9335,8.8224,0.0,,15041.6406,2628.288,2021.76,203362.9809,35534.4538,2023-08-05
000006.SZ,1999-03-02,8.97,0.2078,0.2286,0.9,19.3674,25.4909,2.0831,1.744,1.7094,3.2573,3.2573,25359.1631,15780.7037,14346.0945,227471.693,141552.9122,2023-08-05
000013.SZ,1999-03-02,5.25,0.2106,0.2106,0.86,79.5155,176.8135,2.199,0.6478,0.5308,0.9524,0.9524,30335.4979,5132.4002,5132.4002,159261.364,26945.1011,2023-08-05
000050.SZ,1999-03-02,15.14,0.4864,0.4864,1.01,38.0901,40.0918,5.1368,8.0371,8.313,7.1239,7.1239,11627.0,1694.0,1694.0,176032.78,25647.16,2023-08-05
600810.SH,1999-03-02,11.46,0.3451,0.5177,0.74,28.5432,24.9502,4.3596,4.803,4.3232,0.0,,51480.0,12870.0,8580.0,589960.8,147490.2,2023-08-05
000621.SZ,1999-03-02,13.5,0.2925,0.2925,0.67,51.8758,75.9162,8.161,36.3209,1125.064,0.0,,14968.3198,3917.7336,3917.7336,202072.3173,52889.4036,2023-08-05
000761.SZ,1999-03-02,4.55,0.744,0.8267,1.17,13.5553,14.771,1.8327,1.1625,1.0887,1.0769,1.0769,113600.0,12000.0,10800.0,516880.0,54600.0,2023-08-05
600063.SH,1999-03-02,7.62,0.2127,0.2127,0.54,29.7908,29.7908,3.1765,5.4671,5.4671,1.8748,1.8748,19600.0,7000.0,7000.0,149352.0,53340.0,2023-08-05
600061.SH,1999-03-02,8.4,1.4067,1.4067,1.95,31.4103,37.0214,3.2652,2.6698,2.7802,0.0,,13200.0,3600.0,3600.0,110880.0,30240.0,2023-08-05
600603.SH,1999-03-02,12.8,0.8122,0.8122,0.36,45.9918,45.9918,4.879,10.7014,10.7014,0.0,,13516.8,13516.8,13516.8,173015.04,173015.04,2023-08-05
600650.SH,1999-03-02,7.1,0.2579,0.2579,0.87,69.4716,119.5112,1.9611,11.5326,12.6444,0.0,,41788.6444,3168.0,3168.0,296699.3752,22492.8,2023-08-05
600877.SH,1999-03-02,6.79,2.2797,2.2797,6.02,17.7898,17.7898,1.8086,1.229,1.229,0.0,,47387.084,11960.0,11960.0,321758.3004,81208.4,2023-08-05
600094.SH,1999-03-02,7.43,0.4083,0.4083,0.71,21.1868,23.0894,2.6998,3.0556,3.0564,1.1216,1.1216,28623.6,4800.0,4800.0,212673.348,35664.0,2023-08-05
000653.SZ,1999-03-02,6.01,0.2041,0.2348,0.72,37.0443,38.1952,3.758,1.3061,1.4808,0.0,,29671.14,7470.4,6496.0,178323.5514,44897.104,2023-08-05
000785.SZ,1999-03-02,10.34,0.2931,0.5568,0.61,23.4718,19.4303,4.7277,1.347,1.2833,0.0,,17944.407,5094.375,2681.25,185545.1684,52675.8375,2023-08-05
600160.SH,1999-03-02,8.21,0.229,0.2544,0.78,22.6069,22.6069,2.9999,2.2836,2.2836,0.0,,31000.0,8000.0,7200.0,254510.0,65680.0,2023-08-05
600684.SH,1999-03-02,6.55,0.1744,0.1744,0.64,33.7925,46.4178,1.8881,8.8724,8.9053,6.324,6.324,18703.9387,7224.751,7224.751,122510.7985,47322.1191,2023-08-05
600111.SH,1999-03-02,6.92,0.1666,0.1666,0.52,35.4453,35.4453,3.9925,12.4865,12.4865,0.0,,36449.0,11200.0,11200.0,252227.08,77504.0,2023-08-05
000717.SZ,1999-03-02,6.47,0.1519,0.1975,0.63,15.289,16.8121,2.2158,1.1957,1.0982,4.7558,4.7558,41600.0,10400.0,8000.0,269152.0,67288.0,2023-08-05
000699.SZ,1999-03-02,5.55,0.4166,0.5416,0.9,23.803,32.9961,2.3448,2.4546,2.5932,0.0,,22744.8,6500.0,5000.0,126233.64,36075.0,2023-08-05
000863.SZ,1999-03-02,17.85,0.4923,0.4923,1.27,53.4442,53.4442,6.5041,12.4029,12.4029,,,5001.9258,1300.0,1300.0,89284.3755,23205.0,2023-08-05
000540.SZ,1999-03-02,8.28,0.4729,0.5202,0.84,83.3094,132.8094,4.0219,9.8876,13.5121,0.0,,9808.2675,3387.8064,3079.8241,81212.4549,28051.037,2023-08-05
000796.SZ,1999-03-02,21.48,0.1467,0.1467,0.84,30.2703,30.2703,4.295,1.7812,1.7812,1.5143,,7474.4832,3600.0,3600.0,160551.8991,77328.0,2023-08-05
600774.SH,1999-03-02,12.81,13.9739,13.9739,7.61,28.3032,33.2418,3.6319,1.225,1.0773,0.0,,8648.0,2662.4,2662.4,110780.88,34105.344,2023-08-05
600071.SH,1999-03-02,8.25,0.1866,0.1866,0.62,24.1312,24.7074,3.8173,5.5755,4.229,,,9452.0,3740.0,3740.0,77979.0,30855.0,2023-08-05
600068.SH,1999-03-02,7.0,0.1082,0.1377,0.63,18.2973,20.0211,2.3137,2.4406,2.5809,0.0,,62300.0,26600.0,20900.0,436100.0,186200.0,2023-08-05
000806.SZ,1999-03-02,15.8,0.4324,0.4324,0.9,49.1484,49.1484,5.07,9.7675,9.7675,0.0,,8220.0,2100.0,2100.0,129876.0,33180.0,2023-08-05
000400.SZ,1999-03-02,24.57,0.3954,0.3954,1.35,30.6844,30.6844,4.294,7.5031,7.5031,0.814,0.814,13800.0,5000.0,5000.0,339066.0,122850.0,2023-08-05
601607.SH,1999-03-02,15.63,0.2274,1.1667,0.34,83.3812,83.3812,8.3752,7.039,7.039,1.5665,1.5665,15303.487,6925.0,1350.0,239193.5018,108237.75,2023-08-05
000719.SZ,1999-03-02,9.01,3.2479,3.9974,1.33,49.8605,49.9813,6.1277,4.3701,4.6931,,,7302.7,2364.0,1920.75,65797.327,21299.64,2023-08-05
000676.SZ,1999-03-02,11.75,0.36,0.36,1.05,43.8474,43.8474,5.3306,14.7453,14.7453,0.0,,8875.0,2500.0,2500.0,104281.25,29375.0,2023-08-05
000882.SZ,1999-03-02,7.89,0.562,0.6244,0.85,48.9317,48.9317,4.1979,2.3901,2.3901,0.0,,17800.0,4500.0,4050.0,140442.0,35505.0,2023-08-05
000534.SZ,1999-03-02,4.94,0.1341,0.1475,0.58,25.0633,27.5573,1.7708,11.5175,14.9428,1.8403,1.8403,20826.1325,8822.9325,8020.848,102881.0946,43585.2866,2023-08-05
600100.SH,1999-03-02,27.8,0.6908,0.6908,0.79,44.0627,44.0627,7.256,5.7258,5.7258,0.0,,16605.0,6300.0,6300.0,461619.0,175140.0,2023-08-05
600630.SH,1999-03-02,6.02,0.3095,3.7917,0.55,27.0195,27.0195,4.7137,1.0447,1.0447,0.0,,37520.2154,14700.0,1200.0,225871.6967,88494.0,2023-08-05
600602.SH,1999-03-02,5.78,0.3728,0.4473,0.96,23.4516,16.8268,2.8874,1.1828,1.3194,0.0,,63730.5451,16023.4589,13352.8824,368362.5507,92615.5924,2023-08-05
000550.SZ,1999-03-02,4.46,0.2773,0.2773,1.06,87.2829,150.1976,2.7654,2.4193,2.327,0.0,,86321.4,11760.0,11760.0,384993.444,52449.6,2023-08-05
600110.SH,1999-03-02,13.3,0.409,0.409,0.82,37.2626,37.2626,4.628,20.6257,20.6257,16.4988,16.4988,8896.0,3000.0,3000.0,118316.8,39900.0,2023-08-05
600120.SH,1999-03-02,32.79,0.2456,0.2456,0.12,32.0167,32.0167,5.0372,0.9039,0.9039,4.0256,4.0256,5000.0,1250.0,1250.0,163950.0,40987.5,2023-08-05
600625.SH,1999-03-02,7.24,5.1164,5.1164,9.28,,,4.0227,3.7768,6.7421,0.0,,23640.1,1754.94,1754.94,171154.324,12705.7656,2023-08-05
000782.SZ,1999-03-02,5.88,0.1209,0.1209,0.64,22.3469,20.9231,2.2265,2.1268,2.0792,5.8163,5.8163,34200.0,10000.0,10000.0,201096.0,58800.0,2023-08-05
000822.SZ,1999-03-02,7.23,1.8218,2.0243,1.45,28.2863,28.2863,2.8333,2.9372,2.9372,,,42000.0,12000.0,10800.0,303660.0,86760.0,2023-08-05
600655.SH,1999-03-02,7.95,0.1028,0.1028,0.43,23.9917,23.9917,2.4462,1.0395,1.0395,4.8247,4.8247,42867.593,7983.1704,7983.1704,340797.3644,63466.2047,2023-08-05
600099.SH,1999-03-02,6.73,0.1738,0.1738,0.66,23.6313,23.6313,2.6438,2.671,2.671,,,16960.0,6400.0,6400.0,114140.8,43072.0,2023-08-05
000801.SZ,1999-03-02,18.26,0.9867,0.9867,2.11,48.8319,48.8319,9.4021,8.2731,8.2731,0.0,,7053.2,2100.0,2100.0,128791.432,38346.0,2023-08-05
600168.SH,1999-03-02,13.97,0.4468,0.4919,0.9,35.0128,35.0128,5.1609,20.2162,20.2162,0.0,,34000.0,8500.0,7721.0,474980.0,118745.0,2023-08-05
000419.SZ,1999-03-02,13.71,0.1283,0.1283,0.21,52.1018,48.1248,7.0914,4.3705,4.4565,0.0,,15965.0,4950.0,4950.0,218880.15,67864.5,2023-08-05
600848.SH,1999-03-02,6.89,2.4814,2.7296,5.34,36.3575,34.2054,3.5296,2.1237,2.1873,,,39928.689,3367.43,3061.3,275108.6672,23201.5927,2023-08-05
000585.SZ,1999-03-02,5.34,1.8564,8.886,1.84,52.0612,51.8764,2.6223,2.9831,2.9696,0.0,,87337.0,14360.0,3000.0,466379.58,76682.4,2023-08-05
600661.SH,1999-03-02,12.78,0.3747,0.3747,0.59,105.7676,115.437,4.3283,5.8906,8.0048,0.0,,8771.5568,1542.75,1542.75,112100.4959,19716.345,2023-08-05
000803.SZ,1999-03-02,8.59,2.9387,4.408,0.55,63.5018,71.6934,3.8654,8.0821,7.7449,,,7797.0,3750.0,2500.0,66976.23,32212.5,2023-08-05
600669.SH,1999-03-02,14.34,1.1473,1.5489,2.1,229.4988,52.0403,11.0341,15.145,12.3719,0.0,,17859.2948,11434.5,8470.0,256102.2874,163970.73,2023-08-05
000429.SZ,1999-03-02,5.86,0.2225,0.2225,0.8,25.7063,28.0283,1.9602,20.7255,19.9641,2.7304,2.7304,76425.6249,10000.0,10000.0,447854.1619,58600.0,2023-08-05
600610.SH,1999-03-02,6.95,4.2152,90.4167,1.75,606.8267,941.5471,4.1029,4.4228,6.0598,0.0,,35709.1535,2574.0,120.0,248178.6168,17889.3,2023-08-05
000762.SZ,1999-03-02,23.58,0.5149,0.5149,0.43,56.4697,56.4697,5.7663,11.9697,11.9697,0.0,,9905.0,3500.0,3500.0,233559.9,82530.0,2023-08-05
600715.SH,1999-03-02,6.99,4.4173,4.4173,0.86,,,2.962,11.3934,19.0929,,,14016.0,4800.0,4800.0,97971.84,33552.0,2023-08-05
600809.SH,1999-03-02,5.35,0.254,0.254,0.85,44.8016,85.3481,3.0058,5.1398,6.8885,1.8692,1.8692,43292.4133,7150.0011,7150.0011,231614.4112,38252.5059,2023-08-05
600751.SH,1999-03-02,12.74,0.4887,0.4887,1.68,22.6595,55.2578,4.4193,5.7278,5.9239,,,23300.0,3464.0,3464.0,296842.0,44131.36,2023-08-05
000578.SZ,1999-03-02,9.13,2.0762,2.0762,5.76,49.4874,49.4874,5.1488,6.1386,6.1386,0.0,,10126.5424,2939.937,2939.937,92455.3321,26841.6248,2023-08-05
000686.SZ,1999-03-02,9.43,1.0406,1.2253,1.34,35.4533,34.1549,4.936,3.8741,3.939,0.0,,11016.6,2786.0,2366.0,103886.538,26271.98,2023-08-05
000752.SZ,1999-03-02,15.53,4.1332,4.1332,1.34,54.7674,73.4651,6.1335,20.3276,19.7985,0.0,,6600.0,2500.0,2500.0,102498.0,38825.0,2023-08-05
000805.SZ,1999-03-02,11.78,3.0288,,2.43,69.0036,69.0036,7.5023,14.1941,14.1941,0.0,,5721.825,1441.825,,67403.0985,16984.6985,2023-08-05
000809.SZ,1999-03-02,7.56,0.638,0.638,1.21,39.5395,39.5395,4.0615,4.6922,4.6922,0.0,,11457.0,3500.0,3500.0,86614.92,26460.0,2023-08-05
600726.SH,1999-03-02,9.16,0.1863,0.1863,0.59,26.882,22.6431,3.6208,12.2024,10.7903,0.0,,58770.66,6000.0,6000.0,538339.2456,54960.0,2023-08-05
000515.SZ,1999-03-02,3.01,5.5435,5.5435,3.53,,,,27.6129,20.787,0.0,,13000.52,5544.0,5544.0,39131.5652,16687.44,2023-08-05
000628.SZ,1999-03-02,9.94,0.1533,0.1533,0.68,28.1876,22.2687,2.8628,4.8379,4.8058,0.0,,16130.0,7200.0,7200.0,160332.2,71568.0,2023-08-05
000589.SZ,1999-03-02,7.48,0.1229,0.1229,0.71,19.5569,23.2128,2.5909,1.5768,1.6004,2.6738,2.6738,21800.9634,7999.9949,7999.9949,163071.2062,59839.9619,2023-08-05
000677.SZ,1999-03-02,20.9,0.172,0.172,0.62,55.9216,55.9216,8.0074,8.569,8.569,0.0,,9203.22,2808.0,2808.0,192347.298,58687.2,2023-08-05
600148.SH,1999-03-02,11.02,0.3175,0.3528,0.91,70.8452,70.8452,4.4321,7.5521,7.5521,0.0,,7483.0,2000.0,1800.0,82462.66,22040.0,2023-08-05
000535.SZ,1999-03-02,4.73,0.1383,0.1383,0.43,25.8863,25.1411,2.2996,7.4399,6.5369,6.9269,6.9269,30272.3222,14783.1127,14783.1127,143188.084,69924.1231,2023-08-05
600097.SH,1999-03-02,10.52,0.4074,0.4074,0.98,21.0811,27.8705,3.2709,5.26,5.2693,0.0,,11544.9889,3500.0,3500.0,121453.2832,36820.0,2023-08-05
000590.SZ,1999-03-02,8.73,0.2878,0.2878,0.55,37.1314,34.3327,3.6409,6.6922,4.6453,0.0,,10264.5631,2700.0,2700.0,89609.6359,23571.0,2023-08-05
600696.SH,1999-03-02,5.12,6.0063,6.0063,9.3,95.7177,,2.5742,7.9655,9.3115,3.4808,3.4808,26197.35,7349.84,7349.84,134130.432,37631.1808,2023-08-05
600705.SH,1999-03-02,7.24,0.3888,0.3888,0.77,29.9961,29.9961,3.3476,8.5463,8.5463,0.0,,24073.92,6020.352,6020.352,174295.1808,43587.3485,2023-08-05
600649.SH,1999-03-02,6.16,0.148,0.148,0.57,26.263,22.8571,2.5181,13.747,11.7001,21.7595,21.7595,171308.6054,25561.0555,25561.0555,1055261.0093,157456.1019,2023-08-05
600801.SH,1999-03-02,5.78,0.4508,0.4508,0.73,192.54,186.9492,2.6768,5.0467,5.0545,0.519,0.519,25140.0,4800.0,4800.0,145309.2,27744.0,2023-08-05
000516.SZ,1999-03-02,8.42,0.3982,0.3982,0.79,41.7637,47.5437,5.4773,1.5588,1.599,0.0,,12035.034,3342.6521,3342.6521,101334.9863,28145.1307,2023-08-05
000089.SZ,1999-03-02,9.44,0.242,0.2527,0.44,28.9806,28.9806,2.8675,12.1047,12.1047,0.0,,30000.0,10000.0,9575.0,283200.0,94400.0,2023-08-05
000598.SZ,1999-03-02,14.85,0.4322,0.5618,1.43,30.9897,34.4211,3.6109,14.5876,14.9841,7.2201,7.2201,8525.0,4225.0,3250.0,126596.25,62741.25,2023-08-05
000597.SZ,1999-03-02,6.56,0.4808,0.625,0.92,,,1.7559,2.1927,2.6631,0.0,,25317.5,6500.0,5000.0,166082.8,42640.0,2023-08-05
600758.SH,1999-03-02,9.01,0.2448,0.2448,1.02,26.3777,26.0278,2.9607,1.9232,1.758,,,15975.52,4000.0,4000.0,143939.4352,36040.0,2023-08-05
600151.SH,1999-03-02,11.07,0.2294,0.2549,0.56,23.3152,23.3152,3.9829,3.6752,3.6752,0.0,,27200.0,6800.0,6120.0,301104.0,75276.0,2023-08-05
600673.SH,1999-03-02,6.12,5.5152,5.5152,4.98,249.3243,,2.7747,5.5262,5.8332,0.0,,11079.4394,4554.0,4554.0,67806.1691,27870.48,2023-08-05
600835.SH,1999-03-02,14.6,0.9537,0.9537,1.07,460.321,460.321,3.8407,10.7903,10.7903,0.0,,32838.108,2160.0,2160.0,479436.3768,31536.0,2023-08-05
600729.SH,1999-03-02,9.8,0.3629,0.3629,0.36,28.2164,28.3822,5.3551,1.7498,1.613,11.8367,11.8367,20400.0003,5100.0003,5100.0003,199920.0029,49980.0029,2023-08-05
000561.SZ,1999-03-02,4.86,0.2926,0.2926,0.65,52.7154,89.4218,1.8269,1.7862,1.8274,0.0,,39701.2585,23948.028,23948.028,192948.1163,116387.4161,2023-08-05
600852.SH,1999-03-02,13.65,0.6869,0.6869,0.78,40.8518,,4.3592,3.6412,11.9668,0.0,,10953.9068,2900.0,2900.0,149520.8278,39585.0,2023-08-05
600107.SH,1999-03-02,11.78,0.4718,0.4718,1.13,25.8304,25.8304,2.6573,5.4674,5.4674,0.6791,0.6791,20000.0,5000.0,5000.0,235600.0,58900.0,2023-08-05
000572.SZ,1999-03-02,5.11,1.5857,1.5857,1.77,1045.1607,,3.1662,11.2407,9.5485,0.0,,21589.451,8685.8903,8685.8903,110322.0946,44384.8994,2023-08-05
000718.SZ,1999-03-02,5.1,0.2454,0.2454,0.65,20.3368,15.402,2.025,3.9096,4.3416,0.0,,35256.0,9360.0,9360.0,179805.6,47736.0,2023-08-05
000789.SZ,1999-03-02,5.35,0.3275,0.3275,0.61,33.6093,33.6093,3.7481,6.0,6.0,0.0,,30600.0,8500.0,8500.0,163710.0,45475.0,2023-08-05
600775.SH,1999-03-02,6.63,1.2839,1.2839,1.53,,,3.8401,1.7114,1.8987,0.0,,65501.5,2800.0,2800.0,434274.945,18564.0,2023-08-05
600874.SH,1999-03-02,3.21,1.8957,1.8957,2.13,158.8163,8517.7825,1.8802,1.5257,1.6559,0.6231,0.6231,133000.0,11249.5,11249.5,426930.0,36110.895,2023-08-05
000014.SZ,1999-03-02,6.07,1.1857,1.1857,1.25,370.6265,,3.2105,2.2561,3.7962,,,8964.675,4522.0351,4522.0351,54415.5773,27448.7531,2023-08-05
000543.SZ,1999-03-02,5.1,0.1222,0.1222,0.5,15.1238,18.2017,1.8484,5.0621,5.7753,23.2952,23.2952,77300.8816,13013.0,13013.0,394234.4962,66366.3,2023-08-05
000594.SZ,1999-03-02,8.75,0.2418,0.2418,0.38,62.8084,31.3128,5.7996,10.5455,6.6325,1.1769,1.1769,13224.96,4586.4,4586.4,115718.4,40131.0,2023-08-05
000651.SZ,1999-03-02,15.87,0.1089,0.2178,0.37,26.0181,24.3283,4.948,1.4952,1.3413,0.0,,32520.0,10920.0,5460.0,516092.4,173300.4,2023-08-05
000856.SZ,1999-03-02,7.09,0.7232,0.8036,0.76,34.8721,34.8721,3.2141,2.8857,2.8857,,,16000.0,5000.0,4500.0,113440.0,35450.0,2023-08-05
600189.SH,1999-03-02,7.41,0.4461,0.5019,0.58,26.2529,26.2529,7.7746,5.8422,5.8422,,,28500.0,7650.0,6800.0,211185.0,56686.5,2023-08-05
600646.SH,1999-03-02,31.1,0.6933,0.6933,1.03,60.0062,31.1612,10.0765,5.489,2.4113,0.0,,8660.7166,1464.1,1464.1,269348.2863,45533.51,2023-08-05
000588.SZ,1999-03-02,6.85,2.6039,3.7993,1.38,156.8026,,1.5272,1.6148,10.5113,0.0,,13432.0,6211.57,4257.07,92009.2,42549.2545,2023-08-05
600054.SH,1999-03-02,10.86,0.8783,0.8783,2.3,33.7826,35.9128,3.7928,10.0041,10.5209,,,23300.0,4000.0,4000.0,253038.0,43440.0,2023-08-05
000776.SZ,1999-03-02,17.29,1.3963,1.3963,1.66,63.8058,39.5659,6.4776,72.7238,54.4319,0.0,,8000.0,3000.0,3000.0,138320.0,51870.0,2023-08-05
000018.SZ,1999-03-02,8.85,2.7986,2.7986,0.45,,,4.9751,4.0316,4.2294,0.0,,16914.235,2023.12,2023.12,149690.9798,17904.612,2023-08-05
000025.SZ,1999-03-02,7.21,1.0156,1.0156,0.58,47.0398,20.7809,4.5702,4.2047,4.3917,0.0,,22028.16,3429.36,3429.36,158823.0336,24725.6856,2023-08-05
600765.SH,1999-03-02,8.98,2.28,2.622,1.08,57.9189,56.8,6.2132,19.4856,19.5293,1.4525,1.4525,11103.2,3450.0,3000.0,99706.736,30981.0,2023-08-05
600137.SH,1999-03-02,14.9,0.7126,0.8552,0.64,91.2565,91.2565,9.0586,6.2499,6.2499,0.0,,6071.1288,1740.0,1450.0,90459.8191,25926.0,2023-08-05
600868.SH,1999-03-02,8.22,2.6089,3.1844,5.25,25.18,21.3814,4.8425,10.184,9.0894,,,43396.1079,31099.3143,25478.9563,356716.0069,255636.3635,2023-08-05
600782.SH,1999-03-02,16.08,0.9396,0.9396,5.48,86.1011,86.1011,11.4806,11.935,11.935,1.1194,1.1194,10794.7058,2700.0,2700.0,173578.8693,43416.0,2023-08-05
600719.SH,1999-03-02,8.8,0.2167,0.2167,0.99,29.6202,30.6739,3.5079,5.9196,5.7706,1.1364,1.1364,17550.0,4500.0,4500.0,154440.0,39600.0,2023-08-05
600679.SH,1999-03-02,7.48,3.3212,3.3212,2.74,1477.4049,65.0206,3.2142,2.2115,2.444,0.0,,46432.2817,2640.0013,2640.0013,347313.4671,19747.2097,2023-08-05
000599.SZ,1999-03-02,8.8,0.2135,0.2135,0.5,28.9099,35.0814,3.0995,4.3166,5.3787,2.2727,2.2727,13205.3571,4800.0,4800.0,116207.1425,42240.0,2023-08-05
600634.SH,1999-03-02,9.28,0.8654,0.952,0.85,76.4516,73.2505,3.928,5.4774,2.9189,0.0,,7267.2736,3317.4781,3015.8,67440.299,30786.1968,2023-08-05
