security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,1999-08-11,11.71,4.3509,4.3509,0.54,577.7297,577.7297,6.73,12.115,12.115,0.0854,,42380.0,2300.0,2300.0,496269.8,26933.0,2023-08-05
000859.SZ,1999-08-11,12.35,1.2867,1.2867,0.76,43.8712,39.3472,4.2289,6.2897,6.0097,,,18000.0,6000.0,6000.0,222300.0,74100.0,2023-08-05
600176.SH,1999-08-11,7.53,2.3161,2.5735,0.3,43.1328,43.1328,6.8308,4.9988,4.9988,,,21000.0,7000.0,6300.0,158130.0,52710.0,2023-08-05
600125.SH,1999-08-11,17.95,0.2546,0.2546,0.1,79.591,79.591,8.3259,21.0711,21.0711,0.0,,19077.6,5000.0,5000.0,342442.92,89750.0,2023-08-05
000926.SZ,1999-08-11,12.51,1.1089,1.1089,0.77,45.0462,45.0462,4.7787,6.6761,6.6761,,,20515.0,4950.0,4950.0,256642.65,61924.5,2023-08-05
600770.SH,1999-08-11,34.39,3.1879,3.1879,1.66,80.6927,65.6373,13.1606,24.4257,18.5297,0.0,,18000.0,6600.0,6600.0,619020.0,226974.0,2023-08-05
600665.SH,1999-08-11,10.89,3.7891,3.7891,0.52,152.0086,686.0209,5.8262,9.7659,8.8418,0.0,,72010.2101,11025.0,11025.0,784191.188,120062.25,2023-08-05
600658.SH,1999-08-11,9.5,0.8615,0.8615,0.34,,,5.1352,9.0741,9.0741,0.0,,16702.3116,9032.4,9032.4,158671.9602,85807.8,2023-08-05
000715.SZ,1999-08-11,9.6,3.724,3.724,1.46,36.336,38.3954,3.8431,1.7372,1.8196,0.0,,19200.0,4800.0,4800.0,184320.0,46080.0,2023-08-05
600691.SH,1999-08-11,9.3,2.7565,2.7565,0.24,,,6.6196,12.7979,12.7979,0.0,,7727.4499,3321.6,3321.6,71865.2841,30890.88,2023-08-05
000619.SZ,1999-08-11,17.68,2.2235,2.2235,0.93,126.5094,148.0901,7.8626,31.616,33.0672,0.0,1.1312,7500.0,2550.0,2550.0,132600.0,45084.0,2023-08-05
600102.SH,1999-08-11,8.41,1.016,1.016,0.38,18.1711,17.4652,3.5683,1.635,1.6199,0.0,19.6864,79470.0,12000.0,12000.0,668342.7,100920.0,2023-08-05
600732.SH,1999-08-11,7.39,1.1207,1.1207,0.57,215.5645,,3.3344,2.3198,2.8752,3.6782,,19076.2,6380.0,6380.0,140973.118,47148.2,2023-08-05
600179.SH,1999-08-11,7.32,2.934,2.934,0.32,40.3515,40.1094,2.9148,3.2771,3.4342,,,33000.0,10000.0,10000.0,241560.0,73200.0,2023-08-05
600644.SH,1999-08-11,8.06,1.1871,1.5432,0.97,40.8741,40.8741,4.1675,6.767,6.767,0.0,,15583.5312,8047.5985,6190.4604,125603.2615,64863.6439,2023-08-05
600148.SH,1999-08-11,13.08,0.876,0.876,0.76,52.4606,51.2033,5.2374,8.2306,7.1771,0.0,1.5291,7483.0,2000.0,2000.0,97877.64,26160.0,2023-08-05
600795.SH,1999-08-11,20.7,0.3024,0.3024,0.5,38.412,28.7981,12.6669,19.3249,13.7789,,,25459.2,6389.76,6389.76,527005.44,132268.032,2023-08-05
600726.SH,1999-08-11,12.4,0.9957,0.9957,0.54,30.9923,30.9923,4.8523,10.5774,10.5774,0.0,120.97,58770.66,6000.0,6000.0,728756.184,74400.0,2023-08-05
000031.SZ,1999-08-11,6.92,1.4559,1.4559,0.5,122.0339,,2.8349,8.5149,8.6743,0.0,,46630.2377,14066.2499,14066.2499,322681.2449,97338.4493,2023-08-05
600863.SH,1999-08-11,7.68,0.4195,0.7551,0.53,34.2106,34.2106,6.0533,17.3162,17.3162,0.0,9.7076,94498.0,15210.0,8450.0,725744.64,116812.8,2023-08-05
600864.SH,1999-08-11,12.34,0.5365,0.5365,0.32,42.0322,40.8437,4.1137,6.782,6.9639,0.0,,10431.41,3025.0,3025.0,128723.5994,37328.5,2023-08-05
000412.SZ,1999-08-11,7.71,0.9349,1.1019,0.47,37.3749,37.3749,4.5012,16.1318,16.1318,0.0,,28896.1676,10632.172,9020.478,222789.4522,81974.0461,2023-08-05
000016.SZ,1999-08-11,20.8,0.3628,0.3628,0.36,18.8719,18.8719,3.7706,0.9446,0.9446,2.071,,38938.3603,10318.0837,10318.0837,809917.8942,214616.141,2023-08-05
000539.SZ,1999-08-11,13.6,0.7344,0.7344,0.69,25.2801,25.2801,4.6622,6.3633,6.3633,1.6968,2.9412,128770.2,15373.8,15373.8,1751274.72,209083.68,2023-08-05
600129.SH,1999-08-11,18.1,1.091,1.091,0.4,35.6342,35.6342,5.8657,4.3539,4.3539,0.0,430.94,23400.0,6000.0,6000.0,423540.0,108600.0,2023-08-05
600600.SH,1999-08-11,10.48,5.2264,5.2264,0.41,95.2742,95.2742,4.1966,5.4751,5.4751,0.0,,90000.0,10000.0,10000.0,943200.0,104800.0,2023-08-05
600812.SH,1999-08-11,4.95,1.5425,2.0052,0.49,51.554,51.554,3.1493,5.0218,5.0218,3.4188,3.4188,116939.4189,45266.9485,34820.7296,578850.1236,224071.3951,2023-08-05
000078.SZ,1999-08-11,19.1,1.4126,1.4126,0.54,111.606,111.606,14.3712,45.2641,45.2641,,0.1309,15280.0,3820.0,3820.0,291848.0,72962.0,2023-08-05
000030.SZ,1999-08-11,7.83,0.6677,0.6677,0.19,,,22.3512,2.3941,2.3941,,,28842.0,4026.0,4026.0,225832.86,31523.58,2023-08-05
000566.SZ,1999-08-11,6.41,1.3598,1.3598,0.67,,,4.4022,10.7162,10.7162,0.0,,20234.8992,8316.0,8316.0,129705.7039,53305.56,2023-08-05
000584.SZ,1999-08-11,7.51,1.1466,1.1466,0.69,373.7853,,2.4691,9.3487,11.8272,0.0,,20223.508,5056.48,5056.48,151878.5451,37974.1648,2023-08-05
000681.SZ,1999-08-11,17.69,0.7972,0.7972,0.24,84.5404,92.0683,10.9347,6.9755,6.8323,0.9486,,10000.0,2500.0,2500.0,176900.0,44225.0,2023-08-05
000719.SZ,1999-08-11,10.4,0.6895,0.6895,0.41,55.5768,63.2095,4.8366,5.4822,4.3133,,,7302.7,2364.0,2364.0,75948.08,24585.6,2023-08-05
000882.SZ,1999-08-11,9.08,1.1618,1.1618,0.55,39.6308,46.6785,4.5472,7.8577,46.7427,0.0,4.3563,17800.0,4500.0,4500.0,161624.0,40860.0,2023-08-05
000936.SZ,1999-08-11,21.69,21.9806,21.9806,,69.2557,69.2557,23.5287,12.4338,12.4338,,,14000.0,3500.0,3500.0,303660.0,75915.0,2023-08-05
000563.SZ,1999-08-11,10.56,0.2297,0.4134,1.06,63.1648,63.1648,6.9445,8.5926,8.5926,1.7529,1.7529,31418.7026,12636.0,7020.0,331781.4995,133436.16,2023-08-05
000827.SZ,1999-08-11,16.05,1.0831,1.2997,1.23,42.0677,42.0677,6.54,10.1673,10.1673,0.0,277.36,6000.0,2246.4,1872.0,96300.0,36054.72,2023-08-05
600123.SH,1999-08-11,12.9,1.7391,1.7391,0.39,53.3774,53.3774,4.9194,9.4191,9.4191,,,23000.0,8000.0,8000.0,296700.0,103200.0,2023-08-05
600880.SH,1999-08-11,26.73,1.3668,1.3668,0.4,97.7423,105.5096,10.1701,19.5757,23.9378,2.3414,,7232.225,2080.0,2080.0,193317.3743,55598.4,2023-08-05
000420.SZ,1999-08-11,8.31,1.0032,1.6105,0.45,32.4491,32.4491,3.2591,3.8595,3.8595,2.8783,,33125.48,14941.98,9307.5,275272.7388,124167.8538,2023-08-05
600619.SH,1999-08-11,10.27,1.1716,1.1716,0.34,3204.9446,3204.9446,4.5158,3.5762,3.5762,0.0,,42258.2753,2028.0,2028.0,433992.4873,20827.56,2023-08-05
600771.SH,1999-08-11,14.39,0.8505,0.8505,0.22,118.6846,229.4527,6.3568,10.3141,8.154,0.0,,9344.348,2475.0,2475.0,134465.1677,35615.25,2023-08-05
600136.SH,1999-08-11,13.5,0.5368,0.5368,0.42,73.0432,97.429,4.7195,12.7782,11.7201,2.8148,,9500.0,2500.0,2500.0,128250.0,33750.0,2023-08-05
600199.SH,1999-08-11,11.66,0.7891,0.8768,0.58,35.1934,35.1934,3.6446,4.0398,4.0398,,,19000.0,6500.0,5850.0,221540.0,75790.0,2023-08-05
600159.SH,1999-08-11,11.03,0.8106,1.0538,0.65,33.3806,36.0958,3.9508,7.0981,6.8396,0.0,,20800.0,5200.0,4000.0,229424.0,57356.0,2023-08-05
600773.SH,1999-08-11,11.28,1.5714,1.5714,0.69,44.0426,44.0426,4.8888,13.9614,13.9614,0.0,,8892.32,2886.0,2886.0,100305.3696,32554.08,2023-08-05
600887.SH,1999-08-11,37.7,2.19,3.256,0.52,71.6383,71.6383,8.1942,5.3769,5.3769,1.243,1.4538,14667.107,6958.0232,4680.0,552949.9339,262317.4746,2023-08-05
000043.SZ,1999-08-11,10.04,1.3284,1.3284,0.48,48.9003,57.905,2.953,2.0557,1.9882,1.0,,13932.5472,3690.96,3690.96,139882.7739,37057.2384,2023-08-05
000411.SZ,1999-08-11,9.4,3.0998,3.0998,0.6,,,4.9437,10.7392,12.9024,0.0,,11524.997,3153.073,3153.073,108334.9718,29638.8862,2023-08-05
000683.SZ,1999-08-11,6.92,0.6307,0.6307,0.81,31.1602,64.5056,3.2963,7.0491,7.9722,0.0,14.0362,46900.0,16900.0,16900.0,324548.0,116948.0,2023-08-05
000559.SZ,1999-08-11,11.77,1.0716,1.0716,0.52,36.9387,33.535,4.2564,4.3622,3.592,0.0,2.0391,28285.9836,8833.26,8833.26,332926.027,103967.4702,2023-08-05
000586.SZ,1999-08-11,9.74,1.1142,1.1142,0.67,145.9051,188.824,4.1462,3.8894,3.93,0.0,,19344.0,6084.0,6084.0,188410.56,59258.16,2023-08-05
000931.SZ,1999-08-11,33.8,6.8203,6.8203,2.23,194.1583,194.1583,35.847,7.8469,7.8469,,,48742.347,18742.347,18742.347,1647491.3286,633491.3286,2023-08-05
600133.SH,1999-08-11,11.95,3.2406,5.185,0.95,72.0189,72.0189,8.3948,13.1298,13.1298,0.0,6.2762,25600.0,6400.0,4000.0,305920.0,76480.0,2023-08-05
600656.SH,1999-08-11,10.34,0.8802,0.8802,0.36,46.0754,46.0754,7.6407,2.2591,2.2591,0.0,,9321.8441,4131.8905,4131.8905,96387.868,42723.7478,2023-08-05
600782.SH,1999-08-11,13.35,0.9685,0.9685,0.51,71.4832,61.923,8.979,9.9088,8.8683,1.3483,1.1985,10794.7058,2700.0,2700.0,144109.3224,36045.0,2023-08-05
600719.SH,1999-08-11,9.28,0.2805,0.474,0.55,38.0147,38.0147,4.1385,6.8071,6.8071,0.6376,,20229.98,7605.0,4500.0,187734.2144,70574.4,2023-08-05
600699.SH,1999-08-11,8.04,1.077,1.077,0.75,36.6402,73.4651,4.4999,16.1714,11.1165,0.0,,13242.9604,5999.136,5999.136,106473.4016,48233.0534,2023-08-05
600865.SH,1999-08-11,7.45,4.1535,4.1535,1.83,30.8215,58.3746,3.0959,1.9373,2.202,6.4439,7.5179,26970.632,10112.544,10112.544,200931.2084,75338.4528,2023-08-05
600857.SH,1999-08-11,21.5,2.0033,2.0033,0.67,173.7239,65.7974,8.4154,5.2524,5.1319,,,12018.24,4013.8226,4013.8226,258392.16,86297.1859,2023-08-05
600893.SH,1999-08-11,6.45,0.8123,1.3937,0.66,112.0404,112.0404,1.9818,1.9802,1.9802,0.0,1.4094,23491.0865,11399.443,6644.0,151517.5079,73526.4074,2023-08-05
000616.SZ,1999-08-11,12.3,1.1924,1.5502,0.81,40.5661,46.6412,4.0891,10.5825,10.1483,0.9621,1.8762,8450.0,2112.5,1625.0,103935.0,25983.75,2023-08-05
000839.SZ,1999-08-11,30.0,2.1779,2.1779,0.57,109.9021,80.6406,14.0944,24.6931,30.2453,0.0,,40000.0,10000.0,10000.0,1200000.0,300000.0,2023-08-05
600679.SH,1999-08-11,9.39,1.0833,1.0833,0.44,,,4.9672,4.1055,4.1055,0.0,,46432.2817,2640.0013,2640.0013,435999.1252,24789.6122,2023-08-05
000711.SZ,1999-08-11,10.68,1.031,1.5466,0.54,52.2033,49.8326,6.0495,40.9202,39.1836,0.0,,9874.8,4258.8,2839.2,105462.864,45483.984,2023-08-05
000599.SZ,1999-08-11,11.26,1.2894,1.2894,0.69,35.7146,36.1922,3.5845,5.9148,5.5359,1.7762,,13205.3571,4800.0,4800.0,148692.3209,54048.0,2023-08-05
000408.SZ,1999-08-11,10.49,1.243,1.243,0.28,34.8328,43.4476,3.5451,4.2509,4.3061,0.0,,10382.4,3090.0,3090.0,108911.376,32414.1,2023-08-05
000889.SZ,1999-08-11,12.2,3.7048,3.7048,0.87,141.8597,225.9394,8.7694,7.8541,8.8348,,,19808.9999,5400.0,5400.0,241669.7988,65880.0,2023-08-05
600107.SH,1999-08-11,12.6,0.4466,0.4466,0.48,27.6285,28.2588,2.7615,5.848,6.2419,0.6349,1.5873,20000.0,5000.0,5000.0,252000.0,63000.0,2023-08-05
600648.SH,1999-08-11,18.8,1.5991,1.759,0.3,95.9466,95.9466,9.4031,77.6435,77.6435,0.0,,67732.5,2145.0,1950.0,1273371.0,40326.0,2023-08-05
600640.SH,1999-08-11,16.9,0.6369,0.6369,0.49,47.6747,47.6747,5.3888,11.7239,11.7239,20.2436,12.1462,36488.27,4266.1663,4266.1663,616651.763,72098.2105,2023-08-05
600729.SH,1999-08-11,19.85,0.3731,0.3731,0.38,60.0903,68.1922,10.6085,3.0126,2.5792,5.8438,1.2594,20400.0003,5100.0003,5100.0003,404940.006,101235.006,2023-08-05
600767.SH,1999-08-11,11.65,3.5464,4.3646,0.69,113.615,113.615,2.9566,13.4153,13.4153,0.0,,15156.0081,3999.775,3250.0,176567.4944,46597.3788,2023-08-05
600852.SH,1999-08-11,13.8,0.9237,1.3855,0.5,88.9627,88.9627,6.1713,8.6452,8.6452,0.0,,16430.8602,4350.0,2900.0,226745.8708,60030.0,2023-08-05
600831.SH,1999-08-11,8.12,0.6572,0.6572,0.6,131.903,131.903,14.7554,3.5745,3.5745,0.0,,11128.67,4634.54,4634.54,90364.8004,37632.4648,2023-08-05
600847.SH,1999-08-11,8.55,0.8785,0.8785,0.36,,,8.6651,7.4223,7.4223,,,8866.0,3989.7,3989.7,75804.3,34111.935,2023-08-05
000017.SZ,1999-08-11,5.1,1.5198,4.2418,0.37,,,7.5243,17.1116,17.1116,0.0,,47943.3003,7675.2,2750.0,244510.8315,39143.52,2023-08-05
000671.SZ,1999-08-11,10.21,0.7236,0.7236,0.34,52.5227,52.1709,6.3752,18.7575,20.8609,0.0,,9517.3092,2910.4992,2910.4992,97171.7269,29716.1968,2023-08-05
000547.SZ,1999-08-11,16.34,7.1224,7.1224,1.1,773.1652,773.1652,5.8242,25.798,25.798,0.612,,12242.3174,5641.8819,5641.8819,200039.4663,92188.3502,2023-08-05
000618.SZ,1999-08-11,9.51,15.3043,15.3043,0.67,523.5204,523.5204,5.4277,3.5177,3.5177,0.2734,0.1052,341107.8,3000.0,3000.0,3243935.178,28530.0,2023-08-05
000678.SZ,1999-08-11,10.42,0.8015,0.8015,0.53,26.2568,25.6754,2.5579,3.2367,3.4519,0.0,,12086.5568,3094.119,3094.119,125941.9219,32240.72,2023-08-05
000542.SZ,1999-08-11,9.89,0.7236,0.7236,0.51,611.8181,611.8181,2.9231,4.6184,4.6184,0.0,,18810.88,8145.28,8145.28,186039.6032,80556.8192,2023-08-05
000738.SZ,1999-08-11,6.89,0.6173,0.6173,0.72,21.4549,21.4549,2.2212,2.13,2.13,0.0,,37050.0,11050.0,11050.0,255274.5,76134.5,2023-08-05
600116.SH,1999-08-11,14.1,1.1808,1.1808,0.53,37.1563,37.1563,3.8395,12.7477,12.7477,2.7043,,15888.0,5000.0,5000.0,224020.8,70500.0,2023-08-05
600118.SH,1999-08-11,10.88,2.5127,2.5127,0.69,43.9433,50.7987,5.11,8.1966,8.4807,,,11844.0,4500.0,4500.0,128862.72,48960.0,2023-08-05
000705.SZ,1999-08-11,10.3,0.6129,0.6129,0.41,47.3842,48.7614,5.1948,2.5787,2.2754,0.0,321.84,9944.9992,4500.0,4500.0,102433.4918,46350.0,2023-08-05
000709.SZ,1999-08-11,11.4,0.5663,0.5663,0.68,17.6267,17.4001,1.8443,1.7925,1.6456,0.0,5.2632,79388.1929,12000.0,12000.0,905025.3991,136800.0,2023-08-05
000612.SZ,1999-08-11,8.3,4.5156,4.5156,2.51,257.0,416.2639,3.7434,3.2058,2.6959,0.0,,22470.631,5761.8,5761.8,186506.2373,47822.94,2023-08-05
000899.SZ,1999-08-11,12.8,0.486,0.486,0.29,33.7989,33.7989,5.5763,14.0671,14.0671,3.5202,3.5202,49600.0,13760.0,13760.0,634880.0,176128.0,2023-08-05
600201.SH,1999-08-11,15.09,1.1066,1.1066,0.64,63.9434,63.9434,4.1506,9.4359,9.4359,,,9700.25,3500.0,3500.0,146376.7725,52815.0,2023-08-05
600185.SH,1999-08-11,19.37,0.6843,0.7603,0.52,98.119,98.119,8.1321,7.9785,7.9785,,,19800.0,6800.0,6120.0,383526.0,131716.0,2023-08-05
600606.SH,1999-08-11,16.99,1.4081,1.4081,0.63,69.8457,39.8167,8.6545,7.7229,11.8753,0.0,,8673.4072,2195.208,2195.208,147361.1883,37296.5839,2023-08-05
000405.SZ,1999-08-11,8.46,1.2951,1.2951,0.62,70.8944,70.8944,4.4745,8.9259,8.9259,0.0,,38092.5448,11042.8113,11042.8113,322262.929,93422.1836,2023-08-05
600806.SH,1999-08-11,9.65,1.927,1.927,0.27,,,4.2806,49.9711,49.9711,0.0,,24500.74,6000.0,6000.0,236432.141,57900.0,2023-08-05
000421.SZ,1999-08-11,10.52,1.9414,2.1986,0.31,51.0639,51.0639,6.4198,10.0423,10.0423,0.0,,18173.28,5228.16,4616.64,191182.9056,55000.2432,2023-08-05
600146.SH,1999-08-11,9.62,2.0513,2.0513,0.41,55.5041,55.5041,12.6322,2.2237,2.2237,,,20000.0,5400.0,5400.0,192400.0,51948.0,2023-08-05
600866.SH,1999-08-11,10.94,0.4138,0.4138,0.36,25.9378,25.9378,4.0556,6.0179,6.0179,,1.9809,16617.2812,8847.54,8847.54,181793.0563,96792.0876,2023-08-05
000061.SZ,1999-08-11,17.27,0.7364,0.7364,0.66,33.9617,33.9617,4.4539,6.1901,6.1901,0.0,,12844.3576,4930.4943,4930.4943,221822.0558,85149.6366,2023-08-05
000519.SZ,1999-08-11,13.66,0.5372,0.5372,0.26,40.172,2196.7724,5.4092,8.4225,7.7893,0.0,,7097.1108,2727.2628,2727.2628,96946.5335,37254.4098,2023-08-05
000415.SZ,1999-08-11,24.76,2.7636,3.4014,0.59,86.586,45.675,11.7713,27.3646,16.9049,0.0,,12788.0,3600.0,2925.0,316630.88,89136.0,2023-08-05
000012.SZ,1999-08-11,6.68,0.4453,0.4453,0.55,287.2358,287.2358,2.3442,5.9967,5.9967,0.0,,67697.5416,10716.5997,10716.5997,452219.5779,71586.886,2023-08-05
000554.SZ,1999-08-11,5.12,1.4052,1.4052,0.58,64.1725,64.1725,2.1458,1.9174,1.9174,0.8138,,32052.888,19656.0,19656.0,164110.7866,100638.72,2023-08-05
000812.SZ,1999-08-11,14.3,1.9692,1.9692,0.43,57.6075,52.2801,5.5875,11.377,10.17,0.0,,13200.0,3960.0,3960.0,188760.0,56628.0,2023-08-05
000737.SZ,1999-08-11,7.8,1.1177,1.1177,0.85,37.4449,35.633,3.5651,1.8669,1.6032,0.0,6.116,40474.0,16120.0,16120.0,315697.2,125736.0,2023-08-05
000731.SZ,1999-08-11,19.46,0.3789,0.3789,0.37,34.8545,32.5224,4.2663,9.0697,7.3315,0.0,,9780.42,2990.0,2990.0,190326.9732,58185.4,2023-08-05
000831.SZ,1999-08-11,10.22,2.1573,2.397,0.56,46.3814,46.3814,4.1802,5.0718,5.0718,,,21500.0,7500.0,6750.0,219730.0,76650.0,2023-08-05
600636.SH,1999-08-11,10.26,0.8465,0.8465,0.4,58.475,51.8018,5.6784,4.07,3.8232,,,11606.4,4492.8,4492.8,119081.664,46096.128,2023-08-05
600662.SH,1999-08-11,11.7,2.358,2.358,0.81,33.6149,33.6149,4.6972,8.3838,8.3838,3.5782,,28094.04,11669.832,11669.832,328700.268,136537.0344,2023-08-05
