security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,1999-01-25,7.79,2.0169,2.0169,0.75,39.0784,39.0784,10.5181,4.9213,4.9213,,,22200.0,4560.0,4560.0,172938.0,35522.4,2023-08-05
000877.SZ,1999-01-25,11.19,2.3515,2.3515,0.69,71.0108,71.0108,16.8527,11.595,11.595,,,12946.0,4000.0,4000.0,144865.74,44760.0,2023-08-05
600791.SH,1999-01-25,11.1,0.6497,0.9745,0.56,55.8089,46.0652,7.6953,4.6294,3.6675,0.0,,9900.0,2475.0,1650.0,109890.0,27472.5,2023-08-05
600783.SH,1999-01-25,12.99,0.5476,0.7118,1.21,66.6277,100.4087,8.7483,8.2535,8.4401,0.0,,13485.26,4326.4,3328.0,175173.5274,56199.936,2023-08-05
600666.SH,1999-01-25,6.95,0.4007,0.4007,1.29,32.0576,26.3456,4.1882,4.3902,4.1852,,,14879.2973,5779.1669,5779.1669,103411.1162,40165.21,2023-08-05
000548.SZ,1999-01-25,8.35,1.3097,1.3097,0.99,,,9.323,16.3683,8.0021,0.0,,29060.8048,12383.3327,12383.3327,242657.7201,103400.828,2023-08-05
000685.SZ,1999-01-25,10.53,0.461,0.461,0.79,25.3458,41.0312,2.7574,0.8257,0.9921,3.2375,3.2375,7590.0,2024.0,2024.0,79922.7,21312.72,2023-08-05
000507.SZ,1999-01-25,3.79,0.509,0.509,1.0,,,1.3507,7.4329,7.9248,0.0,,34499.742,19555.802,19555.802,130754.0222,74116.4896,2023-08-05
000605.SZ,1999-01-25,9.0,1.1181,1.1181,1.49,53.1908,105.5557,5.6637,6.494,8.6551,0.0,,8250.0,2062.5,2062.5,74250.0,18562.5,2023-08-05
000564.SZ,1999-01-25,4.45,0.4039,0.4039,1.18,201.4939,,1.7637,1.1364,1.2194,0.0,,20200.7024,12762.2036,12762.2036,89893.1257,56791.806,2023-08-05
600166.SH,1999-01-25,12.62,0.4338,0.482,0.95,46.2278,46.2278,4.432,1.8682,1.8682,1.7036,1.7036,19412.0,5000.0,4500.0,244979.44,63100.0,2023-08-05
000611.SZ,1999-01-25,6.37,0.8257,0.9909,0.91,37.3271,37.4641,4.0667,3.2971,3.2366,0.6279,0.6279,15416.3976,3992.9656,3327.2914,98202.4527,25435.1909,2023-08-05
000662.SZ,1999-01-25,6.81,0.9709,0.9709,0.96,38.6435,53.563,4.1143,3.6476,3.6194,0.0,,10713.75,2998.275,2998.275,72960.6375,20418.2528,2023-08-05
600128.SH,1999-01-25,13.69,0.8271,0.8271,1.04,33.0169,29.4238,3.7064,1.4825,1.4925,0.0,,11648.75,3500.0,3500.0,159471.3875,47915.0,2023-08-05
600057.SH,1999-01-25,25.3,1.9715,3.3515,0.99,117.6726,48.8764,11.9775,10.0971,4.8476,0.0,,18700.0,6800.0,4000.0,473110.0,172040.0,2023-08-05
600072.SH,1999-01-25,14.62,0.5228,0.5228,0.75,29.0348,22.6396,3.7627,5.2907,4.708,1.368,1.368,13201.0,6000.0,6000.0,192998.62,87720.0,2023-08-05
000513.SZ,1999-01-25,6.62,0.3517,0.3517,0.96,46.901,44.5079,1.9935,2.464,2.4229,0.0,,30603.5482,11566.2777,11566.2777,202595.4891,76568.7584,2023-08-05
000430.SZ,1999-01-25,12.87,0.9737,0.9737,1.09,65.8916,113.9956,7.1465,18.6228,32.2841,0.0,,10800.0,2700.0,2700.0,138996.0,34749.0,2023-08-05
600081.SH,1999-01-25,13.75,0.5101,0.8672,1.56,47.5244,38.8159,6.6274,9.3053,9.3163,3.4225,3.4225,8500.0,2125.0,1250.0,116875.0,29218.75,2023-08-05
000663.SZ,1999-01-25,12.33,0.6649,0.8651,0.72,35.0895,21.975,6.4236,8.9223,6.9836,0.0,,14749.02,4563.0,3507.2946,181855.4166,56261.79,2023-08-05
600641.SH,1999-01-25,13.42,0.5198,0.5198,1.22,33.749,20.6427,6.9601,14.4213,7.4739,0.0,,26276.1408,4717.44,4717.44,352625.8095,63308.0448,2023-08-05
000066.SZ,1999-01-25,24.51,2.1722,2.1722,1.2,50.8622,53.3,7.9059,6.8579,6.7892,0.873,0.873,20611.5,7410.0,7410.0,505187.865,181619.1,2023-08-05
000078.SZ,1999-01-25,24.6,3.6492,3.6492,0.87,103.509,103.509,32.7989,29.9879,29.9879,,,7640.0,1719.0,1719.0,187944.0,42287.4,2023-08-05
600812.SH,1999-01-25,4.25,1.1363,1.1363,2.07,22.7805,29.1911,2.2169,2.9142,3.1564,5.1765,5.1765,100388.1943,34820.7296,34820.7296,426649.8258,147988.1008,2023-08-05
000566.SZ,1999-01-25,6.81,0.7261,0.7261,0.56,,,3.6959,21.4991,34.3902,0.0,,20234.8992,8316.0,8316.0,137799.6636,56631.96,2023-08-05
000584.SZ,1999-01-25,8.22,0.6069,0.6676,0.69,24.1961,22.9118,2.4007,7.832,7.7528,0.0,,20223.508,5056.48,4596.8,166237.2358,41564.2656,2023-08-05
000681.SZ,1999-01-25,8.72,0.5532,0.5532,1.1,42.0044,45.3592,6.1165,3.4914,3.6322,1.9243,1.9243,10000.0,2500.0,2500.0,87200.0,21800.0,2023-08-05
600191.SH,1999-01-25,8.8,2.2075,2.2075,0.77,39.0334,39.0334,9.8879,6.7367,6.7367,,,24000.0,5600.0,5600.0,211200.0,49280.0,2023-08-05
600097.SH,1999-01-25,11.03,0.792,0.792,0.46,22.103,29.2216,3.4295,5.515,5.5248,0.0,,11544.9889,3500.0,3500.0,127341.2276,38605.0,2023-08-05
000590.SZ,1999-01-25,9.24,0.4804,0.4804,0.9,39.3006,36.3384,3.8536,7.0832,4.9167,0.0,,10264.5631,2700.0,2700.0,94844.563,24948.0,2023-08-05
000413.SZ,1999-01-25,4.63,1.4327,1.4327,1.06,,,3.8396,3.154,6.1806,0.0,,38300.0,2997.79,2997.79,177329.0,13879.7677,2023-08-05
000658.SZ,1999-01-25,6.97,0.5445,0.693,1.23,33.8067,34.878,4.1132,2.0618,2.576,0.0,,15702.1602,4273.4999,3357.7499,109444.0566,29786.2943,2023-08-05
600694.SH,1999-01-25,7.02,0.3322,0.3322,0.85,20.7129,20.511,2.6932,1.5431,1.6113,0.0,,17651.907,9100.0,9100.0,123916.3871,63882.0,2023-08-05
600695.SH,1999-01-25,7.35,0.8349,0.8349,0.82,134.9479,,4.8076,1.8108,1.9398,0.5669,0.5669,67630.5696,2574.0,2574.0,497084.6866,18918.9,2023-08-05
000777.SZ,1999-01-25,9.35,0.9852,1.5763,0.62,47.8414,33.6909,4.5407,3.7316,4.2058,0.0,,12000.0,4800.0,3000.0,112200.0,44880.0,2023-08-05
600882.SH,1999-01-25,6.6,0.7029,0.7029,0.55,33.4347,31.8722,2.9468,3.203,3.4168,3.2199,3.2199,15253.1983,7177.5,7177.5,100671.1088,47371.5,2023-08-05
600696.SH,1999-01-25,4.37,0.7844,0.7844,1.38,81.6966,,2.1971,6.7986,7.9475,4.0782,4.0782,26197.35,7349.84,7349.84,114482.4195,32118.8008,2023-08-05
600705.SH,1999-01-25,6.75,0.3629,0.4355,0.95,35.0285,42.4457,3.4384,9.3167,11.6822,0.0,,24073.92,6020.352,5016.96,162498.96,40637.376,2023-08-05
000039.SZ,1999-01-25,16.75,0.5216,0.5738,0.9,29.3722,24.3271,4.0726,1.3275,1.08,1.6282,1.6282,34020.14,4622.2177,4202.016,569837.345,77422.1465,2023-08-05
000058.SZ,1999-01-25,10.77,0.3384,0.4588,0.72,29.1911,29.1378,5.1062,3.891,3.5259,0.0,,61342.7135,4406.0249,3250.0,660661.0244,47452.8882,2023-08-05
000407.SZ,1999-01-25,8.54,0.9104,0.9104,2.04,39.3478,33.5853,4.1527,2.7196,2.0551,0.3903,0.3903,14520.0,4189.368,4189.368,124000.8,35777.2027,2023-08-05
600151.SH,1999-01-25,12.19,0.5085,0.565,0.66,25.6741,25.6741,4.3859,4.0471,4.0471,0.0,,27200.0,6800.0,6120.0,331568.0,82892.0,2023-08-05
600673.SH,1999-01-25,5.16,0.8386,0.8386,0.92,210.2146,,2.3394,4.6593,4.9181,0.0,,11079.4394,4554.0,4554.0,57169.9073,23498.64,2023-08-05
600835.SH,1999-01-25,13.5,0.3421,0.3421,0.53,57.9186,85.3087,3.6054,4.8245,6.0935,0.0,,32838.108,2160.0,2160.0,443314.458,29160.0,2023-08-05
600675.SH,1999-01-25,7.62,0.3416,0.4338,1.07,36.293,50.835,3.8014,6.04,7.4221,0.9394,0.9394,38747.0501,7938.7943,6251.0191,295252.5218,60493.6126,2023-08-05
600811.SH,1999-01-25,6.42,0.4778,0.4778,1.95,17.3236,16.6012,1.7723,4.876,4.5997,0.0,,35478.5886,24351.327,24351.327,227772.5388,156335.5193,2023-08-05
600692.SH,1999-01-25,11.6,1.3357,1.3357,1.59,53.0357,57.8835,5.1801,14.3063,14.3454,1.5517,1.5517,12639.9168,2520.0,2520.0,146623.0349,29232.0,2023-08-05
000727.SZ,1999-01-25,11.41,2.243,2.243,1.65,45.0576,45.1824,4.9058,7.0954,7.5153,0.0,,21117.93,6000.0,6000.0,240955.5813,68460.0,2023-08-05
600821.SH,1999-01-25,5.07,0.2378,0.2378,0.93,30.4107,23.479,2.0556,1.0601,0.8486,0.0,,29252.0958,14178.3474,14178.3474,148308.1257,71884.2213,2023-08-05
600836.SH,1999-01-25,7.64,0.3471,0.3471,0.92,465.324,,3.6169,3.4772,3.4197,0.0,,11169.375,2875.0,2875.0,85334.025,21965.0,2023-08-05
000020.SZ,1999-01-25,8.16,2.6885,2.6885,0.7,,,5.9517,13.2832,25.7057,0.0,,28316.1227,4984.5125,4984.5125,231059.5612,40673.622,2023-08-05
600894.SH,1999-01-25,4.18,0.9407,0.9407,1.64,19.578,17.4457,1.7424,1.1281,1.2494,3.5885,3.5885,63246.0627,10800.0,10800.0,264368.5421,45144.0,2023-08-05
600093.SH,1999-01-25,8.7,1.1031,1.1031,1.33,60.1821,52.9944,3.648,16.9698,13.9645,1.3506,1.3506,12750.0,5100.0,5100.0,110925.0,44370.0,2023-08-05
000602.SZ,1999-01-25,7.58,0.8846,0.8846,0.82,34.7302,70.5822,2.3853,8.427,8.661,0.0,,10050.0,2756.0,2756.0,76179.0,20890.48,2023-08-05
000613.SZ,1999-01-25,7.87,2.7987,3.0786,1.7,109.6374,497.8406,5.6439,34.1771,52.331,0.0,,36410.0,1540.0,1400.0,286546.7,12119.8,2023-08-05
000748.SZ,1999-01-25,16.4,2.4158,4.1069,0.78,75.4146,46.2006,7.2878,11.894,7.8155,0.36,0.36,21272.1,7650.0,4500.0,348862.44,125460.0,2023-08-05
000712.SZ,1999-01-25,8.47,3.6193,3.6193,7.08,32.8759,36.6174,3.3527,7.0105,5.9098,0.0,,12692.627,3174.33,3174.33,107506.5507,26886.5751,2023-08-05
600768.SH,1999-01-25,17.3,0.4971,0.4971,0.66,65.2985,71.4374,6.3146,7.996,7.4505,0.289,0.289,5160.0,1360.0,1360.0,89268.0,23528.0,2023-08-05
000838.SZ,1999-01-25,10.2,0.6929,0.6929,0.53,59.983,84.5132,6.5968,7.6881,9.3658,0.0,,6511.986,1755.0,1755.0,66422.2572,17901.0,2023-08-05
000866.SZ,1999-01-25,3.83,0.8983,0.9982,1.46,14.5213,14.5213,1.9074,1.0888,1.0888,,,233000.0,35000.0,31500.0,892390.0,134050.0,2023-08-05
600829.SH,1999-01-25,6.31,1.0711,1.0711,1.15,99.0595,176.9559,1.9515,2.7088,2.5693,0.0,,13216.83,3327.5,3327.5,83398.1973,20996.525,2023-08-05
600827.SH,1999-01-25,8.38,0.5877,0.764,1.01,43.8207,37.3836,4.1041,2.5576,2.5078,1.1015,1.1015,18961.8,2237.6039,1721.2338,158899.884,18751.1207,2023-08-05
600871.SH,1999-01-25,3.04,0.2883,0.2883,0.7,2676.6454,,1.507,1.9441,2.0605,0.0,,400000.0,20000.0,20000.0,1216000.0,60800.0,2023-08-05
000032.SZ,1999-01-25,11.7,0.9653,0.9653,1.08,292.8824,537.4991,5.6047,4.8784,4.1727,1.1396,1.1396,13081.2,3630.0003,3630.0003,153050.04,42471.0035,2023-08-05
000042.SZ,1999-01-25,14.59,0.4835,0.4835,0.72,23.3296,28.1108,3.0288,3.4875,3.3989,2.3989,2.3989,23946.304,6932.9442,6932.9442,349376.5754,101151.6559,2023-08-05
600844.SH,1999-01-25,8.72,0.4959,0.5703,0.88,41.44,40.1512,4.1024,5.3423,5.225,0.0,,30456.4482,2768.4336,2407.3336,265580.2283,24140.741,2023-08-05
000419.SZ,1999-01-25,14.87,0.8236,0.8236,1.31,56.5102,52.1967,7.6915,4.7403,4.8336,0.0,,15965.0,4950.0,4950.0,237399.55,73606.5,2023-08-05
600848.SH,1999-01-25,6.54,0.6408,0.7049,0.61,34.5106,32.4678,3.3503,2.0158,2.0762,,,39928.689,3367.43,3061.3,261133.6261,22022.9922,2023-08-05
000565.SZ,1999-01-25,9.72,0.4989,0.4989,0.35,43.6292,73.1736,4.5294,2.5364,2.8237,0.0,,10478.748,4856.3228,4856.3228,101853.4306,47203.4576,2023-08-05
600104.SH,1999-01-25,9.85,0.4196,0.5874,1.0,29.177,24.7929,3.7705,7.7724,7.5987,0.0,,140000.0,42000.0,30000.0,1379000.0,413700.0,2023-08-05
000767.SZ,1999-01-25,11.05,0.2532,0.3039,1.56,32.2693,30.6661,5.3357,4.1416,4.3787,1.3669,1.3669,34800.0,9600.0,8000.0,384540.0,106080.0,2023-08-05
600651.SH,1999-01-25,13.19,4.0827,5.3074,0.64,94.8217,94.5971,9.1075,13.8964,13.0731,0.0,,10545.6,10545.6,8112.0,139096.464,139096.464,2023-08-05
000418.SZ,1999-01-25,14.78,0.6451,0.7742,0.63,20.5289,19.2377,2.84,2.9338,2.7516,2.5372,2.5372,36510.384,7200.0,6000.0,539623.4755,106416.0,2023-08-05
000423.SZ,1999-01-25,14.89,2.0843,2.0843,0.9,64.1327,61.6491,5.9985,10.9754,10.9226,0.0,,13973.0556,3915.9905,3915.9905,208058.7979,58309.0985,2023-08-05
600808.SH,1999-01-25,2.63,6.0758,6.0758,5.24,275.5094,311.8903,1.5938,2.5542,2.6348,0.0,,645530.0,60000.0,60000.0,1697743.9,157800.0,2023-08-05
600201.SH,1999-01-25,12.5,5.3269,5.3269,0.44,48.8035,48.8035,14.5743,8.0129,8.0129,,,9700.25,3500.0,3500.0,121253.125,43750.0,2023-08-05
600725.SH,1999-01-25,7.36,0.6824,0.6824,0.78,35.106,113.9502,2.2771,4.9481,4.8343,0.0,,11000.0,3750.0,3750.0,80960.0,27600.0,2023-08-05
600840.SH,1999-01-25,6.0,0.4392,0.4392,0.63,29.9155,31.7278,4.8384,4.3026,2.9825,,,13975.1403,6437.0751,6437.0751,83850.8418,38622.4506,2023-08-05
600096.SH,1999-01-25,9.14,0.6346,0.6346,0.48,24.5682,19.7666,4.1647,8.2993,7.7334,10.5679,10.5679,56818.18,10000.0,10000.0,519318.1652,91400.0,2023-08-05
000544.SZ,1999-01-25,4.57,0.6255,0.6255,1.23,126.1174,62.8829,2.5947,2.0366,1.9734,0.0,,26945.9799,10519.7397,10519.7397,123143.1281,48075.2104,2023-08-05
000751.SZ,1999-01-25,10.59,0.474,0.474,0.44,27.8171,33.8793,4.0967,2.3471,2.1764,0.0,,61500.0,13500.0,13500.0,651285.0,142965.0,2023-08-05
000878.SZ,1999-01-25,12.12,0.9213,1.0237,0.64,48.3447,48.3447,3.8568,3.1468,3.1468,0.0,,40600.0,12000.0,10800.0,492072.0,145440.0,2023-08-05
600778.SH,1999-01-25,9.9,1.072,1.3186,0.4,56.7948,60.4442,3.9231,4.7745,3.3001,0.0,,17109.3,5516.55,4485.0,169382.07,54613.845,2023-08-05
000421.SZ,1999-01-25,8.98,0.3087,0.3087,0.78,40.9045,39.3457,5.8515,14.3586,10.4081,0.0,,18173.28,4616.64,4616.64,163196.0544,41457.4272,2023-08-05
600806.SH,1999-01-25,4.57,0.8785,0.8785,0.68,937.3567,,1.9494,15.0602,18.576,0.0,,24500.74,6000.0,6000.0,111968.3818,27420.0,2023-08-05
000728.SZ,1999-01-25,5.5,0.5616,0.7301,1.16,20.433,26.0736,1.8856,2.7496,3.2701,0.0,,34521.0,10400.0,8000.0,189865.5,57200.0,2023-08-05
600615.SH,1999-01-25,13.99,0.5798,0.7538,1.27,55.3721,34.9073,5.3441,19.5917,9.1291,0.0,,15041.6406,2628.288,2021.76,210432.552,36769.7491,2023-08-05
000763.SZ,1999-01-25,5.0,5.7134,5.7134,1.5,19.8821,19.8821,2.645,0.814,0.814,0.0,,72000.0,12000.0,12000.0,360000.0,60000.0,2023-08-05
600825.SH,1999-01-25,9.35,1.073,1.073,0.52,52.5357,50.0847,5.208,2.4796,2.3722,,,10285.0165,2571.2665,2571.2665,96164.9043,24041.3418,2023-08-05
600876.SH,1999-01-25,3.84,0.7176,0.7176,1.22,,,1.5727,4.52,4.7683,0.0,,70000.0,5000.0,5000.0,268800.0,19200.0,2023-08-05
000832.SZ,1999-01-25,8.4,0.7867,0.7867,0.78,25.7526,28.1944,2.4468,2.7181,2.5773,,,22699.78,6000.0,6000.0,190678.152,50400.0,2023-08-05
000021.SZ,1999-01-25,23.35,0.9267,1.2047,0.79,41.2795,39.1209,10.7298,7.4384,6.9225,1.9353,1.9353,56379.3925,14101.9936,10847.6874,1316458.8149,329281.5506,2023-08-05
000546.SZ,1999-01-25,6.39,0.416,0.416,0.96,26.7119,29.9612,2.7489,6.1214,4.9193,0.0,,16950.6479,6807.3165,6807.3165,108314.6401,43498.7524,2023-08-05
600850.SH,1999-01-25,12.8,1.1247,1.1247,1.1,61.8489,65.7632,6.1507,1.0026,0.8541,0.0,,6000.0,1500.0,1500.0,76800.0,19200.0,2023-08-05
000825.SZ,1999-01-25,4.42,3.6424,3.6424,1.61,22.7001,22.7001,5.5205,1.4528,1.4528,,,62800.0,23000.0,23000.0,277576.0,101660.0,2023-08-05
000768.SZ,1999-01-25,13.54,1.0653,1.0653,0.5,35.86,27.3692,3.8344,5.8622,4.8545,0.0,,17000.0,6000.0,6000.0,230180.0,81240.0,2023-08-05
000833.SZ,1999-01-25,6.36,0.7181,0.7181,0.63,33.8991,33.8991,6.621,3.5249,3.5249,,,25268.85,8000.0,8000.0,160709.886,50880.0,2023-08-05
000006.SZ,1999-01-25,9.93,0.288,0.3168,0.71,21.4402,28.219,2.306,1.9307,1.8924,2.9424,2.9424,25359.1631,15780.7037,14346.0945,251816.4896,156702.3877,2023-08-05
000013.SZ,1999-01-25,5.46,0.3671,0.3671,1.13,82.6961,183.8861,2.287,0.6737,0.5521,0.9158,0.9158,30335.4979,5132.4002,5132.4002,165631.8185,28022.9051,2023-08-05
000050.SZ,1999-01-25,17.37,0.412,0.412,0.41,43.7005,45.997,5.8934,9.2209,9.5375,6.2093,6.2093,11627.0,1694.0,1694.0,201960.99,29424.78,2023-08-05
000417.SZ,1999-01-25,11.8,0.6756,0.6756,1.0,32.8209,45.6682,2.3563,1.4835,1.5294,3.277,3.277,7540.383,2340.0,2340.0,88976.5194,27612.0,2023-08-05
000426.SZ,1999-01-25,9.0,0.4991,0.7008,1.4,55.7772,53.4086,2.4643,11.6795,9.5363,0.0,,15373.4,4253.4,3029.4,138360.6,38280.6,2023-08-05
600807.SH,1999-01-25,8.83,0.9972,0.9972,0.65,39.5916,75.6932,3.9421,3.9164,4.9004,0.0,,8302.0765,4950.0,4950.0,73307.3355,43708.5,2023-08-05
000556.SZ,1999-01-25,4.22,0.8806,0.8806,1.22,28.2013,,3.7784,3.9167,5.2897,0.0,,24871.8128,11575.7106,11575.7106,104959.05,48849.4987,2023-08-05
600689.SH,1999-01-25,6.48,0.6525,3.328,0.97,148.444,148.444,3.3943,3.7455,3.7455,0.0,,14954.713,5100.0,1000.0,96906.5402,33048.0,2023-08-05
000534.SZ,1999-01-25,5.19,0.3397,0.3737,0.89,26.3317,28.952,1.8604,12.1004,15.699,1.7516,1.7516,20826.1325,8822.9325,8020.848,108087.6277,45791.0197,2023-08-05
