security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,1999-11-09,13.5,0.9609,0.9609,1.49,33.8075,41.6225,4.1825,1.1269,1.0195,0.0,,25715.3715,8550.0,8550.0,347157.5153,115425.0,2023-08-05
600859.SH,1999-11-09,7.02,0.2251,0.2251,1.29,59.6236,,1.6211,1.5525,1.8543,2.3887,,35724.8206,17753.6352,17753.6352,250788.2406,124630.5191,2023-08-05
000514.SZ,1999-11-09,14.97,0.259,0.259,0.87,32.8996,27.4894,7.3851,13.6968,12.0368,0.0,,11754.288,4324.32,4324.32,175961.6914,64735.0704,2023-08-05
000410.SZ,1999-11-09,6.58,0.2745,0.4301,0.75,52.9956,52.4611,2.2343,4.3531,4.2902,,,34091.9303,13537.28,8640.0,224324.9014,89075.3024,2023-08-05
000708.SZ,1999-11-09,5.21,0.1868,0.1868,1.12,33.419,38.4916,1.3349,1.4484,1.5273,0.0,,44940.848,12600.0,12600.0,234141.8181,65646.0,2023-08-05
000762.SZ,1999-11-09,13.19,2.1329,2.1329,1.15,60.0164,56.6175,6.0878,12.7215,12.1866,0.0,140.03,18819.5,6650.0,6650.0,248229.205,87713.5,2023-08-05
600610.SH,1999-11-09,8.85,2.8139,60.3583,2.52,,,8.2656,11.4925,12.8591,,,35709.1535,2574.0,120.0,316026.0085,22779.9,2023-08-05
600794.SH,1999-11-09,9.95,0.4265,0.6824,0.73,64.8477,33.3365,6.1672,10.1734,7.1695,,,10767.36,3360.0,2100.0,107135.232,33432.0,2023-08-05
600715.SH,1999-11-09,8.48,0.2599,0.2599,0.28,,,5.0536,27.7926,63.9145,,,14016.0,6336.0,6336.0,118855.68,53729.28,2023-08-05
600005.SH,1999-11-09,5.08,0.6062,0.7159,1.37,19.0547,19.0547,3.1686,2.1121,2.1121,,,209048.0,32000.0,27099.0,1061963.84,162560.0,2023-08-05
600629.SH,1999-11-09,8.32,0.3171,0.3171,1.0,41.7252,66.5966,5.6715,31.6014,105.2352,0.0,,15137.7476,4926.6226,4926.6226,125946.06,40989.5,2023-08-05
600159.SH,1999-11-09,10.15,0.1692,0.22,0.7,30.7174,33.216,3.6356,6.5318,6.2939,0.0,,20800.0,5200.0,4000.0,211120.0,52780.0,2023-08-05
600773.SH,1999-11-09,10.52,0.1823,0.1823,0.63,41.0752,39.9394,4.4707,13.0207,9.5098,0.0,468.62,8892.32,2886.0,2886.0,93547.2064,30360.72,2023-08-05
600057.SH,1999-11-09,13.73,0.4842,1.0253,1.01,25.7756,23.5881,6.0309,3.2527,3.2286,0.0,1.2481,35820.0,14400.0,6800.0,491808.6,197712.0,2023-08-05
600191.SH,1999-11-09,15.59,0.3636,0.3636,0.54,75.5433,67.3021,6.4847,12.7996,12.3193,,0.6414,24000.0,7000.0,7000.0,374160.0,109130.0,2023-08-05
600812.SH,1999-11-09,4.81,0.2295,0.2295,0.8,50.0959,42.0153,2.2579,4.8798,4.0516,3.5183,2.079,116939.4189,45266.9485,45266.9485,562478.6049,217734.0223,2023-08-05
000078.SZ,1999-11-09,18.58,0.3419,0.3419,0.73,108.5675,108.5675,13.98,44.0318,44.0318,,0.1346,15280.0,3820.0,3820.0,283902.4,70975.6,2023-08-05
000030.SZ,1999-11-09,6.66,0.3435,0.3435,0.97,,,36.7071,2.0363,1.8437,,,28842.0,4026.0,4026.0,192087.72,26813.16,2023-08-05
000566.SZ,1999-11-09,6.65,1.3265,1.3265,0.89,,,4.5396,11.1175,9.4258,0.0,,20234.8992,8316.0,8316.0,134562.0797,55301.4,2023-08-05
000584.SZ,1999-11-09,7.7,0.3218,0.3218,0.63,383.242,,2.5316,9.5852,12.1265,0.0,,20223.508,5056.48,5056.48,155721.0116,38934.896,2023-08-05
000681.SZ,1999-11-09,16.57,0.4868,0.4868,0.59,79.1879,86.2392,10.2424,6.5339,6.3997,1.0127,,10000.0,2500.0,2500.0,165700.0,41425.0,2023-08-05
600634.SH,1999-11-09,11.65,0.3261,0.3261,0.6,114.038,170.3623,5.7052,4.3837,5.2506,0.0,,8720.7283,3980.9737,3980.9737,101596.4847,46378.3436,2023-08-05
600180.SH,1999-11-09,17.3,0.0781,0.0781,0.78,59.7415,45.1688,8.3842,22.0669,14.865,0.0,,19040.0,5120.0,5120.0,329392.0,88576.0,2023-08-05
600867.SH,1999-11-09,8.62,0.0974,0.1169,0.69,30.2028,35.1332,2.0472,12.7779,13.5784,0.0,,32449.3036,15769.728,13141.44,279712.997,135935.0554,2023-08-05
000555.SZ,1999-11-09,12.55,4.6232,4.6232,1.3,,,8.7631,26.4454,45.9427,0.0,,8182.7678,2200.0,2200.0,102693.7359,27610.0,2023-08-05
000607.SZ,1999-11-09,7.85,0.3284,0.3284,0.94,,817.0971,4.0562,4.5455,5.9133,0.0,,15278.0,4500.0,4500.0,119932.3,35325.0,2023-08-05
000570.SZ,1999-11-09,10.5,0.1608,0.1608,1.18,23.9171,22.433,2.4133,1.3381,1.1745,0.0,4.8571,35200.0,6300.0,6300.0,369600.0,66150.0,2023-08-05
600698.SH,1999-11-09,6.4,0.7576,0.7576,1.21,18.2306,27.8662,2.0382,3.1896,4.0299,0.0,,97181.744,22972.95,22972.95,621963.1616,147026.88,2023-08-05
600796.SH,1999-11-09,17.86,1.7523,2.0178,2.54,72.809,47.5778,10.8289,11.7961,10.5145,0.0,,10651.4,2861.4,2484.9,190234.004,51104.604,2023-08-05
000049.SZ,1999-11-09,9.91,0.7522,0.7522,0.55,45.7088,178.9648,6.3597,36.2101,35.8105,0.0,,13682.9159,4472.3572,4472.3572,135597.6966,44321.0599,2023-08-05
000028.SZ,1999-11-09,11.6,0.5352,0.5352,0.34,131.5235,81.7689,5.2881,20.9973,20.8661,0.0,,16008.3,3049.2,3049.2,185696.28,35370.72,2023-08-05
000755.SZ,1999-11-09,9.33,0.5013,0.5013,0.47,38.1435,43.2999,3.752,8.5197,8.8933,,,25200.0,8400.0,8400.0,235116.0,78372.0,2023-08-05
600836.SH,1999-11-09,11.25,0.2668,0.2668,0.5,,,5.7965,5.0494,4.3463,0.0,,11169.375,2875.0,2875.0,125655.4688,32343.75,2023-08-05
000020.SZ,1999-11-09,7.76,0.1721,0.1721,0.48,,,6.9578,17.5542,13.3625,0.0,,28316.1227,4984.5125,4984.5125,219733.1122,38679.817,2023-08-05
600059.SH,1999-11-09,12.34,1.6332,2.1232,0.54,36.1249,35.3171,4.8299,6.545,6.513,0.0,1.2467,20600.0,8190.0,6300.0,254204.0,101064.6,2023-08-05
600051.SH,1999-11-09,8.91,0.1618,0.1618,0.79,52.7987,95.5644,3.1979,2.0854,1.8064,0.0,4.4893,30240.0,7560.0,7560.0,269438.4,67359.6,2023-08-05
600359.SH,1999-11-09,9.51,0.4498,0.4498,0.61,21.9998,21.9998,3.6878,4.5927,4.5927,,,29400.0,9000.0,9000.0,279594.0,85590.0,2023-08-05
600757.SH,1999-11-09,12.88,0.6017,0.6017,1.38,47.0738,42.8976,3.8795,2.0743,1.9462,0.7167,,21427.38,5850.0,5850.0,275984.6544,75348.0,2023-08-05
000065.SZ,1999-11-09,13.58,0.442,0.442,1.8,83.3951,68.9071,8.5889,6.5128,5.5109,0.0,1.1046,8000.0,2000.0,2000.0,108640.0,27160.0,2023-08-05
000562.SZ,1999-11-09,12.15,2.2493,3.149,1.79,53.7228,52.812,10.1632,33.4381,23.3381,0.0,,47158.65,13860.0,9900.0,572977.5975,168399.0,2023-08-05
600607.SH,1999-11-09,15.36,0.3979,0.3979,0.84,38.0161,35.8225,4.8357,8.6362,5.4345,0.0,3.6024,15434.1567,3347.1828,3347.1828,237068.6469,51412.7278,2023-08-05
000062.SZ,1999-11-09,20.88,0.145,0.145,0.29,44.1514,37.6757,4.9354,7.191,7.1384,0.0,,27040.0,6815.4252,6815.4252,564595.2,142306.0782,2023-08-05
000024.SZ,1999-11-09,11.85,10.4047,10.4047,31.72,41.2912,36.9579,3.6567,7.8475,7.8809,1.3809,0.7672,39639.6,5096.52,5096.52,469729.26,60393.762,2023-08-05
000047.SZ,1999-11-09,9.03,0.5972,0.5972,1.09,150.1529,,3.9729,4.9808,9.4141,0.0,,12040.4582,3166.3583,3166.3583,108725.3375,28592.2154,2023-08-05
600122.SH,1999-11-09,16.54,0.3551,0.3551,1.39,65.7592,61.4099,6.5676,8.2233,6.5791,1.3943,1.3943,19680.0,8000.0,8000.0,325507.2,132320.0,2023-08-05
600200.SH,1999-11-09,13.58,0.2041,0.3266,0.69,57.7227,57.7227,4.6214,5.9523,5.9523,,,13360.0,5360.0,3350.0,181428.8,72788.8,2023-08-05
600793.SH,1999-11-09,10.8,0.7075,0.7075,0.26,90.0946,115.1261,5.3973,5.4613,5.0341,,,10530.0,3354.0,3354.0,113724.0,36223.2,2023-08-05
000948.SZ,1999-11-09,25.05,3.4215,3.4215,0.71,84.1474,84.1474,22.7981,4.401,4.401,,,14000.0552,4000.0,4000.0,350701.3828,100200.0,2023-08-05
000722.SZ,1999-11-09,13.89,2.999,2.999,1.28,51.1653,50.4394,5.6075,5.0915,5.1295,0.0,,10400.0,5000.0,5000.0,144456.0,69450.0,2023-08-05
600080.SH,1999-11-09,13.4,0.1332,0.1332,0.89,33.0616,35.2639,6.2098,18.6929,20.1058,,,20480.0,7680.0,7680.0,274432.0,102912.0,2023-08-05
600155.SH,1999-11-09,14.6,0.9522,0.9522,2.46,49.89,50.1539,5.4115,5.2729,5.0793,,,20000.0,5000.0,5000.0,292000.0,73000.0,2023-08-05
600213.SH,1999-11-09,10.76,0.5185,0.5761,0.68,40.664,40.664,8.9257,2.2815,2.2815,,,19000.0,6000.0,5400.0,204440.0,64560.0,2023-08-05
000511.SZ,1999-11-09,9.0,0.5347,0.5347,1.53,109.5892,47.6587,7.0948,17.0004,17.5178,0.0,,12988.095,6892.1386,6892.1386,116892.855,62029.2474,2023-08-05
000552.SZ,1999-11-09,6.56,0.649,0.649,1.37,,,5.771,4.4768,5.7434,0.0,,17787.0,6679.2,6679.2,116682.72,43815.552,2023-08-05
600868.SH,1999-11-09,5.57,0.1237,0.1237,0.91,21.4585,20.638,2.7704,8.2253,7.5144,,0.561,69433.7727,49758.9029,49758.9029,386746.1139,277157.0892,2023-08-05
000788.SZ,1999-11-09,8.75,0.6026,0.6026,1.05,77.4534,122.2453,2.8986,5.9225,6.1886,0.0,,19250.0,4950.0,4950.0,168437.5,43312.5,2023-08-05
600754.SH,1999-11-09,7.96,0.3757,0.4659,1.2,42.1149,62.8874,4.0532,6.8738,7.1213,0.0,0.6079,55324.074,4836.0,3900.0,440379.629,38494.56,2023-08-05
600055.SH,1999-11-09,11.16,0.599,0.599,0.84,31.7463,29.4026,4.5847,6.698,5.717,0.0,1.0339,10000.0,3000.0,3000.0,111600.0,33480.0,2023-08-05
600712.SH,1999-11-09,16.8,0.0599,0.0599,0.12,65.7046,76.0381,4.4951,3.8228,3.9532,0.0,,9042.0,3954.0,3954.0,151905.6,66427.2,2023-08-05
600684.SH,1999-11-09,7.96,0.316,0.316,0.79,39.0222,50.8506,2.1536,12.6956,50.5328,5.2038,,18703.9387,7224.751,7224.751,148883.3521,57509.018,2023-08-05
000812.SZ,1999-11-09,14.78,1.2841,1.2841,0.73,59.5412,54.035,5.7751,11.7589,10.5114,0.0,,13200.0,3960.0,3960.0,195096.0,58528.8,2023-08-05
000731.SZ,1999-11-09,16.57,0.2242,0.2759,1.06,33.7329,31.4758,4.129,8.7778,7.0956,0.0,,11116.6,3680.0,2990.0,184202.062,60977.6,2023-08-05
000831.SZ,1999-11-09,8.09,0.3268,0.3268,1.27,36.7148,36.7148,3.1742,4.0147,4.0147,,,21500.0,7500.0,7500.0,173935.0,60675.0,2023-08-05
600636.SH,1999-11-09,12.1,0.8182,0.8182,0.65,68.9618,61.0918,6.6968,4.7999,4.5089,,,11606.4,4492.8,4492.8,140437.44,54362.88,2023-08-05
600662.SH,1999-11-09,9.58,0.1171,0.1171,0.73,27.524,27.0643,3.5586,6.8647,6.1154,4.37,,28094.04,11669.832,11669.832,269140.9032,111796.9906,2023-08-05
600875.SH,1999-11-09,6.39,0.4175,0.4175,0.58,69.9624,63.6153,2.3517,3.5051,3.1707,1.3302,1.0955,45000.0,6000.0,6000.0,287550.0,38340.0,2023-08-05
000558.SZ,1999-11-09,8.79,0.203,0.203,0.77,104.537,81.7186,6.7197,12.4171,10.2826,0.0,,11716.4373,5043.39,5043.39,102987.4839,44331.3981,2023-08-05
000886.SZ,1999-11-09,8.06,0.2825,0.5649,0.8,34.7142,42.1144,3.0767,25.8087,27.4659,1.2407,,98882.83,15400.0,7700.0,796995.6098,124124.0,2023-08-05
600187.SH,1999-11-09,9.72,0.2054,0.2054,0.61,33.8577,33.8577,3.6213,4.8529,4.8529,,,20000.0,5000.0,5000.0,194400.0,48600.0,2023-08-05
600638.SH,1999-11-09,15.13,0.1174,0.1174,0.83,49.4117,101.0457,4.6715,7.639,20.6124,0.0,,51830.7374,8222.5088,8222.5088,784199.0569,124406.5581,2023-08-05
600774.SH,1999-11-09,12.36,0.4049,0.4049,0.86,44.7623,67.9272,3.3316,1.0653,1.1893,0.0,,8648.0,2662.4,2662.4,106889.28,32907.264,2023-08-05
600109.SH,1999-11-09,12.65,0.5156,0.5156,0.45,71.5848,664.9266,7.6725,1.0187,1.1199,5.9174,,7098.2696,2750.0,2750.0,89793.1104,34787.5,2023-08-05
600156.SH,1999-11-09,8.79,0.4219,0.4219,1.34,35.9889,30.1795,3.8981,4.5206,3.9607,0.0,,41340.0,11050.0,11050.0,363378.6,97129.5,2023-08-05
600657.SH,1999-11-09,23.2,0.103,0.103,0.32,74.6901,39.5253,9.5326,12.5721,10.38,,,11905.7536,6094.4411,6094.4411,276213.4835,141391.0335,2023-08-05
000697.SZ,1999-11-09,18.58,1.8677,1.8677,3.15,27.2511,34.3745,7.4981,6.4286,6.2012,0.0,,20058.975,5096.6874,5096.6874,372695.7555,94696.4519,2023-08-05
000786.SZ,1999-11-09,9.58,0.4312,0.4312,1.73,30.7613,36.441,3.4523,8.1061,6.5418,1.8438,,26025.0,8775.0,8775.0,249319.5,84064.5,2023-08-05
600208.SH,1999-11-09,16.47,0.5123,0.5692,0.59,102.0138,102.0138,6.4823,5.6561,5.6561,,,20903.3578,6500.0,5850.0,344278.303,107055.0,2023-08-05
000918.SZ,1999-11-09,15.9,0.5407,0.6007,0.76,55.8319,55.8319,4.5395,10.5902,10.5902,,,17000.2,6000.0,5400.0,270303.18,95400.0,2023-08-05
000809.SZ,1999-11-09,9.21,1.234,1.234,0.61,44.3179,56.1809,4.5581,5.0916,4.7746,0.0,,11457.0,3500.0,3500.0,105518.97,32235.0,2023-08-05
000805.SZ,1999-11-09,14.3,0.2587,,0.51,83.765,307.2361,9.8143,17.2305,22.1318,0.0,,5721.825,1441.825,,81822.0975,20618.0975,2023-08-05
000752.SZ,1999-11-09,17.58,0.3539,0.3539,0.97,74.2682,40.5297,9.1412,37.2707,21.8412,0.0,,11220.0,4250.0,4250.0,197247.6,74715.0,2023-08-05
600082.SH,1999-11-09,10.97,3.9046,3.9046,1.36,78.9989,125.1581,3.2381,2.1502,2.3966,,,14898.0783,3900.0,3900.0,163431.919,42783.0,2023-08-05
600065.SH,1999-11-09,12.05,1.284,1.284,1.48,138.3259,1093.0269,2.465,3.6886,6.021,0.0,,16000.0,5000.0,5000.0,192800.0,60250.0,2023-08-05
000534.SZ,1999-11-09,6.29,0.1643,0.1643,0.65,37.9325,52.8991,2.1625,17.3559,18.007,1.4453,,20826.1325,8822.9325,8822.9325,130996.3734,55496.2454,2023-08-05
600737.SH,1999-11-09,16.09,0.5482,0.8302,0.56,34.2899,31.9641,5.9334,13.1545,11.1833,0.0,,17220.0,6519.0,4305.0,277069.8,104890.71,2023-08-05
600842.SH,1999-11-09,11.88,0.1485,0.2227,0.12,74.5328,52.257,6.302,5.8749,6.862,0.0,2.1486,21559.4628,5630.8703,3753.9135,256126.4181,66894.7392,2023-08-05
600844.SH,1999-11-09,12.43,0.3565,0.3565,0.51,81.3399,100.2648,5.5603,7.2822,7.5776,0.0,,30456.4482,2768.4336,2768.4336,378573.6511,34411.6296,2023-08-05
000011.SZ,1999-11-09,7.68,0.783,0.783,1.1,324.0482,274.3324,7.5289,6.4759,6.4709,0.0,,54179.9175,9139.13,9139.13,416101.7664,70188.5184,2023-08-05
000719.SZ,1999-11-09,10.5,0.5854,0.5854,0.65,56.1111,63.8173,4.8831,5.5349,4.3548,,,7302.7,2364.0,2364.0,76678.35,24822.0,2023-08-05
000882.SZ,1999-11-09,9.13,0.3482,0.3482,0.77,39.849,46.9356,4.5722,7.9009,47.0001,0.0,4.3325,17800.0,4500.0,4500.0,162514.0,41085.0,2023-08-05
000935.SZ,1999-11-09,8.73,0.5057,0.5619,0.97,47.4136,47.4136,7.5184,5.1081,5.1081,,,17745.0,5800.0,5220.0,154913.85,50634.0,2023-08-05
000936.SZ,1999-11-09,20.56,0.3389,0.3389,0.87,65.6476,65.6476,22.3029,11.7861,11.7861,,,14000.0,3500.0,3500.0,287840.0,71960.0,2023-08-05
600678.SH,1999-11-09,6.06,0.1529,0.1529,1.02,106.3006,69.3585,2.1636,6.8663,6.1842,0.0,1.1998,23266.0,9600.0,9600.0,140991.96,58176.0,2023-08-05
600788.SH,1999-11-09,15.6,0.12,0.12,0.27,34.2389,30.455,4.4136,13.5897,11.9789,1.9333,,25877.444,7560.0,7560.0,403688.1264,117936.0,2023-08-05
000906.SZ,1999-11-09,15.1,2.3011,2.3011,0.98,66.9128,66.9128,6.2779,2.5338,2.5338,,,12500.0,3500.0,3500.0,188750.0,52850.0,2023-08-05
000806.SZ,1999-11-09,17.74,0.4791,0.8623,0.89,99.4017,76.2084,9.8658,19.4983,18.4699,0.0,15.66,16275.6,4158.0,2310.0,288729.144,73762.92,2023-08-05
000419.SZ,1999-11-09,15.83,0.9477,0.9477,0.44,54.1319,60.339,7.2214,4.2094,4.0856,0.0,,15965.0,4950.0,4950.0,252725.95,78358.5,2023-08-05
000585.SZ,1999-11-09,5.56,0.1759,0.1759,0.73,613.3735,,2.82,3.1507,3.3444,0.0,,87337.0,14360.0,14360.0,485593.72,79841.6,2023-08-05
000564.SZ,1999-11-09,8.5,0.5781,0.5781,0.94,866.0423,939.3313,3.3565,2.1558,2.291,0.0,,20200.7024,12762.2036,12762.2036,171705.9704,108478.7306,2023-08-05
000605.SZ,1999-11-09,10.65,0.2827,0.2827,0.83,211.5653,878.7038,6.6457,12.789,11.0586,0.0,,8250.0,2062.5,2062.5,87862.5,21965.625,2023-08-05
600166.SH,1999-11-09,18.48,0.9377,1.219,0.77,61.2932,38.7399,7.3938,2.1336,1.5613,0.8949,0.4579,25235.6,6500.0,5000.0,466353.888,120120.0,2023-08-05
000507.SZ,1999-11-09,6.12,0.3732,0.3732,0.43,,,2.4602,21.5075,15.4966,0.0,,34499.742,19555.802,19555.802,211138.421,119681.5082,2023-08-05
600880.SH,1999-11-09,14.5,0.4714,0.8486,0.95,95.4386,103.0229,9.9304,19.1143,23.3737,2.398,,13018.005,3744.0,2080.0,188761.0725,54288.0,2023-08-05
000420.SZ,1999-11-09,7.2,0.189,0.3034,0.88,28.1147,25.3566,2.7011,3.344,3.2373,3.3221,,33125.48,14941.98,9307.5,238503.456,107582.256,2023-08-05
600136.SH,1999-11-09,13.64,0.2772,0.2772,0.66,73.8007,98.4394,4.7685,12.9107,11.8416,2.7859,,9500.0,2500.0,2500.0,129580.0,34100.0,2023-08-05
600617.SH,1999-11-09,11.65,0.5556,0.5556,0.43,3663.462,3668.8409,6.9102,7.9284,7.3194,0.3433,,16719.48,900.0,900.0,194781.942,10485.0,2023-08-05
600720.SH,1999-11-09,7.99,0.4885,0.4885,1.04,34.4644,28.3324,3.1049,4.4841,4.4153,0.0,,12577.2488,4860.2,4860.2,100492.2179,38832.998,2023-08-05
000006.SZ,1999-11-09,10.42,0.6549,0.6549,0.79,22.4132,25.4658,2.3077,1.6094,1.5072,2.804,3.0844,25359.1631,15780.7037,15780.7037,264242.4795,164434.9326,2023-08-05
000546.SZ,1999-11-09,7.05,0.3814,0.3814,1.19,,,4.4824,8.7376,9.8172,0.0,,16950.6479,6807.3165,6807.3165,119502.0677,47991.5813,2023-08-05
000723.SZ,1999-11-09,8.83,0.2282,0.2282,0.48,23.6501,23.6104,2.5419,2.7975,2.6123,3.4772,3.4772,12435.0,4500.0,4500.0,109801.05,39735.0,2023-08-05
600749.SH,1999-11-09,13.39,2.4483,2.4483,0.88,143.2382,230.5194,8.9981,27.8386,29.234,,,8000.0,2400.0,2400.0,107120.0,32136.0,2023-08-05
000003.SZ,1999-11-09,5.61,2.6348,2.6348,3.3,,,3.9471,3.5684,3.5624,0.0,,33343.3584,19175.4496,19175.4496,187056.2406,107574.2723,2023-08-05
000037.SZ,1999-11-09,8.97,0.5544,0.5544,1.31,39.9506,36.3545,5.0793,8.1381,7.7054,2.6087,1.9509,35640.0,3366.0,3366.0,319690.8,30193.02,2023-08-05
000626.SZ,1999-11-09,18.16,1.2849,1.9273,2.21,487.8249,89.6049,12.0445,48.9984,35.9504,0.0,,9000.0,2250.0,1500.0,163440.0,40860.0,2023-08-05
000623.SZ,1999-11-09,14.57,0.1693,0.2934,0.58,31.7078,25.714,4.4376,7.7378,6.9722,0.0,,19546.8,8517.6,4914.0,284796.876,124101.432,2023-08-05
600611.SH,1999-11-09,12.48,0.1151,0.1151,0.79,30.7587,32.4301,3.7003,7.1695,6.3177,0.0,,42585.16,3380.0,3380.0,531462.7968,42182.4,2023-08-05
000811.SZ,1999-11-09,10.85,0.3267,0.3267,1.29,50.3554,49.0401,6.37,6.2687,5.8148,0.0,1.8433,11312.19,2880.0,2880.0,122737.2615,31248.0,2023-08-05
600622.SH,1999-11-09,9.09,0.4563,0.4563,1.0,48.2395,52.513,3.0703,12.8331,13.2895,0.0,,33368.8309,6681.5499,6681.5499,303322.6729,60735.2886,2023-08-05
600643.SH,1999-11-09,12.39,0.4051,0.4403,1.46,29.9407,43.2544,2.5855,6.5398,6.9193,0.9585,1.0625,41880.724,25463.4554,23425.4419,518902.1704,315492.2124,2023-08-05
600738.SH,1999-11-09,10.26,0.2833,0.2833,0.39,53.1562,58.7987,3.4772,1.9796,1.9587,0.0,,11719.856,6562.8,6562.8,120245.7226,67334.328,2023-08-05
600785.SH,1999-11-09,11.95,0.0468,0.0468,0.16,40.8858,38.4542,4.6613,4.5265,3.9311,,,7650.0,3825.0,3825.0,91417.5,45708.75,2023-08-05
000503.SZ,1999-11-09,18.77,0.167,0.167,0.51,169.7797,59.9908,11.3932,17.0878,13.5935,0.0,,20134.5409,6979.9515,6979.9515,377925.3327,131013.6897,2023-08-05
000523.SZ,1999-11-09,6.23,0.198,0.198,0.8,62.4153,59.2768,2.6655,4.3458,3.9497,0.0,,22935.0622,9413.1939,9413.1939,142885.4375,58644.198,2023-08-05
000675.SZ,1999-11-09,9.43,0.8006,0.8006,1.95,57.4191,331.035,5.4842,3.2505,3.3578,0.0,,11435.0262,3315.0,3315.0,107832.2971,31260.45,2023-08-05
000528.SZ,1999-11-09,5.13,0.2377,0.2377,1.35,255.9175,719.0972,2.2557,2.1315,2.0128,0.0,,32753.6793,10873.0438,10873.0438,168026.3748,55778.7147,2023-08-05
000881.SZ,1999-11-09,26.99,2.314,2.314,3.0,66.1142,61.3922,6.3883,5.8825,5.759,,1.8525,9543.0,3500.0,3500.0,257565.57,94465.0,2023-08-05
000862.SZ,1999-11-09,10.13,0.2862,0.2862,0.72,43.4859,32.8515,4.1223,17.2479,14.5918,,,18990.0,9000.0,9000.0,192368.7,91170.0,2023-08-05
600197.SH,1999-11-09,13.9,0.7846,0.7846,0.76,40.7847,40.7847,15.4182,7.6206,7.6206,,,22050.0,6750.0,6750.0,306495.0,93825.0,2023-08-05
600129.SH,1999-11-09,14.75,0.1503,0.1503,0.42,29.0389,27.1047,4.4145,3.5481,3.4689,0.0,528.81,23400.0,6000.0,6000.0,345150.0,88500.0,2023-08-05
600724.SH,1999-11-09,12.46,0.4632,0.5224,2.83,47.7851,51.252,5.2019,5.8424,5.8906,0.0,567.21,10252.2232,2901.264,2572.6552,127742.7011,36149.7494,2023-08-05
600878.SH,1999-11-09,15.67,1.6185,2.104,2.32,103.4234,36.3306,9.7301,19.8156,9.9535,1.6917,,28443.0707,8253.5544,6348.888,445702.9179,129333.1974,2023-08-05
000059.SZ,1999-11-09,5.59,0.2991,0.2991,1.78,145.9043,,2.1347,2.9577,2.7025,7.1609,,66322.5214,16900.0,16900.0,370742.8946,94471.0,2023-08-05
