security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600813.SH,1999-06-08,5.85,8.4454,8.4454,3.4,1046.2034,1046.2034,5.3893,8.7134,8.7134,0.0,,25800.0,9960.0,9960.0,150930.0,58266.0,2023-08-05
000006.SZ,1999-06-08,10.95,1.506,1.506,0.97,23.5533,23.5533,2.5274,1.6913,1.6913,2.6683,2.6683,25359.1631,15780.7037,15780.7037,277682.8359,172798.7055,2023-08-05
000013.SZ,1999-06-08,7.63,15.5469,15.5469,6.55,371.5559,371.5559,3.1897,0.6827,0.6827,0.6553,0.6553,30335.4979,5132.4002,5132.4002,231459.849,39160.2135,2023-08-05
000050.SZ,1999-06-08,15.95,2.1505,2.1505,0.79,64.8869,64.8869,5.5696,10.7595,10.7595,6.7621,6.7621,11627.0,1694.0,1694.0,185450.65,27019.3,2023-08-05
000021.SZ,1999-06-08,23.68,5.0076,6.5099,0.72,38.3695,38.3695,9.0145,6.151,6.151,1.468,5.3641,73293.2101,18332.5916,14101.9936,1735583.2152,434115.7691,2023-08-05
000418.SZ,1999-06-08,14.1,0.6,0.6,0.41,22.908,22.908,2.7863,2.3754,2.3754,2.6596,2.6596,36510.384,7200.0,7200.0,514796.4144,101520.0,2023-08-05
000423.SZ,1999-06-08,12.93,2.4673,2.4673,0.86,47.7407,47.7407,4.9248,8.0692,8.0692,0.0,,13973.0556,3915.9905,3915.9905,180671.6089,50633.7572,2023-08-05
600808.SH,1999-06-08,2.94,3.4861,3.4861,1.19,,,1.8118,3.0453,3.0453,0.0,,645530.0,60000.0,60000.0,1897858.2,176400.0,2023-08-05
600755.SH,1999-06-08,10.91,1.5087,1.5087,0.95,192.6267,192.6267,2.8583,0.8599,0.8599,0.0,,19812.0,5080.0,5080.0,216148.92,55422.8,2023-08-05
600616.SH,1999-06-08,9.25,11.9834,11.9834,4.51,52.0423,52.0423,6.0039,2.0372,2.0372,4.113,4.113,10892.1138,3511.8489,3511.8489,100752.0527,32484.6023,2023-08-05
000691.SZ,1999-06-08,6.4,0.9386,0.9386,1.03,42.9777,42.9777,2.7584,9.983,9.983,0.0,,25818.0,7130.0,7130.0,165235.2,45632.0,2023-08-05
000687.SZ,1999-06-08,7.8,1.6324,1.6324,1.58,23.2358,23.2358,2.4842,4.3201,4.3201,19.1624,19.1624,29500.0,7500.0,7500.0,230100.0,58500.0,2023-08-05
600617.SH,1999-06-08,13.66,7.5322,7.5322,0.62,4295.5271,4295.5271,8.1578,9.2964,9.2964,0.2928,0.2928,16719.48,900.0,900.0,228388.0968,12294.0,2023-08-05
600136.SH,1999-06-08,13.16,2.0592,2.0592,0.79,71.2036,71.2036,4.653,12.4564,12.4564,2.8875,2.8875,9500.0,2500.0,2500.0,125020.0,32900.0,2023-08-05
600869.SH,1999-06-08,7.55,1.875,1.875,0.95,,,3.997,8.4023,8.4023,0.0,,12000.0,3000.0,3000.0,90600.0,22650.0,2023-08-05
600077.SH,1999-06-08,22.32,5.5942,7.2724,2.23,136.8083,136.8083,15.2064,25.9365,25.9365,,,10412.4753,2953.5953,2272.0,232406.4487,65924.2471,2023-08-05
000595.SZ,1999-06-08,6.37,3.6741,3.6741,2.1,146.8608,146.8608,2.4586,2.923,2.923,0.0,,17495.9878,5400.0,5400.0,111449.4423,34398.0,2023-08-05
000680.SZ,1999-06-08,5.16,1.4636,1.4636,0.99,52.1172,52.1172,2.1135,2.8927,2.8927,,,28272.0,12128.8656,12128.8656,145883.52,62584.9465,2023-08-05
000511.SZ,1999-06-08,7.7,2.4869,2.4869,0.63,93.7597,93.7597,6.6014,14.5448,14.5448,0.0,,12988.095,6892.1386,6892.1386,100008.3315,53069.4672,2023-08-05
000552.SZ,1999-06-08,5.37,4.8536,4.8536,1.36,,,4.4546,3.6647,3.6647,0.0,,17787.0,6679.2,6679.2,95516.19,35867.304,2023-08-05
600754.SH,1999-06-08,7.97,2.281,2.281,0.38,42.1678,42.1678,4.2212,6.8825,6.8825,0.0,,55324.074,3900.0,3900.0,440932.8698,31083.0,2023-08-05
000788.SZ,1999-06-08,9.5,2.0396,2.0396,1.07,84.0923,84.0923,3.1513,6.4302,6.4302,0.0,,19250.0,4950.0,4950.0,182875.0,47025.0,2023-08-05
600843.SH,1999-06-08,8.95,5.6128,5.6128,0.77,795.97,795.97,3.4749,7.083,7.083,0.0,,25246.637,1560.0,1560.0,225957.4012,13962.0,2023-08-05
600002.SH,1999-06-08,4.53,1.3439,1.3439,0.97,17.0023,17.0023,2.0762,2.2461,2.2461,0.0,,195000.0,35000.0,35000.0,883350.0,158550.0,2023-08-05
600659.SH,1999-06-08,8.6,4.4365,4.4365,1.76,42.4781,42.4781,5.3099,9.7907,9.7907,0.0,,12387.2694,3183.576,3183.576,106530.5168,27378.7536,2023-08-05
600686.SH,1999-06-08,8.23,2.146,3.219,0.94,27.4265,27.4265,4.6494,2.5874,2.5874,0.0,,15151.7592,5760.0,3840.0,124698.9782,47404.8,2023-08-05
000732.SZ,1999-06-08,8.53,6.1341,6.1341,4.43,28.19,28.19,3.1618,3.6036,3.6036,6.3945,,13200.0,4400.0,4400.0,112596.0,37532.0,2023-08-05
600117.SH,1999-06-08,12.15,0.9321,1.5845,0.22,64.5798,64.5798,6.8757,4.7862,4.7862,0.0,,54400.0,13600.0,8000.0,660960.0,165240.0,2023-08-05
600809.SH,1999-06-08,5.98,1.5845,1.5845,0.46,626.2958,626.2958,3.3215,10.3549,10.3549,1.6722,1.6722,43292.4133,7150.0011,7150.0011,258888.6315,42757.0066,2023-08-05
600751.SH,1999-06-08,14.35,2.6902,2.6902,0.99,40.8217,40.8217,4.4995,8.6857,8.6857,,,23300.0,3464.0,3464.0,334355.0,49708.4,2023-08-05
000578.SZ,1999-06-08,10.38,2.8242,2.8242,0.75,56.2628,56.2628,5.8538,6.979,6.979,0.0,,10126.5424,2939.937,2939.937,105113.5101,30516.5461,2023-08-05
600009.SH,1999-06-08,12.65,2.1958,2.1958,0.31,31.0692,31.0692,5.1471,26.8747,26.8747,,,135000.0,45000.0,45000.0,1707750.0,569250.0,2023-08-05
600051.SH,1999-06-08,8.28,1.3181,1.3181,0.47,49.0655,49.0655,3.0296,1.9379,1.9379,0.0,,30240.0,7560.0,7560.0,250387.2,62596.8,2023-08-05
600757.SH,1999-06-08,8.38,0.6497,0.6497,0.8,30.6272,30.6272,2.6514,1.3496,1.3496,1.1015,1.1015,21427.38,5850.0,5850.0,179561.4444,49023.0,2023-08-05
000901.SZ,1999-06-08,17.8,7.7617,7.7617,1.36,63.8191,63.8191,5.8733,15.0856,15.0856,,,9900.0,3000.0,3000.0,176220.0,53400.0,2023-08-05
600359.SH,1999-06-08,10.7,7.299,7.299,0.51,24.7527,24.7527,8.1255,5.1674,5.1674,,,29400.0,8100.0,8100.0,314580.0,86670.0,2023-08-05
000065.SZ,1999-06-08,13.15,5.3345,8.5352,2.89,80.7545,80.7545,8.7927,6.3066,6.3066,0.0,1.1407,8000.0,2000.0,1250.0,105200.0,26300.0,2023-08-05
600750.SH,1999-06-08,15.32,0.8919,0.8919,0.51,56.758,56.758,6.8809,10.3365,10.3365,0.0,,12480.0,4800.0,4800.0,191193.6,73536.0,2023-08-05
000619.SZ,1999-06-08,12.02,4.8435,4.8435,0.59,86.0092,86.0092,5.4048,21.4946,21.4946,0.0,1.6639,7500.0,2550.0,2550.0,90150.0,30651.0,2023-08-05
600691.SH,1999-06-08,6.81,6.1907,6.1907,1.94,,,4.8473,9.3714,9.3714,0.0,,7727.4499,3321.6,3321.6,52623.9338,22620.096,2023-08-05
600056.SH,1999-06-08,17.0,7.3853,7.3853,0.64,46.4933,46.4933,5.3394,1.1696,1.1696,2.3529,2.3529,12000.0,3000.0,3000.0,204000.0,51000.0,2023-08-05
000026.SZ,1999-06-08,8.2,1.4316,1.4316,0.88,40.0164,40.0164,3.3704,5.9431,5.9431,1.2195,1.2195,24931.7999,6074.9999,6074.9999,204440.7592,49814.9992,2023-08-05
600086.SH,1999-06-08,11.0,1.4644,2.636,0.29,32.4751,32.4751,6.0885,8.084,8.084,5.8566,0.3788,20872.782,5400.0,3000.0,229600.602,59400.0,2023-08-05
000504.SZ,1999-06-08,5.72,9.8939,9.8939,2.6,,,5.2403,,,0.0,,31157.3902,8618.0221,8618.0221,178220.2719,49295.0864,2023-08-05
000750.SZ,1999-06-08,16.58,2.6158,2.6158,1.39,32.2894,32.2894,3.5518,8.5087,8.5087,0.0,3.0157,8500.0,4000.0,4000.0,140930.0,66320.0,2023-08-05
600163.SH,1999-06-08,6.86,2.0044,2.0044,0.58,24.8146,24.8146,2.6672,4.2158,4.2158,0.0,,27808.0,7000.0,7000.0,190762.88,48020.0,2023-08-05
600873.SH,1999-06-08,7.72,5.1154,5.1154,0.85,707.0171,707.0171,2.7427,24.1178,24.1178,0.0,,10823.6603,5070.0,5070.0,83558.6575,39140.4,2023-08-05
600671.SH,1999-06-08,8.06,1.6617,1.6617,0.67,43.4502,43.4502,4.4562,7.5986,7.5986,2.4096,2.4096,12177.8628,6270.264,6270.264,98153.5742,50538.3278,2023-08-05
600731.SH,1999-06-08,8.29,1.5432,1.5432,0.8,40.2841,40.2841,4.1412,4.0897,4.0897,0.0,,14071.5413,3802.5,3802.5,116653.0774,31522.725,2023-08-05
000557.SZ,1999-06-08,13.6,2.8682,2.8682,0.76,33.5907,33.5907,5.1573,5.0563,5.0563,0.0,,22020.3297,10809.131,10809.131,299476.4839,147004.1816,2023-08-05
000659.SZ,1999-06-08,8.51,2.3877,2.3877,2.06,25.9955,25.9955,3.5218,5.0932,5.0932,0.0,,33926.0,12127.5,12127.5,288710.26,103205.025,2023-08-05
000703.SZ,1999-06-08,11.5,5.9188,5.9188,2.22,48.5241,48.5241,5.4548,16.7751,16.7751,0.0,,10660.0,4680.0,4680.0,122590.0,53820.0,2023-08-05
000779.SZ,1999-06-08,6.76,2.8974,3.4769,1.8,34.2545,34.2545,1.9013,6.5523,6.5523,0.0,,14095.2,7020.0,5850.0,95283.552,47455.2,2023-08-05
600182.SH,1999-06-08,5.08,6.6396,6.6396,1.33,25.519,25.519,3.983,1.8409,1.8409,,,34000.0,10200.0,10200.0,172720.0,51816.0,2023-08-05
000008.SZ,1999-06-08,25.15,1.9337,1.9337,1.92,,,20.6076,18.6756,18.6756,0.0,,7365.3208,3529.0573,3529.0573,185237.8181,88755.7911,2023-08-05
000560.SZ,1999-06-08,7.92,4.2215,4.2215,0.93,1180.353,1180.353,3.7041,1.4036,1.4036,0.0,,13440.0,6240.0,6240.0,106444.8,49420.8,2023-08-05
000627.SZ,1999-06-08,11.54,3.1731,3.1731,1.32,49.2881,49.2881,3.1192,7.7477,7.7477,15.8816,,12911.6,3380.0,3380.0,148999.864,39005.2,2023-08-05
600634.SH,1999-06-08,10.78,4.5097,5.4116,0.75,105.5218,105.5218,5.3777,4.0563,4.0563,0.0,,8720.7283,3980.9737,3317.4781,94009.4511,42914.8965,2023-08-05
600867.SH,1999-06-08,10.13,0.9728,1.2646,0.8,29.578,29.578,3.0337,12.5135,12.5135,0.0,,27041.0863,13141.44,10108.8,273926.2042,133122.7872,2023-08-05
600180.SH,1999-06-08,15.74,7.9641,14.1583,0.9,54.3544,54.3544,8.453,20.0771,20.0771,0.0,,19040.0,5120.0,2880.0,299689.6,80588.8,2023-08-05
600681.SH,1999-06-08,9.98,2.2479,2.2479,0.59,51.2448,51.2448,3.5352,4.7845,4.7845,0.7538,0.7538,13871.202,6357.96,6357.96,138434.596,63452.4408,2023-08-05
600613.SH,1999-06-08,12.3,9.754,9.754,0.51,467.8494,467.8494,5.6377,15.7551,15.7551,0.0,,14790.4998,912.5516,912.5516,181923.1475,11224.3847,2023-08-05
600618.SH,1999-06-08,10.85,6.6935,6.6935,0.5,1666.8466,1666.8466,3.7679,5.6832,5.6832,0.0,,105862.097,2530.22,2530.22,1148603.7525,27452.887,2023-08-05
600153.SH,1999-06-08,17.54,3.1066,4.0386,1.54,45.4651,45.4651,6.9368,1.9639,1.9639,0.0,0.3245,24050.0,6500.0,5000.0,421837.0,114010.0,2023-08-05
600828.SH,1999-06-08,8.51,1.9272,1.9272,0.92,29.1689,29.1689,3.1252,1.222,1.222,6.3723,,16929.0,4257.0,4257.0,144065.79,36227.07,2023-08-05
600181.SH,1999-06-08,17.6,3.3417,3.713,0.57,54.9297,54.9297,4.9893,27.6123,27.6123,,,14100.0,6000.0,5400.0,248160.0,105600.0,2023-08-05
600872.SH,1999-06-08,5.02,1.8081,3.1771,1.1,26.2871,26.2871,2.4033,4.5545,4.5545,0.0,,45005.595,24923.6074,14184.144,225928.0869,125116.5091,2023-08-05
600890.SH,1999-06-08,6.75,2.4977,3.7134,1.8,22.4402,22.4402,2.7831,3.2618,3.2618,2.5908,,28689.4081,11992.786,8066.5,193653.5047,80951.3055,2023-08-05
000581.SZ,1999-06-08,9.25,8.3798,8.3798,1.42,34.1529,34.1529,2.5496,4.9401,4.9401,0.0,,30343.55,12000.0,12000.0,280677.8375,111000.0,2023-08-05
000801.SZ,1999-06-08,21.49,4.779,4.779,4.7,57.4697,57.4697,11.0652,9.7365,9.7365,0.0,,7053.2,2100.0,2100.0,151573.268,45129.0,2023-08-05
600168.SH,1999-06-08,13.49,3.8228,3.8228,3.16,28.7508,28.7508,4.683,17.8791,17.8791,0.0,,34000.0,8500.0,8500.0,458660.0,114665.0,2023-08-05
000567.SZ,1999-06-08,6.71,5.8566,8.785,1.44,36.3957,36.3957,3.903,9.3629,9.3629,0.0,,15120.0,6048.0,4032.0,101455.2,40582.08,2023-08-05
600817.SH,1999-06-08,13.9,4.5926,4.5926,0.78,,,11.8043,9.6226,9.6226,0.7194,0.7194,8251.7982,1124.2,1124.2,114699.995,15626.38,2023-08-05
600815.SH,1999-06-08,6.77,4.2169,4.2169,0.62,88.4235,88.4235,2.3993,3.8338,3.8338,0.0,,29960.91,7980.0,7980.0,202835.3607,54024.6,2023-08-05
600632.SH,1999-06-08,7.6,1.1987,1.1987,0.54,25.3989,25.3989,2.5723,0.6488,0.6488,6.727,,32050.1107,7978.6029,7978.6029,243580.8413,60637.382,2023-08-05
600631.SH,1999-06-08,7.0,1.0609,1.3791,0.47,25.8907,25.8907,2.6222,0.9238,0.9238,12.2359,12.2359,52985.9368,14627.5584,11251.968,370901.5576,102392.9088,2023-08-05
600132.SH,1999-06-08,20.69,1.482,1.482,0.52,50.6192,50.6192,6.4051,11.2646,11.2646,2.0868,,15700.0,4000.0,4000.0,324833.0,82760.0,2023-08-05
000009.SZ,1999-06-08,3.67,0.6821,0.6821,0.63,,,2.915,6.2089,6.2089,0.0,,95881.0042,57970.585,57970.585,351883.2854,212752.047,2023-08-05
600604.SH,1999-06-08,6.26,1.4691,1.4691,0.28,757.9136,757.9136,3.8711,11.5248,11.5248,0.0,,56644.919,7118.188,7118.188,354597.1929,44559.8569,2023-08-05
600610.SH,1999-06-08,6.45,2.8135,60.35,1.08,,,6.0248,8.3759,8.3759,,,35709.1535,2574.0,120.0,230324.0401,16602.3,2023-08-05
000762.SZ,1999-06-08,13.91,2.9158,5.54,0.45,63.2925,63.2925,6.463,13.4159,13.4159,0.0,132.78,18819.5,6650.0,3500.0,261779.245,92501.5,2023-08-05
600715.SH,1999-06-08,6.42,5.1092,5.1092,1.96,,,3.4405,21.0411,21.0411,,,14016.0,4800.0,4800.0,89982.72,30816.0,2023-08-05
600794.SH,1999-06-08,14.14,0.891,0.891,0.54,57.5971,57.5971,6.0267,9.0359,9.0359,,,6729.6,2100.0,2100.0,95156.544,29694.0,2023-08-05
600874.SH,1999-06-08,3.3,2.0299,2.0299,0.92,,,2.7468,1.7267,1.7267,0.6061,0.6061,133000.0,11249.5,11249.5,438900.0,37123.35,2023-08-05
000014.SZ,1999-06-08,7.4,2.9038,2.9038,1.04,,,5.565,4.3911,4.3911,,,8964.675,4522.0351,4522.0351,66338.595,33463.0597,2023-08-05
000760.SZ,1999-06-08,10.92,1.2327,1.6025,0.34,39.4792,39.4792,5.7482,3.9693,3.9693,0.0,5.9877,10932.23,5183.1,3987.0,119379.9516,56599.452,2023-08-05
600620.SH,1999-06-08,10.78,3.1684,4.7529,0.66,29.3527,29.3527,7.853,25.7521,25.7521,,,26677.4325,8046.5487,5364.06,287582.7224,86741.795,2023-08-05
000829.SZ,1999-06-08,13.7,2.0948,2.0948,0.83,35.1671,35.1671,4.195,5.2299,5.2299,0.0,,7500.0,2500.0,2500.0,102750.0,34250.0,2023-08-05
600745.SH,1999-06-08,10.12,1.2231,1.2231,0.61,32.9885,32.9885,2.709,6.0046,6.0046,0.0,,12174.4896,4675.944,4675.944,123205.8348,47320.5533,2023-08-05
000821.SZ,1999-06-08,12.96,1.2855,1.2855,0.83,28.8959,28.8959,3.6614,6.4248,6.4248,5.7767,7.4742,20588.0888,5500.0,5500.0,266821.6308,71280.0,2023-08-05
600064.SH,1999-06-08,17.11,1.6369,1.9643,0.78,24.7472,24.7472,5.475,6.7192,6.7192,,,34414.5888,12957.3,10797.75,588833.6144,221699.403,2023-08-05
600895.SH,1999-06-08,13.36,3.8473,3.8473,2.27,59.7133,59.7133,4.5833,28.7669,28.7669,,,23325.0,6000.0,6000.0,311622.0,80160.0,2023-08-05
600896.SH,1999-06-08,8.3,5.4223,8.6731,2.96,20.3314,20.3314,4.0973,7.9363,7.9363,0.0,,28008.075,13006.5,8131.5,232467.0225,107953.95,2023-08-05
600627.SH,1999-06-08,8.6,9.661,9.661,1.08,414.0589,414.0589,5.3956,2.9593,2.9593,0.0,,51796.5449,5100.0,5100.0,445450.2861,43860.0,2023-08-05
000615.SZ,1999-06-08,10.12,2.3433,3.2777,0.68,39.3038,39.3038,4.4593,5.4578,5.4578,0.0,0.6894,13853.283,3545.8332,2535.0,140195.224,35883.832,2023-08-05
000698.SZ,1999-06-08,8.72,1.519,1.519,0.93,20.8194,20.8194,1.8854,3.5387,3.5387,0.0,,26400.41,10400.0,10400.0,230211.5752,90688.0,2023-08-05
600823.SH,1999-06-08,7.82,1.698,1.698,0.46,33.4262,33.4262,2.7487,2.8796,2.8796,0.0,,18915.5822,5460.0,5460.0,147919.8528,42697.2,2023-08-05
600155.SH,1999-06-08,10.99,4.1322,4.5913,1.87,37.5542,37.5542,4.2994,3.9691,3.9691,,,20000.0,5000.0,4500.0,219800.0,54950.0,2023-08-05
600711.SH,1999-06-08,13.04,2.7163,2.7163,0.32,177.8166,177.8166,11.0706,21.5707,21.5707,0.0,,6036.0,1512.0,1512.0,78709.44,19716.48,2023-08-05
600654.SH,1999-06-08,9.38,9.63,9.63,0.86,50.9574,50.9574,5.451,7.1143,7.1143,0.0,,37477.3082,27751.448,27751.448,351537.1509,260308.5822,2023-08-05
000735.SZ,1999-06-08,8.97,7.7024,10.0131,1.43,37.5389,37.5389,5.3151,13.7639,13.7639,0.0,1.323,28662.0,5850.0,4500.0,257098.14,52474.5,2023-08-05
600765.SH,1999-06-08,8.1,3.153,3.153,0.86,148.8048,148.8048,4.5409,20.1839,20.1839,1.6103,1.6103,11103.2,3450.0,3450.0,89935.92,27945.0,2023-08-05
600137.SH,1999-06-08,13.38,4.742,4.742,1.83,101.3438,101.3438,9.0243,6.5512,6.5512,0.0,,6071.1288,1740.0,1740.0,81231.7033,23281.2,2023-08-05
600868.SH,1999-06-08,5.09,1.0562,1.6898,1.26,19.6093,19.6093,2.6919,7.5165,7.5165,,0.6139,69433.7727,49758.9029,31099.3143,353417.903,253272.8158,2023-08-05
000715.SZ,1999-06-08,7.89,1.6429,1.6429,0.91,29.8637,29.8637,3.3462,1.4278,1.4278,0.0,,19200.0,4800.0,4800.0,151488.0,37872.0,2023-08-05
600665.SH,1999-06-08,6.3,4.9804,4.9804,0.77,87.9389,87.9389,3.3749,5.6497,5.6497,0.0,,72010.2101,11025.0,11025.0,453664.3236,69457.5,2023-08-05
600770.SH,1999-06-08,19.38,15.2956,15.2956,2.04,45.4732,45.4732,8.2431,13.7648,13.7648,0.0,,18000.0,6600.0,6600.0,348840.0,127908.0,2023-08-05
600658.SH,1999-06-08,9.02,4.8605,4.8605,0.76,,,4.8757,8.6156,8.6156,0.0,,16702.3116,9032.4,9032.4,150654.8506,81472.248,2023-08-05
000573.SZ,1999-06-08,5.61,1.9828,1.9828,0.47,52.6789,52.6789,1.6962,15.1121,15.1121,0.0,,45128.3864,26551.689,26551.689,253170.2477,148954.9753,2023-08-05
000576.SZ,1999-06-08,7.54,2.5653,2.5653,0.47,64.3911,64.3911,1.8477,4.1452,4.1452,2.5503,,24759.8624,10310.3266,10310.3266,186689.3625,77739.8626,2023-08-05
000861.SZ,1999-06-08,14.2,6.7274,8.7456,1.17,62.5038,62.5038,6.4248,7.7901,7.7901,,0.5417,6500.0,1625.0,1250.0,92300.0,23075.0,2023-08-05
600650.SH,1999-06-08,7.97,1.6824,1.6824,0.63,301.795,301.795,2.2078,16.2799,16.2799,0.0,,41788.6444,3168.0,3168.0,333055.4959,25248.96,2023-08-05
000549.SZ,1999-06-08,19.55,1.0169,1.9321,1.25,64.3464,64.3464,14.0523,16.2976,16.2976,0.0,,22170.72,12790.8,6732.0,433437.576,250060.14,2023-08-05
600702.SH,1999-06-08,10.26,0.767,1.0219,0.77,23.6708,23.6708,2.6098,3.7263,3.7263,0.0,,29827.24,11432.2,8580.0,306027.4824,117294.372,2023-08-05
600709.SH,1999-06-08,14.9,3.8969,5.6406,0.65,18.3293,18.3293,5.3052,4.0516,4.0516,0.0,,44603.92,19975.04,13800.0,664598.408,297628.096,2023-08-05
600635.SH,1999-06-08,10.39,18.3315,18.3315,3.4,39.595,39.595,4.5877,14.1398,14.1398,0.0,,46017.954,20717.424,20717.424,478126.5421,215254.0354,2023-08-05
600824.SH,1999-06-08,7.45,1.2501,1.2501,0.57,34.6181,34.6181,2.7263,2.3048,2.3048,2.1477,2.1477,16988.8102,4286.8665,4286.8665,126566.636,31937.1554,2023-08-05
600861.SH,1999-06-08,9.8,1.9311,2.5104,0.77,23.5705,23.5705,2.3932,2.0034,2.0034,2.5096,,27049.2631,11154.0,8580.0,265082.7784,109309.2,2023-08-05
600637.SH,1999-06-08,23.3,16.8184,16.8184,1.12,127.4559,127.4559,13.2315,6.8212,6.8212,,,61528.4298,5527.764,5527.764,1433612.4143,128796.9012,2023-08-05
600786.SH,1999-06-08,5.6,1.1628,1.1628,0.91,652.9082,652.9082,2.1908,1.2711,1.2711,0.0,,21127.1181,5400.0,5400.0,118311.8614,30240.0,2023-08-05
600066.SH,1999-06-08,12.74,0.7943,0.7943,1.11,24.5701,24.5701,2.5049,2.5646,2.5646,5.8123,,11382.1734,5915.0,5915.0,145008.8891,75357.1,2023-08-05
000421.SZ,1999-06-08,9.3,1.348,1.348,0.42,45.142,45.142,5.6753,8.8777,8.8777,0.0,,18173.28,4616.64,4616.64,169011.504,42934.752,2023-08-05
600806.SH,1999-06-08,9.12,10.655,10.655,0.92,,,4.0455,47.2266,47.2266,0.0,,24500.74,6000.0,6000.0,223446.7488,54720.0,2023-08-05
000617.SZ,1999-06-08,6.74,1.4385,1.4385,0.7,,,3.7024,4.3971,4.3971,0.0,,10400.0,3250.0,3250.0,70096.0,21905.0,2023-08-05
000899.SZ,1999-06-08,13.54,6.7375,6.7375,1.32,35.7529,35.7529,5.8987,14.8804,14.8804,3.3278,3.3278,49600.0,13760.0,13760.0,671584.0,186310.4,2023-08-05
000737.SZ,1999-06-08,8.43,4.4506,8.9011,0.68,40.4693,40.4693,4.0674,2.0177,2.0177,0.0,5.659,40474.0,16120.0,8060.0,341195.82,135891.6,2023-08-05
000792.SZ,1999-06-08,12.02,7.1698,7.1698,1.78,49.9975,49.9975,5.5812,13.2625,13.2625,1.6473,3.3111,20000.0,5000.0,5000.0,240400.0,60100.0,2023-08-05
