security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,1999-08-09,12.44,1.0277,1.3361,0.52,45.183,45.183,4.5852,6.4022,6.4022,0.0,,13981.9537,4290.0,3300.0,173935.504,53367.6,2023-08-05
600098.SH,1999-08-09,12.36,1.7871,1.7871,0.78,28.281,28.281,5.8543,5.5744,5.5744,0.0,,119880.0,18000.0,18000.0,1481716.8,222480.0,2023-08-05
600193.SH,1999-08-09,15.45,2.1978,2.1978,1.04,49.3319,49.3319,5.7162,4.7011,4.7011,,,8390.0,2300.0,2300.0,129625.5,35535.0,2023-08-05
000816.SZ,1999-08-09,11.58,7.8983,7.8983,3.09,34.4491,34.4491,3.9083,2.7541,2.7541,0.0,,27680.0,8800.0,8800.0,320534.4,101904.0,2023-08-05
600173.SH,1999-08-09,8.3,5.3453,5.9392,0.71,34.8324,34.8324,7.1991,4.9056,4.9056,,,23000.0,8000.0,7200.0,190900.0,66400.0,2023-08-05
600165.SH,1999-08-09,15.0,4.2267,4.2267,0.99,49.9996,49.9996,5.2639,9.2043,9.2043,0.0,,13350.0,4500.0,4500.0,200250.0,67500.0,2023-08-05
000688.SZ,1999-08-09,11.93,0.8656,1.3849,0.3,60.2409,60.2409,6.3722,17.0724,17.0724,0.0,1.0352,19875.8555,10059.0048,6286.878,237118.9561,120003.9273,2023-08-05
600781.SH,1999-08-09,14.19,2.4249,2.4249,1.71,168.4434,168.4434,4.9195,4.4123,4.4123,0.0,,11839.5243,3375.0,3375.0,168002.8498,47891.25,2023-08-05
600881.SH,1999-08-09,8.88,2.7257,2.7257,1.82,31.2093,25.8678,3.132,4.8885,4.4903,0.0,,41075.6509,17920.089,17920.089,364751.78,159130.3903,2023-08-05
000534.SZ,1999-08-09,7.1,1.4949,1.4949,1.03,42.8173,59.7112,2.441,19.591,20.3259,1.2804,,20826.1325,8822.9325,8822.9325,147865.5408,62642.8208,2023-08-05
600655.SH,1999-08-09,9.8,4.0112,4.0112,4.1,29.5747,32.2491,2.8943,1.2814,1.1976,3.9139,8.2191,42867.593,7983.1704,7983.1704,420102.4114,78235.0699,2023-08-05
600664.SH,1999-08-09,10.08,1.5103,1.5103,0.5,34.0855,26.9873,2.6566,1.5539,1.3451,1.8768,,45086.0357,24320.79,24320.79,454467.2399,245153.5632,2023-08-05
600858.SH,1999-08-09,8.6,2.4913,2.4913,0.93,,,5.9033,46.4421,46.4421,0.0,,12134.672,6795.36,6795.36,104358.1792,58440.096,2023-08-05
000702.SZ,1999-08-09,15.07,2.4554,2.4554,1.35,32.1331,47.8442,3.6362,2.8295,3.0769,0.0,6.9107,13018.0,5000.0,5000.0,196181.26,75350.0,2023-08-05
000759.SZ,1999-08-09,10.74,1.8244,1.8244,0.52,39.5031,65.388,4.1459,3.2519,3.6713,0.5643,0.9311,14863.2,8679.0,8679.0,159630.768,93212.46,2023-08-05
000542.SZ,1999-08-09,10.09,0.9402,0.9402,0.57,624.1906,624.1906,2.9823,4.7118,4.7118,0.0,,18810.88,8145.28,8145.28,189801.7792,82185.8752,2023-08-05
000738.SZ,1999-08-09,7.05,0.8732,0.8732,1.07,21.9531,21.9531,2.2727,2.1795,2.1795,0.0,,37050.0,11050.0,11050.0,261202.5,77902.5,2023-08-05
600116.SH,1999-08-09,14.29,3.5118,3.5118,1.6,37.657,37.657,3.8912,12.9195,12.9195,2.6684,,15888.0,5000.0,5000.0,227039.52,71450.0,2023-08-05
600118.SH,1999-08-09,10.75,2.5996,2.5996,0.49,43.4182,50.1917,5.049,8.0986,8.3794,,,11844.0,4500.0,4500.0,127323.0,48375.0,2023-08-05
600621.SH,1999-08-09,14.17,3.6448,3.6448,0.84,54.798,35.7598,9.1144,14.0064,11.0621,0.0,,37403.2001,9173.3275,9173.3275,530003.3454,129986.0507,2023-08-05
000692.SZ,1999-08-09,13.31,0.9989,0.9989,1.13,31.2361,30.7373,3.7838,8.2234,5.7201,1.1496,,23007.9883,5750.2379,5750.2379,306236.3243,76535.6664,2023-08-05
600059.SH,1999-08-09,11.74,0.6356,0.6356,0.74,30.0306,30.0306,4.326,5.4409,5.4409,0.0,1.7036,18000.0,6300.0,6300.0,211320.0,73962.0,2023-08-05
600095.SH,1999-08-09,25.88,1.6834,1.6834,0.22,59.6246,37.0855,6.0604,10.9608,6.8807,2.7048,,13000.0,5000.0,5000.0,336440.0,129400.0,2023-08-05
000419.SZ,1999-08-09,15.23,1.7869,1.7869,1.43,52.0801,58.052,6.9477,4.0498,3.9308,0.0,,15965.0,4950.0,4950.0,243146.95,75388.5,2023-08-05
000585.SZ,1999-08-09,6.39,3.7893,18.138,2.44,704.9382,704.9382,3.2494,3.6211,3.6211,0.0,,87337.0,14360.0,3000.0,558083.43,91760.4,2023-08-05
000005.SZ,1999-08-09,8.19,1.5803,1.5803,0.58,28.061,22.0012,4.1717,102.0551,112.807,0.0,,51801.75,24562.9515,24562.9515,424256.3325,201170.5728,2023-08-05
000565.SZ,1999-08-09,9.64,1.0926,1.0926,0.57,52.0374,41.2771,5.9542,4.2147,4.237,0.0,0.5187,15718.122,7284.4842,7284.4842,151522.6961,70222.4277,2023-08-05
000767.SZ,1999-08-09,16.28,1.6847,1.6847,1.11,45.5943,45.5943,7.1253,6.5901,6.5901,0.9278,0.9278,34800.0,9600.0,9600.0,566544.0,156288.0,2023-08-05
000897.SZ,1999-08-09,12.48,2.336,2.336,0.53,65.5593,65.5593,5.2667,9.5018,9.5018,,3.6439,27000.0,7000.0,7000.0,336960.0,87360.0,2023-08-05
600104.SH,1999-08-09,13.33,1.1448,1.1448,1.19,26.5712,25.9961,4.3041,9.6367,9.4203,0.0,,140000.0,42000.0,42000.0,1866200.0,559860.0,2023-08-05
600883.SH,1999-08-09,24.84,2.0722,2.0722,1.31,118.4918,118.4918,14.8627,27.8437,27.8437,0.0,,6800.0,1800.0,1800.0,168912.0,44712.0,2023-08-05
600808.SH,1999-08-09,3.45,3.4733,3.4733,1.27,,,2.1261,3.5736,3.5736,0.0,,645530.0,60000.0,60000.0,2227078.5,207000.0,2023-08-05
000418.SZ,1999-08-09,18.2,0.2981,0.2981,0.28,29.5692,29.5692,3.5965,3.0662,3.0662,2.0604,2.0604,36510.384,7200.0,7200.0,664488.9888,131040.0,2023-08-05
000423.SZ,1999-08-09,15.25,7.1441,17.9398,2.18,56.3067,54.142,5.5116,9.5171,8.5414,0.0,,13973.0556,9833.5541,3915.9905,213089.0979,149961.7,2023-08-05
600814.SH,1999-08-09,10.26,6.1051,6.1051,2.81,38.7985,36.3824,3.8147,1.9621,2.1356,0.0,2.1442,15824.6946,6305.9997,6305.9997,162361.3666,64699.5569,2023-08-05
600776.SH,1999-08-09,25.91,1.5082,1.5082,1.91,66.5072,66.5072,8.2268,2.5973,2.5973,1.1579,,57000.0,6000.0,6000.0,1476870.0,155460.0,2023-08-05
000035.SZ,1999-08-09,14.76,1.5664,1.5664,0.34,70.7931,478.1083,8.5275,4.9762,4.409,0.0,,11588.72,2145.0,2145.0,171049.5072,31660.2,2023-08-05
000429.SZ,1999-08-09,9.44,1.023,1.023,0.37,48.9744,48.9744,3.1909,31.2982,31.2982,1.6949,1.0593,76425.6249,10000.0,10000.0,721457.8991,94400.0,2023-08-05
000776.SZ,1999-08-09,19.42,5.0564,5.0564,0.93,49.5035,31.7873,5.8789,83.7495,35.0311,0.0,,12273.9994,4661.9931,4661.9931,238361.0683,90535.906,2023-08-05
600191.SH,1999-08-09,19.59,12.098,12.098,0.92,94.9258,84.5701,8.1485,16.0836,15.4802,,0.5105,24000.0,7000.0,7000.0,470160.0,137130.0,2023-08-05
600812.SH,1999-08-09,5.15,5.5758,7.2485,3.17,53.637,53.637,3.2765,5.2247,5.2247,3.286,3.286,116939.4189,45266.9485,34820.7296,602238.0073,233124.7848,2023-08-05
000078.SZ,1999-08-09,20.14,2.4084,2.4084,1.12,117.683,117.683,15.1538,47.7287,47.7287,,0.1241,15280.0,3820.0,3820.0,307739.2,76934.8,2023-08-05
600600.SH,1999-08-09,10.56,8.9988,8.9988,0.49,96.0015,96.0015,4.2286,5.5169,5.5169,0.0,,90000.0,10000.0,10000.0,950400.0,105600.0,2023-08-05
000566.SZ,1999-08-09,6.65,1.4508,1.4508,0.59,,,4.5671,11.1175,11.1175,0.0,,20234.8992,8316.0,8316.0,134562.0797,55301.4,2023-08-05
000584.SZ,1999-08-09,7.8,3.0335,3.0335,2.1,388.2191,,2.5644,9.7097,12.2839,0.0,,20223.508,5056.48,5056.48,157743.3624,39440.544,2023-08-05
000681.SZ,1999-08-09,18.13,2.3224,2.3224,0.72,86.6431,94.3583,11.2067,7.149,7.0023,0.9255,,10000.0,2500.0,2500.0,181300.0,45325.0,2023-08-05
600081.SH,1999-08-09,19.19,1.7671,1.7671,0.84,59.9221,54.5075,8.0739,10.801,9.0197,0.6131,,8500.0,2125.0,2125.0,163115.0,40778.75,2023-08-05
600641.SH,1999-08-09,16.3,1.6907,1.6907,0.55,30.553,34.8477,6.8034,8.5226,10.6477,0.0,,26276.1408,4717.44,4717.44,428301.095,76894.272,2023-08-05
000513.SZ,1999-08-09,8.25,1.0976,1.0976,0.62,61.8326,61.8326,2.4786,2.8083,2.8083,0.0,0.6061,30603.5482,11566.2777,11566.2777,252479.2727,95421.791,2023-08-05
000430.SZ,1999-08-09,9.79,2.6002,4.4204,0.68,68.1588,68.1588,8.2153,21.9884,21.9884,0.0,,18360.0,4590.0,2700.0,179744.4,44936.1,2023-08-05
000066.SZ,1999-08-09,28.98,0.5864,0.8209,0.67,43.7489,43.7489,10.8141,8.7997,8.7997,0.5274,0.6856,28856.1,10374.0,7410.0,836249.778,300638.52,2023-08-05
600857.SH,1999-08-09,22.3,4.4142,4.4142,1.87,180.188,68.2457,8.7285,5.4479,5.3228,,,12018.24,4013.8226,4013.8226,268006.752,89508.244,2023-08-05
600893.SH,1999-08-09,6.65,0.9836,1.6875,0.78,115.5145,115.5145,2.0432,2.0416,2.0416,0.0,1.3671,23491.0865,11399.443,6644.0,156215.7252,75806.296,2023-08-05
000616.SZ,1999-08-09,12.4,1.4769,1.92,0.9,40.8959,47.0204,4.1224,10.6685,10.2308,0.9544,1.861,8450.0,2112.5,1625.0,104780.0,26195.0,2023-08-05
000025.SZ,1999-08-09,9.86,2.0357,2.0357,0.42,98.1122,,7.2304,6.8418,6.7799,0.0,,22028.16,3429.36,3429.36,217197.6576,33813.4896,2023-08-05
000629.SZ,1999-08-09,8.2,2.6688,2.6688,1.86,17.0028,17.0028,2.1138,1.239,1.239,0.5772,2.8049,102330.0145,26200.0,26200.0,839106.1189,214840.0,2023-08-05
600614.SH,1999-08-09,12.01,3.3956,3.3956,0.34,2108.2176,2108.2176,5.7992,5.0982,5.0982,0.0,,11513.3378,834.9,834.9,138275.187,10027.149,2023-08-05
600885.SH,1999-08-09,13.8,2.3829,2.3829,0.21,,,7.0846,8.2364,8.5313,,,9271.938,3562.0,3562.0,127952.7444,49155.6,2023-08-05
000018.SZ,1999-08-09,14.24,1.8788,1.8788,0.36,871.8943,871.8943,8.2506,8.8042,8.8042,0.0,,16914.235,2023.12,2023.12,240858.7064,28809.2288,2023-08-05
000735.SZ,1999-08-09,8.74,1.2503,1.2503,0.55,36.5763,44.1956,3.7608,13.4109,11.5058,0.0,1.3578,28662.0,9945.0,9945.0,250505.88,86919.3,2023-08-05
600137.SH,1999-08-09,11.76,1.3713,1.3713,0.55,89.0735,,9.6349,5.758,7.0993,0.0,,6071.1288,1740.0,1740.0,71396.4747,20462.4,2023-08-05
600654.SH,1999-08-09,11.89,3.7432,3.7432,0.72,64.5932,64.5932,6.9096,9.018,9.018,0.0,,37477.3082,27751.448,27751.448,445605.1945,329964.7167,2023-08-05
600666.SH,1999-08-09,10.01,4.1866,4.1866,0.48,59.39,59.39,5.8216,5.3418,5.3418,,,14879.2973,5779.1669,5779.1669,148941.766,57849.4607,2023-08-05
600790.SH,1999-08-09,13.65,1.1387,1.1387,0.68,32.7798,32.7798,4.8768,9.3392,9.3392,0.4477,2.0513,19603.3129,5265.0,5265.0,267585.2211,71867.25,2023-08-05
000563.SZ,1999-08-09,10.63,0.1876,0.3377,0.77,63.5835,63.5835,6.9905,8.6495,8.6495,1.7413,1.7413,31418.7026,12636.0,7020.0,333980.8086,134320.68,2023-08-05
000927.SZ,1999-08-09,7.63,2.362,2.362,0.72,27.5185,27.5185,6.45,1.945,1.945,,,145015.82,17777.0,17777.0,1106470.7066,135638.51,2023-08-05
600136.SH,1999-08-09,13.57,1.3672,1.3672,1.23,73.4219,97.9342,4.744,12.8445,11.7808,2.8003,,9500.0,2500.0,2500.0,128915.0,33925.0,2023-08-05
600617.SH,1999-08-09,12.2,2.8111,2.8111,0.81,3836.4152,3836.4152,7.2859,8.3028,8.3028,0.3279,,16719.48,900.0,900.0,203977.656,10980.0,2023-08-05
600720.SH,1999-08-09,8.65,1.5242,1.5242,0.28,37.3113,37.3113,3.4964,4.8545,4.8545,0.0,,12577.2488,4860.2,4860.2,108793.2021,42040.73,2023-08-05
600869.SH,1999-08-09,10.19,1.991,1.991,0.46,,,5.3946,11.3403,11.3403,0.0,,12000.0,3000.0,3000.0,122280.0,30570.0,2023-08-05
