security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,1999-12-02,22.5,2.293,2.293,2.52,42.755,40.285,4.4985,3.2091,3.2391,2.0827,2.4358,14667.107,6958.0232,6958.0232,330009.9075,156555.522,2023-08-05
000043.SZ,1999-12-02,9.75,0.4527,0.4527,1.41,47.4879,56.2325,2.8677,1.9963,1.9308,1.03,,13932.5472,3690.96,3690.96,135842.3352,35986.86,2023-08-05
000411.SZ,1999-12-02,8.63,0.2134,0.2134,0.54,,,4.5387,9.8595,11.8455,0.0,,11524.997,3153.073,3153.073,99460.7241,27211.02,2023-08-05
000683.SZ,1999-12-02,6.41,0.1695,0.1695,0.89,28.8637,59.7516,3.0534,6.5296,7.3846,0.0,15.1529,46900.0,16900.0,16900.0,300629.0,108329.0,2023-08-05
000559.SZ,1999-12-02,9.97,0.2922,0.2922,1.38,31.2896,28.4064,3.6054,3.6951,3.0426,0.0,2.4072,28285.9836,8833.26,8833.26,282011.2565,88067.6022,2023-08-05
000586.SZ,1999-12-02,8.97,0.5197,0.5197,1.4,134.3705,173.8964,3.8185,3.5819,3.6194,0.0,,19344.0,6084.0,6084.0,173515.68,54573.48,2023-08-05
600794.SH,1999-12-02,9.65,0.1935,0.3095,0.47,62.8924,32.3313,5.9813,9.8667,6.9534,,,10767.36,3360.0,2100.0,103905.024,32424.0,2023-08-05
600715.SH,1999-12-02,7.9,0.506,0.506,1.05,,,4.7079,25.8917,59.543,,,14016.0,6336.0,6336.0,110726.4,50054.4,2023-08-05
000429.SZ,1999-12-02,9.99,0.8686,0.8686,0.48,51.8277,41.3589,3.2162,33.1218,31.4935,1.6016,1.001,76425.6249,10000.0,10000.0,763491.9928,99900.0,2023-08-05
600005.SH,1999-12-02,4.95,0.2539,0.2999,0.74,18.5671,18.5671,3.0875,2.0581,2.0581,,,209048.0,32000.0,27099.0,1034787.6,158400.0,2023-08-05
600632.SH,1999-12-02,7.35,0.2975,0.357,1.46,29.4761,31.2679,2.912,0.7529,0.7442,5.7965,,38460.2003,9574.391,7978.6029,282682.4722,70371.7739,2023-08-05
600604.SH,1999-12-02,7.92,1.1275,1.1275,1.16,958.8939,147.7251,4.9031,14.5809,14.0835,0.0,,56644.919,7118.188,7118.188,448627.7585,56376.049,2023-08-05
600631.SH,1999-12-02,10.18,0.7301,0.7301,0.47,37.6525,34.7194,2.9603,1.3435,1.3386,8.4137,,52985.9368,14627.5584,14627.5584,539396.8366,148908.5445,2023-08-05
600132.SH,1999-12-02,19.65,0.0317,0.0413,0.37,52.3225,46.618,6.358,11.6436,10.7082,1.6902,3.9949,17087.2,5200.0,4000.0,335763.48,102180.0,2023-08-05
600815.SH,1999-12-02,6.43,0.0566,0.0566,0.3,83.9827,65.7221,2.2305,3.6413,3.3643,0.0,5.839,29960.91,7980.0,7980.0,192648.6513,51311.4,2023-08-05
600151.SH,1999-12-02,13.49,0.4025,0.4025,1.58,33.1921,35.5336,4.5261,5.2258,5.3143,0.0,2.2239,27200.0,6800.0,6800.0,366928.0,91732.0,2023-08-05
600687.SH,1999-12-02,13.09,6.1287,6.1287,4.58,54.3196,77.4947,5.3771,12.3263,17.6391,0.0,,6342.908,2434.608,2434.608,83028.6657,31869.0187,2023-08-05
600744.SH,1999-12-02,8.56,0.1484,0.3427,1.32,42.2801,25.7117,4.5242,5.3053,3.8542,0.0,4.0458,64512.0,22176.0,9600.0,552222.72,189826.56,2023-08-05
600673.SH,1999-12-02,8.7,0.1759,0.1759,0.5,,,4.7851,8.9493,9.8895,0.0,,11079.4394,4554.0,4554.0,96391.1228,39619.8,2023-08-05
600835.SH,1999-12-02,13.02,0.2189,1.4352,0.89,560.5161,47.4689,4.3331,13.1389,3.1,0.0,,44838.108,14160.0,2160.0,583792.1662,184363.2,2023-08-05
000682.SZ,1999-12-02,18.49,0.1394,0.2789,0.88,76.8518,49.9435,11.1389,23.5496,15.9314,0.0,,57371.9998,14385.2654,7192.6327,1060808.2763,265983.5572,2023-08-05
600855.SH,1999-12-02,11.02,0.3314,0.3314,0.73,,,24.2031,22.5612,22.6224,0.0,,16008.0,5298.9,5298.9,176408.16,58393.878,2023-08-05
000638.SZ,1999-12-02,7.93,1.6947,3.3776,0.71,50.4311,60.0687,3.2406,3.6805,3.6998,0.0,,15470.0,8840.0,4435.417,122677.1,70101.2,2023-08-05
600150.SH,1999-12-02,6.98,0.4336,0.4336,1.86,34.5677,45.4645,2.9886,2.3442,2.4227,0.0,,24149.312,7700.0,7700.0,168562.1978,53746.0,2023-08-05
000659.SZ,1999-12-02,8.79,0.4676,0.4676,0.95,26.8508,57.869,3.4973,5.2608,5.3225,0.0,6.3651,33926.0,12127.5,12127.5,298209.54,106600.725,2023-08-05
000557.SZ,1999-12-02,13.03,0.4464,0.5803,1.02,36.9222,37.1831,5.0736,5.5577,10.0387,0.0,,25263.069,14051.8703,10809.131,329177.7891,183095.87,2023-08-05
000703.SZ,1999-12-02,10.86,0.1628,0.1628,0.97,45.8237,55.271,4.9893,15.8416,35.3635,0.0,,10660.0,4680.0,4680.0,115767.6,50824.8,2023-08-05
000787.SZ,1999-12-02,20.47,2.3212,2.3212,1.18,60.2366,73.1049,6.7711,3.2582,3.1933,0.3497,0.3497,8935.01,2500.0,2500.0,182899.6547,51175.0,2023-08-05
600680.SH,1999-12-02,12.6,0.3055,0.4888,1.17,556.7395,,7.3375,6.9322,8.4945,0.0,,30492.5337,2704.0,1690.0,384205.9246,34070.4,2023-08-05
600899.SH,1999-12-02,14.67,1.3107,1.3107,1.84,59.2626,82.2867,6.2644,13.4004,21.7606,1.1204,,17750.5386,5400.0,5400.0,260400.4013,79218.0,2023-08-05
000521.SZ,1999-12-02,6.55,0.2993,0.2993,0.76,32.4515,36.6743,1.9025,1.9793,1.9438,0.0,1.5267,41364.2949,11231.5365,11231.5365,270936.1316,73566.5641,2023-08-05
000060.SZ,1999-12-02,10.51,0.1367,0.1367,0.78,69.6443,27.7171,2.6765,3.6594,1.6753,,,28800.0,7188.948,7188.948,302688.0,75555.8435,2023-08-05
000027.SZ,1999-12-02,8.28,0.297,0.297,1.64,28.3117,22.0384,4.2907,5.3762,4.6675,0.0,1.2077,90661.6206,29207.9594,29207.9594,750678.2186,241841.9038,2023-08-05
000068.SZ,1999-12-02,5.07,0.2007,0.2007,1.04,,,2.7554,17.4232,7.3734,0.0,,78597.0517,22500.0,22500.0,398487.0521,114075.0,2023-08-05
000569.SZ,1999-12-02,4.11,0.2109,0.2109,1.26,37.4448,33.2282,3.7807,1.9174,1.8611,0.0,,69514.2187,12993.75,12993.75,285703.4389,53404.3125,2023-08-05
000909.SZ,1999-12-02,18.8,0.6513,0.7237,0.92,73.0345,73.0345,7.0709,4.6162,4.6162,,,19600.0,6000.0,5400.0,368480.0,112800.0,2023-08-05
000728.SZ,1999-12-02,6.06,0.5364,0.5364,1.28,442.6648,,1.9292,3.2682,2.5944,0.0,5.4774,34521.0,10400.0,10400.0,209197.26,63024.0,2023-08-05
000030.SZ,1999-12-02,6.74,0.2409,0.2409,0.96,,,37.148,2.0608,1.8658,,,28842.0,4026.0,4026.0,194395.08,27135.24,2023-08-05
000756.SZ,1999-12-02,14.33,0.2248,0.2248,0.54,116.0106,113.3624,6.8835,6.2876,6.497,0.4885,0.1396,42731.283,1250.0,1250.0,612339.2854,17912.5,2023-08-05
600138.SH,1999-12-02,14.58,0.278,0.278,0.17,41.5784,30.9068,5.2753,6.0152,4.5538,0.9145,1.0288,24000.0,9000.0,9000.0,349920.0,131220.0,2023-08-05
600841.SH,1999-12-02,12.07,3.3898,5.0847,3.51,79.2852,66.0756,3.4125,3.4517,4.1406,1.2428,0.8285,48030.928,2160.0,1440.0,579733.301,26071.2,2023-08-05
000406.SZ,1999-12-02,9.29,0.2733,0.2733,0.5,30.6199,42.1952,4.0452,3.9675,3.3019,0.0,2.9481,16853.13,12306.87,12306.87,156565.5777,114330.8223,2023-08-05
000501.SZ,1999-12-02,5.19,0.1229,0.1229,0.62,62.6973,90.8843,1.9269,1.5053,1.3912,0.0,4.8258,50724.859,20252.6156,20252.6156,263262.0182,105111.075,2023-08-05
000650.SZ,1999-12-02,10.55,0.4669,0.4669,2.56,38.296,31.8189,4.3886,5.6266,4.6978,0.0,,10274.4,2808.0,2808.0,108394.92,29624.4,2023-08-05
000881.SZ,1999-12-02,28.48,0.9003,0.9003,1.11,69.7641,64.7814,6.741,6.2072,6.077,,1.7556,9543.0,3500.0,3500.0,271784.64,99680.0,2023-08-05
000862.SZ,1999-12-02,10.58,0.3504,0.3504,0.53,45.4176,34.3109,4.3054,18.0141,15.24,,,18990.0,9000.0,9000.0,200914.2,95220.0,2023-08-05
600197.SH,1999-12-02,13.68,0.3923,0.4359,0.77,40.1392,40.1392,15.1742,7.5,7.5,,,22050.0,7500.0,6750.0,301644.0,102600.0,2023-08-05
600129.SH,1999-12-02,15.88,1.145,1.145,0.55,31.2636,29.1812,4.7527,3.8199,3.7347,0.0,491.18,23400.0,6000.0,6000.0,371592.0,95280.0,2023-08-05
600724.SH,1999-12-02,13.61,0.1606,0.1811,0.42,52.1954,55.9823,5.682,6.3817,6.4343,0.0,519.28,10252.2232,2901.264,2572.6552,139532.7578,39486.203,2023-08-05
600878.SH,1999-12-02,13.15,2.0985,2.728,2.15,86.7912,30.488,8.1653,16.6289,8.3528,2.0159,,28443.0707,8253.5544,6348.888,374026.3797,108534.2404,2023-08-05
000059.SZ,1999-12-02,5.29,0.1302,0.1302,0.88,138.074,,2.0202,2.7989,2.5574,7.567,,66322.5214,16900.0,16900.0,350846.1382,89401.0,2023-08-05
000527.SZ,1999-12-02,10.8,0.2367,0.2913,0.66,26.7541,21.8537,3.4025,1.4378,1.1981,2.102,,48488.9726,29155.2595,23688.6486,523680.9041,314876.8026,2023-08-05
600081.SH,1999-12-02,13.35,0.4225,0.5915,1.26,58.3608,53.0873,7.8636,10.5196,8.7847,0.6295,0.2675,11900.0,2975.0,2125.0,158865.0,39716.25,2023-08-05
600675.SH,1999-12-02,8.85,0.4483,0.4483,1.47,30.2535,35.6172,3.0521,8.8654,10.9555,0.8088,5.5147,38747.0501,7938.7943,7938.7943,342911.3934,70258.3296,2023-08-05
600821.SH,1999-12-02,7.25,0.6619,0.6619,0.53,27.6852,30.2241,2.7039,1.0616,1.0583,0.0,,29252.0958,14178.3474,14178.3474,212077.6946,102793.0187,2023-08-05
600692.SH,1999-12-02,12.95,0.5603,0.5603,1.18,51.7155,45.4206,5.1298,13.3198,11.2007,1.39,,12639.9168,2520.0,2520.0,163686.9226,32634.0,2023-08-05
600836.SH,1999-12-02,12.35,2.2546,2.2546,3.49,,,6.3632,5.5431,4.7713,0.0,,11169.375,2875.0,2875.0,137941.7813,35506.25,2023-08-05
000020.SZ,1999-12-02,7.88,5.7091,5.7091,7.68,,,7.0654,17.8257,13.5691,0.0,,28316.1227,4984.5125,4984.5125,223131.0469,39277.9585,2023-08-05
000889.SZ,1999-12-02,13.0,0.4741,0.4741,0.89,151.1619,240.7551,9.3444,8.3691,9.4141,,,19808.9999,5400.0,5400.0,257516.9987,70200.0,2023-08-05
600107.SH,1999-12-02,16.98,3.7864,3.7864,6.61,37.2327,38.082,3.7214,7.8808,8.4116,0.4711,1.1779,20000.0,5000.0,5000.0,339600.0,84900.0,2023-08-05
600648.SH,1999-12-02,18.19,4.2266,4.2266,1.38,92.8334,113.9422,8.5437,75.1242,,0.0,,67732.5,2145.0,2145.0,1232054.175,39017.55,2023-08-05
600640.SH,1999-12-02,16.0,0.3769,0.3769,0.76,45.1358,45.0624,4.8013,11.0996,11.6346,21.3824,12.8294,36488.27,4266.1663,4266.1663,583812.32,68258.6608,2023-08-05
600729.SH,1999-12-02,13.5,1.2941,1.2941,2.15,40.8674,46.3776,7.2149,2.0489,1.7541,8.5926,1.8519,20400.0003,5100.0003,5100.0003,275400.0041,68850.0041,2023-08-05
600767.SH,1999-12-02,8.44,1.6249,2.6201,2.03,123.4649,174.892,3.1594,14.5784,8.4884,0.0,,22734.0121,6449.6371,3999.775,191875.0621,54434.9371,2023-08-05
600852.SH,1999-12-02,11.73,0.8662,1.2993,1.05,75.6183,71.8154,5.2224,7.3484,6.1914,0.0,,16430.8602,4350.0,2900.0,192733.9901,51025.5,2023-08-05
600831.SH,1999-12-02,7.7,0.378,0.378,1.02,125.0804,104901.8554,22.4237,3.3897,4.5637,0.0,,11128.67,4634.54,4634.54,85690.759,35685.958,2023-08-05
000055.SZ,1999-12-02,14.7,0.1307,0.1634,0.57,29.3231,51.7823,5.107,8.7023,9.9316,1.1338,0.9796,29640.0,4200.0,3360.0,435708.0,61740.0,2023-08-05
000718.SZ,1999-12-02,6.6,0.1381,0.1381,1.08,23.143,17.8057,2.2826,3.6047,2.3335,0.0,,35256.0,9360.0,9360.0,232689.6,61776.0,2023-08-05
000561.SZ,1999-12-02,5.55,0.1775,0.1775,0.93,274.0759,,2.1472,2.3491,3.2275,0.0,,39701.2585,23948.028,23948.028,220341.9847,132911.5554,2023-08-05
600619.SH,1999-12-02,10.6,2.6953,2.6953,3.1,3307.9273,,4.58,3.6912,3.1026,0.0,,42258.2753,2028.0,2028.0,447937.7182,21496.8,2023-08-05
600771.SH,1999-12-02,22.66,1.2525,1.2525,1.05,186.8932,361.3202,10.0101,16.2417,12.8402,0.0,,9344.348,2475.0,2475.0,211742.9257,56083.5,2023-08-05
600166.SH,1999-12-02,17.3,1.4017,1.8222,1.01,57.3795,36.2662,6.9216,1.9974,1.4616,0.956,0.4891,25235.6,6500.0,5000.0,436575.88,112450.0,2023-08-05
000507.SZ,1999-12-02,6.56,0.4866,0.4866,0.5,,,2.6371,23.0538,16.6107,0.0,,34499.742,19555.802,19555.802,226318.3075,128286.0611,2023-08-05
000564.SZ,1999-12-02,9.01,1.6651,1.6651,2.8,918.0048,995.6912,3.5579,2.2851,2.4285,0.0,,20200.7024,12762.2036,12762.2036,182008.3286,114987.4544,2023-08-05
000605.SZ,1999-12-02,11.63,2.4727,2.4727,5.09,231.0333,959.5611,7.2573,13.9658,12.0763,0.0,,8250.0,2062.5,2062.5,95947.5,23986.875,2023-08-05
000792.SZ,1999-12-02,12.87,5.7348,7.4552,3.82,59.114,48.09,6.1674,15.6808,14.1439,4.7337,4.7815,22085.0,6500.0,5000.0,284233.95,83655.0,2023-08-05
000753.SZ,1999-12-02,9.72,2.2641,2.2641,7.87,37.4219,33.3901,3.7146,16.5209,16.355,0.0,,20405.2632,7140.0,7140.0,198339.1583,69400.8,2023-08-05
000803.SZ,1999-12-02,9.86,0.4803,0.4803,1.03,227.8768,,5.062,10.3032,16.7076,,,7797.0,3750.0,3750.0,76878.42,36975.0,2023-08-05
600669.SH,1999-12-02,10.99,0.2887,0.3754,1.16,22.9324,17.68,6.8064,9.7569,9.1026,0.0,,23217.0832,14864.85,11434.5,255155.7444,163364.7015,2023-08-05
600146.SH,1999-12-02,9.39,0.3825,0.425,0.78,54.1771,54.1771,4.1443,2.1705,2.1705,,,20000.0,6000.0,5400.0,187800.0,56340.0,2023-08-05
600866.SH,1999-12-02,9.6,0.1557,0.2024,0.79,26.3963,33.9666,3.8442,6.1243,6.0802,,2.2574,19271.5432,11501.802,8847.54,185006.8147,110417.2992,2023-08-05
000061.SZ,1999-12-02,17.11,0.4967,0.4967,5.06,33.6471,37.8577,4.1133,6.1328,4.7241,0.0,,12844.3576,4930.4943,4930.4943,219766.9585,84360.7575,2023-08-05
600647.SH,1999-12-02,14.35,2.1319,2.1319,1.31,31.1038,,13.0299,24.2207,4.0139,0.0,,5351.675,2100.0,2100.0,76796.5363,30135.0,2023-08-05
600175.SH,1999-12-02,31.55,0.4595,0.4595,0.9,52.1079,52.1079,4.0519,14.2861,14.2861,,,5334.0,1334.0,1334.0,168287.7,42087.7,2023-08-05
000627.SZ,1999-12-02,15.72,5.4788,9.8618,6.52,120.8541,104.7003,7.4463,18.9974,16.4827,6.477,,23240.88,6084.0,3380.0,365346.6336,95640.48,2023-08-05
000560.SZ,1999-12-02,7.43,0.4146,0.4146,1.25,1107.3261,,3.6363,1.3168,1.1902,0.0,0.6729,13440.0,6240.0,6240.0,99859.2,46363.2,2023-08-05
000783.SZ,1999-12-02,4.53,0.2289,0.2289,1.09,17.8891,22.2592,2.2002,1.8674,2.0673,0.0,,108000.0,18000.0,18000.0,489240.0,81540.0,2023-08-05
000835.SZ,1999-12-02,29.1,1.9564,1.9564,9.43,112.8855,112.8855,12.026,15.1933,15.1933,,,5400.0,1215.0,1215.0,157140.0,35356.5,2023-08-05
600690.SH,1999-12-02,16.02,0.1187,0.1543,1.27,27.4993,25.5335,3.7526,1.9718,1.8695,6.1028,,47058.9084,20275.083,15596.2177,753883.7126,324806.8297,2023-08-05
000665.SZ,1999-12-02,11.43,8.0009,8.0009,14.82,54.7868,49.0586,5.4654,5.4412,4.7257,0.0,1.1773,12942.7845,3847.2144,3847.2144,147936.0268,43973.6606,2023-08-05
000667.SZ,1999-12-02,8.75,1.3866,1.3866,1.06,40.5024,50.5621,4.2378,14.8786,15.6145,0.0,629.12,24502.8,6358.8,6358.8,214399.5,55639.5,2023-08-05
000622.SZ,1999-12-02,7.9,0.4085,0.6925,1.31,46.3215,54.2786,4.6393,6.7978,7.7578,0.0,,14174.2,6600.0,3892.95,111976.18,52140.0,2023-08-05
600161.SH,1999-12-02,17.88,0.4379,0.4379,1.44,102.2448,74.4809,11.8209,32.4117,23.4173,0.0,,19200.0,4800.0,4800.0,343296.0,85824.0,2023-08-05
600737.SH,1999-12-02,16.52,1.8112,2.7426,1.25,35.2063,32.8183,6.092,13.506,11.4822,0.0,,17220.0,6519.0,4305.0,284474.4,107693.88,2023-08-05
600842.SH,1999-12-02,11.45,0.6937,1.0405,1.84,71.835,50.3656,6.0739,5.6623,6.6136,0.0,2.2293,21559.4628,5630.8703,3753.9135,246855.8491,64473.4649,2023-08-05
000525.SZ,1999-12-02,14.58,0.122,0.122,0.08,106.1367,33.5497,9.0582,10.3549,8.1003,0.0,,12314.7384,5074.7398,5074.7398,179548.8859,73989.7063,2023-08-05
000606.SZ,1999-12-02,17.78,2.4636,2.4636,0.9,65.7034,54.6195,6.5725,18.1677,17.727,0.0,1.6873,6695.0,1950.0,1950.0,119037.1,34671.0,2023-08-05
000526.SZ,1999-12-02,10.4,0.9967,0.9967,0.46,,,7.2331,109.6942,101.8147,0.0,,7925.0285,2282.566,2282.566,82420.2964,23738.6864,2023-08-05
000668.SZ,1999-12-02,12.5,0.2872,0.2872,0.76,49.3993,62.4029,5.0149,1.525,1.3997,,,11295.53,3210.75,3210.75,141194.125,40134.375,2023-08-05
000816.SZ,1999-12-02,8.64,0.1498,0.1498,0.89,25.703,22.1938,2.7304,2.0549,1.7935,0.0,,27680.0,8800.0,8800.0,239155.2,76032.0,2023-08-05
600173.SH,1999-12-02,7.3,0.2995,0.2995,0.8,30.6357,30.6357,2.663,4.3146,4.3146,,,23000.0,8000.0,8000.0,167900.0,58400.0,2023-08-05
600892.SH,1999-12-02,12.96,4.2502,,3.74,,,,25.1074,31.4358,,,5050.0,1530.97,1530.97,65448.0,19841.3712,2023-08-05
600862.SH,1999-12-02,14.17,0.1507,0.3013,0.31,104.5194,38.1105,11.6705,10.3522,5.9684,0.0,,14870.397,5197.32,2598.66,210713.5255,73646.0244,2023-08-05
600853.SH,1999-12-02,3.75,0.1685,0.1685,1.09,197.107,,1.5734,1.6281,1.7597,0.0,,53240.0018,16456.0018,16456.0018,199650.0068,61710.0068,2023-08-05
000890.SZ,1999-12-02,14.21,0.3533,0.3533,2.08,39.207,28.4195,3.6787,5.5231,5.417,,5.0669,14400.0,6000.0,6000.0,204624.0,85260.0,2023-08-05
000930.SZ,1999-12-02,18.4,0.2525,0.2806,0.48,74.1559,74.1559,4.9675,7.8243,7.8243,,,14697.88,6000.0,5400.0,270440.992,110400.0,2023-08-05
000757.SZ,1999-12-02,9.9,0.1218,0.1473,0.5,39.1973,38.3719,3.8048,5.554,5.2419,0.0,,15241.7137,5190.0,4290.0,150892.9656,51381.0,2023-08-05
600098.SH,1999-12-02,9.97,0.279,0.279,1.43,22.8124,22.4472,4.2698,4.4965,4.9155,0.0,,119880.0,18000.0,18000.0,1195203.6,179460.0,2023-08-05
600705.SH,1999-12-02,8.33,0.7847,1.0201,1.8,44.8658,27.3738,4.5911,12.7828,9.0714,0.0,,31296.096,11681.28,8985.6,260696.4797,97305.0624,2023-08-05
600177.SH,1999-12-02,18.44,0.1985,0.1985,0.37,35.256,28.7005,4.453,6.0556,5.088,,3.7642,25807.6,7150.0,7150.0,475892.144,131846.0,2023-08-05
