security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600107.SH,1999-11-26,16.25,0.6898,0.6898,0.33,35.632,36.4448,3.5614,7.542,8.05,0.4923,1.2308,20000.0,5000.0,5000.0,325000.0,81250.0,2023-08-05
600648.SH,1999-11-26,18.79,3.6513,3.6513,0.39,95.8956,117.7006,8.8255,77.6022,,0.0,,67732.5,2145.0,2145.0,1272693.675,40304.55,2023-08-05
600640.SH,1999-11-26,16.1,0.3214,0.3214,0.4,45.4179,45.3441,4.8313,11.169,11.7074,21.2495,12.7497,36488.27,4266.1663,4266.1663,587461.147,68685.2774,2023-08-05
600729.SH,1999-11-26,14.0,0.9712,0.9712,2.08,42.381,48.0953,7.4821,2.1247,1.8191,8.2857,1.7857,20400.0003,5100.0003,5100.0003,285600.0042,71400.0042,2023-08-05
600767.SH,1999-11-26,12.26,0.8321,0.8946,0.84,119.564,169.3661,3.0595,14.1178,8.2202,0.0,,15156.0081,4299.7581,3999.775,185812.6593,52715.0343,2023-08-05
600852.SH,1999-11-26,11.9,0.8713,1.3069,0.55,76.7142,72.8562,5.2981,7.4549,6.2811,0.0,,16430.8602,4350.0,2900.0,195527.2364,51765.0,2023-08-05
600831.SH,1999-11-26,7.9,0.2432,0.2432,0.29,128.3292,107626.5789,23.0062,3.4777,4.6823,0.0,,11128.67,4634.54,4634.54,87916.493,36612.866,2023-08-05
000518.SZ,1999-11-26,6.58,1.5549,1.5549,1.15,,,8.3762,1733.038,18.4796,0.0,,13374.24,7590.0,7590.0,88002.4992,49942.2,2023-08-05
000055.SZ,1999-11-26,14.65,0.1979,0.2473,0.94,29.2234,51.6061,5.0897,8.6727,9.8978,1.1377,0.9829,29640.0,4200.0,3360.0,434226.0,61530.0,2023-08-05
600650.SH,1999-11-26,8.6,0.5453,0.6544,0.81,390.7809,1529.0155,2.853,21.0801,22.9715,0.0,,50146.3733,3801.6,3168.0,431258.8104,32693.76,2023-08-05
600709.SH,1999-11-26,14.53,0.2201,0.2201,0.96,17.8741,13.2041,4.3701,3.951,3.7872,0.0,,44603.92,19975.04,19975.04,648094.9576,290237.3312,2023-08-05
600702.SH,1999-11-26,10.45,0.1825,0.1825,1.02,24.1091,33.3044,2.5966,3.7953,3.7615,0.0,4.9934,29827.24,11432.2,11432.2,311694.658,119466.49,2023-08-05
000549.SZ,1999-11-26,22.84,1.3105,1.3105,2.92,75.175,53.5217,14.6917,19.0403,15.484,0.0,,22170.72,12790.8,12790.8,506379.2448,292141.872,2023-08-05
000863.SZ,1999-11-26,17.1,0.4164,0.5205,1.83,69.409,65.3544,8.0332,16.1079,14.2507,0.0,,6781.0131,1950.0,1560.0,115955.324,33345.0,2023-08-05
000851.SZ,1999-11-26,8.22,0.3753,0.3753,0.61,118.2811,347.2803,3.8352,7.7246,9.1451,,,17300.0,4500.0,4500.0,142206.0,36990.0,2023-08-05
600111.SH,1999-11-26,10.33,0.2204,0.2204,0.75,48.0685,58.7677,5.9552,16.5269,18.8449,0.0,1.6457,36449.0,11200.0,11200.0,376518.17,115696.0,2023-08-05
600712.SH,1999-11-26,15.99,0.3493,0.3493,0.34,62.5367,72.372,4.2784,3.6385,3.7626,0.0,,9042.0,3954.0,3954.0,144581.58,63224.46,2023-08-05
600684.SH,1999-11-26,8.15,0.1902,0.1902,0.3,39.9536,52.0643,2.205,12.9986,51.739,5.0824,,18703.9387,7224.751,7224.751,152437.1004,58881.7207,2023-08-05
000699.SZ,1999-11-26,6.63,0.2,0.2,0.57,25.5873,29.5242,2.5598,3.7916,3.5114,0.0,,22744.8,6500.0,6500.0,150798.024,43095.0,2023-08-05
000717.SZ,1999-11-26,6.76,0.1237,0.1237,0.66,15.4839,16.2784,1.4184,1.0527,0.9487,18.2071,2.9586,41600.0,10400.0,10400.0,281216.0,70304.0,2023-08-05
600791.SH,1999-11-26,12.87,4.2303,4.2303,4.52,84.2471,209.5303,8.5579,3.6394,4.3149,0.0,,9900.0,2475.0,2475.0,127413.0,31853.25,2023-08-05
600783.SH,1999-11-26,9.24,0.6267,0.6267,0.89,37.3501,28.7253,5.0151,7.358,6.0604,0.0,,20227.89,6489.6,6489.6,186905.7036,59963.904,2023-08-05
600734.SH,1999-11-26,12.3,0.2551,0.3316,0.46,50.9498,98.7566,6.104,2.2684,2.5413,4.8246,,35155.8394,10957.7325,8429.025,432416.8246,134780.1098,2023-08-05
600877.SH,1999-11-26,7.29,1.3988,1.3988,1.52,19.0998,24.6921,1.9066,1.3195,1.0971,0.0,,47387.084,11960.0,11960.0,345451.8424,87188.4,2023-08-05
600894.SH,1999-11-26,4.47,0.26,0.26,0.91,36.4673,62.6727,1.8381,1.2966,1.2247,2.273,1.566,68618.0,15944.058,15944.058,306722.46,71269.9393,2023-08-05
000042.SZ,1999-11-26,16.29,0.3489,0.3489,0.31,36.3138,35.6755,3.3073,4.0158,4.1228,2.1486,3.3925,23946.304,6932.9442,6932.9442,390085.2922,112937.661,2023-08-05
000032.SZ,1999-11-26,17.18,0.5427,0.5427,1.49,123.6961,99.5813,7.6015,4.5152,3.5572,0.7761,,13081.2,3630.0003,3630.0003,224735.016,62363.4052,2023-08-05
000402.SZ,1999-11-26,19.59,1.7915,1.7915,0.41,310.0601,331.9179,9.3212,9.6959,9.3065,0.0,2.0085,7869.15,2700.0,2700.0,154156.6485,52893.0,2023-08-05
000613.SZ,1999-11-26,7.58,0.2916,0.2916,0.42,,,6.2539,94.2459,98.8837,0.0,,36410.0,1540.0,1540.0,275987.8,11673.2,2023-08-05
600126.SH,1999-11-26,6.59,0.6814,0.6814,1.94,24.8112,23.3318,3.1094,1.4892,1.3772,,,60000.0,12750.0,12750.0,395400.0,84022.5,2023-08-05
600628.SH,1999-11-26,8.66,0.153,0.153,0.55,23.9568,32.0078,3.5526,0.8909,0.8839,3.1569,,18890.8537,6281.7638,6281.7638,163594.793,54400.0745,2023-08-05
000670.SZ,1999-11-26,11.38,0.1596,0.1596,1.07,26.0161,26.8041,3.6976,2.718,2.3167,0.0,,23545.6,11897.6,11897.6,267948.928,135394.688,2023-08-05
000533.SZ,1999-11-26,7.46,0.3512,0.3512,0.87,31.1422,31.221,3.012,3.7651,3.8488,0.0,,57568.0,20370.56,20370.56,429457.28,151964.3776,2023-08-05
000529.SZ,1999-11-26,6.72,0.4415,0.4415,0.43,31.4333,42.1951,1.2798,3.0265,2.8655,2.2894,,39651.5872,21605.298,21605.298,266458.666,145187.6026,2023-08-05
000040.SZ,1999-11-26,8.55,0.3386,0.6773,0.48,65.1037,46.9707,3.4612,12.7046,10.1796,0.9459,0.766,46959.3364,28680.0468,14340.0234,401502.3262,245214.4001,2023-08-05
000633.SZ,1999-11-26,33.3,1.7345,1.7345,2.4,66.41,56.0957,22.4461,19.3884,15.2351,0.0,,21394.7987,5795.2439,5795.2439,712446.7967,192981.6219,2023-08-05
600148.SH,1999-11-26,18.97,0.9585,0.9585,0.32,76.0839,74.2605,7.5958,11.9369,10.4089,0.0,1.0543,7483.0,2000.0,2000.0,141952.51,37940.0,2023-08-05
600666.SH,1999-11-26,8.5,0.28,0.28,0.83,50.431,52.1988,4.6931,4.536,4.4509,,,14879.2973,5779.1669,5779.1669,126474.0271,49122.9187,2023-08-05
000563.SZ,1999-11-26,10.14,0.0892,0.0892,0.3,60.6526,72.6797,6.2525,8.2508,9.0033,1.8255,,31418.7026,12636.0,12636.0,318585.6444,128129.04,2023-08-05
000827.SZ,1999-11-26,16.33,0.2862,0.3435,0.36,42.8016,42.8016,6.6541,10.3446,10.3446,0.0,272.6,6000.0,2246.4,1872.0,97980.0,36683.712,2023-08-05
600188.SH,1999-11-26,7.53,0.3194,0.3194,1.19,25.971,24.3782,3.2861,4.5181,4.4049,0.3466,0.757,260000.0,8000.0,8000.0,1957800.0,60240.0,2023-08-05
600119.SH,1999-11-26,12.56,0.8719,0.8719,0.33,115.1905,183.5251,5.6356,7.5603,7.0384,0.0,,15000.0,4800.0,4800.0,188400.0,60288.0,2023-08-05
600790.SH,1999-11-26,12.88,0.1949,0.1949,0.47,30.9307,36.7167,4.3347,8.8124,5.1566,0.4745,2.1739,19603.3129,5265.0,5265.0,252490.6702,67813.2,2023-08-05
600211.SH,1999-11-26,22.49,1.31,1.31,0.63,86.3547,86.3547,26.0831,35.3291,35.3291,,,12260.0,4500.0,4500.0,275727.4,101205.0,2023-08-05
000685.SZ,1999-11-26,20.08,4.1003,4.1003,0.38,526.9918,404.2895,5.2193,2.189,2.4831,1.6978,,7590.0,2024.0,2024.0,152407.2,40641.92,2023-08-05
000548.SZ,1999-11-26,10.67,0.1538,0.1538,0.85,30.8383,15.7656,6.7538,12.9586,56.0812,0.0,,29060.8048,12383.3327,12383.3327,310078.7872,132130.1599,2023-08-05
000848.SZ,1999-11-26,12.2,0.1866,0.1866,0.61,39.3487,32.9668,7.3757,5.033,4.1264,0.8115,6.7623,23100.0,7000.0,7000.0,281820.0,85400.0,2023-08-05
600068.SH,1999-11-26,8.1,0.0566,0.0566,0.2,19.4719,18.8848,1.8786,2.6299,2.4728,0.0,5.783,62300.0,26600.0,26600.0,504630.0,215460.0,2023-08-05
600071.SH,1999-11-26,11.45,0.6519,0.6519,0.66,44.033,43.8259,4.7357,5.8067,5.5184,,,9452.0,3740.0,3740.0,108225.4,42823.0,2023-08-05
600203.SH,1999-11-26,8.2,0.2627,0.2919,0.6,41.8981,41.8981,3.7174,2.4085,2.4085,,,25640.0,7000.0,6300.0,210248.0,57400.0,2023-08-05
600774.SH,1999-11-26,13.14,1.9358,1.9358,2.11,47.5871,72.2139,3.5419,1.1325,1.2644,0.0,,8648.0,2662.4,2662.4,113634.72,34983.936,2023-08-05
000931.SZ,1999-11-26,19.97,0.4912,0.9825,0.89,158.824,158.824,24.0712,6.4189,6.4189,,,67484.694,37484.694,18742.347,1347669.3392,748569.3392,2023-08-05
600133.SH,1999-11-26,11.4,0.1506,0.1506,0.44,68.7043,73.814,7.6758,12.5255,12.0901,0.0,6.5789,25600.0,6400.0,6400.0,291840.0,72960.0,2023-08-05
600656.SH,1999-11-26,12.08,1.8127,1.8127,1.93,53.829,126.0872,8.3849,2.6392,2.3179,0.0,,9321.8441,4131.8905,4131.8905,112607.8767,49913.2372,2023-08-05
000763.SZ,1999-11-26,5.06,0.3939,0.4923,1.32,26.3501,21.1087,2.8382,0.8466,0.8828,0.0,18.9723,78750.0,15000.0,12000.0,398475.0,75900.0,2023-08-05
600615.SH,1999-11-26,13.8,1.8731,1.8731,0.59,36.7185,68.9303,3.7277,5.3972,6.2775,0.0,,15041.6406,2628.288,2628.288,207574.6403,36270.3744,2023-08-05
600792.SH,1999-11-26,12.46,1.0767,1.0767,1.82,,,6.1956,8.0282,10.3119,0.0,,5100.0,1500.0,1500.0,63546.0,18690.0,2023-08-05
600876.SH,1999-11-26,5.65,1.2274,1.2274,0.87,,,2.7934,6.3097,5.6676,0.0,,70000.0,5000.0,5000.0,395500.0,28250.0,2023-08-05
600825.SH,1999-11-26,12.24,5.8185,5.8185,2.95,61.6135,72.6519,6.2336,3.8703,4.7341,,,10285.0165,2571.2665,2571.2665,125888.602,31472.302,2023-08-05
000056.SZ,1999-11-26,8.84,1.4163,2.7156,1.52,824.0374,715.5748,4.6209,5.8749,5.8988,0.0,,22090.1184,5522.2272,2880.0,195276.6467,48816.4884,2023-08-05
000541.SZ,1999-11-26,11.61,0.1934,0.1934,1.67,21.6681,20.708,2.6381,6.3526,5.9952,3.4453,3.4625,27586.2054,8334.9,8334.9,320275.8447,96768.189,2023-08-05
000705.SZ,1999-11-26,9.93,0.1264,0.1264,0.45,45.682,47.0097,5.0082,2.4861,2.1937,0.0,333.84,9944.9992,4500.0,4500.0,98753.8421,44685.0,2023-08-05
000612.SZ,1999-11-26,9.11,1.7749,2.6067,1.5,282.0808,456.8872,4.1087,3.5187,2.959,0.0,,22470.631,8461.8,5761.8,204707.4484,77086.998,2023-08-05
000709.SZ,1999-11-26,9.82,0.2132,0.2132,0.97,15.1837,14.9885,1.5887,1.5441,1.4175,0.0,6.11,79388.1929,12000.0,12000.0,779592.0543,117840.0,2023-08-05
000899.SZ,1999-11-26,10.62,0.221,0.221,0.96,28.0425,34.1569,4.3964,11.6713,10.4164,4.2428,,49600.0,13760.0,13760.0,526752.0,146131.2,2023-08-05
000534.SZ,1999-11-26,6.28,0.1948,0.1948,0.69,37.8722,52.815,2.1591,17.3283,17.9784,1.4476,,20826.1325,8822.9325,8822.9325,130788.1121,55408.0161,2023-08-05
000759.SZ,1999-11-26,8.24,1.5608,2.029,3.91,35.8209,59.2931,3.7594,2.9487,3.3291,0.9689,1.5987,17566.9,11282.7,8679.0,144751.256,92969.448,2023-08-05
000868.SZ,1999-11-26,8.15,2.4698,2.4698,2.34,20.7594,24.3044,2.2955,1.7689,1.7167,,3.681,14000.0,6000.0,6000.0,114100.0,48900.0,2023-08-05
000023.SZ,1999-11-26,10.48,0.5098,0.5353,0.37,57.0645,56.2076,4.5416,5.4779,4.8945,0.9495,1.8017,13875.624,4619.1222,4399.164,145416.5395,48408.4007,2023-08-05
000017.SZ,1999-11-26,5.07,0.6219,1.7356,0.62,,,10.693,17.0109,34.3369,0.0,,47943.3003,7675.2,2750.0,243072.5325,38913.264,2023-08-05
000671.SZ,1999-11-26,10.53,0.3728,0.3728,0.69,54.1689,53.806,6.575,19.3454,21.5147,0.0,,9517.3092,2910.4992,2910.4992,100217.2659,30647.5566,2023-08-05
000547.SZ,1999-11-26,14.25,0.1111,0.1111,0.34,674.272,54.0627,4.6583,22.4982,16.2559,0.7018,,12242.3174,5641.8819,5641.8819,174453.023,80396.8171,2023-08-05
000618.SZ,1999-11-26,7.15,0.7573,0.7573,0.67,393.6037,368.9234,4.0501,2.6447,2.568,0.3636,0.1399,341107.8,3000.0,3000.0,2438920.77,21450.0,2023-08-05
000678.SZ,1999-11-26,9.41,0.1519,0.1519,0.55,23.7118,23.1867,2.3099,2.923,3.1173,0.0,,12086.5568,3094.119,3094.119,113734.4995,29115.6598,2023-08-05
000542.SZ,1999-11-26,10.96,1.1906,1.1906,0.52,678.0108,,3.5613,5.1181,5.8763,0.0,,18810.88,8145.28,8145.28,206167.2448,89272.2688,2023-08-05
000922.SZ,1999-11-26,16.02,0.1631,0.1812,0.43,,,4.7441,12.1182,12.1182,,,17555.0,5500.0,4950.0,281231.1,88110.0,2023-08-05
000910.SZ,1999-11-26,12.0,0.2524,0.2804,0.77,43.2158,43.2158,3.8945,7.344,7.344,,,23125.0,8000.0,7200.0,277500.0,96000.0,2023-08-05
000923.SZ,1999-11-26,9.71,0.4755,0.5283,0.64,61.1839,61.1839,3.9808,4.156,4.156,,,16500.0,5500.0,4950.0,160215.0,53405.0,2023-08-05
600100.SH,1999-11-26,33.11,0.3149,0.5179,1.17,81.9624,62.8961,12.185,10.6507,7.7047,0.0,,25933.9024,10362.3156,6300.0,858671.5085,343096.2695,2023-08-05
600814.SH,1999-11-26,7.71,0.2774,0.2774,0.81,29.1556,27.34,2.8666,1.4745,1.6048,0.0,2.8534,15824.6946,6305.9997,6305.9997,122008.3954,48619.2577,2023-08-05
000789.SZ,1999-11-26,6.11,0.1181,0.1181,0.56,38.3837,29.3059,3.9914,6.8523,6.4902,0.0,,30600.0,8500.0,8500.0,186966.0,51935.0,2023-08-05
600053.SH,1999-11-26,8.32,0.1272,0.1272,0.49,26.3142,26.6295,2.6752,4.9918,4.9355,0.0,,13650.0,5850.0,5850.0,113568.0,48672.0,2023-08-05
000776.SZ,1999-11-26,14.67,0.807,0.807,0.82,37.3953,24.0123,4.441,63.2649,26.4628,0.0,,12273.9994,4661.9931,4661.9931,180059.5712,68391.4388,2023-08-05
000801.SZ,1999-11-26,29.34,1.7962,1.7962,1.01,78.4626,97.0235,14.2085,13.2931,16.5342,0.0,,7053.2,2100.0,2100.0,206940.888,61614.0,2023-08-05
600054.SH,1999-11-26,14.66,0.693,0.693,2.31,44.9341,38.8583,4.9549,14.2569,12.8097,,1.3643,23300.0,4000.0,4000.0,341578.0,58640.0,2023-08-05
600168.SH,1999-11-26,10.95,0.1904,0.2285,0.95,28.0049,27.5895,4.2619,17.4152,17.5154,0.0,3.0441,40800.0,10200.0,8500.0,446760.0,111690.0,2023-08-05
600631.SH,1999-11-26,10.76,2.3911,2.3911,1.1,39.7978,36.6975,3.129,1.42,1.4148,7.9602,,52985.9368,14627.5584,14627.5584,570128.68,157392.5284,2023-08-05
600132.SH,1999-11-26,19.95,0.1033,0.1343,1.45,53.1213,47.3298,6.4551,11.8214,10.8717,1.6647,3.9348,17087.2,5200.0,4000.0,340889.64,103740.0,2023-08-05
000793.SZ,1999-11-26,13.91,0.9835,0.9835,0.86,57.0905,40.2866,5.6032,14.3257,11.5596,0.0,,25401.0258,10000.0,10000.0,353328.2689,139100.0,2023-08-05
600816.SH,1999-11-26,9.03,0.35,0.35,0.59,39.2734,46.4939,3.9022,14.5673,15.8014,0.0,,34931.5214,19057.5,19057.5,315431.6382,172089.225,2023-08-05
600890.SH,1999-11-26,6.38,0.1618,0.1618,0.51,21.2101,21.1814,2.5153,3.083,4.0357,2.7411,4.0752,28689.4081,11992.786,11992.786,183038.4237,76513.9747,2023-08-05
001696.SZ,1999-11-26,7.3,0.2954,0.2954,0.36,42.7013,62.6943,4.9005,9.8238,10.5074,,,13686.4,5158.4,5158.4,99910.72,37656.32,2023-08-05
000581.SZ,1999-11-26,6.2,0.4006,0.5208,1.04,29.7591,22.1087,2.0767,4.3046,3.4481,0.0,1.2407,39446.615,15600.0,12000.0,244569.013,96720.0,2023-08-05
000655.SZ,1999-11-26,14.25,0.2122,0.2122,0.56,28.1606,40.8512,6.0047,5.656,6.3192,0.0,,9313.2,2700.0,2700.0,132713.1,38475.0,2023-08-05
000657.SZ,1999-11-26,12.0,2.3401,2.7609,2.0,34.1911,24.678,5.591,9.2557,3.3561,0.0,,15180.75,6054.75,5131.9359,182169.0,72657.0,2023-08-05
600828.SH,1999-11-26,9.5,0.7604,0.7604,1.13,32.5622,38.4908,3.311,1.3641,1.201,5.7082,,16929.0,4257.0,4257.0,160825.5,40441.5,2023-08-05
600613.SH,1999-11-26,13.43,1.1276,1.1276,0.42,510.8307,295.1984,6.0908,17.2026,21.8729,0.0,,14790.4998,912.5516,912.5516,198636.4123,12255.568,2023-08-05
600153.SH,1999-11-26,16.75,0.1991,0.1991,1.08,43.4174,37.826,6.144,1.8755,1.6132,0.0,0.3398,24050.0,6500.0,6500.0,402837.5,108875.0,2023-08-05
600618.SH,1999-11-26,10.4,0.217,0.217,0.29,1597.7147,137.9922,3.6121,5.4474,5.4294,0.0,,105862.097,2530.22,2530.22,1100965.8088,26314.288,2023-08-05
000950.SZ,1999-11-26,10.67,1.1071,1.2301,0.81,72.3547,72.3547,16.0805,4.2598,4.2598,,,15500.0,5500.0,4950.0,165385.0,58685.0,2023-08-05
600006.SH,1999-11-26,5.28,0.4333,0.5247,0.51,22.0221,22.0221,2.1924,1.5274,1.5274,,,100000.0,30000.0,24775.0,528000.0,158400.0,2023-08-05
600105.SH,1999-11-26,12.61,1.6286,2.7686,3.81,41.3095,38.2069,5.912,6.7172,6.1951,1.7993,1.7993,22950.0,5950.0,3500.0,289399.5,75029.5,2023-08-05
600745.SH,1999-11-26,10.64,0.1863,0.1863,0.43,34.6836,120.4328,2.8439,6.3131,7.8017,0.0,,12174.4896,4675.944,4675.944,129536.5693,49752.0442,2023-08-05
600833.SH,1999-11-26,6.87,0.3167,0.3167,0.5,,,,,,0.0,,15934.733,3486.1934,3486.1934,109471.6157,23950.1487,2023-08-05
000626.SZ,1999-11-26,19.24,0.532,0.798,0.76,516.8366,94.9339,12.7608,51.9124,38.0884,0.0,,9000.0,2250.0,1500.0,173160.0,43290.0,2023-08-05
000623.SZ,1999-11-26,14.73,0.1173,0.2033,0.74,32.056,25.9964,4.4863,7.8228,7.0488,0.0,,19546.8,8517.6,4914.0,287924.364,125464.248,2023-08-05
600884.SH,1999-11-26,13.39,0.4274,0.6412,0.31,36.5397,29.3143,4.1284,4.1715,4.0515,1.5919,,23783.091,9704.331,6469.554,318455.5885,129940.9921,2023-08-05
000621.SZ,1999-11-26,11.97,0.1848,0.2627,0.74,57.1452,49.7134,6.2826,41.6134,12.8348,0.0,,14968.3198,5567.6948,3917.7336,179170.788,66645.3068,2023-08-05
000761.SZ,1999-11-26,5.31,0.3938,0.3938,1.12,20.2718,19.1615,1.9229,1.2778,1.1884,0.9228,,113600.0,12000.0,12000.0,603216.0,63720.0,2023-08-05
000912.SZ,1999-11-26,8.0,0.7185,0.7432,2.01,25.0649,25.0649,2.6826,4.2058,4.2058,,,45000.0,15000.0,14500.0,360000.0,120000.0,2023-08-05
600003.SH,1999-11-26,5.75,0.462,0.5775,1.1,48.7065,48.7065,3.5274,21.3954,21.3954,,,121320.0,30000.0,24000.0,697590.0,172500.0,2023-08-05
600061.SH,1999-11-26,10.87,1.2375,1.2375,0.33,47.0721,66.5688,4.2012,3.6597,3.3234,0.0,1.3799,13200.0,3600.0,3600.0,143484.0,39132.0,2023-08-05
000731.SZ,1999-11-26,15.25,0.2334,0.2873,0.98,31.0457,28.9684,3.8001,8.0786,6.5303,0.0,,11116.6,3680.0,2990.0,169528.15,56120.0,2023-08-05
000831.SZ,1999-11-26,7.49,0.2752,0.2752,0.5,33.9918,33.9918,2.9388,3.717,3.717,,,21500.0,7500.0,7500.0,161035.0,56175.0,2023-08-05
600636.SH,1999-11-26,11.79,0.2511,0.2511,0.58,67.195,59.5266,6.5252,4.6769,4.3933,,,11606.4,4492.8,4492.8,136839.456,52970.112,2023-08-05
600662.SH,1999-11-26,9.85,0.1698,0.1698,0.24,28.2998,27.8271,3.6589,7.0582,6.2877,4.2502,,28094.04,11669.832,11669.832,276726.294,114947.8452,2023-08-05
600875.SH,1999-11-26,6.41,0.3573,0.3573,0.31,70.1814,63.8144,2.3591,3.516,3.1806,1.3261,1.092,45000.0,6000.0,6000.0,288450.0,38460.0,2023-08-05
000558.SZ,1999-11-26,7.99,0.4897,0.4897,1.67,95.0229,74.2812,6.1081,11.287,9.3467,0.0,,11716.4373,5043.39,5043.39,93614.334,40296.6861,2023-08-05
