security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000599.SZ,1999-05-04,9.29,0.2363,0.2363,0.43,29.4661,29.4661,3.0546,4.88,4.88,2.1529,2.1529,13205.3571,4800.0,4800.0,122677.7675,44592.0,2023-08-05
000711.SZ,1999-05-04,11.74,0.3325,0.3325,0.45,38.2564,38.2564,4.6711,29.9877,29.9877,0.0,,6583.2,2839.2,2839.2,77286.768,33332.208,2023-08-05
000839.SZ,1999-05-04,13.44,0.7889,0.7889,0.56,49.2362,49.2362,7.3668,11.0625,11.0625,0.0,,40000.0,10000.0,10000.0,537600.0,134400.0,2023-08-05
600002.SH,1999-05-04,4.36,0.1897,0.1897,0.46,16.3643,16.3643,1.9982,2.1618,2.1618,0.0,,195000.0,35000.0,35000.0,850200.0,152600.0,2023-08-05
600659.SH,1999-05-04,7.78,0.2403,0.2403,0.41,38.4278,38.4278,4.8036,8.8571,8.8571,0.0,,12387.2694,3183.576,3183.576,96372.9559,24768.2213,2023-08-05
600686.SH,1999-05-04,12.02,0.4654,0.4654,0.48,26.7045,26.7045,4.527,2.5193,2.5193,0.0,,10101.168,3840.0,3840.0,121416.0394,46156.8,2023-08-05
000732.SZ,1999-05-04,7.78,0.2936,0.2936,0.66,25.7114,25.7114,2.8838,3.2867,3.2867,7.011,7.011,13200.0,4400.0,4400.0,102696.0,34232.0,2023-08-05
600117.SH,1999-05-04,10.94,5.5304,9.4016,1.66,58.1484,58.1484,6.191,4.3095,4.3095,0.0,,54400.0,13600.0,8000.0,595136.0,148784.0,2023-08-05
600608.SH,1999-05-04,6.07,0.5517,0.5517,0.55,31.6327,31.6327,3.2988,3.4416,3.4416,0.0,,11656.9421,5807.7162,5807.7162,70757.6385,35252.8373,2023-08-05
600780.SH,1999-05-04,10.2,0.6869,0.8243,0.78,49.9821,49.9821,5.0479,5.7094,5.7094,0.0,145.42,12816.0,3600.0,3000.0,130723.2,36720.0,2023-08-05
600266.SH,1999-05-04,8.59,0.4366,0.499,0.54,22.942,22.942,2.4159,0.7027,0.7027,,,40000.0,10000.0,8750.0,343600.0,85900.0,2023-08-05
000534.SZ,1999-05-04,5.56,0.365,0.365,0.33,33.5302,33.5302,1.9407,15.3417,15.3417,1.6351,1.6351,20826.1325,8822.9325,8822.9325,115793.2967,49055.5047,2023-08-05
600100.SH,1999-05-04,25.5,0.156,0.156,0.33,40.4173,40.4173,6.6557,5.2521,5.2521,0.0,,16605.0,6300.0,6300.0,423427.5,160650.0,2023-08-05
600630.SH,1999-05-04,7.55,1.7973,1.7973,0.66,22.7521,22.7521,2.3144,1.7184,1.7184,0.0,,37520.2154,14700.0,14700.0,283277.6263,110985.0,2023-08-05
600602.SH,1999-05-04,6.58,0.7039,0.7039,0.55,30.5969,30.5969,3.4061,1.2484,1.2484,0.0,,63730.5451,16023.4589,16023.4589,419346.9868,105434.3596,2023-08-05
000538.SZ,1999-05-04,10.38,1.3191,1.3191,3.43,38.2856,38.2856,4.6012,7.0738,7.0738,1.2524,1.2524,11212.328,3234.0,3234.0,116383.9646,33568.92,2023-08-05
600095.SH,1999-05-04,11.16,0.2178,0.2178,0.49,25.7114,25.7114,2.8651,4.7265,4.7265,8.1541,8.1541,13000.0,5000.0,5000.0,145080.0,55800.0,2023-08-05
600854.SH,1999-05-04,22.75,0.1354,0.1354,0.68,19.4719,19.4719,3.7549,2.8002,2.8002,6.8061,6.8061,23562.0,6138.0,6138.0,536035.5,139639.5,2023-08-05
000601.SZ,1999-05-04,7.63,0.1867,0.1867,0.65,19.5613,19.5613,2.2266,4.4594,4.4594,1.3106,1.3106,31136.6688,8400.0,8400.0,237572.7829,64092.0,2023-08-05
000679.SZ,1999-05-04,9.19,0.245,0.245,0.68,22.6053,22.6053,2.3031,2.1519,2.1519,10.2596,10.2596,13200.0,4200.0,4200.0,121308.0,38598.0,2023-08-05
600777.SH,1999-05-04,8.3,0.2356,0.2356,0.82,38.5424,38.5424,4.158,5.5992,5.5992,0.0,,14336.398,4023.6,4023.6,118992.1034,33395.88,2023-08-05
600059.SH,1999-05-04,9.64,0.0667,0.0667,0.23,24.6589,24.6589,3.5522,4.4676,4.4676,0.0,,18000.0,6300.0,6300.0,173520.0,60732.0,2023-08-05
600839.SH,1999-05-04,13.56,0.318,0.318,0.85,13.4586,13.4586,2.4596,2.3245,2.3245,10.7119,10.7119,198896.8232,61092.0243,61092.0243,2697040.9226,828407.8495,2023-08-05
000625.SZ,1999-05-04,4.16,0.3623,0.3623,0.29,307.9248,307.9248,2.1799,2.0656,2.0656,0.5814,0.5814,122666.6,16800.0,16800.0,510293.056,69888.0,2023-08-05
000895.SZ,1999-05-04,12.04,0.6316,0.7105,1.05,31.0248,31.0248,3.6783,1.0334,1.0334,,,17300.0,4500.0,4000.0,208292.0,54180.0,2023-08-05
000791.SZ,1999-05-04,5.44,0.4,0.4,0.35,114.4946,114.4946,2.8264,8.8229,8.8229,0.0,,18900.0,7920.0,7920.0,102816.0,43084.8,2023-08-05
000763.SZ,1999-05-04,4.86,0.6689,0.6689,0.34,23.1393,23.1393,2.5768,0.7435,0.7435,0.0,2469.14,72000.0,12000.0,12000.0,349920.0,58320.0,2023-08-05
600825.SH,1999-05-04,8.95,0.9159,0.9159,0.57,45.0524,45.0524,4.5822,2.83,2.83,,,10285.0165,2571.2665,2571.2665,92050.8977,23012.8352,2023-08-05
600876.SH,1999-05-04,4.96,2.8312,2.8312,0.43,,,2.4202,5.5391,5.5391,0.0,,70000.0,5000.0,5000.0,347200.0,24800.0,2023-08-05
600792.SH,1999-05-04,9.2,0.7113,0.7113,0.53,,,4.3538,5.9277,5.9277,0.0,,5100.0,1500.0,1500.0,46920.0,13800.0,2023-08-05
000056.SZ,1999-05-04,7.17,0.6281,0.6281,0.43,668.3652,668.3652,3.8573,4.7651,4.7651,0.0,,22090.1184,2880.0,2880.0,158386.1489,20649.6,2023-08-05
600804.SH,1999-05-04,6.54,0.2882,0.2882,0.64,27.6351,27.6351,2.318,2.0489,2.0489,0.0,,11661.12,7195.68,7195.68,76263.7248,47059.7472,2023-08-05
600886.SH,1999-05-04,8.83,0.75,0.75,0.82,34.7361,34.7361,2.4453,2.041,2.041,,,28174.5826,10731.6985,10731.6985,248781.5644,94760.8978,2023-08-05
000541.SZ,1999-05-04,10.24,0.2368,0.2368,0.48,19.1112,19.1112,2.5064,5.6029,5.6029,3.9063,3.9063,27586.2054,8334.9,8334.9,282482.7433,85349.376,2023-08-05
000582.SZ,1999-05-04,9.08,0.3325,0.3325,0.36,42.3051,42.3051,4.75,18.962,18.962,0.0,2.2026,14548.6,4400.0,4400.0,132101.288,39952.0,2023-08-05
000612.SZ,1999-05-04,5.8,0.2393,0.2393,0.47,179.5904,179.5904,2.6703,2.2402,2.2402,0.0,,22470.631,5761.8,5761.8,130329.6598,33418.44,2023-08-05
600691.SH,1999-05-04,6.72,1.8386,1.8386,0.85,,,4.7832,9.2475,9.2475,0.0,,7727.4499,3321.6,3321.6,51928.4633,22321.152,2023-08-05
600056.SH,1999-05-04,11.89,0.1753,0.1753,0.66,32.5179,32.5179,3.7344,0.818,0.818,3.3642,3.3642,12000.0,3000.0,3000.0,142680.0,35670.0,2023-08-05
600051.SH,1999-05-04,7.65,0.1431,0.1431,0.51,45.3322,45.3322,2.7991,1.7905,1.7905,0.0,,30240.0,7560.0,7560.0,231336.0,57834.0,2023-08-05
000562.SZ,1999-05-04,9.68,0.2188,0.2188,0.48,30.5724,30.5724,5.9206,19.0288,13.8702,0.0,,33684.75,9900.0,9900.0,326068.38,95832.0,2023-08-05
600757.SH,1999-05-04,7.9,0.1497,0.1497,0.41,28.8729,28.8729,2.4995,1.2723,1.2723,1.1685,1.1685,21427.38,5850.0,5850.0,169276.302,46215.0,2023-08-05
000901.SZ,1999-05-04,14.95,0.8383,0.8383,0.29,53.6009,53.6009,4.9329,12.6702,12.6702,,,9900.0,3000.0,3000.0,148005.0,44850.0,2023-08-05
600359.SH,1999-05-04,7.6,38.8174,38.8174,,17.5813,17.5813,5.7714,3.6703,3.6703,,,29400.0,8100.0,8100.0,223440.0,61560.0,2023-08-05
000065.SZ,1999-05-04,11.43,0.26,0.416,0.8,70.1919,70.1919,7.6426,5.4817,5.4817,0.0,1.3123,8000.0,2000.0,1250.0,91440.0,22860.0,2023-08-05
600739.SH,1999-05-04,13.97,0.1497,0.1497,0.4,27.8335,27.8335,3.9871,1.7967,1.7967,0.0,,13754.0,3828.5,3828.5,192143.38,53484.145,2023-08-05
600747.SH,1999-05-04,19.32,0.3046,0.3046,0.38,41.2561,41.2561,5.3131,7.8035,7.8035,0.0,,16535.1,4875.0,4875.0,319458.132,94185.0,2023-08-05
000730.SZ,1999-05-04,22.53,0.4469,0.4469,1.49,32.1185,32.1185,9.1965,22.1904,22.1904,0.0,,25154.8949,6435.0,6435.0,566739.7821,144980.55,2023-08-05
000753.SZ,1999-05-04,14.81,0.375,0.375,0.72,33.5402,33.5402,3.4657,14.8072,14.8072,0.0,,12003.096,4200.0,4200.0,177765.8518,62202.0,2023-08-05
000810.SZ,1999-05-04,12.25,0.1075,0.1075,0.59,143.7725,143.7725,4.0075,3.8013,3.8013,0.0,,5277.4,2000.0,2000.0,64648.15,24500.0,2023-08-05
600057.SH,1999-05-04,24.44,0.1012,0.1012,0.11,23.9528,23.9528,9.0754,3.0227,3.0227,0.0,,18700.0,6800.0,6800.0,457028.0,166192.0,2023-08-05
600072.SH,1999-05-04,11.58,0.1945,0.1945,0.63,20.4175,20.4175,2.8321,3.4092,3.4092,1.7271,1.7271,13201.0,6000.0,6000.0,152867.58,69480.0,2023-08-05
000029.SZ,1999-05-04,4.22,0.5869,0.5869,0.75,,,3.018,5.8207,5.8207,,,101166.0,14784.0,14784.0,426920.52,62388.48,2023-08-05
600657.SH,1999-05-04,16.78,0.5385,0.7001,0.41,54.0215,54.0215,7.9142,9.0931,9.0931,,,11905.7536,6094.4411,4688.0316,199778.5454,102264.7217,2023-08-05
600109.SH,1999-05-04,9.6,0.3036,0.3036,0.43,54.3252,54.3252,5.4983,0.7731,0.7731,7.7973,7.7973,7098.2696,2750.0,2750.0,68143.3882,26400.0,2023-08-05
600079.SH,1999-05-04,13.36,0.1325,0.1325,0.28,38.7882,38.7882,4.2949,5.6065,5.6065,2.5823,4.7343,5750.0,2000.0,2000.0,76820.0,26720.0,2023-08-05
600741.SH,1999-05-04,9.25,0.0947,0.0947,0.55,27.0789,27.0789,3.7308,2.9014,2.9014,2.1081,2.1081,29960.0,12000.0,12000.0,277130.0,111000.0,2023-08-05
000736.SZ,1999-05-04,13.95,0.153,0.153,0.13,112.1583,112.1583,7.6469,23.9178,23.9178,0.0,,6000.0,2000.0,2000.0,83700.0,27900.0,2023-08-05
600624.SH,1999-05-04,9.6,0.5123,0.5123,0.64,107.3152,107.3152,3.2536,7.4755,7.4755,0.0,,16889.5595,7802.089,7802.089,162139.7712,74900.0544,2023-08-05
600668.SH,1999-05-04,6.72,2.0158,2.0158,0.72,39.7112,39.7112,4.0424,3.2785,3.2785,4.2298,4.2298,30045.9139,10570.5,10570.5,201908.5414,71033.76,2023-08-05
600710.SH,1999-05-04,6.38,3.2315,3.2315,2.29,238.9727,238.9727,2.2978,3.2128,3.2128,0.0,,16500.0,6000.0,6000.0,105270.0,38280.0,2023-08-05
000412.SZ,1999-05-04,6.11,0.3259,0.3259,0.34,29.6187,29.6187,3.5671,12.7841,12.7841,0.0,,28896.1676,9020.478,9020.478,176555.584,55115.1206,2023-08-05
000539.SZ,1999-05-04,8.99,0.5844,0.5844,1.76,16.7109,16.7109,3.0819,4.2064,4.2064,2.567,2.567,128770.2,15373.8,15373.8,1157644.098,138210.462,2023-08-05
000733.SZ,1999-05-04,8.26,0.2332,0.277,0.46,27.997,27.997,3.0329,5.0518,5.0518,0.0,,31312.0,13300.0,11200.0,258637.12,109858.0,2023-08-05
600864.SH,1999-05-04,10.01,1.925,1.925,0.61,34.0958,34.0958,3.4769,5.5015,5.5015,0.0,,10431.41,3025.0,3025.0,104418.4141,30280.25,2023-08-05
600863.SH,1999-05-04,6.72,0.2899,0.5218,0.64,29.9343,29.9343,5.2967,15.1516,15.1516,0.0,,94498.0,15210.0,8450.0,635026.56,102211.2,2023-08-05
000635.SZ,1999-05-04,8.56,0.162,0.162,0.36,27.3972,27.3972,2.8485,5.0785,5.0785,0.0,,10060.0,4000.0,4000.0,86113.6,34240.0,2023-08-05
000591.SZ,1999-05-04,10.61,0.3725,0.3725,0.45,31.131,31.131,4.9805,2.2504,2.2504,0.0,,7605.516,2400.0,2400.0,80694.5248,25464.0,2023-08-05
000596.SZ,1999-05-04,13.81,0.1765,0.1765,0.46,23.0155,23.0155,3.3819,3.7367,3.7367,2.5344,2.5344,23500.0,2000.0,2000.0,324535.0,27620.0,2023-08-05
000707.SZ,1999-05-04,7.58,0.349,0.349,0.59,19.5149,19.5149,1.7607,3.6688,3.6688,0.0,,26498.216,10200.0,10200.0,200856.4773,77316.0,2023-08-05
000700.SZ,1999-05-04,9.35,0.1377,0.1377,0.5,37.7935,37.7935,3.9389,8.9966,8.9966,8.0782,8.0782,11192.75,2963.75,2963.75,104652.2125,27711.0625,2023-08-05
000900.SZ,1999-05-04,12.63,0.4941,0.549,0.54,25.9213,25.9213,2.1093,12.9726,12.9726,,,19007.9,8000.0,7200.0,240069.777,101040.0,2023-08-05
600706.SH,1999-05-04,10.15,0.7191,0.7191,0.3,119.8177,119.8177,3.9141,2.7477,2.7477,0.0,,8733.3441,2291.8935,2291.8935,88643.4426,23262.719,2023-08-05
600170.SH,1999-05-04,8.57,0.1288,0.1288,0.39,21.2091,21.2091,2.6141,0.5443,0.5443,,,53700.0,15000.0,15000.0,460209.0,128550.0,2023-08-05
600714.SH,1999-05-04,7.59,0.3916,0.3916,0.47,1475.2465,1475.2465,3.9417,5.292,5.292,0.0,,9375.0,2500.0,2500.0,71156.25,18975.0,2023-08-05
600067.SH,1999-05-04,10.89,0.2583,0.2583,0.51,43.1774,43.1774,5.6065,3.6912,3.6912,,,8296.848,2172.048,2172.048,90352.6747,23653.6027,2023-08-05
600842.SH,1999-05-04,10.14,0.7099,0.7099,1.39,42.4109,42.4109,3.77,3.343,3.343,0.0,3.7759,14372.9752,3753.9135,3753.9135,145741.9685,38064.6829,2023-08-05
600737.SH,1999-05-04,14.58,0.0983,0.0983,0.27,31.0719,31.0719,5.8372,11.92,11.92,0.0,,17220.0,4305.0,4305.0,251067.6,62766.9,2023-08-05
000525.SZ,1999-05-04,11.44,1.3051,1.6314,1.75,83.2788,83.2788,8.7474,8.1248,8.1248,0.0,,12314.7384,5074.7398,4059.792,140880.6073,58055.0233,2023-08-05
000526.SZ,1999-05-04,8.35,0.5428,0.5428,0.44,,,5.3625,88.0718,88.0718,0.0,,7925.0285,2282.566,2282.566,66173.988,19059.4261,2023-08-05
000606.SZ,1999-05-04,13.0,1.7421,1.7421,1.43,48.0396,48.0396,5.0199,13.2835,13.2835,0.0,,6695.0,1950.0,1950.0,87035.0,25350.0,2023-08-05
000830.SZ,1999-05-04,10.89,0.259,0.2878,0.51,27.2138,27.2138,3.6328,4.0532,4.0532,,,20000.0,5000.0,4500.0,217800.0,54450.0,2023-08-05
000880.SZ,1999-05-04,15.52,0.3196,0.3196,0.39,50.8559,50.8559,3.1055,1.0733,1.0733,,,8628.85,2500.0,2500.0,133919.752,38800.0,2023-08-05
600161.SH,1999-05-04,18.08,0.8763,0.8763,0.67,64.6178,64.6178,8.1626,20.4839,20.4839,0.0,,12000.0,3000.0,3000.0,216960.0,54240.0,2023-08-05
000622.SZ,1999-05-04,20.09,4.1215,4.1215,3.02,58.8987,58.8987,5.9774,8.6435,8.6435,0.0,,7087.1,1950.0,1950.0,142379.839,39175.5,2023-08-05
600794.SH,1999-05-04,13.33,0.6943,0.6943,0.95,54.2977,54.2977,5.6815,8.5183,8.5183,,,6729.6,2100.0,2100.0,89705.568,27993.0,2023-08-05
000069.SZ,1999-05-04,7.17,0.3164,0.3164,0.47,33.5853,33.5853,3.8516,14.7577,14.7577,0.3874,0.3874,34560.0,9000.0,9000.0,247795.2,64530.0,2023-08-05
000588.SZ,1999-05-04,6.52,1.3307,1.9417,0.97,,,1.9327,2.5212,2.5212,0.0,,13432.0,6211.57,4257.07,87576.64,40499.4364,2023-08-05
600054.SH,1999-05-04,9.68,0.4445,0.4445,0.52,29.67,29.67,3.5038,9.4139,9.4139,,,23300.0,4000.0,4000.0,225544.0,38720.0,2023-08-05
000776.SZ,1999-05-04,13.21,0.0903,0.1403,0.14,33.6736,33.6736,7.2895,56.9686,56.9686,0.0,,12273.9994,4661.9931,3000.0,162139.5321,61584.9289,2023-08-05
000801.SZ,1999-05-04,16.6,1.0481,1.0481,2.55,44.3926,44.3926,8.5473,7.521,7.521,0.0,,7053.2,2100.0,2100.0,117083.12,34860.0,2023-08-05
600168.SH,1999-05-04,11.58,0.1296,0.1296,0.43,24.6801,24.6801,4.02,15.3477,15.3477,0.0,,34000.0,8500.0,8500.0,393720.0,98430.0,2023-08-05
000852.SZ,1999-05-04,10.59,0.428,0.4815,0.48,25.4942,25.4942,4.2383,8.491,8.491,,,20000.0,4500.0,4000.0,211800.0,47655.0,2023-08-05
600172.SH,1999-05-04,14.1,2.1183,2.1183,1.72,42.2289,42.2289,4.6892,9.694,9.694,,,12200.0,3600.0,3600.0,172020.0,50760.0,2023-08-05
600158.SH,1999-05-04,10.5,0.1764,0.1764,0.52,37.1997,37.1997,3.9628,11.7791,11.7791,0.0,,18000.0,4500.0,4500.0,189000.0,47250.0,2023-08-05
000018.SZ,1999-05-04,10.36,0.5561,0.5561,0.3,634.3276,634.3276,6.0025,6.4053,6.4053,0.0,,16914.235,2023.12,2023.12,175231.4746,20959.5232,2023-08-05
000025.SZ,1999-05-04,7.21,0.284,0.284,0.36,71.7433,71.7433,4.8512,5.003,5.003,0.0,,22028.16,3429.36,3429.36,158823.0336,24725.6856,2023-08-05
000576.SZ,1999-05-04,6.22,3.4977,3.4977,5.67,53.1184,53.1184,1.5242,3.4195,3.4195,3.0915,3.0915,24759.8624,10310.3266,10310.3266,154006.3441,64130.2315,2023-08-05
000861.SZ,1999-05-04,15.7,0.532,0.532,1.2,53.1587,53.1587,5.4642,6.6254,6.6254,,,5000.0,1250.0,1250.0,78500.0,19625.0,2023-08-05
000917.SZ,1999-05-04,15.99,0.8582,0.8582,0.42,39.4262,39.4262,3.8539,8.1889,8.1889,,,15800.0,4500.0,4500.0,252642.0,71955.0,2023-08-05
600779.SH,1999-05-04,13.67,0.1366,0.1366,0.48,56.6844,56.6844,6.2417,6.5036,6.5036,0.9144,0.9144,15093.7946,4284.0,4284.0,206332.1722,58562.28,2023-08-05
600713.SH,1999-05-04,8.92,0.1608,0.1608,0.68,29.1648,29.1648,4.1317,1.9702,1.9702,0.0,,19426.0716,4857.84,4857.84,173280.5587,43331.9328,2023-08-05
600060.SH,1999-05-04,12.96,0.1216,0.1216,0.6,27.2266,27.2266,3.0801,1.5971,1.5971,0.0,,29606.5337,9100.0,9100.0,383700.6768,117936.0,2023-08-05
600799.SH,1999-05-04,17.16,0.7587,0.7587,0.3,90.6417,90.6417,7.6459,23.4985,23.4985,2.9697,2.9697,22932.0,7500.0,7500.0,393513.12,128700.0,2023-08-05
000019.SZ,1999-05-04,7.78,0.3023,0.3023,0.56,39.4182,39.4182,4.3777,14.3049,14.3049,1.2853,1.2853,16670.7684,3072.9598,3072.9598,129698.5782,23907.6272,2023-08-05
000505.SZ,1999-05-04,6.4,0.8413,0.8413,0.39,,,6.3312,10.8197,10.8197,,,37765.08,11340.5824,11340.5824,241696.512,72579.7274,2023-08-05
600080.SH,1999-05-04,12.74,0.366,0.366,0.39,31.4332,31.4332,6.5142,17.7722,17.7722,,,20480.0,7680.0,7680.0,260915.2,97843.2,2023-08-05
000506.SZ,1999-05-04,4.69,0.6453,0.6453,0.29,42.0674,42.0674,4.3149,6.2251,6.2251,0.0,,24910.1743,14431.35,14431.35,116828.7175,67683.0315,2023-08-05
600712.SH,1999-05-04,11.24,0.4707,0.4707,0.49,43.9595,43.9595,3.0242,2.5577,2.5577,0.0,,9042.0,3000.0,3000.0,101632.08,33720.0,2023-08-05
600650.SH,1999-05-04,7.28,0.2181,0.2181,0.66,275.6672,275.6672,2.0166,14.8705,14.8705,0.0,,41788.6444,3168.0,3168.0,304221.3312,23063.04,2023-08-05
000549.SZ,1999-05-04,25.1,0.4783,0.4783,0.41,43.4808,43.4808,9.4956,11.0128,11.0128,0.0,,11668.8,6732.0,6732.0,292886.88,168973.2,2023-08-05
600702.SH,1999-05-04,9.87,0.2005,0.2005,0.49,22.771,22.771,2.5106,3.5846,3.5846,0.0,,29827.24,8580.0,8580.0,294394.8588,84684.6,2023-08-05
600709.SH,1999-05-04,13.52,1.3559,1.3559,1.11,16.6316,16.6316,4.8139,3.6763,3.6763,0.0,,44603.92,13800.0,13800.0,603044.9984,186576.0,2023-08-05
600805.SH,1999-05-04,5.35,0.1403,0.1403,0.55,40.4696,40.4696,2.4656,3.8005,3.8005,0.0,,46544.5188,12545.0208,12545.0208,249013.1756,67115.8613,2023-08-05
600088.SH,1999-05-04,17.04,0.7134,0.7134,0.53,43.8025,43.8025,4.5672,16.8698,16.8698,4.338,4.338,16800.0,5000.0,5000.0,286272.0,85200.0,2023-08-05
600682.SH,1999-05-04,8.09,1.8801,1.8801,2.19,24.0213,24.0213,2.8888,1.2463,1.2463,6.8544,6.8544,19117.63,8619.0,8619.0,154661.6267,69727.71,2023-08-05
600683.SH,1999-05-04,5.78,0.8926,0.8926,1.44,,,2.1832,1.485,1.485,0.0,,19925.3729,6873.9758,6873.9758,115168.6554,39731.5801,2023-08-05
000536.SZ,1999-05-04,5.59,2.3709,2.3709,0.6,,,10.4884,2.7468,2.7468,0.0,,12192.7193,4259.5805,4259.5805,68157.3009,23811.055,2023-08-05
600101.SH,1999-05-04,11.42,0.2039,0.2447,0.37,21.1026,21.1026,5.6288,8.5776,8.5776,0.2919,,14644.386,7308.0,6090.0,167238.8881,83457.36,2023-08-05
000405.SZ,1999-05-04,6.65,1.0552,1.0552,0.44,55.7267,55.7267,3.5172,7.0163,7.0163,0.0,,38092.5448,11042.8113,11042.8113,253315.4229,73434.6951,2023-08-05
600606.SH,1999-05-04,12.13,0.3603,0.3603,1.04,49.8663,49.8663,6.4521,5.5138,5.5138,0.0,,8673.4072,2195.208,2195.208,105208.4293,26627.873,2023-08-05
000540.SZ,1999-05-04,9.26,0.2763,0.2763,0.52,41.2915,41.2915,4.1547,8.8104,8.8104,0.0,,9808.2675,3387.8064,3387.8064,90824.5571,31371.0873,2023-08-05
000796.SZ,1999-05-04,20.4,0.3558,0.3558,1.03,28.7483,28.7483,4.0791,1.6916,1.6916,1.5945,,7474.4832,3600.0,3600.0,152479.4573,73440.0,2023-08-05
