security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000586.SZ,1999-12-06,9.17,1.9632,1.9632,3.29,137.3665,177.7737,3.9036,3.6617,3.7001,0.0,,19344.0,6084.0,6084.0,177384.48,55790.28,2023-08-05
000921.SZ,1999-12-06,18.0,0.3109,0.3658,0.62,30.2285,30.2285,3.7083,4.6827,4.6827,,,99200.6563,11000.0,9350.0,1785611.8134,198000.0,2023-08-05
000729.SZ,1999-12-06,14.5,0.3072,0.3072,1.16,28.47,23.706,3.5134,6.0492,5.6242,0.0,5.3087,55422.45,14400.0,14400.0,803625.525,208800.0,2023-08-05
000913.SZ,1999-12-06,7.6,0.4768,0.5297,0.98,29.4667,29.4667,2.7635,1.5111,1.5111,,,26000.0,6500.0,5850.0,197600.0,49400.0,2023-08-05
600074.SH,1999-12-06,10.84,0.2925,0.4242,1.0,38.2476,51.2086,4.2863,5.5556,4.7673,0.0,,14460.0,5220.0,3600.0,156746.4,56584.8,2023-08-05
600629.SH,1999-12-06,8.63,0.8172,0.8172,0.62,43.2799,69.0779,5.8829,32.7788,109.1562,0.0,,15137.7476,4926.6226,4926.6226,130638.7618,42516.753,2023-08-05
600159.SH,1999-12-06,10.49,0.371,0.4823,1.91,31.7464,34.3287,3.7574,6.7506,6.5047,0.0,,20800.0,5200.0,4000.0,218192.0,54548.0,2023-08-05
600178.SH,1999-12-06,7.46,0.1685,0.1685,0.6,22.6093,22.6294,2.753,2.5209,2.6355,,,42250.0,10660.0,10660.0,315185.0,79523.6,2023-08-05
600145.SH,1999-12-06,9.9,3.9982,3.9982,1.99,72.8743,72.8743,9.8355,9.728,9.728,,,12500.0,4500.0,4500.0,123750.0,44550.0,2023-08-05
600660.SH,1999-12-06,8.49,1.1798,1.1798,1.73,,109.3742,5.7615,4.3468,3.7815,0.4358,,25472.5513,8135.5849,8135.5849,216261.9605,69071.1158,2023-08-05
600889.SH,1999-12-06,8.39,0.6667,0.8668,2.35,34.3431,29.394,3.3484,0.5476,0.5214,0.0,,12426.7225,5139.888,3953.76,104260.2018,43123.6603,2023-08-05
000738.SZ,1999-12-06,5.35,0.2554,0.2554,0.53,16.6595,16.9539,1.6816,1.6539,1.6399,0.0,,37050.0,11050.0,11050.0,198217.5,59117.5,2023-08-05
600621.SH,1999-12-06,11.34,0.1843,0.2189,0.88,47.2667,30.8451,7.8618,12.0814,9.5417,0.0,,40314.027,10893.3264,9173.3275,457161.0662,123530.3214,2023-08-05
600116.SH,1999-12-06,12.87,0.6704,0.6704,1.24,33.915,39.4389,3.4225,11.6357,10.3728,2.9628,,15888.0,5000.0,5000.0,204478.56,64350.0,2023-08-05
600118.SH,1999-12-06,10.13,1.5976,1.5976,0.99,40.9141,47.2969,4.7578,7.6315,7.8961,,,11844.0,4500.0,4500.0,119979.72,45585.0,2023-08-05
600672.SH,1999-12-06,15.69,0.0701,0.0701,0.28,48.108,21.3161,9.1835,9.9343,7.5452,0.0,,27561.06,16000.0,16000.0,432433.0314,251040.0,2023-08-05
600879.SH,1999-12-06,20.63,0.3303,0.3303,0.24,81.1212,89.7832,7.9781,11.2681,11.1249,0.0,,9714.8076,5250.0,5250.0,200416.4808,108307.5,2023-08-05
600851.SH,1999-12-06,11.77,0.2858,0.2858,0.54,35.8881,36.879,4.2653,4.1115,4.2323,2.3789,1.6992,27529.166,2145.0,2145.0,324018.2838,25246.65,2023-08-05
000517.SZ,1999-12-06,12.4,0.2518,0.2518,1.18,,,6.0154,11.3469,9.6174,0.0,,8989.7841,2780.496,2780.496,111473.3228,34478.1504,2023-08-05
000666.SZ,1999-12-06,9.68,0.9722,0.9722,0.63,477.5767,106.6136,5.4964,10.0148,9.1237,0.1033,,42380.0,2300.0,2300.0,410238.4,22264.0,2023-08-05
000820.SZ,1999-12-06,7.75,0.6357,0.6357,1.68,35.807,32.0967,3.734,3.309,3.0629,,,21141.6,5400.0,5400.0,163847.4,41850.0,2023-08-05
000928.SZ,1999-12-06,7.38,0.3967,0.3967,2.55,24.5521,24.5521,2.1153,2.8518,2.8518,,2.71,28289.9,9000.0,9000.0,208779.462,66420.0,2023-08-05
000721.SZ,1999-12-06,10.59,0.8103,0.8103,0.88,54.9078,55.4478,4.0871,6.3045,5.8473,0.0,432.16,11441.51,4000.0,4000.0,121165.5909,42360.0,2023-08-05
001896.SZ,1999-12-06,8.42,1.8704,1.8704,11.63,29.1878,23.7725,3.9285,8.1232,7.7206,0.0,4.1568,43000.0,8000.0,8000.0,362060.0,67360.0,2023-08-05
600070.SH,1999-12-06,11.62,0.5396,0.5396,1.71,45.9684,45.4864,5.0575,4.4304,4.4493,0.0,1.5226,6720.0,2400.0,2400.0,78086.4,27888.0,2023-08-05
600169.SH,1999-12-06,6.88,0.5418,0.8126,1.69,38.373,38.373,3.7471,6.0437,6.0437,,,34817.2425,12000.0,8000.0,239542.6284,82560.0,2023-08-05
000002.SZ,1999-12-06,11.17,0.5162,0.5679,0.77,30.1527,29.7329,2.9396,2.713,2.6098,1.0549,0.8139,54553.7481,31328.0333,28480.0303,609365.3663,349934.132,2023-08-05
000036.SZ,1999-12-06,7.59,0.2726,0.2726,0.76,25.1759,25.1759,2.4711,3.9264,3.9264,0.0,,23970.339,11811.5,11811.5,181934.873,89649.285,2023-08-05
600081.SH,1999-12-06,13.24,0.3963,0.5548,1.16,57.88,52.6498,7.7988,10.4329,8.7123,0.6347,0.2697,11900.0,2975.0,2125.0,157556.0,39389.0,2023-08-05
600641.SH,1999-12-06,19.6,0.3777,0.3777,0.46,36.7385,41.9028,8.1807,10.248,12.8034,0.0,,26276.1408,4717.44,4717.44,515012.3597,92461.824,2023-08-05
000430.SZ,1999-12-06,8.37,0.5027,0.8144,2.21,58.2726,58.0451,6.9434,18.7991,20.4482,0.0,,18360.0,7435.8,4590.0,153673.2,62237.646,2023-08-05
000513.SZ,1999-12-06,7.45,0.2694,0.2694,0.98,55.8367,59.9881,2.1845,2.536,2.2442,0.0,0.6711,30603.5482,11566.2777,11566.2777,227996.4341,86168.7689,2023-08-05
000066.SZ,1999-12-06,22.46,0.2092,0.2092,0.71,33.9061,23.7381,7.4609,6.8199,5.2371,0.6805,0.8846,28856.1,10374.0,10374.0,648108.006,233000.04,2023-08-05
000663.SZ,1999-12-06,14.71,0.7509,0.7917,2.22,32.4376,25.5644,4.9227,8.0119,7.2327,0.0,5.0798,16723.26,5921.28,5616.0,245999.1546,87102.0288,2023-08-05
000799.SZ,1999-12-06,14.23,0.0939,0.1221,0.63,22.0391,24.1666,4.1518,9.0129,9.943,1.5152,,30305.0,10725.0,8250.0,431240.15,152616.75,2023-08-05
000813.SZ,1999-12-06,13.02,1.4143,1.4143,0.74,65.35,47.8665,6.863,9.4094,8.718,,,33807.6,8460.0,8460.0,440174.952,110149.2,2023-08-05
000011.SZ,1999-12-06,7.74,0.2998,0.2998,1.25,326.5799,276.4756,7.5877,6.5265,6.5215,0.0,,54179.9175,9139.13,9139.13,419352.5615,70736.8662,2023-08-05
000675.SZ,1999-12-06,9.92,0.4205,0.4205,0.67,60.4027,348.2362,5.7692,3.4194,3.5322,0.0,,11435.0262,3315.0,3315.0,113435.4599,32884.8,2023-08-05
000528.SZ,1999-12-06,5.07,0.3127,0.3127,1.32,252.9243,710.6867,2.2294,2.1065,1.9893,0.0,,32753.6793,10873.0438,10873.0438,166061.1541,55126.3321,2023-08-05
600202.SH,1999-12-06,14.0,0.535,0.535,1.13,46.7597,46.7597,5.1192,9.3852,9.3852,,,11169.6,3000.0,3000.0,156374.4,42000.0,2023-08-05
000635.SZ,1999-12-06,9.88,0.222,0.222,0.43,31.622,30.8778,3.1856,5.8616,5.2478,0.0,,10060.0,4000.0,4000.0,99392.8,39520.0,2023-08-05
000837.SZ,1999-12-06,12.48,2.6478,2.6478,2.0,41.0414,41.0414,4.155,12.5256,12.5256,,,11077.0,5500.0,5500.0,138240.96,68640.0,2023-08-05
000815.SZ,1999-12-06,9.37,0.5226,0.5226,1.48,38.0215,31.3607,3.0687,7.3403,6.7809,0.0,,11400.0,5000.0,5000.0,106818.0,46850.0,2023-08-05
000563.SZ,1999-12-06,10.0,0.21,0.21,1.35,59.8152,71.6762,6.1661,8.1369,8.879,1.851,,31418.7026,12636.0,12636.0,314187.026,126360.0,2023-08-05
600211.SH,1999-12-06,21.1,1.0582,1.0582,0.72,81.0175,81.0175,24.471,33.1456,33.1456,,,12260.0,4500.0,4500.0,258686.0,94950.0,2023-08-05
000685.SZ,1999-12-06,20.51,6.0242,6.0242,0.98,538.277,412.9471,5.3311,2.2359,2.5363,1.6622,,7590.0,2024.0,2024.0,155670.9,41512.24,2023-08-05
000548.SZ,1999-12-06,10.07,0.2915,0.2915,1.15,29.1041,14.8791,6.374,12.2299,52.9276,0.0,,29060.8048,12383.3327,12383.3327,292642.3043,124700.1603,2023-08-05
000827.SZ,1999-12-06,16.13,0.3735,0.4482,0.83,42.2774,42.2774,6.5726,10.2179,10.2179,0.0,275.98,6000.0,2246.4,1872.0,96780.0,36234.432,2023-08-05
600188.SH,1999-12-06,7.57,0.6501,0.6501,1.52,26.109,24.5077,3.3036,4.5421,4.4283,0.3448,0.753,260000.0,8000.0,8000.0,1968200.0,60560.0,2023-08-05
600650.SH,1999-12-06,8.75,0.2788,0.3346,0.45,397.5969,1555.6843,2.9028,21.4478,23.3722,0.0,,50146.3733,3801.6,3168.0,438780.7664,33264.0,2023-08-05
600709.SH,1999-12-06,12.63,1.6284,1.6284,2.27,15.5368,11.4775,3.7986,3.4343,3.292,0.0,,44603.92,19975.04,19975.04,563347.5096,252284.7552,2023-08-05
600756.SH,1999-12-06,10.58,1.1539,3.0691,4.67,38.2603,36.0381,5.3343,19.9997,18.2745,1.1371,,11014.72,4580.16,1722.0,116535.7376,48458.0928,2023-08-05
600897.SH,1999-12-06,10.57,0.2921,0.2921,2.33,65.4607,58.2862,2.6284,17.7343,16.9525,0.0,,27000.0,6750.0,6750.0,285390.0,71347.5,2023-08-05
000001.SZ,1999-12-06,19.07,0.5463,0.7293,1.68,38.7181,47.1805,7.5541,15.0701,16.4044,0.0,4.5562,155184.7092,107163.4434,80277.1362,2959372.4044,2043606.8656,2023-08-05
000524.SZ,1999-12-06,6.65,1.3961,1.3961,2.38,40.7221,59.6113,2.365,7.3142,8.1879,10.2421,,26967.3744,9898.4714,9898.4714,179333.0398,65824.8348,2023-08-05
000950.SZ,1999-12-06,10.4,1.3044,1.4493,0.91,70.5238,70.5238,15.6735,4.152,4.152,,,15500.0,5500.0,4950.0,161200.0,57200.0,2023-08-05
600006.SH,1999-12-06,5.19,0.7272,0.8806,1.87,21.6467,21.6467,2.1551,1.5013,1.5013,,,100000.0,30000.0,24775.0,519000.0,155700.0,2023-08-05
000828.SZ,1999-12-06,8.98,0.6876,0.6876,0.52,84.6442,42.7503,3.4899,3.7752,3.2227,3.453,1.3363,97056.96,20640.0,20640.0,871571.5008,185347.2,2023-08-05
600601.SH,1999-12-06,14.15,0.2718,0.3262,1.03,73.369,59.4151,6.9803,8.8937,3.0168,0.0,,18662.4,18662.4,15552.0,264072.96,264072.96,2023-08-05
600183.SH,1999-12-06,13.22,1.4615,1.4615,2.18,59.2812,59.2812,5.8377,7.6393,7.6393,,4.0181,32718.75,8500.0,8500.0,432541.875,112370.0,2023-08-05
600739.SH,1999-12-06,24.23,0.2643,0.3751,1.8,48.2753,48.1754,6.4621,3.1162,2.9784,0.0,,13754.0,5434.0,3828.5,333259.42,131665.82,2023-08-05
000939.SZ,1999-12-06,26.07,1.8062,1.8062,0.97,117.3228,117.3228,28.4814,18.7694,18.7694,,,10300.0,4500.0,4500.0,268521.0,117315.0,2023-08-05
000901.SZ,1999-12-06,18.7,0.1773,0.1773,0.74,67.0459,67.0459,5.9661,15.8483,15.8483,,,9900.0,3000.0,3000.0,185130.0,56100.0,2023-08-05
600051.SH,1999-12-06,8.86,0.1269,0.1269,0.97,52.5024,95.0281,3.1799,2.0737,1.7963,0.0,4.5147,30240.0,7560.0,7560.0,267926.4,66981.6,2023-08-05
600268.SH,1999-12-06,25.8,3.7428,3.7428,0.53,86.6223,86.6223,31.159,9.6606,9.6606,,,11800.0,4000.0,4000.0,304440.0,103200.0,2023-08-05
000522.SZ,1999-12-06,4.4,1.86,1.86,2.87,,,,3.857,2.6677,0.0,,37434.4355,15028.2,15028.2,164711.5162,66124.08,2023-08-05
600855.SH,1999-12-06,11.29,0.4156,0.4156,0.91,,,24.7961,23.114,23.1767,0.0,,16008.0,5298.9,5298.9,180730.32,59824.581,2023-08-05
000638.SZ,1999-12-06,7.66,1.0327,2.0582,0.69,48.714,58.0235,3.1302,3.5552,3.5739,0.0,,15470.0,8840.0,4435.417,118500.2,67714.4,2023-08-05
600150.SH,1999-12-06,6.96,0.2543,0.2543,0.77,34.4686,45.3343,2.9801,2.3375,2.4157,0.0,,24149.312,7700.0,7700.0,168079.2115,53592.0,2023-08-05
600760.SH,1999-12-06,8.49,0.1173,0.2262,0.95,26.2646,36.8523,2.8283,5.7393,7.0028,0.0,,27299.9973,13158.5987,6824.9993,231776.9771,111716.503,2023-08-05
600113.SH,1999-12-06,11.72,0.4905,0.4905,0.74,33.3345,45.7669,3.8396,12.7981,16.2267,0.0,2.9863,11800.0,4000.0,4000.0,138296.0,46880.0,2023-08-05
000615.SZ,1999-12-06,10.57,0.4145,0.6283,0.98,41.0514,33.049,4.273,5.7004,5.1049,0.0,0.4354,13853.283,5374.824,3545.8332,146429.2013,56811.8897,2023-08-05
600196.SH,1999-12-06,18.57,0.2999,0.2999,1.85,65.869,47.1815,7.4469,12.3321,10.1821,0.0,,22605.0,7500.0,7500.0,419774.85,139275.0,2023-08-05
600222.SH,1999-12-06,16.23,2.9331,2.9331,0.91,68.6483,68.6483,12.9799,16.162,16.162,,,13614.524,3500.0,3500.0,220963.7245,56805.0,2023-08-05
600209.SH,1999-12-06,17.1,0.355,0.355,2.38,59.5985,59.5985,5.6692,17.4778,17.4778,,,15716.1243,5000.0,5000.0,268745.7255,85500.0,2023-08-05
600736.SH,1999-12-06,13.09,0.318,0.3419,2.67,23.02,20.8716,6.1348,9.1574,8.3231,0.0,,42264.0,11610.0,10800.0,553235.76,151974.9,2023-08-05
600833.SH,1999-12-06,7.3,1.4689,1.4689,3.12,,,,,,0.0,,15934.733,3486.1934,3486.1934,116323.5509,25449.2118,2023-08-05
000587.SZ,1999-12-06,7.0,0.2158,0.2158,0.85,37.9517,56.775,2.9202,5.4042,6.5262,0.0,,18571.1578,8267.7494,8267.7494,129998.1046,57874.2458,2023-08-05
000761.SZ,1999-12-06,5.02,0.4367,0.4367,1.37,19.1646,18.115,1.8179,1.208,1.1235,0.9761,,113600.0,12000.0,12000.0,570272.0,60240.0,2023-08-05
600661.SH,1999-12-06,17.14,0.3771,0.5657,0.82,300.7508,237.2877,9.3001,18.9682,15.6853,0.0,,14473.0688,2545.5375,1697.025,248068.3992,43630.5128,2023-08-05
600848.SH,1999-12-06,11.1,3.772,3.772,0.82,2835.2774,,5.9984,5.2487,6.561,,,39928.689,3367.43,3367.43,443208.4479,37378.473,2023-08-05
000419.SZ,1999-12-06,15.05,0.7794,0.7794,1.49,51.4646,57.3659,6.8656,4.0019,3.8843,0.0,,15965.0,4950.0,4950.0,240273.25,74497.5,2023-08-05
000585.SZ,1999-12-06,5.31,0.1406,0.1406,0.74,585.7937,,2.6932,3.0091,3.194,0.0,,87337.0,14360.0,14360.0,463759.47,76251.6,2023-08-05
000852.SZ,1999-12-06,11.3,0.3264,0.3264,0.48,27.2035,27.2035,4.3137,9.0603,9.0603,,7.0796,20000.0,5000.0,5000.0,226000.0,56500.0,2023-08-05
000800.SZ,1999-12-06,5.26,0.206,0.206,0.72,18.8973,18.1475,1.8234,2.1489,2.2242,3.656,,162750.0,54600.0,54600.0,856065.0,287196.0,2023-08-05
600091.SH,1999-12-06,16.27,0.61,0.61,0.29,63.6905,46.1005,8.0169,13.073,9.1287,0.0,,20240.0,7400.0,7400.0,329304.8,120398.0,2023-08-05
600838.SH,1999-12-06,11.68,0.6862,0.6862,0.59,64.0192,70.9167,5.7794,5.5316,4.9642,0.0,,23693.0848,5985.0,5985.0,276735.2305,69904.8,2023-08-05
600146.SH,1999-12-06,9.43,0.313,0.3478,0.63,54.4079,54.4079,4.162,2.1797,2.1797,,,20000.0,6000.0,5400.0,188600.0,56580.0,2023-08-05
600866.SH,1999-12-06,9.45,0.1387,0.1803,0.95,25.9838,33.4359,3.7841,6.0286,5.9852,,2.2933,19271.5432,11501.802,8847.54,182116.0832,108692.0289,2023-08-05
000061.SZ,1999-12-06,17.16,0.377,0.377,1.48,33.7454,37.9684,4.1254,6.1507,4.7379,0.0,,12844.3576,4930.4943,4930.4943,220409.1764,84607.2822,2023-08-05
000519.SZ,1999-12-06,18.05,1.5063,1.5063,3.7,53.0824,2902.7629,7.1476,11.1293,10.2927,0.0,,7097.1108,2727.2628,2727.2628,128102.8499,49227.0935,2023-08-05
000415.SZ,1999-12-06,10.97,0.771,2.5292,0.51,69.9508,36.8998,6.8936,22.1072,13.6571,0.0,,23317.9996,9595.7543,2925.0,255798.4556,105265.4247,2023-08-05
000916.SZ,1999-12-06,5.03,0.4681,0.5851,0.23,47.9684,47.9684,4.8124,21.4674,21.4674,,,109000.0,34000.0,27200.0,548270.0,171020.0,2023-08-05
000737.SZ,1999-12-06,6.75,0.1738,0.1738,1.18,32.4043,30.8363,3.0852,1.6156,1.3874,0.0,7.0674,40474.0,16120.0,16120.0,273199.5,108810.0,2023-08-05
000812.SZ,1999-12-06,14.76,1.7414,1.7414,1.23,59.4606,53.9619,5.7673,11.743,10.4972,0.0,,13200.0,3960.0,3960.0,194832.0,58449.6,2023-08-05
000731.SZ,1999-12-06,15.32,0.2462,0.303,1.11,31.1882,29.1014,3.8176,8.1157,6.5603,0.0,,11116.6,3680.0,2990.0,170306.312,56377.6,2023-08-05
000831.SZ,1999-12-06,7.44,0.2083,0.2083,0.98,33.7649,33.7649,2.9192,3.6922,3.6922,,,21500.0,7500.0,7500.0,159960.0,55800.0,2023-08-05
600636.SH,1999-12-06,12.45,1.3931,1.3931,1.13,70.9565,62.8589,6.8905,4.9387,4.6393,,,11606.4,4492.8,4492.8,144499.68,55935.36,2023-08-05
600662.SH,1999-12-06,9.81,0.1423,0.1423,1.15,28.1848,27.7141,3.6441,7.0295,6.2622,4.2676,,28094.04,11669.832,11669.832,275602.5324,114481.0519,2023-08-05
000832.SZ,1999-12-06,8.26,0.2271,0.318,0.81,30.8405,24.3323,3.025,3.359,3.2963,,0.8648,31779.692,8400.0,6000.0,262500.2559,69384.0,2023-08-05
000760.SZ,1999-12-06,15.81,0.0532,0.0532,0.1,57.158,34.9029,4.4133,5.7468,5.5724,0.0,4.1357,10932.23,5183.1,5183.1,172838.5563,81944.811,2023-08-05
000829.SZ,1999-12-06,19.27,0.3116,0.3116,0.23,49.4649,57.9298,5.8945,7.3562,7.9915,0.0,,7500.0,2500.0,2500.0,144525.0,48175.0,2023-08-05
000932.SZ,1999-12-06,5.79,0.3332,0.3799,0.72,23.5311,23.5311,3.426,1.6019,1.6019,,,125230.0,20000.0,17540.0,725081.7,115800.0,2023-08-05
000819.SZ,1999-12-06,11.23,0.1217,0.146,0.82,34.9933,33.3082,7.9861,5.2975,4.7043,0.0,2.2218,16513.386,5210.316,4341.93,185445.3248,58511.8487,2023-08-05
600226.SH,1999-12-06,20.72,5.4349,5.4349,1.86,64.0687,64.0687,29.5356,19.7475,19.7475,,,11002.35,3500.0,3500.0,227968.692,72520.0,2023-08-05
000608.SZ,1999-12-06,14.56,1.2235,1.4993,2.4,47.1927,125.6631,7.3911,9.2081,32.4166,0.0,,10899.0,4411.8,3600.45,158689.44,64235.808,2023-08-05
000860.SZ,1999-12-06,10.26,0.1437,0.1597,0.41,32.501,32.501,3.749,3.9182,3.9182,,9.7466,28000.0,7000.0,6300.0,287280.0,71820.0,2023-08-05
600067.SH,1999-12-06,14.35,0.2569,0.2569,0.95,56.8959,52.6875,6.9102,4.8639,4.6546,,1.3937,8296.848,2172.048,2172.048,119059.7688,31168.8888,2023-08-05
600084.SH,1999-12-06,11.08,0.2837,0.342,0.92,30.077,29.6751,3.8358,2.5327,2.7579,0.0,0.588,13916.0,5280.0,4380.0,154189.28,58502.4,2023-08-05
600170.SH,1999-12-06,9.3,0.1102,0.1102,0.91,23.0157,25.3804,2.6403,0.5907,0.6437,,,53700.0,15000.0,15000.0,499410.0,139500.0,2023-08-05
600706.SH,1999-12-06,13.14,0.6161,0.6161,0.78,155.1138,,5.2449,3.5572,4.2125,0.0,,8733.3441,2291.8935,2291.8935,114756.1415,30115.4806,2023-08-05
600634.SH,1999-12-06,12.09,0.835,0.835,0.67,118.345,176.7966,5.9207,4.5493,5.4489,0.0,,8720.7283,3980.9737,3980.9737,105433.6051,48129.972,2023-08-05
600180.SH,1999-12-06,17.1,0.0842,0.0842,1.07,59.0509,44.6466,8.2872,21.8118,14.6931,0.0,,19040.0,5120.0,5120.0,325584.0,87552.0,2023-08-05
600867.SH,1999-12-06,8.39,0.0981,0.1177,1.21,29.397,34.1958,1.9925,12.4369,13.2161,0.0,,32449.3036,15769.728,13141.44,272249.6572,132308.0179,2023-08-05
000555.SZ,1999-12-06,13.3,0.595,0.595,0.13,,,9.2868,28.0258,48.6883,0.0,,8182.7678,2200.0,2200.0,108830.8117,29260.0,2023-08-05
000607.SZ,1999-12-06,8.16,1.3276,1.3276,2.69,,849.3647,4.2164,4.725,6.1468,0.0,,15278.0,4500.0,4500.0,124668.48,36720.0,2023-08-05
000570.SZ,1999-12-06,10.26,0.1213,0.1213,0.89,23.3704,21.9203,2.3582,1.3075,1.1477,0.0,4.9708,35200.0,6300.0,6300.0,361152.0,64638.0,2023-08-05
000908.SZ,1999-12-06,15.55,0.718,0.7978,0.53,74.1869,74.1869,5.2239,25.2019,25.2019,,,14000.0,4500.0,4050.0,217700.0,69975.0,2023-08-05
000780.SZ,1999-12-06,10.34,0.5791,0.7528,1.11,45.1514,30.005,4.5707,3.6395,3.0525,0.0,,28327.2,9360.0,7200.0,292903.248,96782.4,2023-08-05
600052.SH,1999-12-06,12.45,0.5569,0.724,0.95,43.5511,52.676,6.435,2.7119,2.585,0.0,0.6179,28224.0,8190.0,6300.0,351388.8,101965.5,2023-08-05
600653.SH,1999-12-06,12.2,0.2175,0.2175,0.76,70.4384,69.2694,6.7021,42.3846,16.5253,0.0,,36518.04,36518.04,36518.04,445520.088,445520.088,2023-08-05
600181.SH,1999-12-06,17.18,0.1635,0.1635,0.69,53.6189,53.6189,4.6791,26.9534,26.9534,,,14100.0,6000.0,6000.0,242238.0,103080.0,2023-08-05
600676.SH,1999-12-06,13.3,0.4128,0.4128,1.32,33.3405,42.3745,8.2376,7.2786,8.3282,,,11896.1856,2340.0,2340.0,158219.2685,31122.0,2023-08-05
000909.SZ,1999-12-06,18.89,0.5393,0.5993,0.95,73.3841,73.3841,7.1048,4.6383,4.6383,,,19600.0,6000.0,5400.0,370244.0,113340.0,2023-08-05
000728.SZ,1999-12-06,5.84,1.2669,1.2669,2.81,426.5944,,1.8592,3.1495,2.5003,0.0,5.6838,34521.0,10400.0,10400.0,201602.64,60736.0,2023-08-05
000763.SZ,1999-12-06,4.8,0.3743,0.4679,1.39,24.9962,20.0241,2.6924,0.8031,0.8374,0.0,20.0,78750.0,15000.0,12000.0,378000.0,72000.0,2023-08-05
600615.SH,1999-12-06,13.89,1.27,1.27,0.37,36.958,69.3798,3.752,5.4324,6.3184,0.0,,15041.6406,2628.288,2628.288,208928.3879,36506.9203,2023-08-05
600876.SH,1999-12-06,5.96,5.7664,5.7664,8.2,,,2.9467,6.6559,5.9785,0.0,,70000.0,5000.0,5000.0,417200.0,29800.0,2023-08-05
600825.SH,1999-12-06,14.45,3.2867,3.2867,0.25,72.7382,85.7696,7.3591,4.5691,5.5888,,,10285.0165,2571.2665,2571.2665,148618.4884,37154.8009,2023-08-05
000056.SZ,1999-12-06,8.75,0.841,1.6125,0.9,815.6479,708.2896,4.5739,5.8151,5.8387,0.0,,22090.1184,5522.2272,2880.0,193288.536,48319.488,2023-08-05
600088.SH,1999-12-06,19.2,0.1093,0.1312,0.14,53.4972,72.1312,5.4219,20.6035,23.9031,3.2083,,18210.0,6000.0,5000.0,349632.0,115200.0,2023-08-05
000718.SZ,1999-12-06,6.52,0.2251,0.2251,1.52,22.8625,17.5899,2.255,3.561,2.3052,0.0,,35256.0,9360.0,9360.0,229869.12,61027.2,2023-08-05
000561.SZ,1999-12-06,5.58,0.1111,0.1111,0.59,275.5574,,2.1588,2.3618,3.245,0.0,,39701.2585,23948.028,23948.028,221533.0224,133629.9962,2023-08-05
000572.SZ,1999-12-06,6.95,0.2575,0.2575,0.69,,,4.959,12.9754,17.5072,0.0,,21589.451,8685.8903,8685.8903,150046.6845,60366.9376,2023-08-05
000889.SZ,1999-12-06,13.23,0.982,0.982,1.64,153.8363,245.0146,9.5097,8.5172,9.5807,,,19808.9999,5400.0,5400.0,262073.0687,71442.0,2023-08-05
