security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,1999-07-20,6.96,0.6746,0.6746,0.99,31.3403,31.3403,3.4146,7.0899,7.0899,0.0,13.9555,46900.0,16900.0,16900.0,326424.0,117624.0,2023-08-05
000559.SZ,1999-07-20,11.94,1.2557,1.6324,0.78,37.4722,37.4722,4.6696,4.4252,4.4252,0.0,2.0101,28285.9836,8833.26,6794.8154,337734.6442,105469.1244,2023-08-05
000586.SZ,1999-07-20,9.72,1.6885,1.6885,1.12,145.6055,145.6055,4.1947,3.8814,3.8814,0.0,,19344.0,6084.0,6084.0,188023.68,59136.48,2023-08-05
000769.SZ,1999-07-20,9.06,1.2958,1.2958,1.32,34.7095,34.7095,3.599,3.8999,3.8999,0.0,,18540.0,8100.0,8100.0,167972.4,73386.0,2023-08-05
000920.SZ,1999-07-20,14.46,5.7306,5.7306,1.23,54.4797,54.4797,22.2339,10.0872,10.0872,,,19000.0,6300.0,6300.0,274740.0,91098.0,2023-08-05
000848.SZ,1999-07-20,13.55,3.2744,3.2744,1.71,43.7028,36.6148,8.1919,5.59,4.583,0.7306,6.0886,23100.0,7000.0,7000.0,313005.0,94850.0,2023-08-05
600068.SH,1999-07-20,9.85,0.8323,0.8323,1.08,23.6788,23.6788,2.3707,3.1981,3.1981,0.0,4.7555,62300.0,26600.0,26600.0,613655.0,262010.0,2023-08-05
600071.SH,1999-07-20,12.38,6.2364,6.2364,2.42,47.6095,47.6095,5.3068,6.2784,6.2784,,,9452.0,3740.0,3740.0,117015.76,46301.2,2023-08-05
600203.SH,1999-07-20,8.6,2.9137,3.2375,1.16,43.9419,43.9419,7.8518,2.526,2.526,,,25640.0,7000.0,6300.0,220504.0,60200.0,2023-08-05
600774.SH,1999-07-20,12.17,1.6587,1.6587,0.92,44.0742,44.0742,3.3167,1.0489,1.0489,0.0,,8648.0,2662.4,2662.4,105246.16,32401.408,2023-08-05
000663.SZ,1999-07-20,21.36,1.4065,1.7311,0.54,47.1017,47.1017,13.3054,11.6338,11.6338,0.0,3.6885,16723.26,5616.0,4563.0,357208.8336,119957.76,2023-08-05
000881.SZ,1999-07-20,29.32,4.5869,4.5869,2.2,71.8217,71.8217,7.1997,6.3903,6.3903,,,9543.0,3500.0,3500.0,279800.76,102620.0,2023-08-05
000862.SZ,1999-07-20,9.5,1.3546,2.2576,1.18,40.7814,40.7814,4.1103,16.1752,16.1752,,,18990.0,9000.0,5400.0,180405.0,85500.0,2023-08-05
600129.SH,1999-07-20,18.85,2.6793,2.6793,1.71,37.1107,37.1107,6.1088,4.5343,4.5343,0.0,413.79,23400.0,6000.0,6000.0,441090.0,113100.0,2023-08-05
600724.SH,1999-07-20,13.28,1.8102,2.0415,0.79,50.9298,50.9298,5.7042,6.2269,6.2269,0.0,532.19,10252.2232,2901.264,2572.6552,136149.5241,38528.7859,2023-08-05
600097.SH,1999-07-20,11.55,1.1371,1.1371,1.32,125.5829,125.5829,3.4822,6.8114,6.8114,0.0,,11544.9889,3500.0,3500.0,133344.6218,40425.0,2023-08-05
600696.SH,1999-07-20,5.96,0.6178,0.6178,0.65,,,3.2344,10.8855,10.8855,2.9902,2.9902,26197.35,7349.84,7349.84,156136.206,43805.0464,2023-08-05
600705.SH,1999-07-20,13.85,4.5936,6.8561,1.02,57.3821,57.3821,6.4039,16.3489,16.3489,0.0,,24073.92,8985.6,6020.352,333423.792,124450.56,2023-08-05
600845.SH,1999-07-20,8.54,1.4492,1.4492,0.95,,,4.358,7.5829,7.5829,,,26224.407,1320.0,1320.0,223956.4358,11272.8,2023-08-05
000590.SZ,1999-07-20,10.98,1.2122,1.2122,0.98,40.4462,40.4462,4.1931,5.6828,5.6828,0.0,,10264.5631,2700.0,2700.0,112704.9028,29646.0,2023-08-05
000535.SZ,1999-07-20,5.7,0.8326,0.8326,1.46,45.317,45.317,2.7406,15.5211,15.5211,5.7481,,30272.3222,14783.1127,14783.1127,172552.2365,84263.7424,2023-08-05
000058.SZ,1999-07-20,18.6,1.3039,1.3039,1.83,80.971,80.971,8.4433,6.5869,6.5869,0.0,,61342.7135,4406.0249,4406.0249,1140974.4711,81952.0631,2023-08-05
000413.SZ,1999-07-20,8.81,13.9349,13.9349,1.57,,,8.5026,86.688,86.688,0.0,,38300.0,2997.79,2997.79,337423.0,26410.5299,2023-08-05
000039.SZ,1999-07-20,19.82,2.0536,2.0536,1.72,27.4361,27.4361,4.7167,1.3724,1.3724,1.376,,34020.14,4622.2177,4622.2177,674279.1748,91612.3548,2023-08-05
000658.SZ,1999-07-20,8.2,1.1468,1.1468,1.26,65.5719,65.5719,3.7211,3.1257,3.1257,0.0,,15702.1602,4273.4999,4273.4999,128757.7136,35042.6992,2023-08-05
000905.SZ,1999-07-20,10.38,2.376,2.4557,1.25,29.2728,29.2728,7.8144,25.2121,25.2121,,,29500.0,9500.0,9191.7,306210.0,98610.0,2023-08-05
000883.SZ,1999-07-20,12.49,3.1998,3.1998,0.64,35.8231,35.8231,3.6694,3.0011,3.0011,,,19654.8,5500.0,5500.0,245488.452,68695.0,2023-08-05
600649.SH,1999-07-20,7.5,0.8889,0.8889,1.23,30.7008,30.7008,3.0834,14.8668,14.8668,17.8718,,171308.6054,25561.0555,25561.0555,1284814.5405,191707.9163,2023-08-05
000890.SZ,1999-07-20,14.54,2.0848,2.3165,0.9,40.1175,40.1175,4.0583,5.6513,5.6513,,4.9519,14400.0,6000.0,5400.0,209376.0,87240.0,2023-08-05
000930.SZ,1999-07-20,20.71,12.1715,12.1715,0.64,83.4657,83.4657,20.2548,8.8066,8.8066,,,14697.88,5400.0,5400.0,304393.0948,111834.0,2023-08-05
000757.SZ,1999-07-20,12.14,0.9089,1.1815,1.28,44.0934,44.0934,4.4746,6.2478,6.2478,0.0,,13981.9537,4290.0,3300.0,169740.9179,52080.6,2023-08-05
600077.SH,1999-07-20,29.0,0.0914,0.1188,0.33,177.7527,177.7527,19.7574,33.6989,33.6989,,,10412.4753,2953.5953,2272.0,301961.7837,85654.2637,2023-08-05
600198.SH,1999-07-20,25.0,2.751,3.0567,1.76,71.2194,71.2194,7.584,8.6577,8.6577,,,31300.0,10000.0,9000.0,782500.0,250000.0,2023-08-05
600693.SH,1999-07-20,10.35,2.2653,2.2653,1.07,30.9243,30.9243,3.5514,2.5611,2.5611,4.7575,4.7575,13200.869,5361.851,5361.851,136628.9942,55495.1579,2023-08-05
600704.SH,1999-07-20,15.77,2.7604,3.4964,1.88,39.4922,39.4922,5.2177,1.3164,1.3164,0.0,,25715.3715,8550.0,6750.0,405531.4086,134833.5,2023-08-05
600769.SH,1999-07-20,9.22,1.1385,1.8216,1.05,35.6983,35.6983,3.7057,9.2145,9.2145,0.0,,34881.6,8736.0,5460.0,321608.352,80545.92,2023-08-05
600151.SH,1999-07-20,16.29,3.7612,3.7612,1.29,40.0815,40.0815,5.9595,6.3105,6.3105,0.0,1.8416,27200.0,6800.0,6800.0,443088.0,110772.0,2023-08-05
600687.SH,1999-07-20,11.86,1.0104,1.0104,0.54,49.2155,49.2155,4.7735,11.1681,11.1681,0.0,,6342.908,2434.608,2434.608,75226.8889,28874.4509,2023-08-05
600744.SH,1999-07-20,14.72,1.7008,1.7008,1.31,43.2773,43.2773,5.204,5.4304,5.4304,0.0,5.4348,38400.0,9600.0,9600.0,565248.0,141312.0,2023-08-05
600673.SH,1999-07-20,9.0,1.1234,1.1234,0.54,,,4.6581,9.2579,9.2579,0.0,,11079.4394,4554.0,4554.0,99714.9546,40986.0,2023-08-05
600835.SH,1999-07-20,17.53,3.0431,3.0431,1.06,552.7005,552.7005,4.6114,12.9557,12.9557,0.0,,32838.108,2160.0,2160.0,575652.0332,37864.8,2023-08-05
000682.SZ,1999-07-20,55.32,0.9337,1.0894,1.23,114.9659,114.9659,39.0397,35.2288,35.2288,0.0,,28685.9999,7192.6327,6165.1137,1586909.5145,397896.441,2023-08-05
000695.SZ,1999-07-20,11.35,1.1063,1.1063,0.8,64.0992,64.0992,6.8198,4.9274,4.9274,4.6788,,15461.0411,4571.0,4571.0,175482.8165,51880.85,2023-08-05
000592.SZ,1999-07-20,5.7,1.267,1.267,1.22,,,5.1356,8.3944,8.3944,0.0,,29440.4655,8681.1384,8681.1384,167810.6534,49482.4889,2023-08-05
600150.SH,1999-07-20,7.77,1.6534,1.8187,0.59,38.4801,38.4801,3.3306,2.6095,2.6095,0.0,,24149.312,7700.0,7000.0,187640.1542,59829.0,2023-08-05
600760.SH,1999-07-20,11.2,0.7399,0.7399,1.26,34.6482,34.6482,3.8731,7.5713,7.5713,0.0,,27299.9973,6824.9993,6824.9993,305759.9698,76439.9922,2023-08-05
600856.SH,1999-07-20,8.14,1.9391,1.9391,0.95,54.3467,54.3467,4.1292,5.0752,5.0752,0.0,,18273.7712,8408.4,8408.4,148748.4976,68444.376,2023-08-05
600846.SH,1999-07-20,13.98,4.2528,6.3792,1.97,69.249,69.249,6.7729,7.0226,7.0226,2.8391,,15269.4707,4873.05,3248.7,213467.2004,68125.239,2023-08-05
000408.SZ,1999-07-20,10.47,2.189,2.189,0.87,34.7664,34.7664,3.5727,4.2428,4.2428,,,10382.4,3090.0,3090.0,108703.728,32352.3,2023-08-05
000425.SZ,1999-07-20,12.18,4.5497,4.5497,1.55,36.2877,36.2877,4.3919,2.0084,2.0084,8.863,8.863,15593.058,3900.0,3900.0,189923.4464,47502.0,2023-08-05
000522.SZ,1999-07-20,4.7,2.1471,2.1471,0.33,,,,4.1199,4.1199,0.0,,37434.4355,15028.2,15028.2,175941.8469,70632.54,2023-08-05
000727.SZ,1999-07-20,10.99,1.5205,1.5205,1.47,39.2082,39.2082,4.5689,7.1843,7.1843,0.0,,21117.93,6000.0,6000.0,232086.0507,65940.0,2023-08-05
000635.SZ,1999-07-20,10.8,1.5293,1.5293,1.02,34.5666,34.5666,3.594,6.4074,6.4074,0.0,,10060.0,4000.0,4000.0,108648.0,43200.0,2023-08-05
000707.SZ,1999-07-20,9.01,1.2703,1.2703,1.35,23.1965,23.1965,2.0928,4.3609,4.3609,0.0,,26498.216,10200.0,10200.0,238748.9262,91902.0,2023-08-05
000685.SZ,1999-07-20,15.24,2.2688,2.2688,1.52,399.9679,399.9679,3.9893,1.6614,1.6614,2.2369,,7590.0,2024.0,2024.0,115671.6,30845.76,2023-08-05
000548.SZ,1999-07-20,13.4,2.8859,2.8859,1.67,38.7285,38.7285,9.5828,16.2742,16.2742,0.0,,29060.8048,12383.3327,12383.3327,389414.7843,165936.6582,2023-08-05
000837.SZ,1999-07-20,12.7,1.9595,2.1772,0.6,41.7649,41.7649,4.4395,12.7464,12.7464,,,11077.0,5500.0,4950.0,140677.9,69850.0,2023-08-05
000815.SZ,1999-07-20,9.46,3.8436,3.8436,1.94,38.3867,38.3867,3.2285,7.4108,7.4108,0.0,,11400.0,5000.0,5000.0,107844.0,47300.0,2023-08-05
000898.SZ,1999-07-20,3.77,2.4791,2.4791,1.84,76.4204,76.4204,1.84,1.6617,1.6617,0.8488,1.6446,250900.0,30000.0,30000.0,945893.0,113100.0,2023-08-05
600122.SH,1999-07-20,17.7,2.5133,4.0212,3.04,70.3711,70.3711,7.2601,8.8,8.8,1.303,1.303,19680.0,8000.0,5000.0,348336.0,141600.0,2023-08-05
600200.SH,1999-07-20,19.8,1.9099,1.9099,0.76,52.6007,52.6007,13.4724,5.4242,5.4242,,,8350.0,3350.0,3350.0,165330.0,66330.0,2023-08-05
600793.SH,1999-07-20,8.9,1.254,1.254,0.97,74.2446,74.2446,4.4595,4.5005,4.5005,,,10530.0,3354.0,3354.0,93717.0,29850.6,2023-08-05
600126.SH,1999-07-20,6.98,8.5604,8.5604,3.34,26.2795,26.2795,3.5737,1.5773,1.5773,,,60000.0,12750.0,12750.0,418800.0,88995.0,2023-08-05
600628.SH,1999-07-20,8.94,0.8354,0.8354,0.76,24.7314,24.7314,3.8768,0.9197,0.9197,3.058,3.058,18890.8537,6281.7638,6281.7638,168884.2321,56158.9684,2023-08-05
000799.SZ,1999-07-20,19.04,1.521,1.521,1.54,27.0025,27.0025,5.6132,11.0427,11.0427,1.4722,,27750.0,8250.0,8250.0,528360.0,157080.0,2023-08-05
000813.SZ,1999-07-20,12.75,1.3401,2.4121,1.32,63.9948,63.9948,7.0826,9.2142,9.2142,,,33807.6,8460.0,4700.0,431046.9,107865.0,2023-08-05
600202.SH,1999-07-20,14.8,1.6847,1.6847,0.84,49.4317,49.4317,13.3828,9.9215,9.9215,,,11169.6,3000.0,3000.0,165310.08,44400.0,2023-08-05
600207.SH,1999-07-20,11.4,7.3227,7.3227,,38.5346,38.5346,11.9463,6.8633,6.8633,,,44000.0,15390.0,15390.0,501600.0,175446.0,2023-08-05
600812.SH,1999-07-20,4.76,1.095,1.4235,0.76,49.5751,49.5751,3.0284,4.829,4.829,3.5553,3.5553,116939.4189,45266.9485,34820.7296,556631.634,215470.6749,2023-08-05
000078.SZ,1999-07-20,17.55,3.0537,3.0537,2.33,102.549,102.549,13.205,41.5908,41.5908,,0.1425,15280.0,3820.0,3820.0,268164.0,67041.0,2023-08-05
000030.SZ,1999-07-20,6.52,4.8711,4.8711,0.72,,,18.6117,1.9935,1.9935,,,28842.0,4026.0,4026.0,188049.84,26249.52,2023-08-05
600600.SH,1999-07-20,7.9,1.3522,1.3522,0.75,71.8193,71.8193,3.1635,4.1272,4.1272,0.0,,90000.0,10000.0,10000.0,711000.0,79000.0,2023-08-05
000566.SZ,1999-07-20,6.77,4.6776,4.6776,0.87,,,4.6495,11.3181,11.3181,0.0,,20234.8992,8316.0,8316.0,136990.2676,56299.32,2023-08-05
000584.SZ,1999-07-20,7.85,0.9261,0.9261,0.76,390.7077,390.7077,2.426,9.7719,9.7719,0.0,,20223.508,5056.48,5056.48,158754.5378,39693.368,2023-08-05
000681.SZ,1999-07-20,16.75,0.9916,0.9916,0.68,80.0481,80.0481,12.3414,6.6049,6.6049,1.0018,,10000.0,2500.0,2500.0,167500.0,41875.0,2023-08-05
600743.SH,1999-07-20,8.75,0.9013,1.9578,0.59,39.8827,39.8827,4.8769,3.808,3.808,0.0,,31280.0,7820.0,3600.0,273700.0,68425.0,2023-08-05
600844.SH,1999-07-20,11.7,1.5175,1.7451,1.05,76.5629,76.5629,5.4363,6.8546,6.8546,0.0,,30456.4482,2768.4336,2407.3336,356340.4439,32390.6731,2023-08-05
000011.SZ,1999-07-20,8.8,2.6633,2.6633,1.5,371.3053,371.3053,8.7226,7.4203,7.4203,0.0,,54179.9175,9139.13,9139.13,476783.274,80424.344,2023-08-05
600112.SH,1999-07-20,10.94,2.337,2.337,0.84,39.7295,39.7295,4.4001,7.8507,7.8507,0.3656,0.9141,16000.0,4000.0,4000.0,175040.0,43760.0,2023-08-05
600167.SH,1999-07-20,7.71,2.6549,2.879,0.68,44.5102,44.5102,7.357,3.882,3.882,,1.297,19000.0,7000.0,6455.0,146490.0,53970.0,2023-08-05
600127.SH,1999-07-20,15.8,3.6588,3.6588,0.93,49.0767,49.0767,5.0476,4.4726,4.4726,0.0,,15000.0,5000.0,5000.0,237000.0,79000.0,2023-08-05
600801.SH,1999-07-20,6.38,1.1077,1.1077,0.72,402.999,402.999,3.8066,6.1539,6.1539,0.4702,0.4702,32840.0,4800.0,4800.0,209519.2,30624.0,2023-08-05
600758.SH,1999-07-20,7.67,7.5845,7.5845,0.79,,,3.0366,2.4678,2.4678,,,15975.52,4000.0,4000.0,122532.2384,30680.0,2023-08-05
600834.SH,1999-07-20,16.74,2.466,2.466,0.64,83.1731,83.1731,9.2286,33.3302,33.3302,7.2481,,23660.0,3120.0,3120.0,396068.4,52228.8,2023-08-05
600860.SH,1999-07-20,6.85,3.5328,3.5328,1.88,49.7318,49.7318,2.696,5.9831,5.9831,1.1679,1.1679,40000.0,5000.0,5000.0,274000.0,34250.0,2023-08-05
000516.SZ,1999-07-20,12.46,2.2787,2.2787,1.36,61.2964,67.0133,7.2307,2.4011,2.4443,0.0,,12035.034,3342.6521,3342.6521,149956.5236,41649.4452,2023-08-05
000089.SZ,1999-07-20,24.45,4.3714,4.3714,1.15,58.7057,40.1791,6.3443,29.6736,25.9257,0.0,,30000.0,10000.0,10000.0,733500.0,244500.0,2023-08-05
000597.SZ,1999-07-20,9.2,3.152,4.3971,0.87,34.1696,34.1696,2.3317,3.0623,3.0623,0.0,,25317.5,9067.5,6500.0,232921.0,83421.0,2023-08-05
000598.SZ,1999-07-20,14.58,6.4969,6.4969,2.16,59.0368,31.9096,4.3252,22.1659,9.4543,4.0855,,15345.0,7605.0,7605.0,223730.1,110880.9,2023-08-05
000739.SZ,1999-07-20,14.29,1.7122,3.0819,0.64,75.5691,75.5691,7.8669,4.6511,4.6511,2.0411,,13608.0,6480.0,3600.0,194458.32,92599.2,2023-08-05
000850.SZ,1999-07-20,10.36,4.041,4.49,0.53,40.3895,40.3895,4.1491,3.8397,3.8397,,,17000.0,5000.0,4500.0,176120.0,51800.0,2023-08-05
600085.SH,1999-07-20,20.6,2.996,3.5952,1.57,40.2975,40.2975,7.2972,6.9526,6.9526,4.8544,4.8544,24000.0,6000.0,5000.0,494400.0,123600.0,2023-08-05
600106.SH,1999-07-20,9.9,0.9391,0.9391,0.72,32.617,32.617,3.9066,27.3388,27.3388,4.523,1.6162,31000.0,9000.0,9000.0,306900.0,89100.0,2023-08-05
600714.SH,1999-07-20,8.25,1.158,1.158,0.98,1603.5288,1603.5288,4.2844,5.7522,5.7522,0.0,,9375.0,2500.0,2500.0,77343.75,20625.0,2023-08-05
600888.SH,1999-07-20,9.7,1.3586,1.3586,0.67,91.2907,91.2907,4.0649,3.5967,3.5967,0.0,,10338.9,2925.0,2925.0,100287.33,28372.5,2023-08-05
000652.SZ,1999-07-20,18.28,2.5203,3.5292,1.54,36.3434,36.3434,12.6747,22.6434,22.6434,0.0,,26515.4925,9030.716,6449.1081,484703.2029,165081.4885,2023-08-05
000701.SZ,1999-07-20,16.15,6.5425,6.5425,1.62,160.433,160.433,6.5007,6.7122,6.7122,6.6683,,20000.0,6500.0,6500.0,323000.0,104975.0,2023-08-05
000811.SZ,1999-07-20,12.49,2.3722,2.3722,0.58,57.9667,57.9667,7.0114,7.2162,7.2162,0.0,1.6013,11312.19,2880.0,2880.0,141289.2531,35971.2,2023-08-05
600622.SH,1999-07-20,9.69,1.0357,1.0357,1.05,51.4236,51.4236,3.2833,13.6802,13.6802,0.0,,33368.8309,6681.5499,6681.5499,323343.9714,64744.2185,2023-08-05
600001.SH,1999-07-20,12.39,6.0454,6.0454,1.09,20.4962,20.4962,3.7684,3.1654,3.1654,0.0,,124137.1,35000.0,35000.0,1538058.669,433650.0,2023-08-05
600076.SH,1999-07-20,14.98,2.0479,2.0479,1.95,51.311,51.311,6.0403,9.816,9.816,,,22441.6,8000.0,8000.0,336175.168,119840.0,2023-08-05
600707.SH,1999-07-20,10.88,1.6211,1.6211,0.92,48.2806,48.2806,5.0164,3.4072,3.4072,0.0,,36000.0,11049.6,11049.6,391680.0,120219.648,2023-08-05
600708.SH,1999-07-20,9.6,1.7806,2.471,1.12,447.5914,447.5914,5.1303,11.9956,11.9956,0.0,,23793.4848,8659.2,6240.0,228417.4541,83128.32,2023-08-05
600766.SH,1999-07-20,12.75,1.217,1.217,1.39,57.782,57.782,6.0939,5.1954,5.1954,,,10660.18,3345.18,3345.18,135917.295,42651.045,2023-08-05
000631.SZ,1999-07-20,12.0,1.7449,1.7449,1.13,27.8163,27.8163,4.318,7.3328,7.3328,0.0,,14501.0,6300.0,6300.0,174012.0,75600.0,2023-08-05
000636.SZ,1999-07-20,37.2,2.552,2.552,2.91,65.2604,65.2604,14.4625,10.5937,10.5937,0.0,,20903.598,5589.0,5589.0,777613.8456,207910.8,2023-08-05
600643.SH,1999-07-20,13.7,1.0232,1.4156,1.9,33.1063,33.1063,3.9633,7.2313,7.2313,0.8668,0.9609,41880.724,25463.4554,18406.08,573765.9188,348849.339,2023-08-05
600691.SH,1999-07-20,7.39,3.0043,3.0043,0.86,,,5.2601,10.1695,10.1695,0.0,,7727.4499,3321.6,3321.6,57105.8548,24546.624,2023-08-05
000619.SZ,1999-07-20,15.79,1.1718,1.1718,1.09,112.9855,112.9855,7.1,28.2362,28.2362,0.0,1.2666,7500.0,2550.0,2550.0,118425.0,40264.5,2023-08-05
600102.SH,1999-07-20,8.2,1.5962,1.5962,1.15,17.7174,17.7174,3.8654,1.5942,1.5942,0.0,20.1905,79470.0,12000.0,12000.0,651654.0,98400.0,2023-08-05
600732.SH,1999-07-20,7.65,1.0829,1.0829,0.22,223.1486,223.1486,3.5167,2.4014,2.4014,3.5532,,19076.2,6380.0,6380.0,145932.93,48807.0,2023-08-05
000001.SZ,1999-07-20,21.14,2.1517,2.8724,1.21,42.9208,52.3018,8.3741,16.7059,18.185,0.0,,155184.7092,107163.4434,80277.1362,3280604.7525,2265435.1935,2023-08-05
000524.SZ,1999-07-20,6.48,1.0892,1.0892,0.99,39.6811,39.6811,2.345,7.1272,7.1272,10.5108,10.5108,26967.3744,9898.4714,9898.4714,174748.5861,64142.0947,2023-08-05
600105.SH,1999-07-20,28.0,3.0269,3.0269,4.31,53.9565,53.9565,8.4202,8.7737,8.7737,1.3776,1.3776,13500.0,3500.0,3500.0,378000.0,98000.0,2023-08-05
600612.SH,1999-07-20,11.5,5.9633,7.7523,2.72,57.8584,57.8584,5.935,10.8722,10.8722,0.6689,0.6689,25177.9395,2401.0272,1846.944,289546.3043,27611.8128,2023-08-05
600756.SH,1999-07-20,11.19,1.1883,1.9013,1.12,40.4662,40.4662,6.0089,21.1528,21.1528,1.7873,,11014.72,2755.2,1722.0,123254.7168,30830.688,2023-08-05
000838.SZ,1999-07-20,12.58,1.0057,1.0057,1.12,70.9141,70.9141,7.7355,10.3202,10.3202,0.0,,6511.986,1755.0,1755.0,81920.7839,22077.9,2023-08-05
000748.SZ,1999-07-20,18.28,2.3692,2.3692,1.74,60.7449,60.7449,8.1433,7.7389,7.7389,0.32,0.55,21272.1,7650.0,7650.0,388853.988,139842.0,2023-08-05
000866.SZ,1999-07-20,4.61,2.0017,2.0017,1.48,26.2607,26.2607,2.3604,1.3346,1.3346,0.0,14.4407,233000.0,35000.0,35000.0,1074130.0,161350.0,2023-08-05
600093.SH,1999-07-20,10.36,1.7086,1.7086,0.84,31.3765,31.3765,3.9759,8.2662,8.2662,1.1342,1.1342,12750.0,5100.0,5100.0,132090.0,52836.0,2023-08-05
600768.SH,1999-07-20,17.28,0.9126,1.6426,0.91,89.8122,89.8122,10.4256,10.9056,10.9056,0.1608,,9288.0,2448.0,1360.0,160496.64,42301.44,2023-08-05
600827.SH,1999-07-20,9.07,1.6833,2.02,0.64,50.6308,50.6308,5.141,4.6645,4.6645,0.8481,0.8481,22754.16,2685.1247,2237.6039,206380.2312,24354.081,2023-08-05
600871.SH,1999-07-20,5.33,4.7103,4.7103,1.52,,,2.6563,3.7845,3.7845,0.0,,400000.0,20000.0,20000.0,2132000.0,106600.0,2023-08-05
600178.SH,1999-07-20,8.58,2.3453,3.3877,1.34,26.0038,26.0038,3.4258,2.8993,2.8993,,,42250.0,10660.0,7380.0,362505.0,91462.8,2023-08-05
600660.SH,1999-07-20,8.99,3.1545,3.1545,0.54,,115.8156,6.1008,4.6027,4.0042,0.4116,0.4116,25472.5513,8135.5849,8135.5849,228998.2362,73138.9083,2023-08-05
600889.SH,1999-07-20,8.97,1.6091,2.1207,0.98,32.3465,32.3465,3.2771,0.5158,0.5158,0.0,,10947.4772,3953.76,3000.0,98198.8705,35465.2272,2023-08-05
000910.SZ,1999-07-20,13.58,3.6558,3.6558,0.61,48.9059,48.9059,18.0506,8.3109,8.3109,,,23125.0,7200.0,7200.0,314037.5,97776.0,2023-08-05
000922.SZ,1999-07-20,17.87,2.7036,2.7036,1.61,,,30.8687,13.5176,13.5176,,,17555.0,4950.0,4950.0,313707.85,88456.5,2023-08-05
000923.SZ,1999-07-20,9.58,14.7517,14.7517,,60.3647,60.3647,8.3411,4.1004,4.1004,,,16500.0,4950.0,4950.0,158070.0,47421.0,2023-08-05
000768.SZ,1999-07-20,22.23,3.1353,3.1353,1.55,47.8943,47.8943,5.9547,8.8883,8.8883,0.0,,17000.0,6000.0,6000.0,377910.0,133380.0,2023-08-05
000825.SZ,1999-07-20,5.39,1.8009,2.9363,1.32,25.721,25.721,2.678,2.1228,2.1228,,,94200.0,37500.0,23000.0,507738.0,202125.0,2023-08-05
000902.SZ,1999-07-20,9.78,2.6617,2.9574,1.52,40.9001,40.9001,8.7233,8.1906,8.1906,,0.1943,21500.0,6500.0,5850.0,210270.0,63570.0,2023-08-05
600850.SH,1999-07-20,16.0,5.5833,6.7,2.84,78.4493,78.4493,8.5721,1.4335,1.4335,0.0,,7200.0,1800.0,1500.0,115200.0,28800.0,2023-08-05
000013.SZ,1999-07-20,9.27,2.0341,2.0341,1.3,451.4186,451.4186,3.8752,0.8294,0.8294,0.5394,0.5394,30335.4979,5132.4002,5132.4002,281210.0655,47577.3499,2023-08-05
000050.SZ,1999-07-20,16.43,1.5413,1.5413,1.62,66.8396,66.8396,5.7372,11.0833,11.0833,6.5645,7.9373,11627.0,1694.0,1694.0,191031.61,27832.42,2023-08-05
000006.SZ,1999-07-20,12.17,1.0867,1.0867,1.87,26.1775,26.1775,2.809,1.8797,1.8797,2.4008,2.4008,25359.1631,15780.7037,15780.7037,308621.0149,192051.164,2023-08-05
