security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,1999-10-27,7.11,0.3128,0.3128,1.98,31.6716,31.7423,2.089,16.031,9.2823,0.0,10.4859,94498.0,15210.0,15210.0,671880.78,108143.1,2023-08-05
600608.SH,1999-10-27,8.9,0.6407,0.6407,2.09,46.3808,45.1574,4.6278,5.0461,5.3234,0.0,,11656.9421,5807.7162,5807.7162,103746.7847,51688.6742,2023-08-05
600780.SH,1999-10-27,8.32,1.5347,2.6381,1.23,68.6159,36.7183,6.0847,7.8379,7.3022,0.0,103.72,21569.4612,6188.31,3600.0,179457.9172,51486.7392,2023-08-05
600686.SH,1999-10-27,8.32,0.296,0.296,1.25,27.7265,22.2226,4.4116,2.6157,2.5943,0.0,,15151.7592,5760.0,5760.0,126062.6365,47923.2,2023-08-05
600659.SH,1999-10-27,9.65,0.5491,0.5491,1.75,47.6643,27.9125,5.5997,10.986,7.4697,0.0,,12387.2694,3183.576,3183.576,119537.1497,30721.5084,2023-08-05
000839.SZ,1999-10-27,27.7,1.4088,1.4088,1.6,101.4763,74.4581,13.0138,22.8,27.9265,0.0,,40000.0,10000.0,10000.0,1108000.0,277000.0,2023-08-05
600679.SH,1999-10-27,9.98,1.1879,1.1879,2.05,,,5.2639,4.3635,4.8693,0.0,,46432.2817,2640.0013,2640.0013,463394.1714,26347.213,2023-08-05
000711.SZ,1999-10-27,10.44,1.5645,2.3468,3.74,51.0302,48.7127,5.9135,40.0006,38.3031,0.0,,9874.8,4258.8,2839.2,103092.912,44461.872,2023-08-05
000599.SZ,1999-10-27,10.6,0.6604,0.6604,1.92,33.6212,34.0708,3.3744,5.5681,5.2114,1.8868,,13205.3571,4800.0,4800.0,139976.7853,50880.0,2023-08-05
000802.SZ,1999-10-27,11.39,1.3703,1.3703,1.08,37.6574,34.2726,4.0179,6.6541,5.6201,0.439,1.5364,10500.0,3000.0,3000.0,119595.0,34170.0,2023-08-05
600626.SH,1999-10-27,8.82,1.0111,1.0111,1.87,29.3221,26.5278,3.1696,1.5723,1.1868,0.0,,27638.2896,10034.4,10034.4,243769.7143,88503.408,2023-08-05
600192.SH,1999-10-27,11.09,1.7692,1.7692,2.73,38.4069,38.4069,3.6988,5.2673,5.2673,,,29500.0,8500.0,8500.0,327155.0,94265.0,2023-08-05
600642.SH,1999-10-27,12.78,2.8049,2.8049,1.25,21.6185,23.475,5.0263,369.5253,308.1817,25.5382,25.5382,263308.7769,16135.2,16135.2,3365086.1688,206207.856,2023-08-05
600782.SH,1999-10-27,11.95,0.7733,0.7733,0.86,63.9868,55.4292,8.0374,8.8696,7.9383,1.1587,1.0299,10794.7058,2700.0,2700.0,128996.7343,32265.0,2023-08-05
600719.SH,1999-10-27,9.58,0.2168,0.2168,1.5,39.2436,39.2285,2.8911,7.0272,7.4212,0.6177,,20229.98,7605.0,7605.0,193803.2084,72855.9,2023-08-05
000006.SZ,1999-10-27,10.46,0.444,0.444,2.46,22.4993,25.5635,2.3165,1.6156,1.513,2.7933,3.0726,25359.1631,15780.7037,15780.7037,265256.846,165066.1607,2023-08-05
000546.SZ,1999-10-27,7.4,0.7006,0.7006,1.52,,,4.7049,9.1714,10.3046,0.0,,16950.6479,6807.3165,6807.3165,125434.7945,50374.1421,2023-08-05
000832.SZ,1999-10-27,8.76,0.6098,0.8537,1.12,32.7074,25.8052,3.2082,3.5623,3.4959,,0.8154,31779.692,8400.0,6000.0,278390.1019,73584.0,2023-08-05
000760.SZ,1999-10-27,16.78,1.5333,1.5333,4.54,60.6649,37.0444,4.6841,6.0994,5.9143,0.0,3.8966,10932.23,5183.1,5183.1,183442.8194,86972.418,2023-08-05
000829.SZ,1999-10-27,18.08,0.3464,0.3464,0.63,46.4103,54.3524,5.5305,6.9019,7.498,0.0,,7500.0,2500.0,2500.0,135600.0,45200.0,2023-08-05
600620.SH,1999-10-27,12.61,0.4918,0.4918,1.4,34.3356,34.3431,8.754,30.1237,21.1995,,,26677.4325,8046.5487,8046.5487,336402.4238,101466.9791,2023-08-05
000509.SZ,1999-10-27,16.55,0.6813,1.022,2.82,49.3905,35.1152,9.4062,18.6696,10.2308,0.0,,21518.521,11608.225,7738.8168,356131.5226,192116.1238,2023-08-05
000021.SZ,1999-10-27,27.25,1.1411,1.1411,1.55,44.1541,39.3789,9.2379,7.0783,5.7395,1.2756,3.3857,73293.2101,18332.5916,18332.5916,1997239.9752,499563.1211,2023-08-05
000401.SZ,1999-10-27,6.38,0.5279,0.5279,2.68,37.4129,41.8869,3.7907,12.1914,11.5402,2.6903,2.0754,81440.1612,15905.4012,15905.4012,519588.2285,101476.4597,2023-08-05
000860.SZ,1999-10-27,10.48,0.4001,0.4446,1.67,33.1979,33.1979,3.8294,4.0023,4.0023,,9.542,28000.0,7000.0,6300.0,293440.0,73360.0,2023-08-05
600067.SH,1999-10-27,15.2,4.7384,4.7384,6.69,60.266,55.8084,7.3196,5.152,4.9303,,1.3158,8296.848,2172.048,2172.048,126112.0896,33015.1296,2023-08-05
600084.SH,1999-10-27,11.22,0.5473,0.6598,1.81,30.457,30.0501,3.8843,2.5647,2.7927,0.0,0.5807,13916.0,5280.0,4380.0,156137.52,59241.6,2023-08-05
600712.SH,1999-10-27,16.7,1.2296,1.2296,2.76,65.3135,75.5855,4.4684,3.8001,3.9297,0.0,,9042.0,3954.0,3954.0,151001.4,66031.8,2023-08-05
600684.SH,1999-10-27,7.94,0.4777,0.4777,2.7,38.9242,50.7228,2.1482,12.6637,50.4058,5.2169,,18703.9387,7224.751,7224.751,148509.2733,57364.5229,2023-08-05
000699.SZ,1999-10-27,7.36,0.8768,0.8768,1.61,28.4046,32.775,2.8416,4.2091,3.898,0.0,,22744.8,6500.0,6500.0,167401.728,47840.0,2023-08-05
000717.SZ,1999-10-27,7.28,0.4814,0.4814,2.07,16.675,17.5306,1.5275,1.1337,1.0217,16.9066,19.6538,41600.0,10400.0,10400.0,302848.0,75712.0,2023-08-05
000739.SZ,1999-10-27,9.62,1.8165,1.8165,1.79,50.8729,49.7323,5.1415,3.1311,3.1098,2.6621,,13608.0,6480.0,6480.0,130908.96,62337.6,2023-08-05
000850.SZ,1999-10-27,9.84,0.8062,0.8062,1.51,38.3623,33.9936,3.7043,3.647,3.1229,,,17000.0,5000.0,5000.0,167280.0,49200.0,2023-08-05
600085.SH,1999-10-27,21.04,1.2793,1.2793,4.0,41.1582,38.3968,6.7494,7.1011,6.7669,4.7529,4.7529,24000.0,6000.0,6000.0,504960.0,126240.0,2023-08-05
600106.SH,1999-10-27,8.81,0.781,0.781,3.29,29.0258,27.4055,3.2765,24.3288,23.2785,5.0826,1.8161,31000.0,9000.0,9000.0,273110.0,79290.0,2023-08-05
000407.SZ,1999-10-27,8.08,0.678,1.017,1.07,40.7046,33.9277,4.9956,1.9548,1.776,0.167,0.4125,21780.0,10350.0,6900.0,175982.4,83628.0,2023-08-05
000690.SZ,1999-10-27,15.88,1.3077,1.7,1.94,52.1975,56.5252,6.5184,10.9179,11.4127,0.0,1.9376,10750.0,3250.0,2500.0,170710.0,51610.0,2023-08-05
600097.SH,1999-10-27,10.1,2.7683,2.7683,1.71,109.8171,,3.3815,5.9563,8.4534,0.0,,11544.9889,3500.0,3500.0,116604.3879,35350.0,2023-08-05
600122.SH,1999-10-27,17.69,0.543,0.543,1.96,70.3314,65.6797,7.0243,8.795,7.0365,1.3037,1.3037,19680.0,8000.0,8000.0,348139.2,141520.0,2023-08-05
600200.SH,1999-10-27,14.49,0.8549,1.3678,0.95,61.5907,61.5907,4.931,6.3512,6.3512,,,13360.0,5360.0,3350.0,193586.4,77666.4,2023-08-05
600793.SH,1999-10-27,10.83,2.6893,2.6893,2.07,90.3449,115.4459,5.4123,5.4764,5.0481,,,10530.0,3354.0,3354.0,114039.9,36323.82,2023-08-05
600843.SH,1999-10-27,13.45,9.5429,9.5429,2.05,1196.1783,1023.1913,5.2122,10.6443,9.6971,0.0,,25246.637,1560.0,1560.0,339567.2677,20982.0,2023-08-05
000045.SZ,1999-10-27,13.46,1.9837,1.9837,2.86,,,9.1209,14.3488,14.4277,,,16341.6,2217.6,2217.6,219957.936,29848.896,2023-08-05
000827.SZ,1999-10-27,17.18,1.0448,1.2537,1.39,45.0294,45.0294,7.0005,10.8831,10.8831,0.0,259.11,6000.0,2246.4,1872.0,103080.0,38593.152,2023-08-05
600188.SH,1999-10-27,8.45,1.8011,1.8011,3.88,29.1441,27.3566,3.6876,5.0701,4.9431,0.3089,0.6746,260000.0,8000.0,8000.0,2197000.0,67600.0,2023-08-05
600211.SH,1999-10-27,20.82,0.8267,0.8267,1.17,79.9424,79.9424,24.1463,32.7058,32.7058,,,12260.0,4500.0,4500.0,255253.2,93690.0,2023-08-05
000685.SZ,1999-10-27,18.06,5.1072,5.1072,1.65,473.9777,363.6189,4.6943,1.9688,2.2333,1.8876,,7590.0,2024.0,2024.0,137075.4,36553.44,2023-08-05
000548.SZ,1999-10-27,12.36,0.8146,0.8146,2.37,35.7227,18.2627,7.8235,15.0111,64.9638,0.0,,29060.8048,12383.3327,12383.3327,359191.5473,153057.9922,2023-08-05
600600.SH,1999-10-27,9.03,2.7633,2.7633,3.72,82.0922,71.3832,3.5234,4.7176,3.8644,0.0,,90000.0,10000.0,10000.0,812700.0,90300.0,2023-08-05
000078.SZ,1999-10-27,19.73,1.3832,1.3832,1.56,115.2872,115.2872,14.8453,46.7571,46.7571,,0.1267,15280.0,3820.0,3820.0,301474.4,75368.6,2023-08-05
000030.SZ,1999-10-27,6.72,1.2109,1.2109,1.46,,,37.0378,2.0547,1.8603,,,28842.0,4026.0,4026.0,193818.24,27054.72,2023-08-05
000566.SZ,1999-10-27,6.23,0.5283,0.5283,1.34,,,4.2529,10.4153,8.8305,0.0,,20234.8992,8316.0,8316.0,126063.422,51808.68,2023-08-05
000584.SZ,1999-10-27,7.94,0.5318,0.5318,1.35,395.1872,,2.6105,9.8839,12.5044,0.0,,20223.508,5056.48,5056.48,160574.6535,40148.4512,2023-08-05
000681.SZ,1999-10-27,16.39,1.0456,1.0456,0.76,78.3277,85.3024,10.1311,6.4629,6.3302,1.0238,,10000.0,2500.0,2500.0,163900.0,40975.0,2023-08-05
000881.SZ,1999-10-27,25.95,0.7103,0.7103,1.92,63.5667,59.0266,6.1422,5.6558,5.5371,,1.9268,9543.0,3500.0,3500.0,247640.85,90825.0,2023-08-05
000862.SZ,1999-10-27,11.18,1.1822,1.1822,2.45,47.9933,36.2567,4.5496,19.0357,16.1043,,,18990.0,9000.0,9000.0,212308.2,100620.0,2023-08-05
600197.SH,1999-10-27,14.58,4.925,4.925,1.09,42.7799,42.7799,16.1725,7.9934,7.9934,,,22050.0,6750.0,6750.0,321489.0,98415.0,2023-08-05
600129.SH,1999-10-27,15.98,0.868,0.868,1.6,31.4604,29.365,4.7827,3.844,3.7582,0.0,488.11,23400.0,6000.0,6000.0,373932.0,95880.0,2023-08-05
600724.SH,1999-10-27,12.9,0.8558,0.9652,2.46,49.4725,53.0618,5.3856,6.0487,6.0986,0.0,547.86,10252.2232,2901.264,2572.6552,132253.6793,37426.3056,2023-08-05
000756.SZ,1999-10-27,14.51,6.3072,6.3072,0.66,117.4678,114.7863,6.9699,6.3666,6.5786,0.4824,0.1378,42731.283,1250.0,1250.0,620030.9163,18137.5,2023-08-05
600138.SH,1999-10-27,17.3,3.0234,3.0234,1.44,49.3351,36.6727,6.2594,7.1374,5.4033,0.7707,0.8671,24000.0,9000.0,9000.0,415200.0,155700.0,2023-08-05
600841.SH,1999-10-27,12.3,5.2509,7.8764,1.78,80.796,67.3347,3.4776,3.5175,4.2195,1.2195,0.813,48030.928,2160.0,1440.0,590780.4144,26568.0,2023-08-05
600629.SH,1999-10-27,8.79,0.5925,0.5925,2.22,44.0823,70.3586,5.9919,33.3866,111.1799,0.0,,15137.7476,4926.6226,4926.6226,133060.8014,43305.0127,2023-08-05
600159.SH,1999-10-27,10.7,0.8856,1.1513,2.09,32.3819,35.0159,3.8326,6.8857,6.635,0.0,,20800.0,5200.0,4000.0,222560.0,55640.0,2023-08-05
600773.SH,1999-10-27,11.0,0.6057,0.6057,1.32,42.9494,41.7618,4.6747,13.6148,9.9437,0.0,448.17,8892.32,2886.0,2886.0,97815.52,31746.0,2023-08-05
600887.SH,1999-10-27,26.85,3.3397,3.3397,1.04,51.0209,48.0734,5.3682,3.8295,3.8653,1.7453,2.0412,14667.107,6958.0232,6958.0232,393811.823,186822.9229,2023-08-05
000043.SZ,1999-10-27,10.34,0.4972,0.4972,1.38,50.3615,59.6353,3.0412,2.1171,2.0477,0.97,,13932.5472,3690.96,3690.96,144062.538,38164.5264,2023-08-05
000411.SZ,1999-10-27,9.17,0.6406,0.6406,1.22,,,4.8227,10.4764,12.5867,0.0,,11524.997,3153.073,3153.073,105684.2225,28913.6794,2023-08-05
000683.SZ,1999-10-27,6.47,0.3529,0.3529,2.06,29.1339,60.3109,3.082,6.5907,7.4537,0.0,15.0124,46900.0,16900.0,16900.0,303443.0,109343.0,2023-08-05
000559.SZ,1999-10-27,10.49,0.8518,0.8518,3.66,32.9216,29.888,3.7935,3.8878,3.2013,0.0,2.2879,28285.9836,8833.26,8833.26,296719.968,92660.8974,2023-08-05
000931.SZ,1999-10-27,22.41,2.8058,5.6115,1.56,178.2297,178.2297,27.0123,7.2032,7.2032,,,67484.694,37484.694,18742.347,1512331.9925,840031.9925,2023-08-05
600133.SH,1999-10-27,12.58,1.6373,1.6373,2.54,75.8157,81.4544,8.4703,13.822,13.3416,0.0,5.9618,25600.0,6400.0,6400.0,322048.0,80512.0,2023-08-05
600656.SH,1999-10-27,13.01,4.2731,4.2731,1.53,57.9731,135.7943,9.0304,2.8424,2.4964,0.0,,9321.8441,4131.8905,4131.8905,121277.1917,53755.8954,2023-08-05
600836.SH,1999-10-27,11.93,2.1005,2.1005,1.9,,,6.1468,5.3546,4.6091,0.0,,11169.375,2875.0,2875.0,133250.6438,34298.75,2023-08-05
000020.SZ,1999-10-27,8.31,0.5421,0.5421,1.38,,,7.451,18.7984,14.3095,0.0,,28316.1227,4984.5125,4984.5125,235306.9796,41421.2989,2023-08-05
600150.SH,1999-10-27,7.39,0.7982,0.7982,1.43,36.5982,48.1351,3.1642,2.4819,2.565,0.0,,24149.312,7700.0,7700.0,178463.4157,56903.0,2023-08-05
000667.SZ,1999-10-27,8.92,0.4323,0.4323,2.0,41.2893,51.5445,4.3202,15.1677,15.9178,0.0,617.13,24502.8,6358.8,6358.8,218564.976,56720.496,2023-08-05
000622.SZ,1999-10-27,9.0,1.7444,2.9574,1.14,52.7714,61.8364,5.2853,7.7443,8.838,0.0,,14174.2,6600.0,3892.95,127567.8,59400.0,2023-08-05
000836.SZ,1999-10-27,28.0,1.2462,1.62,1.84,62.1341,64.582,8.6363,11.5109,8.8129,0.0,0.5495,10275.4552,3900.0,3000.0,287712.7456,109200.0,2023-08-05
000795.SZ,1999-10-27,7.81,0.4566,0.4566,1.47,34.5549,43.863,3.7506,8.1507,8.6643,0.0,40.01,24800.0,8800.0,8800.0,193688.0,68728.0,2023-08-05
600083.SH,1999-10-27,7.85,0.7053,0.7053,1.12,,,7.7921,11.4378,17.1272,0.0,,23000.0,7000.0,7000.0,180550.0,54950.0,2023-08-05
600212.SH,1999-10-27,13.0,1.976,2.1956,1.83,54.9294,54.9294,6.1526,6.8331,6.8331,,,21902.4,5500.0,4950.0,284731.2,71500.0,2023-08-05
600762.SH,1999-10-27,14.12,3.6845,3.6845,0.74,,,13.0032,11.0933,15.3823,0.0,,6604.0,2704.0,2704.0,93248.48,38180.48,2023-08-05
000428.SZ,1999-10-27,12.9,0.9064,0.9064,1.37,39.1745,48.5813,4.4836,12.8345,15.0252,4.7704,13.1518,15880.0,4680.0,4680.0,204852.0,60372.0,2023-08-05
000787.SZ,1999-10-27,24.77,1.3828,1.3828,2.71,72.8901,88.4616,8.1935,3.9426,3.8641,0.323,0.323,8935.01,2500.0,2500.0,221320.1977,61925.0,2023-08-05
600175.SH,1999-10-27,30.0,0.3651,0.3651,1.03,49.5479,49.5479,3.8528,13.5843,13.5843,,,5334.0,1334.0,1334.0,160020.0,40020.0,2023-08-05
600190.SH,1999-10-27,9.58,1.204,1.3378,1.64,366.6783,210.524,4.7774,34.1341,31.0116,,,63100.0,6000.0,5400.0,604498.0,57480.0,2023-08-05
600647.SH,1999-10-27,13.65,0.5943,0.5943,2.31,29.5865,,12.3943,23.0392,3.8181,0.0,,5351.675,2100.0,2100.0,73050.3638,28665.0,2023-08-05
600763.SH,1999-10-27,9.25,1.1049,1.1049,1.8,,,7.1689,40.4321,58.6433,0.0,,16032.0,4032.0,4032.0,148296.0,37296.0,2023-08-05
600784.SH,1999-10-27,14.0,0.9775,0.9775,2.09,49.1321,62.0813,5.1685,20.8511,18.0382,0.0,,20521.215,5672.7,5672.7,287297.01,79417.8,2023-08-05
600634.SH,1999-10-27,12.69,1.5308,1.5308,2.23,124.2182,185.5707,6.2145,4.7751,5.7193,0.0,,8720.7283,3980.9737,3980.9737,110666.0421,50518.5563,2023-08-05
600180.SH,1999-10-27,18.2,3.318,3.318,19.18,62.8495,47.5186,8.8203,23.2149,15.6383,0.0,,19040.0,5120.0,5120.0,346528.0,93184.0,2023-08-05
000755.SZ,1999-10-27,10.58,4.484,4.484,2.78,43.2538,49.1011,4.2547,9.6611,10.0848,,,25200.0,8400.0,8400.0,266616.0,88872.0,2023-08-05
600007.SH,1999-10-27,8.34,1.1009,1.1009,2.06,25.94,25.94,3.3232,9.0525,9.0525,,6.235,80000.0,16000.0,16000.0,667200.0,133440.0,2023-08-05
000545.SZ,1999-10-27,7.32,0.7623,0.7623,0.92,393.9177,,3.6288,5.5592,5.9849,0.0,,13563.582,6804.622,6804.622,99285.4202,49809.833,2023-08-05
000656.SZ,1999-10-27,8.2,0.6589,0.6589,1.73,55.2433,119.4016,5.0588,4.326,4.8104,0.0,,20582.1847,7370.0,7370.0,168773.9145,60434.0,2023-08-05
600867.SH,1999-10-27,9.09,0.3126,0.3751,2.18,31.8496,37.0488,2.1588,13.4746,14.3188,0.0,,32449.3036,15769.728,13141.44,294964.1697,143346.8275,2023-08-05
000555.SZ,1999-10-27,12.22,1.1223,1.1223,1.14,,,8.5327,25.75,44.7347,0.0,,8182.7678,2200.0,2200.0,99993.4225,26884.0,2023-08-05
000607.SZ,1999-10-27,8.08,0.6844,0.6844,1.02,,841.0376,4.175,4.6787,6.0865,0.0,,15278.0,4500.0,4500.0,123446.24,36360.0,2023-08-05
000570.SZ,1999-10-27,10.83,0.4586,0.4586,1.85,24.6688,23.1381,2.4892,1.3801,1.2114,0.0,4.7091,35200.0,6300.0,6300.0,381216.0,68229.0,2023-08-05
000949.SZ,1999-10-27,10.5,12.2507,12.2507,,31.7083,31.7083,9.6657,4.5641,4.5641,,,24528.5706,6750.0,6750.0,257549.9913,70875.0,2023-08-05
000903.SZ,1999-10-27,9.26,0.5885,0.5885,1.09,32.6333,32.6333,2.8678,4.6508,4.6508,,2.1598,18000.0,6000.0,6000.0,166680.0,55560.0,2023-08-05
600727.SH,1999-10-27,20.5,0.6327,0.6327,2.16,31.7886,25.2076,6.4957,15.1544,9.2539,0.0,,33300.0,11700.0,11700.0,682650.0,239850.0,2023-08-05
600761.SH,1999-10-27,8.55,0.4718,0.4718,1.81,28.5713,31.1541,3.164,4.0348,4.1898,0.0,4.0936,18085.6,6240.0,6240.0,154631.88,53352.0,2023-08-05
600822.SH,1999-10-27,11.5,1.2727,1.2727,2.58,1066.0776,1865.0023,7.5172,2.7624,2.431,0.0,,25272.0298,1331.0,1331.0,290628.3427,15306.5,2023-08-05
600789.SH,1999-10-27,7.22,0.4977,0.4977,2.02,43.7291,41.3336,2.2765,4.6739,4.4726,1.2785,,36475.421,10400.0,10400.0,263352.5396,75088.0,2023-08-05
000698.SZ,1999-10-27,7.16,0.5885,0.5885,1.53,27.3517,27.3501,2.4035,4.649,4.3971,0.0,,42240.656,16640.0,16640.0,302443.097,119142.4,2023-08-05
600770.SH,1999-10-27,23.0,8.6871,13.0306,2.22,80.9508,65.8473,13.2027,24.5038,18.589,0.0,,27000.0,9900.0,6600.0,621000.0,227700.0,2023-08-05
600665.SH,1999-10-27,8.43,2.089,2.089,2.52,117.6706,531.052,4.5101,7.5598,6.8445,0.0,,72010.2101,11025.0,11025.0,607046.0711,92940.75,2023-08-05
600658.SH,1999-10-27,9.4,0.7238,0.7238,1.9,,,5.153,8.9786,11.3797,0.0,,16702.3116,9032.4,9032.4,157001.729,84904.56,2023-08-05
000715.SZ,1999-10-27,8.75,0.6569,0.6569,1.79,33.1188,34.9958,3.5028,1.5834,1.6585,0.0,,19200.0,4800.0,4800.0,168000.0,42000.0,2023-08-05
000573.SZ,1999-10-27,5.87,0.325,0.325,1.64,55.1204,80.0222,1.757,15.8124,25.0226,0.0,1.0221,45128.3864,26551.689,26551.689,264903.6282,155858.4144,2023-08-05
000926.SZ,1999-10-27,13.3,2.1756,2.4174,3.0,47.8908,47.8908,5.0805,7.0976,7.0976,,,20515.0,5500.0,4950.0,272849.5,73150.0,2023-08-05
000722.SZ,1999-10-27,18.17,13.7038,13.7038,1.87,66.9311,65.9816,7.3354,6.6604,6.7101,0.0,,10400.0,5000.0,5000.0,188968.0,90850.0,2023-08-05
600080.SH,1999-10-27,14.0,0.3586,0.3586,1.7,34.542,36.8429,6.4878,19.5299,21.0061,,,20480.0,7680.0,7680.0,286720.0,107520.0,2023-08-05
000035.SZ,1999-10-27,19.54,7.9911,7.9911,3.45,93.7194,632.9429,11.2892,6.5877,5.8368,0.0,,11588.72,2145.0,2145.0,226443.5888,41913.3,2023-08-05
000588.SZ,1999-10-27,6.5,0.8244,0.8244,0.95,,,2.3538,2.5134,2.9226,0.0,,13432.0,6211.57,6211.57,87308.0,40375.205,2023-08-05
600802.SH,1999-10-27,6.98,0.5331,0.5331,1.92,26.6831,17.7598,2.5795,5.0696,4.0639,0.0,2.8653,25235.5495,9625.33,9625.33,176144.1355,67184.8034,2023-08-05
000416.SZ,1999-10-27,8.4,0.8642,1.6648,1.34,188.8353,,3.2307,2.3886,3.3203,3.7011,,11367.9049,6241.68,3240.0,95490.4012,52430.112,2023-08-05
000543.SZ,1999-10-27,6.24,0.4048,0.4048,2.06,22.4049,24.2998,2.0756,7.1522,7.1592,19.0394,19.0394,77300.8816,13013.0,13013.0,482357.5012,81201.12,2023-08-05
000594.SZ,1999-10-27,14.53,0.3502,0.3502,1.08,75.9689,55.2541,4.9238,14.4147,14.739,0.451,,20782.08,7207.2,7207.2,301963.6224,104720.616,2023-08-05
000651.SZ,1999-10-27,16.59,0.3871,0.3871,1.39,25.4748,24.5382,4.8015,1.4912,1.3751,0.0,7.1803,32520.0,10920.0,10920.0,539506.8,181162.8,2023-08-05
600161.SH,1999-10-27,18.7,1.4985,1.4985,1.58,106.9339,77.8967,12.363,33.8981,24.4913,0.0,,19200.0,4800.0,4800.0,359040.0,89760.0,2023-08-05
600737.SH,1999-10-27,16.87,2.0896,3.1642,1.74,35.9522,33.5136,6.221,13.7922,11.7254,0.0,,17220.0,6519.0,4305.0,290501.4,109975.53,2023-08-05
600842.SH,1999-10-27,18.12,1.3333,1.3333,0.84,75.7875,53.1368,6.4081,5.9738,6.9775,0.0,2.113,14372.9752,3753.9135,3753.9135,260438.3106,68020.9126,2023-08-05
000525.SZ,1999-10-27,15.44,1.51,1.51,3.38,112.3972,35.5287,9.5925,10.9656,8.5781,0.0,,12314.7384,5074.7398,5074.7398,190139.5609,78353.9825,2023-08-05
000606.SZ,1999-10-27,15.48,2.98,2.98,1.47,57.2041,47.554,5.7223,15.8175,15.4339,0.0,1.938,6695.0,1950.0,1950.0,103638.6,30186.0,2023-08-05
000526.SZ,1999-10-27,9.67,3.0089,3.0089,0.78,,,6.7254,101.9945,94.6681,0.0,,7925.0285,2282.566,2282.566,76635.0256,22072.4132,2023-08-05
600178.SH,1999-10-27,8.71,0.5633,0.5633,1.84,26.3978,26.4211,3.2143,2.9433,3.0771,,,42250.0,10660.0,10660.0,367997.5,92848.6,2023-08-05
600145.SH,1999-10-27,9.92,11.2833,11.2833,3.46,73.0216,73.0216,9.8554,9.7476,9.7476,,,12500.0,4500.0,4500.0,124000.0,44640.0,2023-08-05
600660.SH,1999-10-27,8.31,1.336,1.336,1.42,,107.0553,5.6394,4.2546,3.7013,0.4452,,25472.5513,8135.5849,8135.5849,211676.9013,67606.7105,2023-08-05
600805.SH,1999-10-27,7.18,0.5935,0.5935,2.26,54.3125,45.4471,3.1241,5.1005,4.8981,0.0,,46544.5188,12545.0208,12545.0208,334189.645,90073.2493,2023-08-05
600682.SH,1999-10-27,10.99,0.9734,0.9734,2.16,32.6321,30.466,3.6601,1.693,1.6331,5.0457,1.8198,19117.63,8619.0,8619.0,210102.7537,94722.81,2023-08-05
000877.SZ,1999-10-27,13.41,1.412,1.5689,0.98,42.1389,42.1389,4.1483,9.1667,9.1667,,,12946.0,5000.0,4500.0,173605.86,67050.0,2023-08-05
000893.SZ,1999-10-27,8.12,1.0246,1.0246,1.54,35.617,35.617,3.1909,5.3754,5.3754,,,22200.0,5700.0,5700.0,180264.0,46284.0,2023-08-05
600149.SH,1999-10-27,8.95,9.9736,9.9736,2.64,36.451,36.451,6.3775,3.9361,3.9361,,,16980.0,4500.0,4500.0,151971.0,40275.0,2023-08-05
