security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1999-03-11,8.05,1.6818,1.6818,1.37,600.7153,,5.8436,6.1622,6.6714,0.0,,12387.2694,3183.576,3183.576,99717.5187,25627.7868,2023-08-05
600686.SH,1999-03-11,11.13,1.3646,1.3646,0.97,286.2805,153.69,4.7276,2.4627,2.3526,0.0,,10101.168,3840.0,3840.0,112425.9998,42739.2,2023-08-05
000732.SZ,1999-03-11,8.46,1.1918,1.1918,1.84,27.9587,27.9587,3.1359,3.574,3.574,2.1492,2.1492,13200.0,4400.0,4400.0,111672.0,37224.0,2023-08-05
600117.SH,1999-03-11,17.6,1.5119,1.5119,1.09,55.0281,55.0281,5.8588,4.0783,4.0783,0.0,,32000.0,8000.0,8000.0,563200.0,140800.0,2023-08-05
600608.SH,1999-03-11,6.18,0.8251,0.8251,0.82,32.206,32.206,3.3586,3.504,3.504,0.0,,11656.9421,5807.7162,5807.7162,72039.9022,35891.6861,2023-08-05
600780.SH,1999-03-11,11.67,1.498,1.498,1.11,47.6545,47.6545,4.8129,5.4435,5.4435,0.0,,10680.0,3000.0,3000.0,124635.6,35010.0,2023-08-05
600266.SH,1999-03-11,9.07,2.2722,2.2722,1.5,36.2161,36.2161,8.9743,0.91,0.91,,,40000.0,8750.0,8750.0,362800.0,79362.5,2023-08-05
600069.SH,1999-03-11,14.39,0.4733,0.4733,1.0,39.689,39.689,4.1636,23.8716,23.8716,2.6728,2.6728,18580.0,5200.0,5200.0,267366.2,74828.0,2023-08-05
000045.SZ,1999-03-11,10.09,4.0481,4.0481,0.99,92.4679,174.8596,3.9501,7.8337,8.7967,0.0,,16341.6,2217.6,2217.6,164886.744,22375.584,2023-08-05
600843.SH,1999-03-11,7.98,2.2731,2.2731,1.65,270.2725,323.1975,3.0933,4.4364,4.8874,0.0,,25246.637,1560.0,1560.0,201468.1633,12448.8,2023-08-05
600691.SH,1999-03-11,7.85,5.7415,5.7415,1.11,489.2333,430.2144,3.9568,9.2624,9.0621,0.0,,7727.4499,3321.6,3321.6,60660.4817,26074.56,2023-08-05
600056.SH,1999-03-11,12.23,0.36,0.36,0.98,23.7287,28.8004,4.0893,0.75,0.7777,3.2706,3.2706,12000.0,3000.0,3000.0,146760.0,36690.0,2023-08-05
600051.SH,1999-03-11,8.9,0.3294,0.3294,1.14,22.5971,30.7761,3.187,2.4242,2.3186,0.0,,30240.0,7560.0,7560.0,269136.0,67284.0,2023-08-05
000562.SZ,1999-03-11,10.48,2.8397,4.2595,1.91,75.6368,102.1803,7.7538,16.2697,19.5632,0.0,,33684.75,9900.0,6600.0,353016.18,103752.0,2023-08-05
600757.SH,1999-03-11,9.1,0.3472,0.4513,1.18,22.912,28.3931,4.9836,2.616,1.9032,1.0144,1.0144,21427.38,5850.0,4500.0,194989.158,53235.0,2023-08-05
000065.SZ,1999-03-11,19.66,0.3696,0.3696,0.44,75.4578,75.4578,8.216,5.8929,5.8929,0.0,,5000.0,1250.0,1250.0,98300.0,24575.0,2023-08-05
000627.SZ,1999-03-11,10.36,0.9509,1.2362,1.17,24.4214,33.3144,6.6385,5.6314,6.7051,17.6905,17.6905,12911.6,3380.0,2600.0,133764.176,35016.8,2023-08-05
600607.SH,1999-03-11,16.08,1.0409,1.0409,0.95,52.2565,36.7573,5.5619,19.046,22.7585,0.0,,15434.1567,3347.1828,3347.1828,248181.2397,53822.6994,2023-08-05
000047.SZ,1999-03-11,10.2,1.8002,1.8002,0.67,35.858,42.0854,3.9972,5.9388,5.0615,0.0,,12040.4582,3166.3583,3166.3583,122812.6736,32296.8547,2023-08-05
000062.SZ,1999-03-11,24.23,1.9194,2.4953,2.21,79.1653,49.588,9.3305,5.0907,5.7141,0.0,,20800.0,5200.0,4000.0,503984.0,125996.0,2023-08-05
000015.SZ,1999-03-11,4.38,6.0531,6.0531,1.19,,,5.6856,18.5864,32.57,0.0,,15721.342,2626.26,2626.26,68859.478,11503.0188,2023-08-05
600857.SH,1999-03-11,11.8,0.2362,0.2362,1.25,96.2491,95.5755,5.0588,4.0089,3.2041,,,12018.24,4013.8226,4013.8226,141815.232,47363.1067,2023-08-05
600626.SH,1999-03-11,6.42,0.9429,3.733,0.62,52.2651,30.6036,4.7178,1.5912,1.4862,0.0,,27638.2896,10034.4,2534.4,177437.8192,64420.848,2023-08-05
000802.SZ,1999-03-11,10.6,1.7557,1.7557,1.94,35.0455,35.0455,3.8756,6.1926,6.1926,0.4717,0.4717,10500.0,3000.0,3000.0,111300.0,31800.0,2023-08-05
000421.SZ,1999-03-11,9.0,1.1978,1.1978,1.31,43.6858,43.6858,5.4922,8.5913,8.5913,0.0,,18173.28,4616.64,4616.64,163559.52,41549.76,2023-08-05
600806.SH,1999-03-11,7.95,15.061,15.061,0.67,1630.6314,,3.3912,26.1988,32.3149,0.0,,24500.74,6000.0,6000.0,194780.883,47700.0,2023-08-05
000617.SZ,1999-03-11,7.21,1.6535,1.6535,0.93,839.9048,,3.7791,5.3643,4.8218,0.0,,10400.0,3250.0,3250.0,74984.0,23432.5,2023-08-05
000899.SZ,1999-03-11,8.73,1.0667,1.0667,1.15,23.0519,23.0519,3.8032,9.5942,9.5942,5.1613,5.1613,49600.0,13760.0,13760.0,433008.0,120124.8,2023-08-05
600201.SH,1999-03-11,12.13,1.6029,1.6029,0.8,47.3589,47.3589,14.1429,7.7757,7.7757,,,9700.25,3500.0,3500.0,117664.0325,42455.0,2023-08-05
600805.SH,1999-03-11,5.76,0.2752,0.2752,1.1,37.1354,31.7218,2.6913,3.0804,3.9308,0.0,,46544.5188,12545.0208,12545.0208,268096.4283,72259.3198,2023-08-05
000851.SZ,1999-03-11,8.41,0.8384,0.9316,0.91,41.0338,41.0338,3.9677,6.9073,6.9073,,,17300.0,4500.0,4050.0,145493.0,37845.0,2023-08-05
600712.SH,1999-03-11,12.68,2.5087,2.5087,0.43,64.0294,108.5493,3.6029,3.1866,3.0744,0.0,,9042.0,3000.0,3000.0,114652.56,38040.0,2023-08-05
600066.SH,1999-03-11,13.08,0.3141,0.3141,0.97,25.2258,25.2258,2.5718,2.6331,2.6331,5.6612,5.6612,11382.1734,5915.0,5915.0,148878.8281,77368.2,2023-08-05
000540.SZ,1999-03-11,9.91,2.2188,2.4407,0.9,99.7097,158.9542,4.8136,11.8341,16.172,0.0,,9808.2675,3387.8064,3079.8241,97199.9309,33573.1614,2023-08-05
000796.SZ,1999-03-11,22.3,3.2067,3.2067,1.58,31.4258,31.4258,4.459,1.8492,1.8492,1.4586,,7474.4832,3600.0,3600.0,166680.9754,80280.0,2023-08-05
000405.SZ,1999-03-11,5.3,0.4313,0.4313,0.96,32.1855,41.8795,2.7749,2.5688,2.4716,0.0,,38092.5448,11042.8113,11042.8113,201890.4874,58526.8999,2023-08-05
600606.SH,1999-03-11,12.64,1.1329,1.1329,1.25,51.9629,51.9629,6.7233,5.7456,5.7456,0.0,,8673.4072,2195.208,2195.208,109631.867,27747.4291,2023-08-05
000815.SZ,1999-03-11,7.62,1.0924,1.3655,1.31,66.0969,66.0969,2.7316,6.7667,6.7667,0.0,,11400.0,5000.0,4000.0,86868.0,38100.0,2023-08-05
000898.SZ,1999-03-11,2.97,0.5422,0.5422,0.83,14.5912,20.3023,1.4339,1.3011,1.3152,1.0774,1.0774,250900.0,30000.0,30000.0,745173.0,89100.0,2023-08-05
600717.SH,1999-03-11,8.93,0.5297,0.5297,0.8,29.9103,19.8059,2.7504,9.4535,5.9574,8.8443,8.8443,33899.2956,9197.496,9197.496,302720.7097,82133.6393,2023-08-05
000403.SZ,1999-03-11,9.88,4.4107,4.4107,1.49,53.5916,61.5357,5.2339,7.0378,7.2534,2.8678,2.8678,11215.3839,4750.0,4750.0,110807.9929,46930.0,2023-08-05
000537.SZ,1999-03-11,12.9,5.3517,5.3517,0.68,59.208,54.7668,5.941,12.9448,14.583,3.7863,3.7863,13797.098,5028.078,5028.078,177982.5642,64862.2062,2023-08-05
600688.SH,1999-03-11,2.88,0.1904,0.5485,1.07,28.5434,47.5764,1.6431,1.7099,1.9293,2.0833,2.0833,720000.0,72000.0,25000.0,2073600.0,207360.0,2023-08-05
000635.SZ,1999-03-11,9.9,2.0425,2.0425,1.29,31.6861,31.6861,3.2945,5.8735,5.8735,0.0,,10060.0,4000.0,4000.0,99594.0,39600.0,2023-08-05
000591.SZ,1999-03-11,11.73,1.2708,1.2708,1.36,34.4172,34.4172,5.5063,2.488,2.488,0.0,,7605.516,2400.0,2400.0,89212.7027,28152.0,2023-08-05
000596.SZ,1999-03-11,15.43,0.4815,0.4815,1.8,19.0707,28.2853,3.7668,3.7754,4.3123,2.2683,2.2683,23500.0,2000.0,2000.0,362605.0,30860.0,2023-08-05
000707.SZ,1999-03-11,7.14,0.3867,0.4695,0.98,18.2527,22.7117,2.3706,3.1136,3.5792,0.0,,26498.216,10200.0,8400.0,189197.2622,72828.0,2023-08-05
000700.SZ,1999-03-11,9.5,0.327,0.327,0.87,38.3998,38.3998,4.0021,9.1409,9.1409,7.9506,7.9506,11192.75,2963.75,2963.75,106331.125,28155.625,2023-08-05
000900.SZ,1999-03-11,13.44,1.7715,1.7715,1.55,39.978,39.978,11.2665,22.1477,22.1477,,,19007.9,7200.0,7200.0,255466.176,96768.0,2023-08-05
600716.SH,1999-03-11,5.45,0.6873,0.6873,1.08,1454.0828,84.8817,3.3226,10.9288,8.8221,0.0,,32400.0,8100.0,8100.0,176580.0,44145.0,2023-08-05
000048.SZ,1999-03-11,25.35,4.0289,7.2521,2.68,349.6329,279.2064,13.4838,8.6367,8.2362,0.0,,28316.5704,7455.6,4142.0,717825.0596,188999.46,2023-08-05
000046.SZ,1999-03-11,11.94,2.4803,2.4803,0.96,60.1711,80.5102,6.6685,8.5753,9.5931,0.0,,20488.7825,9732.1722,9732.1722,244636.0631,116202.1361,2023-08-05
600707.SH,1999-03-11,7.7,0.5292,0.5292,1.54,34.1692,34.1692,3.5502,2.4114,2.4114,0.0,,36000.0,11049.6,11049.6,277200.0,85081.92,2023-08-05
600600.SH,1999-03-11,5.71,0.7226,0.7226,0.93,50.2706,60.6334,2.3536,3.3557,3.3649,0.0,,90000.0,10000.0,10000.0,513900.0,57100.0,2023-08-05
000030.SZ,1999-03-11,5.5,2.1903,2.1903,0.63,36.5984,,3.1399,1.7988,1.5562,,,28842.0,4026.0,4026.0,158631.0,22143.0,2023-08-05
600751.SH,1999-03-11,13.48,1.7483,1.7483,1.96,23.9756,58.4675,4.676,6.0605,6.268,,,23300.0,3464.0,3464.0,314084.0,46694.72,2023-08-05
000578.SZ,1999-03-11,9.42,0.9276,0.9276,0.89,51.0593,51.0593,5.3124,6.3336,6.3336,0.0,,10126.5424,2939.937,2939.937,95392.0294,27694.2065,2023-08-05
000686.SZ,1999-03-11,9.28,0.4903,0.5773,0.99,34.8894,33.6116,4.8575,3.8125,3.8764,0.0,,11016.6,2786.0,2366.0,102234.048,25854.08,2023-08-05
000752.SZ,1999-03-11,17.0,1.6,1.6,0.62,59.9515,80.4189,6.7141,22.2517,21.6725,0.0,,6600.0,2500.0,2500.0,112200.0,42500.0,2023-08-05
000805.SZ,1999-03-11,12.46,2.098,,0.97,72.9868,72.9868,7.9353,15.0134,15.0134,0.0,,5721.825,1441.825,,71293.9395,17965.1395,2023-08-05
000809.SZ,1999-03-11,8.17,1.3954,1.3954,1.49,42.7298,42.7298,4.3892,5.0708,5.0708,0.0,,11457.0,3500.0,3500.0,93603.69,28595.0,2023-08-05
600065.SH,1999-03-11,13.79,0.2778,0.2778,0.68,24.8988,35.5349,2.6784,3.0698,3.473,0.0,,16000.0,5000.0,5000.0,220640.0,68950.0,2023-08-05
000029.SZ,1999-03-11,4.73,0.5877,0.5877,0.51,45.5637,90.6263,1.9158,4.0348,4.4227,0.0,,101166.0,14784.0,14784.0,478515.18,69928.32,2023-08-05
600082.SH,1999-03-11,7.59,2.2705,2.9517,1.08,44.5959,53.4065,2.3046,2.2597,1.7261,,,14898.0783,3900.0,3000.0,113076.4143,29601.0,2023-08-05
600809.SH,1999-03-11,5.74,2.9992,2.9992,6.74,48.0675,91.5698,3.2249,5.5144,7.3906,1.7422,1.7422,43292.4133,7150.0011,7150.0011,248498.4523,41041.0063,2023-08-05
000412.SZ,1999-03-11,5.6,0.8569,0.8569,1.38,27.898,34.7216,3.5369,10.927,11.3229,0.0,,28896.1676,9020.478,9020.478,161818.5386,50514.6768,2023-08-05
000539.SZ,1999-03-11,8.71,0.7832,0.7832,3.19,18.6419,17.4481,2.8811,4.7201,4.4182,2.6495,2.6495,128770.2,15373.8,15373.8,1121588.442,133905.798,2023-08-05
000733.SZ,1999-03-11,9.28,0.7943,0.7943,0.77,29.6173,25.0078,3.2183,5.3331,4.5849,0.0,,28000.0,11200.0,11200.0,259840.0,103936.0,2023-08-05
600151.SH,1999-03-11,11.28,0.5472,0.608,1.25,23.7575,23.7575,4.0585,3.7449,3.7449,0.0,,27200.0,6800.0,6120.0,306816.0,76704.0,2023-08-05
600673.SH,1999-03-11,6.45,4.5988,4.5988,1.4,262.7683,,2.9243,5.8241,6.1477,0.0,,11079.4394,4554.0,4554.0,71462.3841,29373.3,2023-08-05
600729.SH,1999-03-11,10.01,0.2994,0.2994,0.91,28.8211,28.9904,5.4698,1.7873,1.6476,11.5884,11.5884,20400.0003,5100.0003,5100.0003,204204.003,51051.003,2023-08-05
000561.SZ,1999-03-11,5.11,0.4815,0.4815,0.68,55.4271,94.0217,1.9208,1.8781,1.9214,0.0,,39701.2585,23948.028,23948.028,202873.4309,122374.4231,2023-08-05
600852.SH,1999-03-11,13.85,1.8548,1.8548,1.98,41.4503,,4.4231,3.6946,12.1422,0.0,,10953.9068,2900.0,2900.0,151711.6092,40165.0,2023-08-05
600107.SH,1999-03-11,12.3,1.0608,1.0608,2.5,26.9707,26.9707,2.7746,5.7087,5.7087,0.6504,0.6504,20000.0,5000.0,5000.0,246000.0,61500.0,2023-08-05
000572.SZ,1999-03-11,5.72,3.4294,3.4294,1.54,1169.9254,,3.5442,12.5826,10.6884,0.0,,21589.451,8685.8903,8685.8903,123491.6597,49683.2925,2023-08-05
000718.SZ,1999-03-11,5.07,0.5632,0.5632,1.17,20.2172,15.3114,2.0131,3.8866,4.316,0.0,,35256.0,9360.0,9360.0,178747.92,47455.2,2023-08-05
600767.SH,1999-03-11,8.9,1.0633,1.3086,2.01,32.7547,37.9209,3.1741,14.4958,12.7362,0.0,,15156.0081,3999.775,3250.0,134888.4721,35597.9975,2023-08-05
000889.SZ,1999-03-11,9.25,7.0837,12.7507,0.96,71.5804,63.9811,6.9173,5.0165,5.4086,,,19808.9999,5400.0,3000.0,183233.2491,49950.0,2023-08-05
600640.SH,1999-03-11,13.1,0.5551,0.5551,1.54,24.0891,28.2226,4.0315,7.5542,8.2047,26.1159,26.1159,36488.27,4266.1663,4266.1663,477996.337,55886.7785,2023-08-05
600862.SH,1999-03-11,12.5,1.6936,1.6936,0.61,46.1006,46.1006,6.2406,4.5661,4.5661,0.0,,7435.1985,2598.66,2598.66,92939.9813,32483.25,2023-08-05
000890.SZ,1999-03-11,9.82,3.2885,3.2885,1.84,38.2757,38.2757,8.705,3.8263,3.8263,,,14400.0,5400.0,5400.0,141408.0,53028.0,2023-08-05
600781.SH,1999-03-11,10.5,1.805,2.2563,1.97,45.5517,63.7577,4.8425,4.3605,4.0292,0.0,,11839.5243,3375.0,2700.0,124315.0052,35437.5,2023-08-05
600881.SH,1999-03-11,10.38,1.1578,3.0103,1.13,36.6621,27.8172,8.0206,5.4574,4.3013,0.0,,29339.7507,12800.0636,4923.1014,304546.6123,132864.6602,2023-08-05
000688.SZ,1999-03-11,12.93,2.3046,2.7656,5.16,50.2146,66.3665,7.029,13.2237,12.4074,0.0,,12422.4097,6286.878,5239.065,160621.7574,81289.3325,2023-08-05
000816.SZ,1999-03-11,8.3,0.4239,0.4239,0.82,22.1172,20.2618,2.9909,2.0018,1.8717,0.0,,27680.0,8800.0,8800.0,229744.0,73040.0,2023-08-05
600165.SH,1999-03-11,9.1,0.4927,0.6158,0.96,42.1109,42.1109,3.2662,5.856,5.856,0.0,,13350.0,4500.0,3600.0,121485.0,40950.0,2023-08-05
000797.SZ,1999-03-11,8.04,1.3334,1.3334,6.24,20.8341,21.3074,2.7873,2.0515,2.2382,0.0,,35942.244,10010.0,10010.0,288975.6418,80480.4,2023-08-05
600162.SH,1999-03-11,8.2,0.4514,0.4514,0.97,34.2595,34.2595,3.2471,4.8871,4.8871,0.0,,13650.0,3500.0,3500.0,111930.0,28700.0,2023-08-05
600126.SH,1999-03-11,5.31,0.9679,1.6132,0.78,26.1281,26.1281,2.8907,1.2202,1.2202,,,60000.0,12750.0,7650.0,318600.0,67702.5,2023-08-05
600628.SH,1999-03-11,8.11,0.3679,0.3679,1.19,22.4353,22.4353,3.5169,0.8343,0.8343,3.371,3.371,18890.8537,6281.7638,6281.7638,153204.8235,50945.1044,2023-08-05
000806.SZ,1999-03-11,16.79,0.7886,0.7886,0.66,47.5145,47.5145,4.9881,9.3203,9.3203,0.0,,8220.0,2100.0,2100.0,138013.8,35259.0,2023-08-05
600062.SH,1999-03-11,14.1,1.8591,1.8591,1.11,34.0469,34.0469,3.8815,5.9108,5.9108,0.0,,14700.0,4700.0,4700.0,207270.0,66270.0,2023-08-05
000675.SZ,1999-03-11,9.01,1.9318,1.9318,0.86,54.8617,54.8617,5.7441,3.1058,3.1058,0.0,,11435.0262,3315.0,3315.0,103029.5861,29868.15,2023-08-05
000002.SZ,1999-03-11,8.11,0.4697,0.5436,1.55,21.4943,19.7207,2.0963,2.0651,1.9819,1.5981,1.5981,49594.3165,28480.0303,24608.5457,402209.9068,230973.0457,2023-08-05
000036.SZ,1999-03-11,6.22,3.0489,12.004,3.1,,,8.1223,8.9669,8.9669,0.0,,23970.339,11811.5,3000.0,149095.5086,73467.53,2023-08-05
600803.SH,1999-03-11,10.3,0.2774,0.3884,1.7,44.8686,45.8722,5.4359,8.7579,5.5956,0.0,,10567.536,5443.2,3888.0,108845.6208,56064.96,2023-08-05
000528.SZ,1999-03-11,4.15,0.6604,0.6604,1.04,54.9483,83.9357,1.8306,1.903,1.9846,0.0,,32753.6793,10873.0438,10873.0438,135927.7691,45123.1318,2023-08-05
600678.SH,1999-03-11,6.25,0.3672,0.3672,1.21,59.3721,66.9334,2.2057,7.1478,8.0645,0.0,,23266.0,9600.0,9600.0,145412.5,60000.0,2023-08-05
000422.SZ,1999-03-11,12.9,0.9476,0.9476,1.02,23.7656,23.7656,4.6322,7.0444,7.0444,0.0,,18696.3035,4782.375,4782.375,241182.3152,61692.6375,2023-08-05
000400.SZ,1999-03-11,25.2,1.3076,1.3076,3.84,31.4712,31.4712,4.4041,7.6955,7.6955,0.7937,0.7937,13800.0,5000.0,5000.0,347760.0,126000.0,2023-08-05
600619.SH,1999-03-11,8.5,0.3861,0.3861,0.67,34.3369,60.4884,3.4589,4.1605,3.9962,0.0,,42258.2753,2028.0,2028.0,359195.3401,17238.0,2023-08-05
000778.SZ,1999-03-11,9.81,0.7681,0.9985,2.64,19.981,19.9228,2.9505,2.5825,2.256,12.5461,12.5461,34760.0,10400.0,8000.0,340995.6,102024.0,2023-08-05
600771.SH,1999-03-11,9.78,0.9438,1.1536,1.4,71.2592,77.259,6.7637,7.5028,7.4328,0.0,,9344.348,2475.0,2025.0,91387.7234,24205.5,2023-08-05
600814.SH,1999-03-11,6.56,4.3459,4.3459,4.67,25.5925,27.9701,2.4886,1.2047,1.254,0.0,3.3537,15824.6946,6305.9997,6305.9997,103809.9966,41367.358,2023-08-05
600776.SH,1999-03-11,16.74,0.3592,0.3592,2.36,28.4748,31.3751,5.2581,2.0191,2.0043,1.7921,1.7921,57000.0,6000.0,6000.0,954180.0,100440.0,2023-08-05
000035.SZ,1999-03-11,12.14,1.5329,1.5329,1.74,72.2932,54.4308,7.0944,5.7361,4.9858,0.0,,11588.72,2145.0,2145.0,140687.0608,26040.3,2023-08-05
600087.SH,1999-03-11,12.97,0.8386,0.8386,1.87,28.8344,28.8344,2.9292,5.3131,5.3131,9.6211,9.6211,12478.6,3500.0,3500.0,161847.442,45395.0,2023-08-05
000420.SZ,1999-03-11,6.24,0.8753,1.0941,1.72,33.2397,23.977,3.2143,2.5893,2.6659,6.1537,6.1537,33125.48,9307.5,7446.0,206702.9952,58078.8,2023-08-05
600123.SH,1999-03-11,6.05,3.9094,4.3981,0.68,37.4488,37.4488,9.2631,3.4631,3.4631,,,23000.0,7200.0,6400.0,139150.0,43560.0,2023-08-05
000691.SZ,1999-03-11,6.63,0.3609,0.415,0.78,35.1927,37.511,3.5015,8.4703,8.7659,0.0,,25818.0,7130.0,6200.0,171173.34,47271.9,2023-08-05
000006.SZ,1999-03-11,9.4,0.4831,0.5314,1.95,20.2959,26.7129,2.1829,1.8277,1.7914,3.1083,3.1083,25359.1631,15780.7037,14346.0945,238376.1331,148338.6148,2023-08-05
000013.SZ,1999-03-11,5.67,1.0703,1.0703,1.74,85.8767,190.9586,2.3749,0.6997,0.5733,0.8818,0.8818,30335.4979,5132.4002,5132.4002,172002.2731,29100.7091,2023-08-05
000050.SZ,1999-03-11,16.61,1.2013,1.2013,2.37,41.7884,43.9845,5.6356,8.8175,9.1202,6.4934,6.4934,11627.0,1694.0,1694.0,193124.47,28137.34,2023-08-05
000546.SZ,1999-03-11,7.94,4.6528,4.6528,1.82,33.1913,37.2288,3.4157,7.6063,6.1126,0.0,,16950.6479,6807.3165,6807.3165,134588.1443,54050.093,2023-08-05
000503.SZ,1999-03-11,11.41,1.6388,1.6388,0.85,,,9.579,13.0251,13.3963,0.0,,20134.5409,6979.9515,6979.9515,229735.1117,79641.2466,2023-08-05
600738.SH,1999-03-11,8.27,1.2358,1.4829,1.52,32.9159,32.6791,3.5528,1.3214,1.399,0.0,,9628.8,5250.24,4375.2,79630.176,43419.4848,2023-08-05
000523.SZ,1999-03-11,4.96,1.0887,1.0887,1.51,36.5215,36.0852,2.2594,2.2841,3.0752,0.0,,22935.0622,9413.1939,9413.1939,113757.9085,46689.4417,2023-08-05
600622.SH,1999-03-11,8.19,1.3323,1.3323,1.38,38.9089,81.5076,2.9404,6.2462,27.2277,0.0,,33368.8309,6681.5499,6681.5499,273290.7251,54721.8937,2023-08-05
000811.SZ,1999-03-11,11.46,1.226,1.226,0.89,53.1864,53.1864,6.4332,6.6211,6.6211,0.0,,11312.19,2880.0,2880.0,129637.6974,33004.8,2023-08-05
600643.SH,1999-03-11,11.13,1.0562,1.0562,2.06,20.3145,19.3113,2.6433,4.8205,5.1763,1.4761,1.4761,33264.0,18406.08,18406.08,370228.32,204859.6704,2023-08-05
600785.SH,1999-03-11,9.01,1.9665,1.9665,0.85,30.8269,30.8269,3.704,3.4129,3.4129,,,7650.0,3825.0,3825.0,68926.5,34463.25,2023-08-05
600736.SH,1999-03-11,16.55,0.8685,0.8685,1.73,34.0239,31.6561,7.3146,12.0555,10.7154,0.0,,28176.0,7200.0,7200.0,466312.8,119160.0,2023-08-05
000587.SZ,1999-03-11,6.59,2.3282,2.3282,2.29,36.6476,33.8338,3.4688,4.7988,4.9369,0.0,,16644.3739,6359.8073,6359.8073,109686.424,41911.1301,2023-08-05
600833.SH,1999-03-11,8.7,2.0409,2.6532,0.95,44.5686,48.2259,4.0586,4.7777,5.2303,0.0,,15934.733,3486.1934,2681.6872,138632.1771,30329.8826,2023-08-05
600196.SH,1999-03-11,16.8,1.6823,2.8038,1.77,105.4097,105.4097,31.3723,19.9508,19.9508,0.0,,22605.0,7500.0,4500.0,379764.0,126000.0,2023-08-05
000669.SZ,1999-03-11,15.24,0.6213,0.6213,1.31,,,15.9603,77.2243,,,,6167.0,1600.0,1600.0,93985.08,24384.0,2023-08-05
000721.SZ,1999-03-11,8.88,0.7333,0.7333,1.57,33.4272,34.4235,3.4687,5.8715,5.635,0.0,,11441.51,4000.0,4000.0,101600.6088,35520.0,2023-08-05
600764.SH,1999-03-11,11.3,1.6059,2.5834,2.07,58.5018,49.1936,8.4532,8.1267,6.5711,0.0,,14090.8968,3627.9391,2255.1696,159227.1338,40995.7118,2023-08-05
001896.SZ,1999-03-11,7.19,0.4404,0.4868,1.42,28.6509,28.6509,3.3612,6.9913,6.9913,,,43000.0,8000.0,7236.5,309170.0,57520.0,2023-08-05
000820.SZ,1999-03-11,7.35,0.828,0.828,0.61,40.0376,40.0376,3.3396,2.8721,2.8721,,,17618.0,4500.0,4500.0,129492.3,33075.0,2023-08-05
600169.SH,1999-03-11,5.44,0.5554,0.6171,0.88,30.0675,30.0675,8.5669,3.0339,3.0339,,,23211.495,8000.0,7200.0,126270.5328,43520.0,2023-08-05
600070.SH,1999-03-11,9.85,1.1438,1.1438,2.0,38.9663,38.9663,4.5522,3.7555,3.7555,,,6720.0,2400.0,2400.0,66192.0,23640.0,2023-08-05
