security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1999-12-14,7.54,1.3148,1.3148,1.27,2753.4228,7906.6022,4.3714,18.6357,20.7299,0.0,,28772.3488,5733.0,5733.0,216943.51,43226.82,2023-08-05
000063.SZ,1999-12-14,28.84,0.5573,0.6859,0.7,31.6622,32.7613,9.4379,5.0473,4.2395,1.0002,0.5353,34450.0,10400.0,8450.0,993538.0,299936.0,2023-08-05
000600.SZ,1999-12-14,8.86,0.2209,0.2209,0.66,41.6269,52.4113,4.3187,6.6415,4.5818,0.0,11.1057,15373.3407,3905.9707,3905.9707,136207.7986,34606.9004,2023-08-05
000766.SZ,1999-12-14,9.36,0.5113,0.5113,1.62,28.3753,27.5631,3.3333,8.7235,8.8918,0.0,,25256.0,8000.0,8000.0,236396.16,74880.0,2023-08-05
600126.SH,1999-12-14,6.54,0.7109,0.7109,0.99,24.6229,23.1547,3.0858,1.4779,1.3667,,,60000.0,12750.0,12750.0,392400.0,83385.0,2023-08-05
600628.SH,1999-12-14,8.66,0.203,0.203,0.87,23.9568,32.0078,3.5526,0.8909,0.8839,3.1569,,18890.8537,6281.7638,6281.7638,163594.793,54400.0745,2023-08-05
000670.SZ,1999-12-14,11.13,0.2046,0.2046,0.39,25.4445,26.2152,3.6164,2.6583,2.2658,0.0,,23545.6,11897.6,11897.6,262062.528,132420.288,2023-08-05
000533.SZ,1999-12-14,7.21,0.2481,0.2481,0.69,30.0985,30.1747,2.9111,3.6389,3.7198,0.0,,57568.0,20370.56,20370.56,415065.28,146871.7376,2023-08-05
000529.SZ,1999-12-14,6.4,0.1598,0.1598,0.67,29.9365,40.1859,1.2189,2.8824,2.7291,2.4038,,39651.5872,21605.298,21605.298,253770.1581,138273.9072,2023-08-05
000040.SZ,1999-12-14,8.07,0.3856,0.7713,1.11,61.4488,44.3338,3.2669,11.9914,9.6081,1.0022,0.8116,46959.3364,28680.0468,14340.0234,378961.8447,231447.9777,2023-08-05
000633.SZ,1999-12-14,34.37,0.971,0.971,1.75,68.5439,57.8982,23.1673,20.0114,15.7247,0.0,,21394.7987,5795.2439,5795.2439,735339.2313,199182.5328,2023-08-05
000838.SZ,1999-12-14,13.44,2.9704,2.9704,0.61,75.762,74.2457,7.9949,11.0257,9.3838,0.0,,6511.986,1755.0,1755.0,87521.0918,23587.2,2023-08-05
000748.SZ,1999-12-14,15.51,0.2399,0.2822,0.47,54.8483,67.7658,5.7352,6.9876,6.0944,0.8964,4.5717,22637.478,9000.0,7650.0,351107.2838,139590.0,2023-08-05
000866.SZ,1999-12-14,3.97,0.4131,0.4131,1.92,22.6149,32.2382,1.9551,1.1493,1.0916,0.0,16.7686,233000.0,35000.0,35000.0,925010.0,138950.0,2023-08-05
600093.SH,1999-12-14,9.0,0.3078,0.3078,0.62,27.2576,28.0009,3.3274,7.1811,7.1573,1.3056,,12750.0,5100.0,5100.0,114750.0,45900.0,2023-08-05
600000.SH,1999-12-14,26.0,0.5058,0.5058,0.42,72.9081,72.9081,16.3199,20.9493,20.9493,,,241000.0,32000.0,32000.0,6266000.0,832000.0,2023-08-05
600768.SH,1999-12-14,17.1,8.7605,9.585,1.8,88.8767,102.0617,10.116,10.792,9.9849,0.1485,,9288.0,2678.4,2448.0,158824.8,45800.64,2023-08-05
600634.SH,1999-12-14,11.94,0.2959,0.2959,0.77,116.8767,174.6031,5.8472,4.4928,5.3813,0.0,,8720.7283,3980.9737,3980.9737,104125.4959,47532.826,2023-08-05
600180.SH,1999-12-14,17.18,0.1943,0.1943,1.8,59.3271,44.8555,8.326,21.9139,14.7619,0.0,,19040.0,5120.0,5120.0,327107.2,87961.6,2023-08-05
600867.SH,1999-12-14,8.23,0.179,0.2147,0.91,28.8363,33.5437,1.9545,12.1998,12.9641,0.0,,32449.3036,15769.728,13141.44,267057.7686,129784.8614,2023-08-05
000555.SZ,1999-12-14,12.7,0.1732,0.1732,0.12,,,8.8679,26.7615,46.4918,0.0,,8182.7678,2200.0,2200.0,103921.1511,27940.0,2023-08-05
000607.SZ,1999-12-14,8.26,1.2811,1.2811,3.17,,859.7736,4.268,4.7829,6.2221,0.0,,15278.0,4500.0,4500.0,126196.28,37170.0,2023-08-05
000570.SZ,1999-12-14,10.23,0.216,0.216,1.35,23.3021,21.8562,2.3513,1.3037,1.1443,0.0,4.9853,35200.0,6300.0,6300.0,360096.0,64449.0,2023-08-05
000908.SZ,1999-12-14,17.29,2.5898,2.8775,1.69,82.4882,82.4882,5.8084,28.0219,28.0219,,,14000.0,4500.0,4050.0,242060.0,77805.0,2023-08-05
000780.SZ,1999-12-14,9.65,0.3234,0.4204,1.02,42.1384,28.0027,4.2657,3.3966,2.8488,0.0,,28327.2,9360.0,7200.0,273357.48,90324.0,2023-08-05
600052.SH,1999-12-14,14.21,4.1746,5.427,1.27,49.7077,60.1226,7.3447,3.0953,2.9504,0.0,0.5413,28224.0,8190.0,6300.0,401063.04,116379.9,2023-08-05
600653.SH,1999-12-14,10.74,0.5493,0.5493,0.8,62.0089,60.9798,5.9,37.3123,14.5477,0.0,,36518.04,36518.04,36518.04,392203.7496,392203.7496,2023-08-05
000002.SZ,1999-12-14,10.42,0.3202,0.3522,0.54,28.1282,27.7365,2.7422,2.5308,2.4346,1.1308,0.8724,54553.7481,31328.0333,28480.0303,568450.0552,326438.107,2023-08-05
000036.SZ,1999-12-14,7.33,0.3407,0.3407,1.15,24.3135,24.3135,2.3865,3.7919,3.7919,0.0,,23970.339,11811.5,11811.5,175702.5849,86578.295,2023-08-05
000675.SZ,1999-12-14,9.3,0.7201,0.7201,1.93,56.6275,326.4714,5.4086,3.2057,3.3115,0.0,,11435.0262,3315.0,3315.0,106345.7437,30829.5,2023-08-05
000528.SZ,1999-12-14,5.1,0.196,0.196,0.69,254.4209,714.8919,2.2426,2.119,2.0011,0.0,,32753.6793,10873.0438,10873.0438,167043.7644,55452.5234,2023-08-05
600081.SH,1999-12-14,12.96,1.2679,1.7751,1.86,56.6559,51.5364,7.6339,10.2123,8.528,0.6484,0.2756,11900.0,2975.0,2125.0,154224.0,38556.0,2023-08-05
600641.SH,1999-12-14,19.6,1.0434,1.0434,4.04,36.7385,41.9028,8.1807,10.248,12.8034,0.0,,26276.1408,4717.44,4717.44,515012.3597,92461.824,2023-08-05
000430.SZ,1999-12-14,7.95,0.4845,0.785,1.36,55.3485,55.1324,6.5949,17.8558,19.4222,0.0,,18360.0,7435.8,4590.0,145962.0,59114.61,2023-08-05
000513.SZ,1999-12-14,7.7,1.899,1.899,6.19,57.7104,62.0011,2.2578,2.6211,2.3195,0.0,0.6494,30603.5482,11566.2777,11566.2777,235647.3211,89060.3383,2023-08-05
000066.SZ,1999-12-14,24.11,0.3007,0.3007,0.51,36.397,25.482,8.0091,7.3209,5.6218,0.6339,0.8241,28856.1,10374.0,10374.0,695720.571,250117.14,2023-08-05
000663.SZ,1999-12-14,16.0,3.0578,3.224,10.29,35.2822,27.8063,5.3544,8.7145,7.867,0.0,4.6703,16723.26,5921.28,5616.0,267572.16,94740.48,2023-08-05
600178.SH,1999-12-14,7.4,0.2595,0.2595,1.4,22.4275,22.4473,2.7308,2.5006,2.6143,,,42250.0,10660.0,10660.0,312650.0,78884.0,2023-08-05
600145.SH,1999-12-14,10.16,1.1744,1.1744,0.75,74.7882,74.7882,10.0938,9.9835,9.9835,,,12500.0,4500.0,4500.0,127000.0,45720.0,2023-08-05
600660.SH,1999-12-14,8.79,1.1165,1.1165,0.5,,113.239,5.9651,4.5003,3.9151,0.4209,,25472.5513,8135.5849,8135.5849,223903.7259,71511.7913,2023-08-05
600889.SH,1999-12-14,8.16,0.2708,0.3521,0.74,33.4016,28.5882,3.2566,0.5326,0.5071,0.0,,12426.7225,5139.888,3953.76,101402.0556,41941.4861,2023-08-05
000010.SZ,1999-12-14,8.62,1.0376,1.0376,3.44,54.1746,1404.3989,7.1219,2.9949,2.4942,0.0,,14701.7448,4950.0874,4950.0874,126729.0402,42669.7534,2023-08-05
000530.SZ,1999-12-14,7.39,0.1241,0.1241,0.63,36.6722,43.4925,2.392,3.9706,3.5943,5.8187,1.3532,35001.4975,8943.48,8943.48,258661.0665,66092.3172,2023-08-05
600602.SH,1999-12-14,10.33,0.6967,0.6967,0.3,48.0343,24.8275,4.6234,1.9599,1.594,0.0,,63730.5451,16023.4589,16023.4589,658336.5309,165522.3304,2023-08-05
600630.SH,1999-12-14,9.13,0.4566,0.4566,1.19,27.5135,27.5135,2.6736,2.078,2.078,0.0,1.0953,37520.2154,14700.0,14700.0,342559.5666,134211.0,2023-08-05
600728.SH,1999-12-14,15.26,0.5005,0.5005,0.76,63.1497,57.6556,6.8921,7.6444,5.3293,4.6166,4.1783,18946.018,6240.0,6240.0,289116.2347,95222.4,2023-08-05
600898.SH,1999-12-14,5.03,1.1116,1.1116,1.55,,,,0.2962,0.5184,0.0,,19758.2119,10709.92,10709.92,99383.8059,53870.8976,2023-08-05
600847.SH,1999-12-14,8.65,1.1309,1.1309,1.16,,,9.3173,7.5091,7.6892,,,8866.0,3989.7,3989.7,76690.9,34510.905,2023-08-05
000534.SZ,1999-12-14,6.22,0.1687,0.1687,1.04,37.5104,52.3104,2.1385,17.1628,17.8066,1.4616,,20826.1325,8822.9325,8822.9325,129538.5442,54878.6402,2023-08-05
000586.SZ,1999-12-14,10.12,1.9017,1.9017,0.54,151.5975,196.1909,4.308,4.0411,4.0834,0.0,,19344.0,6084.0,6084.0,195761.28,61570.08,2023-08-05
000921.SZ,1999-12-14,18.26,0.4828,0.568,1.05,30.6651,30.6651,3.7619,4.7504,4.7504,,,99200.6563,11000.0,9350.0,1811403.984,200860.0,2023-08-05
000729.SZ,1999-12-14,14.9,1.3292,1.3292,6.07,29.2553,24.3599,3.6104,6.2161,5.7793,0.0,5.1661,55422.45,14400.0,14400.0,825794.505,214560.0,2023-08-05
000913.SZ,1999-12-14,7.64,0.8206,0.9118,1.48,29.6218,29.6218,2.7781,1.519,1.519,,,26000.0,6500.0,5850.0,198640.0,49660.0,2023-08-05
600074.SH,1999-12-14,10.56,0.2059,0.2986,0.52,37.2597,49.8858,4.1756,5.4121,4.6442,0.0,,14460.0,5220.0,3600.0,152697.6,55123.2,2023-08-05
600629.SH,1999-12-14,8.31,0.3576,0.3576,0.77,41.6751,66.5165,5.6647,31.5634,105.1087,0.0,,15137.7476,4926.6226,4926.6226,125794.6826,40940.2338,2023-08-05
600159.SH,1999-12-14,10.34,0.1558,0.2025,0.71,31.2924,33.8378,3.7036,6.6541,6.4117,0.0,,20800.0,5200.0,4000.0,215072.0,53768.0,2023-08-05
600773.SH,1999-12-14,11.28,0.4359,0.4359,0.5,44.0426,42.8248,4.7937,13.9614,10.1969,0.0,437.05,8892.32,2886.0,2886.0,100305.3696,32554.08,2023-08-05
600887.SH,1999-12-14,21.68,0.9385,0.9385,0.3,41.1968,38.8168,4.3345,3.0921,3.1211,2.1615,2.528,14667.107,6958.0232,6958.0232,317982.8798,150849.943,2023-08-05
000043.SZ,1999-12-14,9.44,0.2931,0.2931,1.49,45.978,54.4446,2.7765,1.9328,1.8694,1.06,,13932.5472,3690.96,3690.96,131523.2456,34842.6624,2023-08-05
000411.SZ,1999-12-14,8.28,0.3565,0.3565,0.91,,,4.3546,9.4596,11.3651,0.0,,11524.997,3153.073,3153.073,95426.9752,26107.4444,2023-08-05
000931.SZ,1999-12-14,18.99,0.2919,0.5838,0.68,151.0299,151.0299,22.89,6.1039,6.1039,,,67484.694,37484.694,18742.347,1281534.3391,711834.3391,2023-08-05
600133.SH,1999-12-14,11.85,0.6217,0.6217,1.39,71.4163,76.7277,7.9788,13.02,12.5674,0.0,6.3291,25600.0,6400.0,6400.0,303360.0,75840.0,2023-08-05
000851.SZ,1999-12-14,8.44,0.4904,0.4904,0.55,121.4468,356.5749,3.9378,7.9313,9.3898,,,17300.0,4500.0,4500.0,146012.0,37980.0,2023-08-05
600111.SH,1999-12-14,9.84,0.261,0.261,0.61,45.7884,55.9801,5.6727,15.743,17.951,0.0,1.7276,36449.0,11200.0,11200.0,358658.16,110208.0,2023-08-05
600712.SH,1999-12-14,16.35,0.0592,0.0592,0.15,63.9447,74.0014,4.3747,3.7204,3.8474,0.0,,9042.0,3954.0,3954.0,147836.7,64647.9,2023-08-05
000929.SZ,1999-12-14,16.8,0.4198,0.4198,0.86,52.4211,52.4211,3.2586,4.3647,4.3647,,,9820.0,4500.0,4500.0,164976.0,75600.0,2023-08-05
000925.SZ,1999-12-14,32.0,0.6993,,0.48,102.8308,102.8308,8.5289,29.168,29.168,,,9000.0,3000.0,,288000.0,96000.0,2023-08-05
600066.SH,1999-12-14,15.19,1.6622,1.6622,7.26,29.2951,28.7102,2.8795,3.0578,2.6277,4.8749,3.2916,11382.1734,5915.0,5915.0,172895.2139,89848.85,2023-08-05
600635.SH,1999-12-14,9.52,0.2479,0.2479,1.46,36.2796,33.5986,3.8996,12.9558,10.5545,0.0,,46017.954,20717.424,20717.424,438090.9221,197229.8765,2023-08-05
000006.SZ,1999-12-14,10.01,0.1836,0.1836,1.24,21.5313,24.4638,2.2169,1.5461,1.4479,2.9189,3.2107,25359.1631,15780.7037,15780.7037,253845.2226,157964.844,2023-08-05
000546.SZ,1999-12-14,6.54,0.379,0.379,1.41,,,4.1581,8.1055,9.107,0.0,,16950.6479,6807.3165,6807.3165,110857.2373,44519.8499,2023-08-05
600627.SH,1999-12-14,11.2,0.2596,0.2596,0.8,539.2395,510.7352,6.9712,3.8539,3.807,0.0,,51796.5449,5100.0,5100.0,580121.3029,57120.0,2023-08-05
600896.SH,1999-12-14,7.15,0.2136,0.2563,1.3,19.8408,35.5866,3.7669,7.7448,8.584,0.0,,31728.255,15607.8,13006.5,226857.0233,111595.77,2023-08-05
600895.SH,1999-12-14,21.1,0.5242,0.5242,0.98,94.3076,180.4519,7.1801,45.4327,75.2549,0.0,0.4739,23325.0,6000.0,6000.0,492157.5,126600.0,2023-08-05
000821.SZ,1999-12-14,8.89,0.2221,0.3331,1.36,29.732,26.7025,3.5365,6.6107,6.2884,5.6142,3.0534,30882.1332,8250.0,5500.0,274542.1641,73342.5,2023-08-05
000933.SZ,1999-12-14,11.39,0.7233,0.8037,1.5,41.1418,41.1418,11.5966,6.308,6.308,,,22868.0,7000.0,6300.0,260466.52,79730.0,2023-08-05
600064.SH,1999-12-14,16.31,0.2157,0.2157,0.98,23.5901,23.7042,4.6843,6.405,5.7278,,,34414.5888,12957.3,12957.3,561301.9433,211333.563,2023-08-05
600745.SH,1999-12-14,9.89,0.2799,0.2799,1.02,32.2388,111.9437,2.6434,5.8681,7.2518,0.0,,12174.4896,4675.944,4675.944,120405.7021,46245.0862,2023-08-05
000761.SZ,1999-12-14,5.15,0.343,0.343,1.22,19.6609,18.5842,1.865,1.2393,1.1526,0.9515,,113600.0,12000.0,12000.0,585040.0,61800.0,2023-08-05
000912.SZ,1999-12-14,7.72,0.1769,0.183,0.74,24.1876,24.1876,2.5887,4.0586,4.0586,,,45000.0,15000.0,14500.0,347400.0,115800.0,2023-08-05
600003.SH,1999-12-14,5.43,0.5886,0.7358,1.46,45.9959,45.9959,3.331,20.2047,20.2047,,,121320.0,30000.0,24000.0,658767.6,162900.0,2023-08-05
600061.SH,1999-12-14,10.4,0.3975,0.3975,0.36,45.0368,63.6905,4.0196,3.5015,3.1797,0.0,1.4423,13200.0,3600.0,3600.0,137280.0,37440.0,2023-08-05
600814.SH,1999-12-14,7.73,0.3624,0.3624,1.46,29.2312,27.4109,2.874,1.4783,1.609,0.0,2.8461,15824.6946,6305.9997,6305.9997,122324.8893,48745.3777,2023-08-05
600776.SH,1999-12-14,18.6,0.5742,0.5742,0.98,47.7435,57.8139,5.5306,1.8645,1.7027,1.6129,0.7527,57000.0,6000.0,6000.0,1060200.0,111600.0,2023-08-05
000035.SZ,1999-12-14,22.99,2.2974,2.2974,0.64,110.2665,744.6959,13.2824,7.7508,6.8674,0.0,,11588.72,2145.0,2145.0,266424.6728,49313.55,2023-08-05
000767.SZ,1999-12-14,12.04,0.2023,0.2023,1.31,33.7196,27.8251,5.7783,4.8738,4.6477,1.2545,3.4884,34800.0,9600.0,9600.0,418992.0,115584.0,2023-08-05
000897.SZ,1999-12-14,10.78,0.2137,0.2137,0.79,56.6289,56.6289,4.5493,8.2075,8.2075,,4.2185,27000.0,7000.0,7000.0,291060.0,75460.0,2023-08-05
600104.SH,1999-12-14,9.74,0.4324,0.4324,1.34,19.4151,18.9949,3.1449,7.0414,6.8832,0.0,,140000.0,42000.0,42000.0,1363600.0,409080.0,2023-08-05
600883.SH,1999-12-14,19.55,0.9406,0.9406,0.95,93.2574,93.7915,11.2819,21.9141,21.7012,0.0,,6800.0,1800.0,1800.0,132940.0,35190.0,2023-08-05
000005.SZ,1999-12-14,6.78,0.2001,0.2001,1.1,23.23,18.2135,3.4535,84.4852,93.386,0.0,,51801.75,24562.9515,24562.9515,351215.865,166536.8112,2023-08-05
000565.SZ,1999-12-14,7.34,0.505,0.505,0.74,39.6219,31.4288,4.5336,3.2091,3.2261,0.0,0.5677,15718.122,7284.4842,7284.4842,115371.0155,53468.114,2023-08-05
000800.SZ,1999-12-14,5.17,0.1756,0.1756,0.67,18.574,17.837,1.7922,2.1121,2.1861,3.7197,,162750.0,54600.0,54600.0,841417.5,282282.0,2023-08-05
600091.SH,1999-12-14,15.95,1.2561,1.2561,0.62,62.4378,45.1938,7.8592,12.8158,8.9492,0.0,,20240.0,7400.0,7400.0,322828.0,118030.0,2023-08-05
600172.SH,1999-12-14,10.05,0.7234,1.4468,0.51,60.1986,60.1986,6.0108,13.8191,13.8191,,,24400.0,8000.0,4000.0,245220.0,80400.0,2023-08-05
600158.SH,1999-12-14,15.28,1.3073,1.3073,1.52,54.1344,56.5421,5.6459,17.1415,16.4629,0.0,523.56,18000.0,4500.0,4500.0,275040.0,68760.0,2023-08-05
600838.SH,1999-12-14,11.25,0.6914,0.6914,0.87,61.6624,68.3059,5.5667,5.328,4.7815,0.0,,23693.0848,5985.0,5985.0,266547.204,67331.25,2023-08-05
000806.SZ,1999-12-14,18.71,0.5462,0.9831,0.82,104.8369,80.3754,10.4053,20.5645,19.4799,0.0,14.85,16275.6,4158.0,2310.0,304516.476,77796.18,2023-08-05
600092.SH,1999-12-14,10.16,0.404,0.404,0.65,38.0807,26.232,5.9734,14.5744,9.9952,0.0,,23751.0,7200.0,7200.0,241310.16,73152.0,2023-08-05
600062.SH,1999-12-14,10.49,0.2786,0.3343,1.19,40.5192,27.3354,4.2591,7.0344,4.7012,0.0,,23515.0,8460.0,7050.0,246672.35,88745.4,2023-08-05
000535.SZ,1999-12-14,5.04,0.2067,0.2067,1.59,40.0698,55.9248,2.3474,13.7239,29.3496,6.5008,,30272.3222,14783.1127,14783.1127,152572.5039,74506.888,2023-08-05
600097.SH,1999-12-14,10.56,0.4414,0.4414,0.66,114.8187,,3.5355,6.2276,8.8384,0.0,,11544.9889,3500.0,3500.0,121915.0828,36960.0,2023-08-05
600696.SH,1999-12-14,5.61,0.2967,0.2967,1.79,,,3.0976,10.2462,10.6442,3.1768,,26197.35,7349.84,7349.84,146967.1335,41232.6024,2023-08-05
600705.SH,1999-12-14,8.2,0.4048,0.5263,0.87,44.1656,26.9466,4.5194,12.5833,8.9298,0.0,,31296.096,11681.28,8985.6,256627.9872,95786.496,2023-08-05
000739.SZ,1999-12-14,8.9,0.5224,0.5949,0.83,50.4097,49.2794,5.0947,3.1026,3.0814,2.8775,,14574.923,7380.0,6480.0,129716.8147,65682.0,2023-08-05
000850.SZ,1999-12-14,10.0,0.4334,0.4334,1.02,38.986,34.5464,3.7645,3.7063,3.1737,,,17000.0,5000.0,5000.0,170000.0,50000.0,2023-08-05
600106.SH,1999-12-14,9.7,0.2229,0.2229,0.79,31.9581,30.174,3.6074,26.7865,25.6301,4.6163,1.6495,31000.0,9000.0,9000.0,300700.0,87300.0,2023-08-05
600085.SH,1999-12-14,19.66,0.0958,0.0958,0.47,38.4587,35.8784,6.3067,6.6354,6.3231,5.0865,5.0865,24000.0,6000.0,6000.0,471840.0,117960.0,2023-08-05
000407.SZ,1999-12-14,7.81,0.2648,0.3972,1.04,39.3445,32.794,4.8287,1.8895,1.7167,0.1728,0.4268,21780.0,10350.0,6900.0,170101.8,80833.5,2023-08-05
000690.SZ,1999-12-14,14.66,0.4046,0.526,0.96,48.1874,52.1826,6.0176,10.0791,10.5359,0.0,2.0989,10750.0,3250.0,2500.0,157595.0,47645.0,2023-08-05
000785.SZ,1999-12-14,10.06,0.3582,0.3582,0.73,28.6118,32.3403,3.4023,1.1333,1.0214,0.0,,17944.407,5094.375,5094.375,180520.7344,51249.4125,2023-08-05
600094.SH,1999-12-14,14.18,0.7019,0.7019,0.5,69.0672,137.3201,5.154,8.4151,5.6983,0.5877,0.7052,28623.6,4800.0,4800.0,405882.648,68064.0,2023-08-05
600160.SH,1999-12-14,9.18,0.4599,0.4599,1.88,30.6111,30.175,3.4021,3.0529,2.8654,0.0,0.9903,34100.0,8800.0,8800.0,313038.0,80784.0,2023-08-05
000627.SZ,1999-12-14,13.18,2.9607,5.3293,0.94,101.3267,87.7831,6.2432,15.9278,13.8195,7.7252,,23240.88,6084.0,3380.0,306314.7984,80187.12,2023-08-05
000560.SZ,1999-12-14,6.9,0.3697,0.3697,1.16,1028.3378,,3.377,1.2229,1.1053,0.0,0.7246,13440.0,6240.0,6240.0,92736.0,43056.0,2023-08-05
