security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,1999-09-02,11.65,1.9588,2.5465,0.63,45.481,45.3156,4.8749,8.9872,10.0332,0.2641,0.6603,17200.0,5200.0,4000.0,200380.0,60580.0,2023-08-05
600167.SH,1999-09-02,8.16,1.784,1.784,1.18,47.1081,47.1081,2.7854,4.1086,4.1086,,1.2255,19000.0,7000.0,7000.0,155040.0,57120.0,2023-08-05
600127.SH,1999-09-02,17.0,0.9628,0.9628,0.84,52.8041,44.104,5.2138,4.8123,4.9363,0.0,,15000.0,5000.0,5000.0,255000.0,85000.0,2023-08-05
600801.SH,1999-09-02,7.03,1.1423,1.1423,0.81,444.0569,423.7989,3.2548,6.7809,5.976,0.4267,,32840.0,4800.0,4800.0,230865.2,33744.0,2023-08-05
600758.SH,1999-09-02,8.76,8.8108,8.8108,3.89,,,3.4973,2.8185,4.9608,,,15975.52,4000.0,4000.0,139945.5552,35040.0,2023-08-05
600834.SH,1999-09-02,15.75,1.0397,1.0397,2.13,78.2543,79.725,8.2439,31.3591,34.057,7.7037,1.0159,23660.0,3120.0,3120.0,372645.0,49140.0,2023-08-05
600860.SH,1999-09-02,8.58,12.5916,12.5916,1.85,62.2918,65.7861,3.2895,7.4942,7.9141,0.9324,0.9324,40000.0,5000.0,5000.0,343200.0,42900.0,2023-08-05
000516.SZ,1999-09-02,11.98,0.8718,0.8718,1.22,58.9351,64.4317,6.9522,2.3086,2.3501,0.0,,12035.034,3342.6521,3342.6521,144179.7073,40044.9722,2023-08-05
000789.SZ,1999-09-02,7.28,0.8749,0.8749,0.91,45.7338,34.9176,4.7557,8.1645,7.733,0.0,,30600.0,8500.0,8500.0,222768.0,61880.0,2023-08-05
600053.SH,1999-09-02,9.04,0.7297,0.7297,0.86,28.5913,28.9339,2.9067,5.4238,5.3626,0.0,,13650.0,5850.0,5850.0,123396.0,52884.0,2023-08-05
600121.SH,1999-09-02,25.96,2.8693,2.8693,0.66,76.3797,57.5199,10.6746,28.423,24.9404,0.963,,45000.0,12000.0,12000.0,1168200.0,311520.0,2023-08-05
600775.SH,1999-09-02,11.68,3.3393,3.3393,1.12,,,15.5604,4.5841,5.6865,0.0,,65501.5,2800.0,2800.0,765057.52,32704.0,2023-08-05
600005.SH,1999-09-02,5.5,1.3781,1.3781,0.73,20.6301,20.6301,3.4306,2.2867,2.2867,,,209048.0,27099.0,27099.0,1149764.0,149044.5,2023-08-05
600632.SH,1999-09-02,8.01,1.0304,1.2364,0.94,32.1229,34.0756,3.1735,0.8205,0.8111,5.3189,,38460.2003,9574.391,7978.6029,308066.2044,76690.8719,2023-08-05
600604.SH,1999-09-02,8.26,2.4005,2.4005,0.58,1000.0585,154.0668,5.1136,15.2069,14.688,0.0,,56644.919,7118.188,7118.188,467887.0309,58796.2329,2023-08-05
600631.SH,1999-09-02,10.96,1.3036,1.3036,0.96,40.5375,37.3796,3.1871,1.4464,1.4411,7.8149,,52985.9368,14627.5584,14627.5584,580725.8673,160318.0401,2023-08-05
000667.SZ,1999-09-02,9.12,0.2744,0.2744,0.44,42.215,52.7002,4.417,15.5078,16.2747,0.0,603.6,24502.8,6358.8,6358.8,223465.536,57992.256,2023-08-05
000622.SZ,1999-09-02,9.74,0.4007,0.4007,0.61,57.1103,66.9207,5.7199,8.381,9.5647,0.0,,14174.2,3892.95,3892.95,138056.708,37917.333,2023-08-05
000428.SZ,1999-09-02,12.18,0.5979,0.5979,0.84,36.988,45.8697,4.2334,12.1182,14.1865,5.0524,13.9292,15880.0,4680.0,4680.0,193418.4,57002.4,2023-08-05
000836.SZ,1999-09-02,29.39,1.6682,2.1687,1.54,65.2186,67.788,9.065,12.0824,9.2504,0.0,0.5235,10275.4552,3900.0,3000.0,301995.6283,114621.0,2023-08-05
000795.SZ,1999-09-02,8.7,1.1947,1.1947,0.48,38.4927,48.8615,4.178,9.0795,9.6517,0.0,35.92,24800.0,8800.0,8800.0,215760.0,76560.0,2023-08-05
600083.SH,1999-09-02,9.05,2.2743,2.2743,0.96,,,8.9832,13.1862,19.7454,0.0,,23000.0,7000.0,7000.0,208150.0,63350.0,2023-08-05
600212.SH,1999-09-02,12.54,2.0958,2.0958,0.78,52.9858,52.9858,5.9349,6.5913,6.5913,,,21902.4,4950.0,4950.0,274656.096,62073.0,2023-08-05
600762.SH,1999-09-02,13.16,2.3051,2.3051,0.61,,,12.1192,10.3391,14.3365,0.0,,6604.0,2704.0,2704.0,86908.64,35584.64,2023-08-05
600607.SH,1999-09-02,19.08,1.1944,1.1944,0.43,47.2232,44.4983,6.0069,10.7278,6.7507,0.0,2.9001,15434.1567,3347.1828,3347.1828,294483.7098,63864.2478,2023-08-05
000062.SZ,1999-09-02,24.31,0.7411,0.7411,1.2,51.4042,43.8648,5.7461,8.3723,8.311,0.0,,27040.0,6815.4252,6815.4252,657342.4,165682.9866,2023-08-05
600074.SH,1999-09-02,11.96,0.5877,0.7053,0.71,37.8219,50.6385,4.2386,5.4938,4.7142,,,12960.0,4320.0,3600.0,155001.6,51667.2,2023-08-05
600629.SH,1999-09-02,9.23,1.1683,1.1683,0.42,46.2889,73.8806,6.2919,35.0578,116.7453,0.0,,15137.7476,4926.6226,4926.6226,139721.4103,45472.7266,2023-08-05
600159.SH,1999-09-02,11.2,0.48,0.624,1.02,33.8951,36.6522,4.0117,7.2075,6.945,0.0,,20800.0,5200.0,4000.0,232960.0,58240.0,2023-08-05
600773.SH,1999-09-02,11.63,0.9123,0.9123,0.71,45.4092,44.1536,4.9424,14.3946,10.5132,0.0,,8892.32,2886.0,2886.0,103417.6816,33564.18,2023-08-05
600887.SH,1999-09-02,25.8,4.8144,4.8144,1.23,49.0257,46.1934,5.1583,3.6797,3.7142,1.8163,2.1243,14667.107,6958.0232,6958.0232,378411.3606,179516.9986,2023-08-05
000043.SZ,1999-09-02,10.56,0.857,0.857,0.33,51.433,60.9041,3.1059,2.1622,2.0912,0.95,,13932.5472,3690.96,3690.96,147127.6984,38976.5376,2023-08-05
000920.SZ,1999-09-02,13.58,1.265,1.4056,1.73,51.1642,51.1642,4.4288,9.4733,9.4733,,,19000.0,7000.0,6300.0,258020.0,95060.0,2023-08-05
000769.SZ,1999-09-02,8.1,0.6664,0.6664,0.99,31.0316,91.5361,3.1715,3.4866,4.0577,0.0,,18540.0,8100.0,8100.0,150174.0,65610.0,2023-08-05
000848.SZ,1999-09-02,13.32,1.7096,1.7096,2.17,42.961,35.9933,8.0529,5.4951,4.5052,0.7432,6.1937,23100.0,7000.0,7000.0,307692.0,93240.0,2023-08-05
600068.SH,1999-09-02,9.15,0.4329,0.4329,1.27,21.996,21.3328,2.1221,2.9708,2.7933,0.0,5.1194,62300.0,26600.0,26600.0,570045.0,243390.0,2023-08-05
600071.SH,1999-09-02,12.8,1.1957,1.1957,0.88,49.2246,48.9932,5.294,6.4914,6.1691,,,9452.0,3740.0,3740.0,120985.6,47872.0,2023-08-05
600203.SH,1999-09-02,9.85,2.2873,2.5414,0.68,50.3288,50.3288,4.4654,2.8931,2.8931,,,25640.0,7000.0,6300.0,252554.0,68950.0,2023-08-05
000760.SZ,1999-09-02,17.4,0.5366,0.5366,1.15,62.9063,38.4131,4.8571,6.3248,6.1328,0.0,3.7578,10932.23,5183.1,5183.1,190220.802,90185.94,2023-08-05
000829.SZ,1999-09-02,17.06,0.2188,0.2188,0.59,43.792,51.2861,5.2185,6.5125,7.075,0.0,,7500.0,2500.0,2500.0,127950.0,42650.0,2023-08-05
600620.SH,1999-09-02,12.93,1.5296,1.5296,0.52,35.207,35.2146,8.9761,30.8881,21.7375,,,26677.4325,8046.5487,8046.5487,344939.2022,104041.8747,2023-08-05
000509.SZ,1999-09-02,16.61,0.7869,1.1803,1.6,49.5695,35.2425,9.4403,18.7373,10.2679,0.0,,21518.521,11608.225,7738.8168,357422.6338,192812.6173,2023-08-05
000768.SZ,1999-09-02,21.88,0.965,0.965,1.09,47.1402,57.0724,6.2078,8.7483,9.0976,0.0,,17000.0,6000.0,6000.0,371960.0,131280.0,2023-08-05
000825.SZ,1999-09-02,5.81,1.4238,1.4238,1.1,27.7252,27.7252,2.7101,2.2883,2.2883,,,94200.0,37500.0,37500.0,547302.0,217875.0,2023-08-05
000902.SZ,1999-09-02,9.14,0.6671,0.6671,0.96,38.2236,38.2236,3.2996,7.6546,7.6546,,0.2079,21500.0,6500.0,6500.0,196510.0,59410.0,2023-08-05
600850.SH,1999-09-02,16.6,0.9333,0.9333,0.95,81.3912,84.8991,8.6565,1.4872,1.3348,0.0,,7200.0,1800.0,1800.0,119520.0,29880.0,2023-08-05
600172.SH,1999-09-02,24.37,0.3368,0.3368,0.71,72.9871,72.9871,7.2877,16.7548,16.7548,,,12200.0,4000.0,4000.0,297314.0,97480.0,2023-08-05
000930.SZ,1999-09-02,18.2,0.7011,0.7011,0.91,73.3499,73.3499,4.9135,7.7392,7.7392,,,14697.88,5400.0,5400.0,267501.416,98280.0,2023-08-05
000757.SZ,1999-09-02,13.27,3.7459,4.5317,1.88,52.5402,51.4338,5.0999,7.4446,7.0262,0.0,,15241.7137,5190.0,4290.0,202257.5408,68871.3,2023-08-05
600098.SH,1999-09-02,11.97,0.7123,0.7123,1.24,27.3887,26.9502,5.1264,5.3985,5.9016,0.0,,119880.0,18000.0,18000.0,1434963.6,215460.0,2023-08-05
600193.SH,1999-09-02,15.3,0.9852,0.9852,0.9,48.8529,48.8529,5.6607,4.6555,4.6555,,,8390.0,2300.0,2300.0,128367.0,35190.0,2023-08-05
600781.SH,1999-09-02,13.9,0.4732,0.4732,0.41,165.001,186.014,4.7529,4.3222,4.1531,0.0,,11839.5243,3375.0,3375.0,164569.3878,46912.5,2023-08-05
600881.SH,1999-09-02,8.56,0.4728,0.4728,0.84,30.0847,24.9356,3.0191,4.7124,4.3285,0.0,,41075.6509,17920.089,17920.089,351607.5717,153395.9618,2023-08-05
600892.SH,1999-09-02,12.0,1.0216,,0.6,,,,23.2476,29.1072,,,5050.0,1530.97,1530.97,60600.0,18371.64,2023-08-05
600862.SH,1999-09-02,36.65,0.112,0.112,0.46,135.1671,49.2855,15.0926,13.3877,7.7184,0.0,,7435.1985,2598.66,2598.66,272500.025,95240.889,2023-08-05
600853.SH,1999-09-02,4.4,1.0662,1.0662,0.64,231.2722,,1.8461,1.9103,2.0647,0.0,,53240.0018,16456.0018,16456.0018,234256.0079,72406.4079,2023-08-05
000620.SZ,1999-09-02,9.98,6.499,6.499,1.7,45.4746,107.7538,3.6287,4.2139,5.1434,0.0,,25968.92,12540.0,12540.0,259169.8216,125149.2,2023-08-05
000668.SZ,1999-09-02,15.15,1.2137,1.2137,0.52,59.872,75.6323,6.078,1.8483,1.6964,,,11295.53,3210.75,3210.75,171127.2795,48642.8625,2023-08-05
000915.SZ,1999-09-02,14.06,6.5733,6.5733,1.42,59.0936,59.0936,4.9438,9.2138,9.2138,,,9033.6,3000.0,3000.0,127012.416,42180.0,2023-08-05
000816.SZ,1999-09-02,10.95,0.773,0.773,0.48,32.575,28.1276,3.4605,2.6043,2.273,0.0,,27680.0,8800.0,8800.0,303096.0,96360.0,2023-08-05
600173.SH,1999-09-02,7.96,2.0419,2.0419,1.55,33.4056,33.4056,2.9037,4.7047,4.7047,,,23000.0,8000.0,8000.0,183080.0,63680.0,2023-08-05
600745.SH,1999-09-02,10.82,0.5804,0.5804,0.67,35.2703,122.4702,2.892,6.4199,7.9337,0.0,,12174.4896,4675.944,4675.944,131727.9775,50593.7141,2023-08-05
600884.SH,1999-09-02,20.59,0.9452,0.9452,1.23,37.4584,30.0514,4.2322,4.2764,4.1533,1.5529,,15855.394,6469.554,6469.554,326462.5625,133208.1169,2023-08-05
000621.SZ,1999-09-02,14.73,2.5788,2.5788,1.11,70.3216,61.1761,7.7313,51.2085,15.7942,0.0,,14968.3198,3917.7336,3917.7336,220483.3507,57708.2159,2023-08-05
600627.SH,1999-09-02,12.59,1.8188,1.8188,0.72,606.163,574.121,7.8363,4.3323,4.2794,0.0,,51796.5449,5100.0,5100.0,652118.5003,64209.0,2023-08-05
600895.SH,1999-09-02,21.85,2.853,2.853,2.63,97.6598,186.866,7.4353,47.0476,77.9299,0.0,0.4577,23325.0,6000.0,6000.0,509651.25,131100.0,2023-08-05
600896.SH,1999-09-02,8.48,0.4797,0.4797,0.77,20.7724,37.2575,3.9438,8.1084,8.9871,0.0,,28008.075,13006.5,13006.5,237508.476,110295.12,2023-08-05
000723.SZ,1999-09-02,10.53,0.9458,0.9458,1.62,28.2034,28.156,3.0313,3.3361,3.1152,3.497,3.497,12435.0,4500.0,4500.0,130940.55,47385.0,2023-08-05
600611.SH,1999-09-02,14.22,0.5464,0.5464,1.18,35.0471,36.9516,4.2162,8.1691,7.1986,0.0,,42585.16,3380.0,3380.0,605560.9752,48063.6,2023-08-05
600749.SH,1999-09-02,13.16,2.3196,2.3196,0.69,140.7778,226.5598,8.8436,27.3605,28.7318,,,8000.0,2400.0,2400.0,105280.0,31584.0,2023-08-05
600199.SH,1999-09-02,13.08,2.1157,2.1157,0.64,39.4794,44.734,3.9525,4.5318,5.2157,,,19000.0,6500.0,6500.0,248520.0,85020.0,2023-08-05
600113.SH,1999-09-02,11.87,1.2088,1.2088,0.95,33.7612,46.3526,3.8888,12.9619,16.4344,0.0,2.9486,11800.0,4000.0,4000.0,140066.0,47480.0,2023-08-05
000615.SZ,1999-09-02,12.21,1.5568,1.5568,0.67,47.4208,38.1768,4.936,6.5849,5.897,0.0,0.5714,13853.283,3545.8332,3545.8332,169148.5854,43294.6234,2023-08-05
600798.SH,1999-09-02,9.18,1.7353,1.7353,0.52,44.8333,47.1076,6.9891,23.7962,24.6173,,1.634,49200.0,12300.0,12300.0,451656.0,112914.0,2023-08-05
600832.SH,1999-09-02,26.5,0.7195,0.7195,0.84,106.0393,121.6056,10.5884,30.2106,30.9006,12.5065,10.6305,64627.158,3900.0,3900.0,1712619.687,103350.0,2023-08-05
000551.SZ,1999-09-02,14.4,1.2453,1.2453,0.5,1371.2506,,7.6748,10.8147,13.9467,0.0,,24172.6394,11039.3278,11039.3278,348086.0074,158966.3203,2023-08-05
600680.SH,1999-09-02,14.1,2.5192,4.0308,1.19,623.0181,,8.2111,7.7575,9.5058,0.0,,30492.5337,2704.0,1690.0,429944.7252,38126.4,2023-08-05
600899.SH,1999-09-02,15.02,0.5513,0.5513,1.37,60.6765,84.2499,6.4139,13.7201,22.2797,1.0943,,17750.5386,5400.0,5400.0,266613.0898,81108.0,2023-08-05
000060.SZ,1999-09-02,12.62,1.3172,1.3172,1.02,83.6261,33.2816,3.2139,4.3941,2.0116,,,28800.0,7188.948,7188.948,363456.0,90724.5238,2023-08-05
000521.SZ,1999-09-02,7.13,0.5124,0.5124,1.0,35.3251,39.9218,2.071,2.1546,2.1159,0.0,1.4025,41364.2949,11231.5365,11231.5365,294927.4226,80080.8552,2023-08-05
000068.SZ,1999-09-02,5.91,0.6187,0.6187,0.73,,,3.2119,20.3099,8.5951,0.0,,78597.0517,22500.0,22500.0,464508.5755,132975.0,2023-08-05
000027.SZ,1999-09-02,9.84,0.8583,0.8583,0.8,33.6458,26.1906,5.0991,6.3891,5.5469,0.0,1.0163,90661.6206,29207.9594,29207.9594,892110.3467,287406.3205,2023-08-05
000569.SZ,1999-09-02,4.83,0.5288,0.5288,0.76,44.0045,39.0492,4.443,2.2533,2.1871,0.0,,69514.2187,12993.75,12993.75,335753.6763,62759.8125,2023-08-05
000713.SZ,1999-09-02,13.18,1.334,1.334,1.0,27.7962,26.1637,3.2384,5.7222,5.144,0.7587,9.8634,10800.0,4500.0,4500.0,142344.0,59310.0,2023-08-05
000571.SZ,1999-09-02,6.14,0.4698,0.4698,1.02,22.5165,118.1324,3.7922,1.6153,1.7614,0.0,6.9218,73606.4,29442.56,29442.56,451943.296,180777.3184,2023-08-05
000553.SZ,1999-09-02,8.7,1.4462,1.4462,0.94,35.2721,49.2586,2.4911,3.0079,3.1452,2.1839,,29696.161,9180.8575,9180.8575,258356.6007,79873.4603,2023-08-05
600752.SH,1999-09-02,11.26,0.5369,0.5369,0.68,24.0682,40.8881,5.0826,10.7386,18.8027,0.0,,30133.6,8293.9,8293.9,339304.336,93389.314,2023-08-05
600721.SH,1999-09-02,9.67,2.5768,2.5768,0.48,,,3.8555,7.9826,8.3675,0.0,,9480.075,4650.0,4650.0,91672.3253,44965.5,2023-08-05
000002.SZ,1999-09-02,11.22,0.6114,0.6726,1.34,30.2877,29.866,2.9528,2.7251,2.6215,1.0501,0.8102,54553.7481,31328.0333,28480.0303,612093.0537,351500.5336,2023-08-05
000806.SZ,1999-09-02,34.78,1.9706,1.9706,1.99,108.2673,83.0054,10.7458,21.2374,20.1173,0.0,,9042.0,2310.0,2310.0,314480.76,80341.8,2023-08-05
600092.SH,1999-09-02,12.45,1.4154,1.4154,0.68,46.6638,32.1445,7.3198,17.8593,12.2481,0.0,,23751.0,7200.0,7200.0,295699.95,89640.0,2023-08-05
600062.SH,1999-09-02,12.08,1.0797,1.2956,0.72,46.6608,31.4787,4.9047,8.1006,5.4138,0.0,,23515.0,8460.0,7050.0,284061.2,102196.8,2023-08-05
600126.SH,1999-09-02,6.95,1.0162,1.0162,0.82,26.1666,24.6063,3.2793,1.5706,1.4524,,,60000.0,12750.0,12750.0,417000.0,88612.5,2023-08-05
600628.SH,1999-09-02,9.8,0.877,0.877,0.89,27.1104,36.2213,4.0202,1.0081,1.0002,2.7897,,18890.8537,6281.7638,6281.7638,185130.3663,61561.2852,2023-08-05
000670.SZ,1999-09-02,13.2,0.5091,0.5091,1.0,30.1768,31.0908,4.289,3.1527,2.6872,0.0,,23545.6,11897.6,11897.6,310801.92,157048.32,2023-08-05
000533.SZ,1999-09-02,7.27,1.1107,1.1107,0.99,30.349,30.4258,2.9353,3.6692,3.7507,0.0,,57568.0,20370.56,20370.56,418519.36,148093.9712,2023-08-05
000529.SZ,1999-09-02,6.65,0.3082,0.3082,0.87,31.1059,41.7556,1.2665,2.995,2.8357,2.3135,,39651.5872,21605.298,21605.298,263683.0549,143675.2317,2023-08-05
000906.SZ,1999-09-02,13.3,0.9426,0.9426,0.78,58.9364,58.9364,5.5295,2.2317,2.2317,,,12500.0,3500.0,3500.0,166250.0,46550.0,2023-08-05
000799.SZ,1999-09-02,15.55,0.8521,0.8521,1.9,22.053,24.1818,4.1545,9.0186,9.9493,1.8026,,27750.0,8250.0,8250.0,431512.5,128287.5,2023-08-05
000813.SZ,1999-09-02,14.01,2.6725,2.6725,0.46,70.319,51.5061,7.3849,10.1248,9.3809,,,33807.6,8460.0,8460.0,473644.476,118524.6,2023-08-05
600202.SH,1999-09-02,14.0,0.5363,0.5363,0.54,46.7597,46.7597,5.1192,9.3852,9.3852,,,11169.6,3000.0,3000.0,156374.4,42000.0,2023-08-05
600207.SH,1999-09-02,10.65,0.588,0.588,0.6,35.9994,35.9994,2.6575,6.4117,6.4117,,,44000.0,15390.0,15390.0,468600.0,163903.5,2023-08-05
600743.SH,1999-09-02,8.9,0.4551,0.9886,0.71,40.5664,49.0676,4.7273,3.8732,4.8181,0.0,,31280.0,7820.0,3600.0,278392.0,69598.0,2023-08-05
600844.SH,1999-09-02,15.2,1.3708,1.3708,0.86,99.4663,122.6086,6.7995,8.9051,9.2663,0.0,,30456.4482,2768.4336,2768.4336,462938.0126,42080.1907,2023-08-05
600728.SH,1999-09-02,10.61,1.1106,1.1106,0.76,43.9068,40.0869,4.792,5.315,3.7053,6.6398,6.0095,18946.018,6240.0,6240.0,201017.251,66206.4,2023-08-05
600898.SH,1999-09-02,5.09,1.5351,1.5351,0.4,,,,0.2998,0.5246,0.0,,19758.2119,10709.92,10709.92,100569.2986,54513.4928,2023-08-05
600847.SH,1999-09-02,9.7,1.829,1.829,0.73,,,10.4483,8.4206,8.6226,,,8866.0,3989.7,3989.7,86000.2,38700.09,2023-08-05
000534.SZ,1999-09-02,7.14,0.7355,0.7355,1.0,43.0585,60.0476,2.4548,19.7013,20.4404,1.2732,,20826.1325,8822.9325,8822.9325,148698.5861,62995.7381,2023-08-05
600099.SH,1999-09-02,7.19,0.6873,0.6873,0.59,25.2465,31.3407,2.7377,2.8535,3.3372,,,16960.0,6400.0,6400.0,121942.4,46016.0,2023-08-05
600605.SH,1999-09-02,14.69,0.5783,0.5783,1.32,93.3208,98.944,9.4922,8.7639,10.2889,0.5673,,21019.2,2400.0,2400.0,308772.048,35256.0,2023-08-05
600178.SH,1999-09-02,9.8,1.4505,1.4505,0.95,29.7013,29.7276,3.6165,3.3116,3.4622,,,42250.0,10660.0,10660.0,414050.0,104468.0,2023-08-05
600660.SH,1999-09-02,8.43,1.1645,1.1645,1.02,,108.6013,5.7208,4.316,3.7547,0.4389,,25472.5513,8135.5849,8135.5849,214733.6075,68582.9807,2023-08-05
600889.SH,1999-09-02,8.6,1.2009,1.2009,0.77,31.0122,26.5431,3.0236,0.4945,0.4708,0.0,,10947.4772,3953.76,3953.76,94148.3039,34002.336,2023-08-05
000010.SZ,1999-09-02,8.86,0.8658,0.8658,0.92,55.6829,1443.5005,7.3202,3.0783,2.5636,0.0,,14701.7448,4950.0874,4950.0874,130257.4589,43857.7744,2023-08-05
000530.SZ,1999-09-02,8.64,1.5087,1.5087,2.02,42.8752,50.8491,2.7966,4.6423,4.2022,4.9769,1.1574,35001.4975,8943.48,8943.48,302412.9384,77271.6672,2023-08-05
000007.SZ,1999-09-02,9.8,0.5914,0.5914,0.71,39.4026,38.5876,3.9212,4.534,4.7477,0.0,,14359.3664,7956.0961,7956.0961,140721.7907,77969.7418,2023-08-05
000498.SZ,1999-09-02,6.72,1.4078,1.4078,0.48,48.002,77.8868,3.6992,3.471,3.9178,0.0,,39000.0,12000.0,12000.0,262080.0,80640.0,2023-08-05
600190.SH,1999-09-02,10.08,5.5473,6.1637,0.73,385.816,221.5117,5.0267,35.9156,32.6302,,,63100.0,6000.0,5400.0,636048.0,60480.0,2023-08-05
600647.SH,1999-09-02,13.32,0.2081,0.2081,0.33,28.8713,,12.0947,22.4822,3.7258,0.0,,5351.675,2100.0,2100.0,71284.311,27972.0,2023-08-05
600763.SH,1999-09-02,10.37,1.5255,1.5255,0.44,,,8.037,45.3276,65.7438,0.0,,16032.0,4032.0,4032.0,166251.84,41811.84,2023-08-05
600784.SH,1999-09-02,14.0,0.5907,0.5907,1.02,49.1321,62.0813,5.1685,20.8511,18.0382,0.0,,20521.215,5672.7,5672.7,287297.01,79417.8,2023-08-05
600891.SH,1999-09-02,7.38,0.7102,0.7102,1.08,29.5688,44.3952,2.5803,2.4405,2.5071,2.9735,,22142.194,10387.0,10387.0,163409.3917,76656.06,2023-08-05
000520.SZ,1999-09-02,7.03,0.504,0.504,0.9,45.9147,32.8892,2.9078,16.7417,12.1658,0.0,7.0132,51916.8762,26325.5953,26325.5953,364975.6397,185068.935,2023-08-05
000026.SZ,1999-09-02,9.54,0.6234,0.6234,0.54,46.5556,103.9339,3.8722,6.9143,7.876,1.0482,1.8868,24931.7999,6074.9999,6074.9999,237849.371,57955.499,2023-08-05
000779.SZ,1999-09-02,7.46,0.6144,0.6144,1.01,37.8016,53.3126,2.0562,7.2308,8.0996,0.0,,14095.2,7020.0,7020.0,105150.192,52369.2,2023-08-05
