security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1999-10-18,9.68,0.3251,0.3251,1.56,47.8125,27.9992,5.6171,11.0202,7.493,0.0,,12387.2694,3183.576,3183.576,119908.7678,30817.0157,2023-08-05
600843.SH,1999-10-18,12.98,14.9006,14.9006,5.1,1154.3788,987.4366,5.0301,10.2723,9.3582,0.0,,25246.637,1560.0,1560.0,327701.3483,20248.8,2023-08-05
000732.SZ,1999-10-18,10.41,0.5827,0.5827,1.78,34.403,26.2454,4.0693,4.3978,3.0899,5.2397,,13200.0,4400.0,4400.0,137412.0,45804.0,2023-08-05
600151.SH,1999-10-18,14.93,0.5929,0.5929,1.56,36.7352,39.3266,5.0092,5.7836,5.8816,0.0,2.0094,27200.0,6800.0,6800.0,406096.0,101524.0,2023-08-05
600687.SH,1999-10-18,11.8,0.5705,0.5705,1.77,48.9665,69.8577,4.8472,11.1116,15.9007,0.0,,6342.908,2434.608,2434.608,74846.3144,28728.3744,2023-08-05
600856.SH,1999-10-18,8.0,0.3764,0.3764,1.26,53.412,34.3945,3.7562,4.9879,27.3818,0.0,,18273.7712,8408.4,8408.4,146190.1696,67267.2,2023-08-05
600846.SH,1999-10-18,17.76,0.5333,0.5333,1.0,87.973,109.9866,8.4672,8.9215,6.6818,2.2348,,15269.4707,4873.05,4873.05,271185.7996,86545.368,2023-08-05
000408.SZ,1999-10-18,11.31,0.5816,0.5816,0.75,37.5557,46.8439,3.8222,4.5832,4.6427,0.0,,10382.4,3090.0,3090.0,117424.944,34947.9,2023-08-05
600186.SH,1999-10-18,7.7,0.362,0.724,1.21,38.396,31.2977,3.7886,3.7845,3.6774,,,60000.0,20000.0,10000.0,462000.0,154000.0,2023-08-05
600215.SH,1999-10-18,18.5,1.5105,1.5105,1.54,37.3251,37.3251,7.4439,10.0398,10.0398,,,25500.0,6750.0,6750.0,471750.0,124875.0,2023-08-05
600652.SH,1999-10-18,12.19,4.523,7.2368,2.04,102.222,64.6739,10.079,15.4231,10.0922,,,19408.896,19408.896,12130.56,236594.4422,236594.4422,2023-08-05
600742.SH,1999-10-18,17.6,0.2292,0.3623,1.03,32.9921,27.0574,4.6329,3.6544,3.1185,2.6982,,12213.0,5733.0,3627.0,214948.8,100900.8,2023-08-05
600663.SH,1999-10-18,13.02,0.2469,0.3456,1.36,179.7684,1844.6558,5.8928,39.6058,45.6311,0.0,,186768.4,16052.4,11466.0,2431724.568,209002.248,2023-08-05
600674.SH,1999-10-18,7.24,0.7872,0.7872,2.84,40.0947,145.2879,3.9662,6.2348,7.3645,0.0,,24138.029,9671.288,9671.288,174759.33,70020.1251,2023-08-05
600830.SH,1999-10-18,11.52,1.6069,2.4104,1.52,58.3961,50.3972,5.6103,5.1619,5.1922,0.0,3.1625,15803.7828,5783.7801,3855.8534,182059.5779,66629.1468,2023-08-05
000673.SZ,1999-10-18,10.98,0.804,0.804,1.34,62.1776,54.9273,7.4036,11.4919,12.1422,0.0,,17340.0,3000.0,3000.0,190393.2,32940.0,2023-08-05
600650.SH,1999-10-18,8.96,0.7263,0.8715,0.96,407.1392,1593.0208,2.9725,21.9625,23.9331,0.0,,50146.3733,3801.6,3168.0,449311.5048,34062.336,2023-08-05
600709.SH,1999-10-18,17.3,0.342,0.342,1.16,21.2816,15.7213,5.2032,4.7042,4.5092,0.0,,44603.92,19975.04,19975.04,771647.816,345568.192,2023-08-05
600702.SH,1999-10-18,10.45,0.2129,0.2129,1.31,24.1091,33.3044,2.5966,3.7953,3.7615,0.0,4.9934,29827.24,11432.2,11432.2,311694.658,119466.49,2023-08-05
000549.SZ,1999-10-18,23.48,0.5586,0.5586,0.68,77.2815,55.0214,15.1034,19.5738,15.9178,0.0,,22170.72,12790.8,12790.8,520568.5056,300327.984,2023-08-05
600094.SH,1999-10-18,13.0,1.0592,1.0592,0.66,63.3197,125.8929,4.7251,7.7149,5.2241,0.641,0.7692,28623.6,4800.0,4800.0,372106.8,62400.0,2023-08-05
600160.SH,1999-10-18,10.46,0.6167,0.6167,0.95,34.8794,34.3824,3.8764,3.4786,3.265,0.0,0.8691,34100.0,8800.0,8800.0,356686.0,92048.0,2023-08-05
000730.SZ,1999-10-18,33.26,0.1169,0.1169,1.02,71.1227,37.8164,14.7728,49.138,13.2605,0.0,,37732.3423,9652.5,9652.5,1254977.7049,321042.15,2023-08-05
600087.SH,1999-10-18,13.35,0.3183,0.3183,1.38,29.6792,29.3534,2.8646,5.4688,5.3466,9.3473,,12478.6,3500.0,3500.0,166589.31,46725.0,2023-08-05
600123.SH,1999-10-18,8.79,0.4593,0.689,0.66,54.5567,54.5567,5.0281,9.6272,9.6272,,,34500.0,12000.0,8000.0,303255.0,105480.0,2023-08-05
000610.SZ,1999-10-18,9.96,0.7797,0.7797,1.56,62.7441,65.2341,6.3467,17.7226,18.7461,1.3052,,15011.0,4080.0,4080.0,149509.56,40636.8,2023-08-05
000906.SZ,1999-10-18,13.88,1.0834,1.0834,1.88,61.5066,61.5066,5.7707,2.329,2.329,,,12500.0,3500.0,3500.0,173500.0,48580.0,2023-08-05
000806.SZ,1999-10-18,19.46,0.1842,0.3316,0.89,109.0393,83.5973,10.8224,21.3888,20.2607,0.0,14.27,16275.6,4158.0,2310.0,316723.176,80914.68,2023-08-05
600092.SH,1999-10-18,10.33,0.364,0.364,1.0,38.7178,26.6709,6.0734,14.8182,10.1625,0.0,,23751.0,7200.0,7200.0,245347.83,74376.0,2023-08-05
600062.SH,1999-10-18,10.98,0.4981,0.5977,1.4,42.4119,28.6122,4.4581,7.363,4.9208,0.0,,23515.0,8460.0,7050.0,258194.7,92890.8,2023-08-05
600126.SH,1999-10-18,6.69,0.4383,0.4383,0.88,25.1877,23.6858,3.1566,1.5118,1.3981,,,60000.0,12750.0,12750.0,401400.0,85297.5,2023-08-05
600628.SH,1999-10-18,8.7,0.2894,0.2894,0.94,24.0674,32.1557,3.569,0.895,0.888,3.1424,,18890.8537,6281.7638,6281.7638,164350.4272,54651.3451,2023-08-05
000670.SZ,1999-10-18,12.65,0.117,0.117,0.78,28.9194,29.7954,4.1103,3.0213,2.5752,0.0,,23545.6,11897.6,11897.6,297851.84,150504.64,2023-08-05
000533.SZ,1999-10-18,6.88,0.3888,0.3888,1.26,28.7209,28.7936,2.7778,3.4723,3.5495,0.0,,57568.0,20370.56,20370.56,396067.84,140149.4528,2023-08-05
000653.SZ,1999-10-18,7.29,1.4156,1.4156,2.59,207.7933,,3.5043,4.7456,12.3861,0.0,,29671.14,7470.4,7470.4,216302.6106,54459.216,2023-08-05
000785.SZ,1999-10-18,11.15,0.3317,0.3317,1.08,31.7119,35.8443,3.771,1.2561,1.1321,0.0,,17944.407,5094.375,5094.375,200080.1381,56802.2813,2023-08-05
000796.SZ,1999-10-18,20.06,0.1325,0.1325,0.59,28.2691,26.3899,3.8306,1.6634,1.685,1.6215,,7474.4832,3600.0,3600.0,149938.133,72216.0,2023-08-05
000049.SZ,1999-10-18,10.84,6.2084,6.2084,1.03,49.9983,195.7597,6.9566,39.6082,39.1711,0.0,,13682.9159,4472.3572,4472.3572,148322.8084,48480.352,2023-08-05
000028.SZ,1999-10-18,10.91,2.337,2.337,2.66,123.7001,76.905,4.9736,19.7483,19.625,0.0,,16008.3,3049.2,3049.2,174650.553,33266.772,2023-08-05
000710.SZ,1999-10-18,10.49,1.0505,1.0505,0.7,47.9614,41.6101,5.2603,9.5663,9.0928,0.0,,10800.0,3150.0,3150.0,113292.0,33043.5,2023-08-05
000545.SZ,1999-10-18,7.34,0.6412,0.6412,1.9,394.994,,3.6387,5.5744,6.0013,0.0,,13563.582,6804.622,6804.622,99556.6919,49945.9255,2023-08-05
000656.SZ,1999-10-18,7.9,0.4512,0.4512,1.26,53.2222,115.0332,4.8737,4.1678,4.6344,0.0,,20582.1847,7370.0,7370.0,162599.2591,58223.0,2023-08-05
600108.SH,1999-10-18,8.71,0.3335,0.3335,0.94,32.0999,39.2604,3.3221,10.0513,12.8405,0.0,,27000.0,12600.0,12600.0,235170.0,109746.0,2023-08-05
600634.SH,1999-10-18,12.11,0.7744,0.7744,1.2,118.5408,177.0891,5.9305,4.5568,5.4579,0.0,,8720.7283,3980.9737,3980.9737,105608.0197,48209.5915,2023-08-05
600180.SH,1999-10-18,17.0,0.4809,0.4809,1.53,58.7056,44.3855,8.2388,21.6843,14.6072,0.0,,19040.0,5120.0,5120.0,323680.0,87040.0,2023-08-05
000755.SZ,1999-10-18,9.78,0.771,0.771,1.13,39.9832,45.3883,3.933,8.9306,9.3222,,,25200.0,8400.0,8400.0,246456.0,82152.0,2023-08-05
600007.SH,1999-10-18,8.17,0.6386,0.6386,1.35,25.4112,25.4112,3.2555,8.868,8.868,,6.3647,80000.0,16000.0,16000.0,653600.0,130720.0,2023-08-05
600753.SH,1999-10-18,14.05,0.0678,0.0678,0.49,66.4595,77.1912,6.8386,10.9619,16.1068,,,12800.0,3200.0,3200.0,179840.0,44960.0,2023-08-05
600870.SH,1999-10-18,18.59,0.1949,0.1949,0.82,67.8571,71.7322,6.8349,3.2303,2.8411,0.0,,32031.4202,10100.9026,10100.9026,595464.1015,187775.7793,2023-08-05
000609.SZ,1999-10-18,12.85,0.2035,0.2849,0.44,39.9019,43.8294,4.4028,10.72,9.6555,0.0,6.1576,12960.6749,4913.9999,3510.1488,166544.6725,63144.8987,2023-08-05
000798.SZ,1999-10-18,10.84,1.4521,1.4521,5.24,28.7711,26.8863,2.8826,3.7488,5.5542,0.0,,25200.0,6300.0,6300.0,273168.0,68292.0,2023-08-05
000758.SZ,1999-10-18,10.33,1.3627,1.3627,1.54,19.8355,37.0575,4.4159,4.0937,15.8565,1.4117,0.605,35840.0,15360.0,15360.0,370227.2,158668.8,2023-08-05
600135.SH,1999-10-18,24.35,0.3763,0.3763,0.52,65.9178,36.7033,5.9704,11.9835,8.7102,0.0,,19000.0,7000.0,7000.0,462650.0,170450.0,2023-08-05
600228.SH,1999-10-18,8.27,0.2512,0.2512,0.79,48.7123,48.7123,3.2867,4.2861,4.2861,,,18000.0,6000.0,6000.0,148860.0,49620.0,2023-08-05
600672.SH,1999-10-18,17.05,0.1114,0.1114,0.54,52.278,23.1637,9.9795,10.7954,8.1992,0.0,,27561.06,16000.0,16000.0,469916.073,272800.0,2023-08-05
600879.SH,1999-10-18,18.6,0.1063,0.1063,0.28,73.1388,80.9485,7.193,10.1593,10.0302,0.0,,9714.8076,5250.0,5250.0,180695.4214,97650.0,2023-08-05
600851.SH,1999-10-18,12.0,3.3543,3.3543,5.08,36.5894,37.5996,4.3486,4.1918,4.315,2.3333,1.6667,27529.166,2145.0,2145.0,330349.992,25740.0,2023-08-05
000517.SZ,1999-10-18,13.65,0.565,0.565,1.18,,,6.6218,12.4907,10.5869,0.0,,8989.7841,2780.496,2780.496,122710.553,37953.7704,2023-08-05
000666.SZ,1999-10-18,11.46,1.717,1.717,0.88,565.3956,126.2181,6.5071,11.8564,10.8014,0.0873,,42380.0,2300.0,2300.0,485674.8,26358.0,2023-08-05
000820.SZ,1999-10-18,8.12,1.2506,1.2506,0.82,37.5164,33.6291,3.9123,3.467,3.2091,,,21141.6,5400.0,5400.0,171669.792,43848.0,2023-08-05
000928.SZ,1999-10-18,7.85,0.3671,0.3671,1.06,26.1157,26.1157,2.25,3.0334,3.0334,,2.5478,28289.9,9000.0,9000.0,222075.715,70650.0,2023-08-05
000721.SZ,1999-10-18,10.42,0.219,0.219,0.78,54.0264,54.5577,4.0215,6.2033,5.7534,0.0,439.21,11441.51,4000.0,4000.0,119220.5342,41680.0,2023-08-05
001896.SZ,1999-10-18,8.62,0.2303,0.2303,0.8,29.8811,24.3372,4.0219,8.3161,7.904,0.0,4.0603,43000.0,8000.0,8000.0,370660.0,68960.0,2023-08-05
600714.SH,1999-10-18,9.31,1.2368,1.2368,1.5,1809.5579,,4.923,6.4913,6.8401,0.0,,9375.0,2500.0,2500.0,87281.25,23275.0,2023-08-05
600888.SH,1999-10-18,11.9,0.414,0.414,0.89,111.9958,106.4064,4.9238,4.4124,4.1085,0.0,,10338.9,2925.0,2925.0,123032.91,34807.5,2023-08-05
000652.SZ,1999-10-18,15.79,0.4419,0.6188,0.89,31.3929,26.7162,9.0451,19.5591,19.885,0.0,,26515.4925,9030.716,6449.1081,418679.6266,142595.0056,2023-08-05
000701.SZ,1999-10-18,14.51,0.6294,0.6294,1.35,144.1413,247.4599,5.7907,6.0306,7.3636,7.4219,,20000.0,6500.0,6500.0,290200.0,94315.0,2023-08-05
000832.SZ,1999-10-18,8.68,0.3979,0.557,1.11,32.4087,25.5695,3.1789,3.5297,3.464,,0.8229,31779.692,8400.0,6000.0,275847.7266,72912.0,2023-08-05
000760.SZ,1999-10-18,16.63,0.1079,0.1079,0.46,60.1226,36.7132,4.6422,6.0449,5.8614,0.0,3.9318,10932.23,5183.1,5183.1,181802.9849,86194.953,2023-08-05
000829.SZ,1999-10-18,17.49,0.7868,0.7868,6.12,44.8958,52.5788,5.35,6.6767,7.2533,0.0,,7500.0,2500.0,2500.0,131175.0,43725.0,2023-08-05
600620.SH,1999-10-18,12.72,0.9134,0.9134,1.29,34.6351,34.6427,8.8303,30.3865,21.3845,,,26677.4325,8046.5487,8046.5487,339336.9414,102352.0995,2023-08-05
000509.SZ,1999-10-18,16.31,0.0825,0.1238,0.4,48.6742,34.6059,9.2697,18.3989,10.0824,0.0,,21518.521,11608.225,7738.8168,350967.0775,189330.1498,2023-08-05
000021.SZ,1999-10-18,27.51,0.4041,0.4041,0.94,44.5754,39.7546,9.326,7.1459,5.7943,1.2636,3.3537,73293.2101,18332.5916,18332.5916,2016296.2099,504329.5949,2023-08-05
000401.SZ,1999-10-18,6.17,0.2167,0.2167,1.27,36.1815,40.5082,3.6659,11.7901,11.1604,2.7818,2.146,81440.1612,15905.4012,15905.4012,502485.7946,98136.3254,2023-08-05
000026.SZ,1999-10-18,8.53,0.3959,0.3959,1.33,41.6268,92.9304,3.4623,6.1823,7.0422,1.1723,2.1102,24931.7999,6074.9999,6074.9999,212668.2531,51819.7491,2023-08-05
000880.SZ,1999-10-18,17.94,2.0476,2.0476,6.05,58.7858,61.263,3.5973,1.2406,1.2278,,,8628.85,2500.0,2500.0,154801.569,44850.0,2023-08-05
000830.SZ,1999-10-18,13.81,0.3404,0.3404,1.25,34.5109,29.3807,4.2372,5.1401,4.2047,,,20000.0,5000.0,5000.0,276200.0,69050.0,2023-08-05
600161.SH,1999-10-18,18.55,1.1133,1.1133,1.07,106.0761,77.2719,12.2638,33.6262,24.2948,0.0,,19200.0,4800.0,4800.0,356160.0,89040.0,2023-08-05
600737.SH,1999-10-18,15.9,0.5855,0.8866,1.53,33.885,31.5866,5.8633,12.9991,11.0512,0.0,,17220.0,6519.0,4305.0,273798.0,103652.1,2023-08-05
600842.SH,1999-10-18,19.55,0.5264,0.5264,2.07,81.7686,57.3303,6.9138,6.4453,7.5282,0.0,1.9585,14372.9752,3753.9135,3753.9135,280991.6652,73389.0089,2023-08-05
000525.SZ,1999-10-18,14.78,0.2363,0.2363,1.02,107.5927,34.01,9.1825,10.4969,8.2114,0.0,,12314.7384,5074.7398,5074.7398,182011.8336,75004.6542,2023-08-05
000606.SZ,1999-10-18,14.21,1.1487,1.1487,2.16,52.511,43.6526,5.2529,14.5199,14.1677,0.0,2.1112,6695.0,1950.0,1950.0,95135.95,27709.5,2023-08-05
000526.SZ,1999-10-18,8.81,0.8004,0.8004,0.9,,,6.1273,92.9236,86.2488,0.0,,7925.0285,2282.566,2282.566,69819.5011,20109.4065,2023-08-05
000812.SZ,1999-10-18,14.5,0.9222,0.9222,1.32,58.4132,53.0113,5.6657,11.5361,10.3123,0.0,,13200.0,3960.0,3960.0,191400.0,57420.0,2023-08-05
000731.SZ,1999-10-18,16.9,0.2842,0.3498,0.98,34.4047,32.1027,4.2113,8.9527,7.2369,0.0,,11116.6,3680.0,2990.0,187870.54,62192.0,2023-08-05
000831.SZ,1999-10-18,8.71,1.2381,1.2381,1.34,39.5286,39.5286,3.4175,4.3224,4.3224,,,21500.0,7500.0,7500.0,187265.0,65325.0,2023-08-05
600636.SH,1999-10-18,12.58,2.589,2.589,1.21,71.6975,63.5153,6.9624,4.9903,4.6877,,,11606.4,4492.8,4492.8,146008.512,56519.424,2023-08-05
600662.SH,1999-10-18,9.99,0.2257,0.2257,1.35,28.702,28.2226,3.7109,7.1585,6.3771,4.1907,,28094.04,11669.832,11669.832,280659.4596,116581.6217,2023-08-05
600875.SH,1999-10-18,6.43,0.7567,0.7567,1.63,70.4004,64.0135,2.3664,3.527,3.1906,1.3219,1.0886,45000.0,6000.0,6000.0,289350.0,38580.0,2023-08-05
000558.SZ,1999-10-18,8.8,0.4535,0.4535,1.37,104.656,81.8116,6.7273,12.4312,10.2943,0.0,,11716.4373,5043.39,5043.39,103104.6482,44381.832,2023-08-05
000777.SZ,1999-10-18,10.29,0.8127,0.8127,1.23,39.1107,66.5952,4.4851,4.6147,4.7534,0.0,,12000.0,4800.0,4800.0,123480.0,49392.0,2023-08-05
600206.SH,1999-10-18,25.31,1.2198,1.2198,1.34,89.0773,89.0773,5.3865,21.4821,21.4821,,,14500.0,6500.0,6500.0,366995.0,164515.0,2023-08-05
600694.SH,1999-10-18,7.0,0.7646,0.7646,2.1,26.0636,32.3342,1.9751,1.9391,1.5311,0.0,2.8986,22615.9791,11830.0,11830.0,158311.8537,82810.0,2023-08-05
600745.SH,1999-10-18,10.06,0.3473,0.3473,1.12,32.7929,113.8679,2.6889,5.969,7.3764,0.0,,12174.4896,4675.944,4675.944,122475.3654,47039.9966,2023-08-05
000723.SZ,1999-10-18,9.93,0.2387,0.2387,0.93,26.5964,26.5517,2.8585,3.146,2.9377,3.7083,3.7083,12435.0,4500.0,4500.0,123479.55,44685.0,2023-08-05
600611.SH,1999-10-18,12.9,0.2021,0.2021,0.95,31.7938,33.5215,3.8249,7.4108,6.5304,0.0,,42585.16,3380.0,3380.0,549348.564,43602.0,2023-08-05
600749.SH,1999-10-18,12.22,0.5871,0.5871,1.06,130.7222,210.3769,8.2119,25.4061,26.6795,,,8000.0,2400.0,2400.0,97760.0,29328.0,2023-08-05
000003.SZ,1999-10-18,5.26,0.191,0.191,0.63,,,3.7009,3.3458,3.3401,0.0,,33343.3584,19175.4496,19175.4496,175386.0652,100862.8649,2023-08-05
000037.SZ,1999-10-18,9.57,0.1857,0.1857,0.77,42.6228,38.7862,5.4191,8.6825,8.2209,2.4451,1.8286,35640.0,3366.0,3366.0,341074.8,32212.62,2023-08-05
000626.SZ,1999-10-18,21.8,1.1147,1.672,0.85,585.6048,107.5654,14.4587,58.8196,43.1563,0.0,,9000.0,2250.0,1500.0,196200.0,49050.0,2023-08-05
600061.SH,1999-10-18,10.37,0.6661,0.6661,0.93,44.9069,63.5067,4.008,3.4914,3.1705,0.0,1.4465,13200.0,3600.0,3600.0,136884.0,37332.0,2023-08-05
600063.SH,1999-10-18,10.7,0.3307,0.3307,0.5,41.8323,45.9551,4.2871,7.6769,6.8885,1.3351,1.3351,19600.0,7000.0,7000.0,209720.0,74900.0,2023-08-05
600603.SH,1999-10-18,15.08,0.9477,0.9477,1.59,65.0209,65.6834,6.6432,15.1292,10.2539,0.0,,16220.16,16220.16,16220.16,244600.0128,244600.0128,2023-08-05
600798.SH,1999-10-18,8.2,0.3176,0.3176,1.28,40.0472,42.0787,6.243,21.2558,21.9893,,1.8293,49200.0,12300.0,12300.0,403440.0,100860.0,2023-08-05
600810.SH,1999-10-18,9.3,0.2204,0.2204,1.14,23.9947,39.0912,1.4284,3.4066,4.1123,0.0,2.1505,51480.0,12870.0,12870.0,478764.0,119691.0,2023-08-05
000917.SZ,1999-10-18,23.17,3.2448,4.2182,3.8,74.2687,74.2687,6.8606,15.4258,15.4258,,,20540.0,6500.0,5000.0,475911.8,150605.0,2023-08-05
000861.SZ,1999-10-18,14.36,0.3206,0.3206,0.96,63.208,54.0061,6.132,7.8779,6.8412,,0.5357,6500.0,1625.0,1625.0,93340.0,23335.0,2023-08-05
600060.SH,1999-10-18,11.78,0.2539,0.2539,1.48,34.6467,36.4635,3.8167,2.0323,1.7924,0.0,,41449.1472,12740.0,12740.0,488270.954,150077.2,2023-08-05
600713.SH,1999-10-18,10.5,0.2619,0.2619,1.36,34.3307,34.12,4.5476,2.3192,1.959,0.0,8.1693,19426.0716,5208.84,5208.84,203973.7518,54692.82,2023-08-05
600799.SH,1999-10-18,20.28,1.3472,1.3472,1.16,107.122,43.2134,7.9618,27.771,18.0579,2.5128,,22932.0,7500.0,7500.0,465060.96,152100.0,2023-08-05
600779.SH,1999-10-18,18.15,0.5186,0.9335,0.75,135.4703,46.6736,12.2659,15.543,6.9255,0.3826,,27168.8302,7711.2,4284.0,493114.2681,139958.28,2023-08-05
000019.SZ,1999-10-18,11.8,1.4917,1.4917,1.18,59.7859,59.0366,6.556,21.6964,21.94,0.8475,0.8475,16670.7684,3072.9598,3072.9598,196715.0671,36260.9256,2023-08-05
000576.SZ,1999-10-18,7.07,0.3876,0.3876,1.67,60.3774,93.8196,1.7105,3.8868,3.8491,2.7198,,24759.8624,10310.3266,10310.3266,175052.2272,72894.0091,2023-08-05
000788.SZ,1999-10-18,10.09,1.9881,1.9881,0.53,89.3148,140.9663,3.3425,6.8295,7.1364,0.0,,19250.0,4950.0,4950.0,194232.5,49945.5,2023-08-05
000534.SZ,1999-10-18,6.64,0.4027,0.4027,1.35,40.0432,55.8426,2.2829,18.3217,19.009,1.3691,,20826.1325,8822.9325,8822.9325,138285.5198,58584.2718,2023-08-05
000922.SZ,1999-10-18,16.57,0.5927,0.6586,0.78,,,4.907,12.5342,12.5342,,,17555.0,5500.0,4950.0,290886.35,91135.0,2023-08-05
000910.SZ,1999-10-18,12.6,0.3558,0.3953,0.85,45.3766,45.3766,4.0892,7.7112,7.7112,,,23125.0,8000.0,7200.0,291375.0,100800.0,2023-08-05
600099.SH,1999-10-18,7.15,0.2758,0.3275,0.95,27.0304,33.5553,2.9312,3.0552,3.573,,,18260.0,7600.0,6400.0,130559.0,54340.0,2023-08-05
600605.SH,1999-10-18,14.6,0.3596,0.3596,0.57,92.749,98.3378,9.4341,8.7102,10.2259,0.5708,,21019.2,2400.0,2400.0,306880.32,35040.0,2023-08-05
600220.SH,1999-10-18,18.9,1.5292,1.5292,0.81,48.4265,48.4265,22.3511,6.4516,6.4516,,,18375.3913,6300.0,6300.0,347294.8956,119070.0,2023-08-05
600655.SH,1999-10-18,8.85,0.168,0.168,0.81,26.7077,29.1229,2.6138,1.1572,1.0815,4.334,9.1014,42867.593,7983.1704,7983.1704,379378.1981,70651.058,2023-08-05
600664.SH,1999-10-18,9.05,0.6798,0.6798,1.94,30.6026,24.2297,2.3852,1.3951,1.2077,2.0904,,45086.0357,24320.79,24320.79,408028.6231,220103.1495,2023-08-05
600858.SH,1999-10-18,7.68,0.4687,0.4687,1.1,,,5.3722,41.4738,43.0936,0.0,,12134.672,6795.36,6795.36,93194.281,52188.3648,2023-08-05
