security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000702.SZ,1999-03-03,16.2,0.411,0.411,1.5,33.9515,29.2906,3.8303,3.3786,3.304,0.0,,13018.0,5000.0,5000.0,210891.6,81000.0,2023-08-05
600608.SH,1999-03-03,6.14,3.9294,3.9294,7.19,31.9975,31.9975,3.3369,3.4813,3.4813,0.0,,11656.9421,5807.7162,5807.7162,71573.6245,35659.3775,2023-08-05
600780.SH,1999-03-03,11.61,1.3037,1.3037,1.83,47.4095,47.4095,4.7881,5.4155,5.4155,0.0,,10680.0,3000.0,3000.0,123994.8,34830.0,2023-08-05
600266.SH,1999-03-03,9.0,1.9922,1.9922,0.73,35.9366,35.9366,8.905,0.903,0.903,,,40000.0,8750.0,8750.0,360000.0,78750.0,2023-08-05
600069.SH,1999-03-03,13.76,0.7973,0.7973,0.98,37.9514,37.9514,3.9813,22.8265,22.8265,2.7952,2.7952,18580.0,5200.0,5200.0,255660.8,71552.0,2023-08-05
600053.SH,1999-03-03,6.63,0.2725,0.2725,1.39,23.9217,25.6567,2.3699,3.4812,3.6848,0.0,,13650.0,5850.0,5850.0,90499.5,38785.5,2023-08-05
600121.SH,1999-03-03,11.22,0.4008,0.4453,1.38,28.2994,38.6915,3.7766,7.7312,8.4445,3.3422,3.3422,30000.0,8000.0,7200.0,336600.0,89760.0,2023-08-05
000789.SZ,1999-03-03,5.48,0.4982,0.4982,0.98,34.426,34.426,3.8392,6.1458,6.1458,0.0,,30600.0,8500.0,8500.0,167688.0,46580.0,2023-08-05
600775.SH,1999-03-03,7.05,5.1314,5.1314,5.45,,,4.0833,1.8198,2.019,0.0,,65501.5,2800.0,2800.0,461785.575,19740.0,2023-08-05
000033.SZ,1999-03-03,7.11,5.2826,5.2826,2.52,,,4.0728,15.4905,16.014,0.0,,28772.3488,5733.0,5733.0,204571.4,40761.63,2023-08-05
600733.SH,1999-03-03,23.45,0.5127,0.5127,2.7,106.7782,146.6703,10.6589,15.6015,16.6916,0.0,,10977.0,3000.0,3000.0,257410.65,70350.0,2023-08-05
600813.SH,1999-03-03,5.08,1.8418,1.8418,1.06,,,5.0468,6.312,7.0291,,,25800.0,9960.0,9960.0,131064.0,50596.8,2023-08-05
600734.SH,1999-03-03,10.89,0.243,0.243,1.01,29.7831,30.7162,5.3271,2.1873,1.6926,7.084,7.084,32512.944,8429.025,8429.025,354065.9602,91792.0823,2023-08-05
600094.SH,1999-03-03,7.73,1.8506,1.8506,3.77,22.0422,24.0216,2.8088,3.1789,3.1798,1.0781,1.0781,28623.6,4800.0,4800.0,221260.428,37104.0,2023-08-05
000653.SZ,1999-03-03,6.17,0.2874,0.3305,1.08,38.0305,39.2121,3.858,1.3409,1.5202,0.0,,29671.14,7470.4,6496.0,183070.9338,46092.368,2023-08-05
000785.SZ,1999-03-03,10.69,0.3628,0.6892,0.76,24.2663,20.088,4.8878,1.3926,1.3268,0.0,,17944.407,5094.375,2681.25,191825.7108,54458.8688,2023-08-05
600160.SH,1999-03-03,8.41,0.3995,0.4439,1.37,23.1576,23.1576,3.073,2.3393,2.3393,0.0,,31000.0,8000.0,7200.0,260710.0,67280.0,2023-08-05
000540.SZ,1999-03-03,8.65,0.7742,0.8517,1.33,87.0322,138.7441,4.2016,10.3295,14.1159,0.0,,9808.2675,3387.8064,3079.8241,84841.5139,29304.5254,2023-08-05
000796.SZ,1999-03-03,21.48,0.2103,0.2103,1.22,30.2703,30.2703,4.295,1.7812,1.7812,1.5143,,7474.4832,3600.0,3600.0,160551.8991,77328.0,2023-08-05
000405.SZ,1999-03-03,5.28,0.2675,0.2675,0.89,32.0641,41.7215,2.7645,2.5591,2.4623,0.0,,38092.5448,11042.8113,11042.8113,201128.6365,58306.0437,2023-08-05
600606.SH,1999-03-03,12.45,0.3485,0.3485,1.22,393.0453,,8.0996,4.4018,4.452,0.0,,8673.4072,2195.208,2195.208,107983.9196,27330.3396,2023-08-05
000068.SZ,1999-03-03,4.22,0.4968,0.4968,1.96,19.8013,47.1482,2.178,4.5968,7.5784,0.0,,78597.0517,22500.0,22500.0,331679.5582,94950.0,2023-08-05
000521.SZ,1999-03-03,5.2,0.326,0.326,1.21,18.2398,22.9223,1.5457,1.5215,1.5567,0.0,,41364.2949,11231.5365,11231.5365,215094.3335,58403.9898,2023-08-05
600680.SH,1999-03-03,12.6,0.7787,0.7787,1.3,46.3481,41.9228,4.5053,6.6301,4.6058,0.0,,19057.8336,1690.0,1690.0,240128.7034,21294.0,2023-08-05
600899.SH,1999-03-03,14.4,2.1611,2.1611,0.91,65.4578,95.6597,6.6665,14.1779,11.0575,1.1414,1.1414,17750.5386,5400.0,5400.0,255607.7558,77760.0,2023-08-05
000553.SZ,1999-03-03,6.36,0.2043,0.2043,1.32,19.1279,21.7502,1.9181,2.5436,2.4711,2.9874,2.9874,29696.161,9180.8575,9180.8575,188867.584,58390.2537,2023-08-05
600089.SH,1999-03-03,13.74,0.2365,0.492,0.98,55.8312,41.6784,7.3945,9.5907,6.7016,1.9053,1.9053,14931.136,6240.0,3000.0,205153.8086,85737.6,2023-08-05
000571.SZ,1999-03-03,7.28,1.1552,1.6172,1.4,40.9588,24.2566,4.1868,2.8458,2.2255,0.0,,73606.4,29442.56,21030.4,535854.592,214341.8368,2023-08-05
600151.SH,1999-03-03,11.4,0.3709,0.4121,0.97,24.0102,24.0102,4.1017,3.7848,3.7848,0.0,,27200.0,6800.0,6120.0,310080.0,77520.0,2023-08-05
600673.SH,1999-03-03,6.1,3.4695,3.4695,1.65,248.5095,,2.7656,5.5081,5.8141,0.0,,11079.4394,4554.0,4554.0,67584.5803,27779.4,2023-08-05
600835.SH,1999-03-03,14.94,1.812,1.812,1.81,471.0409,471.0409,3.9301,11.0415,11.0415,0.0,,32838.108,2160.0,2160.0,490601.3335,32270.4,2023-08-05
600855.SH,1999-03-03,8.93,1.0283,1.0283,0.92,,,8.2623,11.4483,13.9538,0.0,,16008.0,5298.9,5298.9,142951.44,47319.177,2023-08-05
000638.SZ,1999-03-03,8.0,3.4119,3.4119,4.98,27.9233,39.6394,3.4309,3.8324,3.9436,0.0,,15470.0,4435.417,4435.417,123760.0,35483.336,2023-08-05
600729.SH,1999-03-03,9.95,0.2898,0.2898,0.3,28.6483,28.8167,5.437,1.7766,1.6377,11.6583,11.6583,20400.0003,5100.0003,5100.0003,202980.003,50745.003,2023-08-05
000561.SZ,1999-03-03,5.04,0.497,0.497,1.27,54.6678,92.7337,1.8945,1.8524,1.8951,0.0,,39701.2585,23948.028,23948.028,200094.3428,120698.0611,2023-08-05
600852.SH,1999-03-03,13.62,1.3045,1.3045,1.5,40.762,,4.3496,3.6332,11.9405,0.0,,10953.9068,2900.0,2900.0,149192.2106,39498.0,2023-08-05
600107.SH,1999-03-03,11.9,0.5566,0.5566,1.21,26.0936,26.0936,2.6843,5.5231,5.5231,0.6723,0.6723,20000.0,5000.0,5000.0,238000.0,59500.0,2023-08-05
000572.SZ,1999-03-03,5.17,1.3722,1.3722,1.35,1057.4326,,3.2034,11.3727,9.6606,0.0,,21589.451,8685.8903,8685.8903,111617.4617,44906.0529,2023-08-05
000718.SZ,1999-03-03,5.18,0.5152,0.5152,1.58,20.6558,15.6436,2.0568,3.9709,4.4097,0.0,,35256.0,9360.0,9360.0,182626.08,48484.8,2023-08-05
600767.SH,1999-03-03,8.75,0.3835,0.472,1.27,32.2026,37.2817,3.1206,14.2515,12.5216,0.0,,15156.0081,3999.775,3250.0,132615.0709,34998.0313,2023-08-05
000889.SZ,1999-03-03,8.49,7.4867,13.476,5.13,65.6992,58.7243,6.349,4.6044,4.9642,,,19808.9999,5400.0,3000.0,168178.4092,45846.0,2023-08-05
600640.SH,1999-03-03,12.85,0.3687,0.3687,1.4,23.6294,27.684,3.9545,7.4101,8.0482,26.6239,26.6239,36488.27,4266.1663,4266.1663,468874.2695,54820.237,2023-08-05
600831.SH,1999-03-03,5.53,0.9966,0.9966,1.78,105.5481,,14.1415,3.8996,3.4365,0.0,,11128.67,4634.54,4634.54,61541.5451,25629.0062,2023-08-05
600648.SH,1999-03-03,13.45,0.2538,0.2538,1.55,63.1103,76.8735,6.3146,10.0625,13.3188,0.0,,61575.0,1950.0,1950.0,828183.75,26227.5,2023-08-05
600600.SH,1999-03-03,5.61,0.5111,0.5111,1.8,49.3902,59.5715,2.3124,3.2969,3.3059,0.0,,90000.0,10000.0,10000.0,504900.0,56100.0,2023-08-05
000412.SZ,1999-03-03,5.31,0.3188,0.3188,1.15,26.4533,32.9235,3.3537,10.3611,10.7365,0.0,,28896.1676,9020.478,9020.478,153438.65,47898.7382,2023-08-05
000539.SZ,1999-03-03,8.65,0.2244,0.2244,1.07,18.5134,17.3279,2.8613,4.6876,4.3878,2.6679,2.6679,128770.2,15373.8,15373.8,1113862.23,132983.37,2023-08-05
600666.SH,1999-03-03,7.06,0.7472,0.7472,2.48,32.565,26.7626,4.2545,4.4596,4.2514,,,14879.2973,5779.1669,5779.1669,105047.8389,40800.9183,2023-08-05
600188.SH,1999-03-03,5.66,0.3509,0.3899,1.26,19.9304,19.9304,2.7341,3.9446,3.9446,0.4611,0.4611,260000.0,8000.0,7200.0,1471600.0,45280.0,2023-08-05
600790.SH,1999-03-03,12.41,1.1696,1.4035,1.63,34.4837,25.4247,5.8647,19.4712,12.6313,0.4924,0.4924,19603.3129,5265.0,4387.5,243277.1131,65338.65,2023-08-05
000548.SZ,1999-03-03,8.0,0.3757,0.3757,0.95,,,8.9323,15.6822,7.6666,0.0,,29060.8048,12383.3327,12383.3327,232486.4384,99066.6616,2023-08-05
000685.SZ,1999-03-03,10.55,0.7218,0.7218,1.44,25.3939,41.1091,2.7627,0.8273,0.9939,3.2314,3.2314,7590.0,2024.0,2024.0,80074.5,21353.2,2023-08-05
000611.SZ,1999-03-03,6.56,2.0196,3.0295,1.82,43.646,43.8061,4.7551,3.8552,3.7845,0.6098,0.6098,17504.0565,4991.207,3327.2914,114826.6106,32742.3179,2023-08-05
000662.SZ,1999-03-03,7.47,2.0358,2.0358,1.83,42.3887,58.7542,4.5131,4.0012,3.9702,0.0,,10713.75,2998.275,2998.275,80031.7125,22397.1143,2023-08-05
600128.SH,1999-03-03,13.15,0.4457,0.4457,0.98,31.7145,28.2632,3.5602,1.424,1.4336,0.0,,11648.75,3500.0,3500.0,153181.0625,46025.0,2023-08-05
600789.SH,1999-03-03,5.65,0.4722,0.4722,2.35,34.2201,34.2201,1.8396,3.6576,3.6576,1.6338,1.6338,36475.421,10400.0,10400.0,206086.1287,58760.0,2023-08-05
000537.SZ,1999-03-03,10.46,4.4128,4.4128,2.59,48.009,44.4078,4.8173,10.4963,11.8247,4.6695,4.6695,13797.098,5028.078,5028.078,144317.6451,52593.6959,2023-08-05
600688.SH,1999-03-03,2.9,0.1614,0.4648,1.12,28.7416,47.9068,1.6545,1.7217,1.9427,2.069,2.069,720000.0,72000.0,25000.0,2088000.0,208800.0,2023-08-05
000635.SZ,1999-03-03,9.25,1.5903,1.8709,1.68,35.8707,34.7093,5.1004,7.9203,7.2512,0.0,,10060.0,4000.0,3400.0,93055.0,37000.0,2023-08-05
000591.SZ,1999-03-03,11.08,0.3167,0.38,1.23,55.0681,55.3373,5.9241,2.4763,2.4451,0.0,,7605.516,2400.0,2000.0,84269.1173,26592.0,2023-08-05
000596.SZ,1999-03-03,15.47,0.208,0.208,0.72,19.1202,28.3586,3.7766,3.7852,4.3235,2.2624,2.2624,23500.0,2000.0,2000.0,363545.0,30940.0,2023-08-05
000705.SZ,1999-03-03,7.97,0.4936,0.4936,1.5,33.3765,46.6356,4.11,2.4751,2.1782,0.0,,9944.9992,4500.0,4500.0,79261.6436,35865.0,2023-08-05
600139.SH,1999-03-03,13.29,1.0704,1.0704,2.5,63.9508,63.9508,6.1734,6.123,6.123,5.5582,5.5582,7601.02,2940.0,2940.0,101017.5558,39072.6,2023-08-05
000859.SZ,1999-03-03,10.3,1.592,1.791,1.34,39.8696,39.8696,9.7267,6.7621,6.7621,,,18000.0,5400.0,4800.0,185400.0,55620.0,2023-08-05
600721.SH,1999-03-03,6.8,3.2791,3.2791,4.14,43.1115,65.1959,2.2475,4.4332,14.2702,0.0,,9480.075,4650.0,4650.0,64464.51,31620.0,2023-08-05
600876.SH,1999-03-03,5.28,15.7,15.7,2.68,,,2.1624,6.2151,6.5565,0.0,,70000.0,5000.0,5000.0,369600.0,26400.0,2023-08-05
600792.SH,1999-03-03,9.67,1.5287,1.5287,2.96,75.2858,1710.8918,3.8438,5.2207,5.4416,0.0,,5100.0,1500.0,1500.0,49317.0,14505.0,2023-08-05
000056.SZ,1999-03-03,7.32,1.4552,1.7463,1.8,39.4661,48.696,3.8537,7.5517,5.4129,0.0,,22090.1184,2880.0,2400.0,161699.6667,21081.6,2023-08-05
000517.SZ,1999-03-03,7.5,1.9666,1.9666,2.08,117.8846,262.9974,3.4275,9.0909,7.9006,0.0,,8989.7841,2780.496,2780.496,67423.3808,20853.72,2023-08-05
600851.SH,1999-03-03,9.2,0.4089,0.4089,1.83,21.8192,22.8947,3.4569,2.8534,2.9798,3.0435,3.0435,27529.166,2145.0,2145.0,253268.3272,19734.0,2023-08-05
000666.SZ,1999-03-03,6.74,2.9722,2.9722,2.88,69.8406,,3.9629,4.8626,6.0574,0.1484,0.1484,42380.0,2300.0,2300.0,285641.2,15502.0,2023-08-05
600634.SH,1999-03-03,10.21,4.4214,4.8637,4.08,84.1132,80.5913,4.3216,6.0263,3.2114,0.0,,7267.2736,3317.4781,3015.8,74198.8635,33871.4514,2023-08-05
600867.SH,1999-03-03,10.99,0.2564,0.3334,1.02,32.7892,30.3872,3.4804,14.4692,13.4924,0.0,,27041.0863,13141.44,10108.8,297181.5384,144424.4256,2023-08-05
600180.SH,1999-03-03,17.0,0.3025,0.3361,1.08,62.4081,62.4081,6.3264,14.3446,14.3446,0.0,,11900.0,3200.0,2880.0,202300.0,54400.0,2023-08-05
600816.SH,1999-03-03,6.75,0.2766,0.2766,1.12,29.3572,29.3572,2.9588,10.8892,10.8892,0.0,,34931.5214,19057.5,19057.5,235787.7695,128638.125,2023-08-05
001696.SZ,1999-03-03,6.72,1.0189,1.0189,1.84,27.9917,21.5041,4.6512,8.6917,6.38,,,13686.4,5158.4,5158.4,91972.608,34664.448,2023-08-05
000655.SZ,1999-03-03,14.37,0.8904,0.8904,1.6,28.3977,28.3977,6.4649,5.7036,5.7036,0.0,,9313.2,2700.0,2700.0,133830.684,38799.0,2023-08-05
000657.SZ,1999-03-03,12.6,1.6628,1.6628,1.27,27.6159,27.6159,4.919,7.4757,7.4757,0.0,,11677.5,3946.914,3946.914,147136.5,49731.1164,2023-08-05
000887.SZ,1999-03-03,14.29,1.5764,1.5764,0.8,53.2571,53.2571,15.6549,2.721,2.721,,,16000.0,3600.0,3600.0,228640.0,51444.0,2023-08-05
000793.SZ,1999-03-03,6.28,0.2792,0.5584,0.9,29.7707,27.2434,2.939,15.083,22.0966,0.0,,25401.0258,10000.0,5000.0,159518.442,62800.0,2023-08-05
000656.SZ,1999-03-03,8.14,1.5859,1.5859,2.54,48.4587,45.9367,5.2166,3.8703,4.3352,0.0,,20582.1847,7370.0,7370.0,167538.9835,59991.8,2023-08-05
600698.SH,1999-03-03,6.29,0.1581,0.1581,1.14,12.9947,14.0675,2.1613,1.8498,2.1474,0.0,,97181.744,22972.95,22972.95,611273.1698,144499.8555,2023-08-05
000765.SZ,1999-03-03,15.07,2.4164,2.4164,1.49,37.4322,37.4322,6.7066,3.2111,3.2111,0.0,,7002.8,1751.4,1751.4,105532.196,26393.598,2023-08-05
600796.SH,1999-03-03,24.72,0.1579,0.1579,0.67,52.1017,52.1017,8.828,8.4412,8.4412,0.0,,5506.8926,1380.5,1380.5,136130.3851,34125.96,2023-08-05
000028.SZ,1999-03-03,8.47,0.2876,0.2876,1.85,,,4.1121,16.0238,15.0838,0.0,,16008.3,3049.2,3049.2,135590.301,25826.724,2023-08-05
600794.SH,1999-03-03,11.2,0.7529,0.9034,0.49,46.9531,58.6563,5.3236,7.5057,8.5355,,,6729.6,2100.0,1750.0,75371.52,23520.0,2023-08-05
600172.SH,1999-03-03,13.02,0.6083,0.6083,0.93,48.4595,48.4595,19.3712,8.505,8.505,,,12200.0,3600.0,3600.0,158844.0,46872.0,2023-08-05
600838.SH,1999-03-03,8.49,3.6002,3.6002,4.18,46.5473,46.0016,4.5748,3.5464,3.1956,0.0,,23693.0848,5985.0,5985.0,201154.29,50812.65,2023-08-05
000565.SZ,1999-03-03,10.66,4.3405,4.3405,8.15,47.8485,80.2501,4.9674,2.7817,3.0968,0.0,,10478.748,4856.3228,4856.3228,111703.4537,51768.401,2023-08-05
600104.SH,1999-03-03,10.12,0.6419,0.6419,1.52,20.1726,20.1726,3.5358,7.3161,7.3161,0.0,,140000.0,42000.0,42000.0,1416800.0,425040.0,2023-08-05
000767.SZ,1999-03-03,13.19,1.0777,1.2933,2.27,38.5188,36.605,6.369,4.9437,5.2267,1.1451,1.1451,34800.0,9600.0,8000.0,459012.0,126624.0,2023-08-05
000005.SZ,1999-03-03,5.46,0.3111,0.4667,1.28,18.2027,9.7742,3.4263,69.3772,63.7834,0.0,,51801.75,24562.9515,16375.301,282837.555,134113.7152,2023-08-05
600883.SH,1999-03-03,11.85,1.2017,1.2017,0.35,88.4932,83.9389,7.791,16.4277,15.3849,,,6800.0,1800.0,1800.0,80580.0,21330.0,2023-08-05
600091.SH,1999-03-03,11.44,1.5645,1.5645,1.98,44.783,44.783,6.255,9.1921,9.1921,0.0,,20240.0,7400.0,7400.0,231545.6,84656.0,2023-08-05
000800.SZ,1999-03-03,6.86,0.3155,0.4102,1.01,19.9443,21.1053,2.331,1.5377,1.8415,3.9246,3.9246,116250.0,39000.0,30000.0,797475.0,267540.0,2023-08-05
000002.SZ,1999-03-03,7.79,0.1817,0.2103,0.82,20.6462,18.9426,2.0136,1.9836,1.9037,1.6638,1.6638,49594.3165,28480.0303,24608.5457,386339.7255,221859.436,2023-08-05
000036.SZ,1999-03-03,5.83,0.5485,2.1597,1.03,,,7.613,8.4047,8.4047,0.0,,23970.339,11811.5,3000.0,139747.0764,68861.045,2023-08-05
