security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,1999-07-21,21.75,3.0152,3.6182,2.75,50.9055,50.9055,8.202,10.9243,10.9243,0.9962,1.3793,7920.0,2040.0,1700.0,172260.0,44370.0,2023-08-05
000918.SZ,1999-07-21,17.45,30.7791,30.7791,,61.2746,61.2746,16.2274,11.6226,11.6226,,,17000.2,5400.0,5400.0,296653.49,94230.0,2023-08-05
000736.SZ,1999-07-21,17.4,4.8295,4.8295,1.54,139.8964,139.8964,9.5381,29.8329,29.8329,0.0,,6000.0,2000.0,2000.0,104400.0,34800.0,2023-08-05
600077.SH,1999-07-21,29.48,0.2482,0.3226,0.99,180.6948,180.6948,20.0844,34.2567,34.2567,,,10412.4753,2953.5953,2272.0,306959.7718,87071.9894,2023-08-05
600198.SH,1999-07-21,26.34,8.1526,9.0584,4.51,75.0368,75.0368,7.9905,9.1218,9.1218,,,31300.0,10000.0,9000.0,824442.0,263400.0,2023-08-05
600693.SH,1999-07-21,10.25,3.2707,3.2707,1.53,30.6255,30.6255,3.5171,2.5363,2.5363,4.8039,4.8039,13200.869,5361.851,5361.851,135308.9073,54958.9728,2023-08-05
600704.SH,1999-07-21,17.0,6.4471,8.1664,3.37,42.5725,42.5725,5.6247,1.4191,1.4191,0.0,,25715.3715,8550.0,6750.0,437161.3155,145350.0,2023-08-05
600769.SH,1999-07-21,9.38,1.8473,2.9557,1.67,36.3178,36.3178,3.77,9.3744,9.3744,0.0,,34881.6,8736.0,5460.0,327189.408,81943.68,2023-08-05
600859.SH,1999-07-21,6.81,1.3814,1.3814,2.43,57.8399,57.8399,1.5614,1.506,1.506,2.4624,2.4624,35724.8206,17753.6352,17753.6352,243286.0283,120902.2557,2023-08-05
000732.SZ,1999-07-21,11.4,3.7291,3.7291,1.4,37.6748,37.6748,4.2257,4.816,4.816,4.7805,,13200.0,4400.0,4400.0,150480.0,50160.0,2023-08-05
600069.SH,1999-07-21,18.4,0.4844,0.4844,1.26,50.749,50.749,5.3239,30.5237,30.5237,2.0903,2.9128,18580.0,5200.0,5200.0,341872.0,95680.0,2023-08-05
600002.SH,1999-07-21,5.94,3.2487,3.2487,2.24,22.2945,22.2945,2.7224,2.9452,2.9452,0.0,14.8196,195000.0,35000.0,35000.0,1158300.0,207900.0,2023-08-05
600266.SH,1999-07-21,13.91,4.0178,4.5918,1.88,37.1506,37.1506,3.9121,1.1379,1.1379,,,40000.0,10000.0,8750.0,556400.0,139100.0,2023-08-05
600117.SH,1999-07-21,15.33,3.8602,6.5624,2.13,81.4822,81.4822,8.6753,6.0389,6.0389,0.0,,54400.0,13600.0,8000.0,833952.0,208488.0,2023-08-05
600608.SH,1999-07-21,7.8,3.5935,3.5935,1.37,40.6483,39.5762,4.0558,4.4225,4.6654,0.0,,11656.9421,5807.7162,5807.7162,90924.1484,45300.1864,2023-08-05
600836.SH,1999-07-21,10.35,2.705,2.705,1.15,,,5.4567,4.6454,4.6454,0.0,,11169.375,2875.0,2875.0,115603.0313,29756.25,2023-08-05
000020.SZ,1999-07-21,8.74,1.8907,1.8907,0.63,,,7.9122,19.7711,19.7711,0.0,,28316.1227,4984.5125,4984.5125,247482.9124,43564.6393,2023-08-05
600059.SH,1999-07-21,12.25,1.3514,1.3514,1.89,31.3352,31.3352,4.5139,5.6772,5.6772,0.0,1.6327,18000.0,6300.0,6300.0,220500.0,77175.0,2023-08-05
600095.SH,1999-07-21,21.4,8.9636,8.9636,2.07,49.3032,49.3032,5.494,9.0634,9.0634,3.271,,13000.0,5000.0,5000.0,278200.0,107000.0,2023-08-05
600777.SH,1999-07-21,9.92,1.5195,1.5195,1.94,46.0652,46.0652,4.9696,6.6921,6.6921,0.0,,14336.398,4023.6,4023.6,142217.0682,39914.112,2023-08-05
600839.SH,1999-07-21,21.3,3.5472,3.5472,2.35,21.1407,21.1407,3.8635,3.6513,3.6513,6.8194,6.8194,198896.8232,61092.0243,61092.0243,4236502.3342,1301260.1176,2023-08-05
600854.SH,1999-07-21,27.8,3.0883,4.0148,1.98,30.9324,30.9324,5.965,4.4482,4.4482,4.2844,1.1068,30630.6,7979.4,6138.0,851530.68,221827.32,2023-08-05
000759.SZ,1999-07-21,10.9,3.2944,3.2944,1.28,40.0916,40.0916,4.3645,3.3003,3.3003,0.5565,0.9183,14863.2,8679.0,8679.0,162008.88,94601.1,2023-08-05
600201.SH,1999-07-21,15.09,4.4886,4.4886,3.83,63.9434,63.9434,4.3949,9.4359,9.4359,,,9700.25,3500.0,3500.0,146376.7725,52815.0,2023-08-05
600806.SH,1999-07-21,9.14,4.1898,4.1898,1.86,,,4.0544,47.3301,47.3301,0.0,,24500.74,6000.0,6000.0,223936.7636,54840.0,2023-08-05
000421.SZ,1999-07-21,10.0,2.7633,2.7633,2.03,48.5398,48.5398,6.1024,9.5459,9.5459,0.0,,18173.28,4616.64,4616.64,181732.8,46166.4,2023-08-05
000617.SZ,1999-07-21,7.97,2.5123,2.5123,2.76,,,4.378,5.1996,5.1996,0.0,,10400.0,3250.0,3250.0,82888.0,25902.5,2023-08-05
000796.SZ,1999-07-21,23.85,2.6297,2.6297,1.31,33.6101,33.6101,4.7689,1.9777,1.9777,1.365,,7474.4832,3600.0,3600.0,178266.4243,85860.0,2023-08-05
600088.SH,1999-07-21,26.48,1.8462,1.8462,0.86,68.0687,68.0687,7.0973,26.2155,26.2155,2.7915,2.7915,16800.0,5000.0,5000.0,444864.0,132400.0,2023-08-05
600141.SH,1999-07-21,12.39,4.4285,4.4285,1.55,49.7962,49.7962,9.5972,8.5213,8.5213,,,16000.0,4000.0,4000.0,198240.0,49560.0,2023-08-05
000540.SZ,1999-07-21,11.95,1.9018,1.9018,1.19,53.2866,53.2866,5.3616,11.3698,11.3698,0.0,,9808.2675,3387.8064,3387.8064,117208.7966,40484.2865,2023-08-05
000536.SZ,1999-07-21,6.38,4.2556,4.2556,0.49,,,11.9707,3.135,3.135,0.0,,12192.7193,4259.5805,4259.5805,77789.5491,27176.1236,2023-08-05
600101.SH,1999-07-21,15.85,1.8519,2.2223,1.54,29.2886,29.2886,7.8122,11.905,11.905,0.2103,,14644.386,7308.0,6090.0,232113.5181,115831.8,2023-08-05
600805.SH,1999-07-21,6.77,1.5935,1.5935,1.38,51.2111,51.2111,3.12,4.8092,4.8092,0.0,,46544.5188,12545.0208,12545.0208,315106.3923,84929.7908,2023-08-05
600682.SH,1999-07-21,10.7,2.5777,2.5777,1.68,31.771,31.771,3.8208,1.6483,1.6483,5.1824,1.8692,19117.63,8619.0,8619.0,204558.641,92223.3,2023-08-05
600683.SH,1999-07-21,6.4,1.7603,1.7603,1.97,,,2.4174,1.6443,1.6443,0.0,,19925.3729,6873.9758,6873.9758,127522.3866,43993.4451,2023-08-05
000630.SZ,1999-07-21,8.68,2.959,2.959,1.61,28.7676,28.7676,3.1064,2.8549,2.8549,0.0,6.9124,36400.0,9100.0,9100.0,315952.0,78988.0,2023-08-05
000929.SZ,1999-07-21,17.3,3.3144,3.3144,1.14,53.9812,53.9812,10.6404,4.4946,4.4946,,,9820.0,4500.0,4500.0,169886.0,77850.0,2023-08-05
600666.SH,1999-07-21,8.94,3.3441,3.3441,1.37,53.0416,53.0416,5.1993,4.7708,4.7708,,,14879.2973,5779.1669,5779.1669,133020.9179,51665.7521,2023-08-05
600790.SH,1999-07-21,13.26,2.6686,2.6686,1.23,31.8432,31.8432,4.7374,9.0724,9.0724,0.4609,2.1116,19603.3129,5265.0,5265.0,259939.9291,69813.9,2023-08-05
000563.SZ,1999-07-21,11.49,1.4182,2.5528,3.16,68.7276,68.7276,7.556,9.3493,9.3493,1.6124,1.6124,31418.7026,12636.0,7020.0,361000.8929,145187.64,2023-08-05
600136.SH,1999-07-21,14.28,1.6692,1.6692,2.01,77.2635,77.2635,5.049,13.5165,13.5165,2.6611,,9500.0,2500.0,2500.0,135660.0,35700.0,2023-08-05
600617.SH,1999-07-21,12.3,7.4322,7.4322,2.3,3867.8612,3867.8612,7.3456,8.3708,8.3708,0.3252,0.3252,16719.48,900.0,900.0,205649.604,11070.0,2023-08-05
600720.SH,1999-07-21,8.05,2.1767,2.1767,1.4,34.7232,34.7232,3.2539,4.5177,4.5177,0.0,,12577.2488,4860.2,4860.2,101246.8528,39124.61,2023-08-05
600869.SH,1999-07-21,9.35,5.1697,5.1697,3.07,,,4.9499,10.4054,10.4054,0.0,,12000.0,3000.0,3000.0,112200.0,28050.0,2023-08-05
000687.SZ,1999-07-21,8.93,0.9719,0.9719,1.35,26.602,26.602,2.844,4.9459,4.9459,16.7002,16.7002,29500.0,7500.0,7500.0,263435.0,66975.0,2023-08-05
000691.SZ,1999-07-21,8.3,5.1471,5.1471,2.33,55.7366,55.7366,3.5774,12.9468,12.9468,0.0,,25818.0,7130.0,7130.0,214289.4,59179.0,2023-08-05
000810.SZ,1999-07-21,18.76,3.795,3.795,1.79,220.1773,220.1773,6.1372,5.8214,5.8214,0.0,,5277.4,2000.0,2000.0,99004.024,37520.0,2023-08-05
000730.SZ,1999-07-21,39.38,3.2965,4.9447,2.18,84.2096,84.2096,24.1117,58.1796,58.1796,0.0,,37732.3423,9652.5,6435.0,1485899.6398,380115.45,2023-08-05
000753.SZ,1999-07-21,10.59,1.9692,3.3476,1.26,40.7714,40.7714,4.2129,17.9996,17.9996,0.0,,20405.2632,7140.0,4200.0,216091.7373,75612.6,2023-08-05
600087.SH,1999-07-21,16.1,2.714,2.714,1.42,35.7928,35.7928,3.6361,6.5953,6.5953,7.7507,,12478.6,3500.0,3500.0,200905.46,56350.0,2023-08-05
600123.SH,1999-07-21,12.31,6.6834,8.3542,1.7,50.9361,50.9361,4.9865,8.9883,8.9883,,,23000.0,8000.0,6400.0,283130.0,98480.0,2023-08-05
600894.SH,1999-07-21,5.01,3.2628,4.8169,1.7,40.8727,40.8727,2.3124,1.4532,1.4532,2.028,2.028,68618.0,15944.058,10800.0,343776.18,79879.7306,2023-08-05
000042.SZ,1999-07-21,15.36,2.1447,2.1447,3.24,34.2407,34.2407,3.2574,3.7865,3.7865,2.2727,2.2727,23946.304,6932.9442,6932.9442,367815.2294,106490.0229,2023-08-05
000032.SZ,1999-07-21,17.9,4.7882,4.7882,1.97,128.8801,128.8801,8.1915,4.7044,4.7044,0.7441,0.7441,13081.2,3630.0003,3630.0003,234153.48,64977.0054,2023-08-05
000402.SZ,1999-07-21,15.5,1.9215,1.9215,0.62,245.3257,245.3257,7.4768,7.6716,7.6716,,0.9677,7869.15,2700.0,2700.0,121971.825,41850.0,2023-08-05
000613.SZ,1999-07-21,7.53,5.7331,5.7331,1.09,,,6.0707,93.6242,93.6242,0.0,,36410.0,1540.0,1540.0,274167.3,11596.2,2023-08-05
000828.SZ,1999-07-21,5.2,1.3749,1.3749,1.31,49.0145,49.0145,2.1142,2.1861,2.1861,5.9516,,97056.96,20640.0,20640.0,504696.192,107328.0,2023-08-05
600601.SH,1999-07-21,20.58,9.3448,9.3448,4.41,88.9243,88.9243,9.077,10.7793,10.7793,0.0,,15552.0,15552.0,15552.0,320060.16,320060.16,2023-08-05
600183.SH,1999-07-21,8.99,3.3338,3.3338,2.1,40.313,40.313,4.2129,5.1949,5.1949,,5.9088,32718.75,8500.0,8500.0,294141.5625,76415.0,2023-08-05
600739.SH,1999-07-21,19.9,3.4269,3.4269,0.84,39.6483,39.6483,5.6796,2.5593,2.5593,0.0,,13754.0,3828.5,3828.5,273704.6,76187.15,2023-08-05
600747.SH,1999-07-21,21.97,2.6827,2.6827,1.48,46.9149,46.9149,6.0418,8.8739,8.8739,0.0,,16535.1,4875.0,4875.0,363276.147,107103.75,2023-08-05
000610.SZ,1999-07-21,10.21,3.1706,3.1706,0.71,64.319,64.319,6.7834,18.1674,18.1674,1.2758,,15011.0,4080.0,4080.0,153262.31,41656.8,2023-08-05
600148.SH,1999-07-21,14.5,3.226,3.226,2.15,58.1559,58.1559,5.9949,9.1242,9.1242,0.0,1.3793,7483.0,2000.0,2000.0,108503.5,29000.0,2023-08-05
600097.SH,1999-07-21,11.95,1.3157,1.3157,1.41,129.9321,129.9321,3.6028,7.0473,7.0473,0.0,,11544.9889,3500.0,3500.0,137962.6174,41825.0,2023-08-05
000777.SZ,1999-07-21,10.39,3.4763,3.4763,2.45,39.4907,39.4907,4.8317,4.6596,4.6596,0.0,,12000.0,4800.0,4800.0,124680.0,49872.0,2023-08-05
600206.SH,1999-07-21,22.4,6.0063,6.0063,1.54,78.8357,78.8357,4.7672,19.0122,19.0122,,,14500.0,6500.0,6500.0,324800.0,145600.0,2023-08-05
600696.SH,1999-07-21,5.96,1.3853,1.3853,1.67,,,3.2344,10.8855,10.8855,2.9902,2.9902,26197.35,7349.84,7349.84,156136.206,43805.0464,2023-08-05
600705.SH,1999-07-21,15.09,9.0645,13.5291,1.82,62.5196,62.5196,6.9772,17.8126,17.8126,0.0,,24073.92,8985.6,6020.352,363275.4528,135592.704,2023-08-05
600845.SH,1999-07-21,8.64,4.347,4.347,3.03,,,4.409,7.6717,7.6717,,,26224.407,1320.0,1320.0,226578.8765,11404.8,2023-08-05
000590.SZ,1999-07-21,11.25,2.3067,2.3067,1.89,41.4408,41.4408,4.2962,5.8226,5.8226,0.0,,10264.5631,2700.0,2700.0,115476.3349,30375.0,2023-08-05
000535.SZ,1999-07-21,5.73,0.8734,0.8734,1.37,45.5555,45.5555,2.755,15.6028,15.6028,5.7081,,30272.3222,14783.1127,14783.1127,173460.4062,84707.2358,2023-08-05
600695.SH,1999-07-21,9.46,5.1838,5.1838,5.7,,,6.7408,2.8125,2.8125,0.4405,,67630.5696,2574.0,2574.0,639785.1884,24350.04,2023-08-05
600694.SH,1999-07-21,7.28,1.7849,2.3203,2.6,27.1062,27.1062,3.7388,2.0167,2.0167,0.0,2.7871,22615.9791,11830.0,9100.0,164644.3278,86122.4,2023-08-05
600882.SH,1999-07-21,8.21,1.8026,1.8026,1.39,39.4574,39.4574,3.7731,3.6602,3.6602,2.5885,,15253.1983,7177.5,7177.5,125228.758,58927.275,2023-08-05
000058.SZ,1999-07-21,18.46,0.5899,0.5899,0.73,80.3616,80.3616,8.3797,6.5373,6.5373,0.0,,61342.7135,4406.0249,4406.0249,1132386.4912,81335.2197,2023-08-05
000090.SZ,1999-07-21,20.67,72.6126,72.6126,,57.1984,57.1984,10.6825,5.1147,5.1147,,,22326.16,5220.0,5220.0,461481.7272,107897.4,2023-08-05
600774.SH,1999-07-21,12.05,2.2664,2.2664,1.25,43.6397,43.6397,3.284,1.0386,1.0386,0.0,,8648.0,2662.4,2662.4,104208.4,32081.92,2023-08-05
000832.SZ,1999-07-21,8.17,3.0206,4.2288,2.03,30.5045,30.5045,3.1944,3.3224,3.3224,,0.8754,31779.692,8400.0,6000.0,259640.0836,68628.0,2023-08-05
600785.SH,1999-07-21,11.55,1.4139,1.4139,1.19,39.5172,37.167,4.5052,4.375,3.7995,,,7650.0,3825.0,3825.0,88357.5,44178.75,2023-08-05
000503.SZ,1999-07-21,21.58,1.2139,1.2139,0.61,195.1969,195.1969,14.3059,19.646,19.646,0.0,,20134.5409,6979.9515,6979.9515,434503.3926,150627.3534,2023-08-05
000523.SZ,1999-07-21,6.8,2.3746,2.3746,1.72,68.1258,68.1258,3.0102,4.7434,4.7434,0.0,,22935.0622,9413.1939,9413.1939,155958.423,64009.7185,2023-08-05
000760.SZ,1999-07-21,17.28,6.6464,8.6403,2.44,62.4725,62.4725,9.0961,6.2812,6.2812,0.0,3.7883,10932.23,5183.1,3987.0,188908.9344,89563.968,2023-08-05
000829.SZ,1999-07-21,19.5,1.4664,1.4664,0.9,50.0553,50.0553,5.9709,7.444,7.444,0.0,,7500.0,2500.0,2500.0,146250.0,48750.0,2023-08-05
600620.SH,1999-07-21,12.42,2.034,3.0512,1.73,33.8183,33.8183,9.0477,29.6698,29.6698,,,26677.4325,8046.5487,5364.06,331333.7117,99938.1349,2023-08-05
000509.SZ,1999-07-21,17.7,1.3019,1.9529,1.15,52.8224,52.8224,10.9126,19.9669,19.9669,0.0,,21518.521,11608.225,7738.8168,380877.8217,205465.5825,2023-08-05
000021.SZ,1999-07-21,33.99,6.395,8.3135,2.34,55.0752,55.0752,12.9392,8.8291,8.8291,1.0227,2.7144,73293.2101,18332.5916,14101.9936,2491236.2113,623124.7885,2023-08-05
000401.SZ,1999-07-21,6.56,2.1178,2.1178,1.28,38.4685,43.0686,3.8976,12.5354,11.8658,2.6125,2.0153,81440.1612,15905.4012,15905.4012,534247.4575,104339.4319,2023-08-05
600850.SH,1999-07-21,16.49,8.6206,10.3447,3.14,80.8518,80.8518,8.8347,1.4774,1.4774,0.0,,7200.0,1800.0,1500.0,118728.0,29682.0,2023-08-05
600879.SH,1999-07-21,20.38,2.8533,2.8533,2.14,80.1381,80.1381,8.1215,11.1316,11.1316,0.0,,9714.8076,5250.0,5250.0,197987.7789,106995.0,2023-08-05
600851.SH,1999-07-21,11.35,2.662,2.662,0.57,34.6075,34.6075,4.3296,3.9648,3.9648,2.467,1.7621,27529.166,2145.0,2145.0,312456.0341,24345.75,2023-08-05
000517.SZ,1999-07-21,12.1,4.4258,4.4258,0.97,,,5.9081,11.0723,11.0723,0.0,,8989.7841,2780.496,2780.496,108776.3876,33644.0016,2023-08-05
000666.SZ,1999-07-21,10.17,2.1487,2.1487,0.92,501.7516,501.7516,5.8449,10.5218,10.5218,0.0983,0.0983,42380.0,2300.0,2300.0,431004.6,23391.0,2023-08-05
000859.SZ,1999-07-21,12.73,9.8918,12.3648,3.95,45.2211,45.2211,4.6151,6.4832,6.4832,,,18000.0,6000.0,4800.0,229140.0,76380.0,2023-08-05
600176.SH,1999-07-21,7.2,2.9574,3.286,1.31,41.2425,41.2425,6.5314,4.7797,4.7797,,,21000.0,7000.0,6300.0,151200.0,50400.0,2023-08-05
600125.SH,1999-07-21,18.8,1.807,1.807,1.73,83.3599,83.3599,8.7202,22.0689,22.0689,0.0,,19077.6,5000.0,5000.0,358658.88,94000.0,2023-08-05
600139.SH,1999-07-21,21.0,6.1156,6.1156,2.71,83.2772,83.2772,9.177,8.8379,8.8379,3.5175,,7601.02,2940.0,2940.0,159621.42,61740.0,2023-08-05
000820.SZ,1999-07-21,7.98,6.923,8.3076,3.96,36.8696,36.8696,4.0563,3.4072,3.4072,,,21141.6,5400.0,4500.0,168709.968,43092.0,2023-08-05
000721.SZ,1999-07-21,10.33,0.9398,0.9398,1.81,53.5597,53.5597,4.1083,6.1498,6.1498,0.0,,11441.51,4000.0,4000.0,118190.7983,41320.0,2023-08-05
001896.SZ,1999-07-21,9.21,2.4571,2.4571,2.27,31.9263,31.9263,3.9176,8.8853,8.8853,0.0,,43000.0,8000.0,8000.0,396030.0,73680.0,2023-08-05
000928.SZ,1999-07-21,8.22,2.7094,3.0105,1.53,27.3466,27.3466,2.4744,3.1764,3.1764,,,28289.9,9000.0,8100.0,232542.978,73980.0,2023-08-05
000049.SZ,1999-07-21,9.11,3.1849,4.7773,1.38,42.0189,42.0189,5.7311,33.2869,33.2869,0.0,,13682.9159,4472.3572,2981.5715,124651.3638,40743.1741,2023-08-05
000028.SZ,1999-07-21,10.36,1.6847,1.6847,1.0,117.464,117.464,4.8688,18.7528,18.7528,0.0,,16008.3,3049.2,3049.2,165845.988,31589.712,2023-08-05
000710.SZ,1999-07-21,10.3,2.5737,2.5737,0.95,47.0927,47.0927,5.3526,9.3931,9.3931,0.0,,10800.0,3150.0,3150.0,111240.0,32445.0,2023-08-05
000545.SZ,1999-07-21,8.2,3.1461,3.1461,1.04,441.2739,441.2739,3.5477,6.2275,6.2275,0.0,,13563.582,6804.622,6804.622,111221.3724,55797.9004,2023-08-05
000656.SZ,1999-07-21,8.35,1.9142,1.9142,1.11,56.2538,56.2538,5.6973,4.4052,4.4052,0.0,,20582.1847,7370.0,7370.0,171861.2422,61539.5,2023-08-05
600753.SH,1999-07-21,13.45,1.6656,1.6656,1.24,63.6213,63.6213,6.6834,10.4937,10.4937,,,12800.0,3200.0,3200.0,172160.0,43040.0,2023-08-05
000755.SZ,1999-07-21,9.81,15.8338,15.8338,3.41,40.1059,40.1059,4.1145,8.958,8.958,,,25200.0,8400.0,8400.0,247212.0,82404.0,2023-08-05
600191.SH,1999-07-21,12.73,1.8883,2.3604,1.18,61.6848,61.6848,5.5849,10.4515,10.4515,,0.7855,24000.0,7000.0,5600.0,305520.0,89110.0,2023-08-05
600812.SH,1999-07-21,4.73,1.4363,1.8672,0.96,49.2627,49.2627,3.0093,4.7986,4.7986,3.5778,3.5778,116939.4189,45266.9485,34820.7296,553123.4514,214112.6664,2023-08-05
600600.SH,1999-07-21,8.03,2.8404,2.8404,1.93,73.0011,73.0011,3.2155,4.1951,4.1951,0.0,,90000.0,10000.0,10000.0,722700.0,80300.0,2023-08-05
000799.SZ,1999-07-21,18.9,1.7628,1.7628,1.59,26.804,26.804,5.572,10.9615,10.9615,1.4761,,27750.0,8250.0,8250.0,524475.0,155925.0,2023-08-05
000078.SZ,1999-07-21,19.31,9.6217,9.6217,6.47,112.8331,112.8331,14.5293,45.7618,45.7618,,0.1295,15280.0,3820.0,3820.0,295056.8,73764.2,2023-08-05
000030.SZ,1999-07-21,6.52,4.9881,4.9881,0.7,,,18.6117,1.9935,1.9935,,,28842.0,4026.0,4026.0,188049.84,26249.52,2023-08-05
000566.SZ,1999-07-21,6.64,3.9022,3.9022,0.73,,,4.5602,11.1007,11.1007,0.0,,20234.8992,8316.0,8316.0,134359.7307,55218.24,2023-08-05
000584.SZ,1999-07-21,8.01,2.4741,2.4741,2.35,398.6712,398.6712,2.4754,9.9711,9.9711,0.0,,20223.508,5056.48,5056.48,161990.2991,40502.4048,2023-08-05
000681.SZ,1999-07-21,16.7,1.04,1.04,0.96,79.8092,79.8092,12.3045,6.5852,6.5852,1.0151,,10000.0,2500.0,2500.0,167000.0,41750.0,2023-08-05
000400.SZ,1999-07-21,27.3,2.5911,3.8866,2.19,51.1407,51.1407,7.1567,12.5052,12.5052,0.4884,0.4884,20700.0,7500.0,5000.0,565110.0,204750.0,2023-08-05
000676.SZ,1999-07-21,15.85,3.086,3.086,1.37,59.1474,69.0885,6.9964,19.8904,17.9099,0.0,,8875.0,2500.0,2500.0,140668.75,39625.0,2023-08-05
000026.SZ,1999-07-21,8.99,1.9072,1.9072,2.39,43.8716,43.8716,3.6951,6.5157,6.5157,1.1136,1.1136,24931.7999,6074.9999,6074.9999,224136.8811,54614.2491,2023-08-05
000750.SZ,1999-07-21,18.96,2.1698,2.1698,1.87,36.9244,36.9244,4.0617,9.7301,9.7301,0.0,2.6399,8500.0,4000.0,4000.0,161160.0,75840.0,2023-08-05
600086.SH,1999-07-21,10.31,2.3752,4.2753,1.5,30.438,30.438,5.7066,7.5769,7.5769,6.2485,0.4041,20872.782,5400.0,3000.0,215198.3824,55674.0,2023-08-05
600163.SH,1999-07-21,8.0,2.546,2.546,1.68,28.9383,28.9383,3.1104,4.9164,4.9164,0.0,,27808.0,7000.0,7000.0,222464.0,56000.0,2023-08-05
600671.SH,1999-07-21,10.17,2.8326,2.8326,1.81,54.8249,54.8249,5.6228,9.5878,9.5878,1.9097,3.8194,12177.8628,6270.264,6270.264,123848.8647,63768.5849,2023-08-05
600873.SH,1999-07-21,7.55,2.1558,2.1558,1.71,691.4481,691.4481,2.6823,23.5867,23.5867,0.0,,10823.6603,5070.0,5070.0,81718.6353,38278.5,2023-08-05
000504.SZ,1999-07-21,7.5,3.3863,3.3863,1.68,,,6.871,,,0.0,,31157.3902,8618.0221,8618.0221,233680.4265,64635.1658,2023-08-05
000779.SZ,1999-07-21,8.23,14.3689,17.2427,10.53,41.7034,41.7034,2.3148,7.9772,7.9772,0.0,,14095.2,7020.0,5850.0,116003.496,57774.6,2023-08-05
600182.SH,1999-07-21,6.23,3.2202,3.7884,1.01,31.296,31.296,4.8847,2.2577,2.2577,,,34000.0,12000.0,10200.0,211820.0,74760.0,2023-08-05
