security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600698.SH,1999-05-25,5.61,0.6879,0.6879,1.94,15.9803,15.9803,1.8133,2.7959,2.7959,0.0,,97181.744,22972.95,22972.95,545189.5838,128878.2495,2023-08-05
000765.SZ,1999-05-25,13.29,8.928,12.4991,1.44,46.2152,46.2152,8.2803,3.9645,3.9645,0.0,,9803.92,2451.96,1751.4,130294.0968,32586.5484,2023-08-05
600796.SH,1999-05-25,15.0,9.1786,16.5216,2.7,56.9072,56.9072,9.6422,9.2198,9.2198,0.0,,9912.4067,2484.9,1380.5,148686.1005,37273.5,2023-08-05
600054.SH,1999-05-25,9.61,1.4268,1.4268,1.74,29.4555,29.4555,3.4785,9.3458,9.3458,,,23300.0,4000.0,4000.0,223913.0,38440.0,2023-08-05
000776.SZ,1999-05-25,13.58,1.5704,2.4403,2.53,34.6167,34.6167,7.4937,58.5642,58.5642,0.0,,12273.9994,4661.9931,3000.0,166680.9119,63309.8663,2023-08-05
000801.SZ,1999-05-25,19.3,3.8929,3.8929,1.7,51.6131,51.6131,9.9376,8.7442,8.7442,0.0,,7053.2,2100.0,2100.0,136126.76,40530.0,2023-08-05
600168.SH,1999-05-25,11.77,1.3992,1.3992,1.84,25.085,25.085,4.0859,15.5995,15.5995,0.0,,34000.0,8500.0,8500.0,400180.0,100045.0,2023-08-05
000419.SZ,1999-05-25,12.08,2.5434,2.5434,1.08,41.3085,41.3085,5.975,3.2122,3.2122,0.0,,15965.0,4950.0,4950.0,192857.2,59796.0,2023-08-05
600848.SH,1999-05-25,7.22,2.7552,2.7552,0.72,1844.2074,1844.2074,3.9514,3.414,3.414,,,39928.689,3367.43,3367.43,288285.1346,24312.8446,2023-08-05
000585.SZ,1999-05-25,5.11,2.3045,11.0307,1.76,563.7299,563.7299,2.5985,2.8957,2.8957,0.0,,87337.0,14360.0,3000.0,446292.07,73379.6,2023-08-05
600661.SH,1999-05-25,13.6,3.7226,3.7226,0.96,144.6275,144.6275,4.5831,9.1216,9.1216,0.0,,8771.5568,1542.75,1542.75,119293.1725,20981.4,2023-08-05
000803.SZ,1999-05-25,9.8,11.9371,11.9371,3.04,226.4902,226.4902,4.8085,10.2405,10.2405,,,7797.0,3750.0,3750.0,76410.6,36750.0,2023-08-05
600669.SH,1999-05-25,14.78,5.3897,5.3897,4.94,23.7237,23.7237,8.7218,10.0935,10.0935,0.0,,17859.2948,11434.5,11434.5,263960.3771,169001.91,2023-08-05
600715.SH,1999-05-25,5.94,2.2817,2.2817,1.7,,,3.1833,19.4679,19.4679,,,14016.0,4800.0,4800.0,83255.04,28512.0,2023-08-05
600794.SH,1999-05-25,12.72,1.2714,1.2714,1.07,51.8129,51.8129,5.4215,8.1285,8.1285,,,6729.6,2100.0,2100.0,85600.512,26712.0,2023-08-05
600862.SH,1999-05-25,19.3,1.3899,1.3899,0.57,71.1794,71.1794,9.6354,7.05,7.05,0.0,,7435.1985,2598.66,2598.66,143499.3311,50154.138,2023-08-05
000890.SZ,1999-05-25,9.41,4.5915,5.1017,2.53,25.9633,25.9633,2.6264,3.6574,3.6574,,,14400.0,6000.0,5400.0,135504.0,56460.0,2023-08-05
600781.SH,1999-05-25,9.49,4.0972,4.0972,1.89,112.6517,112.6517,3.2901,2.9509,2.9509,0.0,,11839.5243,3375.0,3375.0,112357.0856,32028.75,2023-08-05
000688.SZ,1999-05-25,7.58,5.4986,8.7977,3.62,38.2755,38.2755,4.0487,10.8473,10.8473,0.0,1.6292,19875.8555,10059.0048,6286.878,150658.9847,76247.2564,2023-08-05
000816.SZ,1999-05-25,7.78,1.8141,1.8141,2.19,23.1446,23.1446,2.6258,1.8503,1.8503,0.0,,27680.0,8800.0,8800.0,215350.4,68464.0,2023-08-05
600173.SH,1999-05-25,5.51,5.0163,5.0163,1.63,23.1237,23.1237,4.7791,3.2566,3.2566,,,23000.0,7200.0,7200.0,126730.0,39672.0,2023-08-05
600165.SH,1999-05-25,10.5,8.384,8.384,1.68,34.9997,34.9997,3.6847,6.443,6.443,0.0,,13350.0,4500.0,4500.0,140175.0,47250.0,2023-08-05
600892.SH,1999-05-25,7.55,2.7251,,2.09,,,94.6769,14.6266,14.6266,,,5050.0,1530.97,1530.97,38127.5,11558.8235,2023-08-05
600098.SH,1999-05-25,11.45,19.8124,19.8124,2.4,26.1988,26.1988,5.4233,5.164,5.164,0.0,,119880.0,18000.0,18000.0,1372626.0,206100.0,2023-08-05
600853.SH,1999-05-25,3.62,2.3218,2.3218,1.62,190.2739,190.2739,1.4889,1.5717,1.5717,0.0,,53240.0018,16456.0018,16456.0018,192728.8065,59570.7265,2023-08-05
000797.SZ,1999-05-25,9.01,8.4495,8.4495,3.92,27.7148,27.7148,2.9688,2.9255,2.9255,0.0,,35942.244,10010.0,10010.0,323839.6184,90190.1,2023-08-05
600195.SH,1999-05-25,8.19,3.8856,4.3713,2.24,33.3716,33.3716,2.9229,3.6531,3.6531,,,26000.0,7200.0,6400.0,212940.0,58968.0,2023-08-05
600736.SH,1999-05-25,20.0,4.4606,4.4606,1.99,23.448,23.448,6.9004,9.3276,9.3276,0.0,,28176.0,7200.0,7200.0,563520.0,144000.0,2023-08-05
000587.SZ,1999-05-25,5.71,1.6179,2.1032,1.82,30.9578,30.9578,3.1741,4.4083,4.4083,0.0,,18571.1578,8267.7494,6359.8073,106041.311,47208.8491,2023-08-05
600833.SH,1999-05-25,6.8,5.9799,5.9799,1.21,,,10.8929,,,0.0,,15934.733,3486.1934,3486.1934,108356.1844,23706.1151,2023-08-05
600196.SH,1999-05-25,17.93,5.3977,8.9962,1.66,63.5989,63.5989,7.8071,11.9071,11.9071,0.0,,22605.0,7500.0,4500.0,405307.65,134475.0,2023-08-05
600209.SH,1999-05-25,8.83,10.8163,10.8163,3.55,30.7751,30.7751,10.0268,9.0251,9.0251,,,15716.1243,4631.7,4631.7,138773.3776,40897.911,2023-08-05
000626.SZ,1999-05-25,14.79,4.8713,4.8713,1.8,264.8653,264.8653,6.8627,26.6037,26.6037,0.0,,6000.0,1500.0,1500.0,88740.0,22185.0,2023-08-05
000623.SZ,1999-05-25,11.15,1.3236,1.3236,1.49,24.2651,24.2651,3.707,5.9215,5.9215,0.0,,19546.8,4914.0,4914.0,217946.82,54791.1,2023-08-05
000723.SZ,1999-05-25,9.8,1.866,2.799,1.04,26.2482,26.2482,2.8745,3.1048,3.1048,3.7575,3.7575,12435.0,4500.0,3000.0,121863.0,44100.0,2023-08-05
600611.SH,1999-05-25,12.18,1.482,1.482,2.28,30.0193,30.0193,3.8553,6.9972,6.9972,0.0,,42585.16,3380.0,3380.0,518687.2488,41168.4,2023-08-05
000003.SZ,1999-05-25,4.16,1.2495,1.2495,2.39,,,3.0037,2.6461,2.6461,0.0,,33343.3584,19175.4496,19175.4496,138708.3709,79769.8703,2023-08-05
000037.SZ,1999-05-25,8.32,1.3583,1.3583,2.18,37.0556,37.0556,5.0867,7.5484,7.5484,2.8125,2.8125,35640.0,3366.0,3366.0,296524.8,28005.12,2023-08-05
000760.SZ,1999-05-25,10.28,3.5809,4.6551,1.41,37.1654,37.1654,5.4113,3.7367,3.7367,0.0,,10932.23,5183.1,3987.0,112383.3244,53282.268,2023-08-05
600620.SH,1999-05-25,14.0,1.4047,1.4047,0.92,25.4132,25.4132,6.799,22.2958,22.2958,,,17784.6492,5364.06,5364.06,248985.0888,75096.84,2023-08-05
000829.SZ,1999-05-25,13.8,2.2384,2.2384,1.66,35.4238,35.4238,4.2256,5.268,5.268,0.0,,7500.0,2500.0,2500.0,103500.0,34500.0,2023-08-05
000832.SZ,1999-05-25,8.67,2.7202,2.7202,2.6,23.1224,23.1224,2.4214,2.5183,2.5183,,,22699.78,6000.0,6000.0,196807.0926,52020.0,2023-08-05
000021.SZ,1999-05-25,18.77,4.7768,6.2098,2.44,30.4137,30.4137,7.1453,4.8756,4.8756,1.852,6.7673,73293.2101,18332.5916,14101.9936,1375713.5536,344102.7443,2023-08-05
000546.SZ,1999-05-25,6.75,4.884,4.884,2.55,,,3.291,8.3658,8.3658,0.0,,16950.6479,6807.3165,6807.3165,114416.8733,45949.3864,2023-08-05
600691.SH,1999-05-25,6.28,3.1235,3.1235,1.86,,,4.47,8.642,8.642,0.0,,7727.4499,3321.6,3321.6,48528.3854,20859.648,2023-08-05
600056.SH,1999-05-25,12.5,3.2897,3.2897,3.03,34.1862,34.1862,3.926,0.86,0.86,3.2,3.2,12000.0,3000.0,3000.0,150000.0,37500.0,2023-08-05
000065.SZ,1999-05-25,12.34,2.0625,3.3,1.36,75.7802,75.7802,8.2511,5.9181,5.9181,0.0,1.2156,8000.0,2000.0,1250.0,98720.0,24680.0,2023-08-05
000428.SZ,1999-05-25,10.64,2.5816,2.5816,2.45,32.3114,32.3114,3.8344,10.586,10.586,5.7837,5.7837,15880.0,4680.0,4680.0,168963.2,49795.2,2023-08-05
600083.SH,1999-05-25,6.55,2.2084,2.2084,2.37,,,5.383,9.5436,9.5436,0.0,,23000.0,7000.0,7000.0,150650.0,45850.0,2023-08-05
600762.SH,1999-05-25,9.99,3.4493,3.4493,1.68,,,8.2088,7.8486,7.8486,0.0,,6604.0,2704.0,2704.0,65973.96,27012.96,2023-08-05
000795.SZ,1999-05-25,11.44,2.838,2.838,0.8,31.6348,31.6348,3.5123,7.4619,7.4619,0.0,,15500.0,5500.0,5500.0,177320.0,62920.0,2023-08-05
000836.SZ,1999-05-25,23.23,4.0317,4.0317,1.69,47.0341,47.0341,7.0285,8.7135,8.7135,0.0,,9375.4552,3000.0,3000.0,217791.8243,69690.0,2023-08-05
000402.SZ,1999-05-25,10.41,4.5681,4.5681,0.7,164.7639,164.7639,5.0215,5.1523,5.1523,,,7869.15,2700.0,2700.0,81917.8515,28107.0,2023-08-05
600894.SH,1999-05-25,4.17,3.2322,4.7718,1.56,34.0198,34.0198,1.9247,1.2096,1.2096,2.4366,2.4366,68618.0,15944.058,10800.0,286137.06,66486.7219,2023-08-05
600093.SH,1999-05-25,8.1,1.9518,1.9518,2.17,24.5318,24.5318,3.1085,6.463,6.463,1.4506,1.4506,12750.0,5100.0,5100.0,103275.0,41310.0,2023-08-05
000602.SZ,1999-05-25,8.31,2.7983,2.7983,1.39,730.2172,730.2172,2.6376,11.3836,11.3836,0.0,,10050.0,2756.0,2756.0,83515.5,22902.36,2023-08-05
000613.SZ,1999-05-25,7.17,5.4565,5.4565,1.93,,,5.7805,89.1482,89.1482,0.0,,36410.0,1540.0,1540.0,261059.7,11041.8,2023-08-05
000748.SZ,1999-05-25,16.72,7.2378,7.2378,2.15,55.561,55.561,7.4483,7.0784,7.0784,0.35,0.95,21272.1,7650.0,7650.0,355669.512,127908.0,2023-08-05
000712.SZ,1999-05-25,10.19,14.3797,14.3797,7.97,35.1786,35.1786,3.7843,9.2406,9.2406,0.0,,12692.627,3174.33,3174.33,129337.8691,32346.4227,2023-08-05
600806.SH,1999-05-25,7.84,11.4083,11.4083,1.29,,,3.4777,40.5983,40.5983,0.0,,24500.74,6000.0,6000.0,192085.8016,47040.0,2023-08-05
000617.SZ,1999-05-25,6.75,2.6012,2.6012,2.36,,,3.7079,4.4036,4.4036,0.0,,10400.0,3250.0,3250.0,70200.0,21937.5,2023-08-05
000899.SZ,1999-05-25,10.73,6.8906,6.8906,2.63,28.333,28.333,4.6745,11.7922,11.7922,4.1993,4.1993,49600.0,13760.0,13760.0,532208.0,147644.8,2023-08-05
600201.SH,1999-05-25,11.26,3.8791,3.8791,1.41,47.7139,47.7139,3.2794,7.041,7.041,,,9700.25,3500.0,3500.0,109224.815,39410.0,2023-08-05
600094.SH,1999-05-25,7.79,2.8025,2.8025,1.9,37.9431,37.9431,2.8714,4.623,4.623,1.0697,1.0697,28623.6,4800.0,4800.0,222977.844,37392.0,2023-08-05
000653.SZ,1999-05-25,5.76,1.7698,1.7698,1.83,164.1824,164.1824,2.7857,3.7496,3.7496,0.0,,29671.14,7470.4,7470.4,170905.7664,43029.504,2023-08-05
000785.SZ,1999-05-25,10.13,4.9655,5.8965,4.64,28.8109,28.8109,4.4327,1.1412,1.1412,0.0,,17944.407,5094.375,4290.0,181776.8429,51606.0188,2023-08-05
600160.SH,1999-05-25,8.0,1.3799,1.3799,1.56,24.2513,24.2513,2.897,2.4187,2.4187,0.0,,31000.0,8000.0,8000.0,248000.0,64000.0,2023-08-05
600735.SH,1999-05-25,7.64,1.6421,1.6421,1.78,26.4805,26.4805,3.6136,2.6812,2.6812,0.0,,8757.225,4212.225,4212.225,66905.199,32181.399,2023-08-05
000630.SZ,1999-05-25,6.58,2.086,2.086,2.3,21.8077,21.8077,2.3549,2.1642,2.1642,0.0,9.1185,36400.0,9100.0,9100.0,239512.0,59878.0,2023-08-05
600819.SH,1999-05-25,6.65,5.4586,5.4586,4.58,93.6249,93.6249,2.1378,5.1356,5.1356,0.7519,0.7519,48750.0,3125.0,3125.0,324187.5,20781.25,2023-08-05
600635.SH,1999-05-25,8.13,1.7713,1.7713,2.28,30.9824,30.9824,3.5898,11.0642,11.0642,0.0,,46017.954,20717.424,20717.424,374125.966,168432.6571,2023-08-05
600824.SH,1999-05-25,7.08,1.3236,1.3236,2.4,32.8988,32.8988,2.5909,2.1903,2.1903,2.2599,2.2599,16988.8102,4286.8665,4286.8665,120280.7762,30351.0148,2023-08-05
600861.SH,1999-05-25,9.7,9.5112,12.3646,8.15,23.33,23.33,2.3688,1.9829,1.9829,2.5355,,27049.2631,11154.0,8580.0,262377.8521,108193.8,2023-08-05
600696.SH,1999-05-25,6.14,11.1514,11.1514,5.25,,,3.3321,11.2142,11.2142,2.9026,2.9026,26197.35,7349.84,7349.84,160851.729,45128.0176,2023-08-05
600705.SH,1999-05-25,8.18,11.5855,17.2918,1.85,33.8907,33.8907,3.7822,9.6559,9.6559,0.0,,24073.92,8985.6,6020.352,196924.6656,73502.208,2023-08-05
000415.SZ,1999-05-25,17.39,5.32,6.916,2.65,55.6391,55.6391,9.186,17.5842,17.5842,0.0,,11700.0,2925.0,2250.0,203463.0,50865.75,2023-08-05
600103.SH,1999-05-25,8.45,2.8296,2.8296,1.9,16.7762,16.7762,2.1819,4.5958,4.5958,0.0,6.4225,28944.0,8000.0,8000.0,244576.8,67600.0,2023-08-05
000798.SZ,1999-05-25,8.61,1.6194,1.6194,2.37,22.8523,22.8523,2.3553,2.9776,2.9776,0.0,,25200.0,6300.0,6300.0,216972.0,54243.0,2023-08-05
000885.SZ,1999-05-25,8.18,4.6627,5.1616,1.31,31.1615,31.1615,2.1317,2.609,2.609,,,16000.0,6000.0,5420.0,130880.0,49080.0,2023-08-05
600639.SH,1999-05-25,9.74,1.4082,1.4082,5.95,141.0631,141.0631,3.3799,20.4463,20.4463,0.8727,0.8727,63440.0,9750.0,9750.0,617905.6,94965.0,2023-08-05
600866.SH,1999-05-25,9.95,2.2647,2.2647,1.43,23.5906,23.5906,3.6886,5.4733,5.4733,,,16617.2812,8847.54,8847.54,165341.9479,88033.023,2023-08-05
000061.SZ,1999-05-25,14.39,2.2683,2.2683,1.11,28.2981,28.2981,3.7111,5.1578,5.1578,0.0,,12844.3576,4930.4943,4930.4943,184830.3059,70949.813,2023-08-05
000519.SZ,1999-05-25,12.74,2.9759,2.9759,1.01,37.4665,37.4665,5.0782,7.8552,7.8552,0.0,,7097.1108,2727.2628,2727.2628,90417.1916,34745.3281,2023-08-05
000597.SZ,1999-05-25,6.62,2.8354,2.8354,2.5,24.5872,24.5872,1.6778,2.2035,2.2035,0.0,,25317.5,6500.0,6500.0,167601.85,43030.0,2023-08-05
000883.SZ,1999-05-25,9.64,2.2598,2.2598,1.79,27.6489,27.6489,2.8321,2.3163,2.3163,,,19654.8,5500.0,5500.0,189472.272,53020.0,2023-08-05
600619.SH,1999-05-25,8.07,2.068,2.068,0.78,2518.3937,2518.3937,3.5485,2.8102,2.8102,0.0,,42258.2753,2028.0,2028.0,341024.2817,16365.96,2023-08-05
000778.SZ,1999-05-25,10.01,1.3403,1.3403,2.15,18.3921,18.3921,2.5823,2.0689,2.0689,12.2954,12.2954,34760.0,10400.0,10400.0,347947.6,104104.0,2023-08-05
600771.SH,1999-05-25,12.4,3.8958,4.7615,0.53,102.2717,102.2717,8.3126,8.8878,8.8878,0.0,,9344.348,2475.0,2025.0,115869.9152,30690.0,2023-08-05
000691.SZ,1999-05-25,6.01,1.49,1.49,2.99,40.3587,40.3587,2.5904,9.3747,9.3747,0.0,,25818.0,7130.0,7130.0,155166.18,42851.3,2023-08-05
000687.SZ,1999-05-25,7.6,1.4349,1.4349,2.0,22.64,22.64,2.4205,4.2093,4.2093,19.6667,19.6667,29500.0,7500.0,7500.0,224200.0,57000.0,2023-08-05
600617.SH,1999-05-25,13.6,27.9622,27.9622,1.27,4276.6595,4276.6595,8.1219,9.2555,9.2555,0.2941,0.2941,16719.48,900.0,900.0,227384.928,12240.0,2023-08-05
600136.SH,1999-05-25,12.56,4.5192,4.5192,2.0,67.9572,67.9572,4.4408,11.8885,11.8885,3.0255,3.0255,9500.0,2500.0,2500.0,119320.0,31400.0,2023-08-05
600869.SH,1999-05-25,7.24,1.643,1.643,2.49,,,3.8328,8.0573,8.0573,0.0,,12000.0,3000.0,3000.0,86880.0,21720.0,2023-08-05
000895.SZ,1999-05-25,12.6,4.1862,4.7095,2.71,32.4679,32.4679,3.8494,1.0815,1.0815,,,17300.0,4500.0,4000.0,217980.0,56700.0,2023-08-05
000791.SZ,1999-05-25,6.39,7.1069,7.1069,3.85,134.4891,134.4891,3.3199,10.3637,10.3637,0.0,,18900.0,7920.0,7920.0,120771.0,50608.8,2023-08-05
600655.SH,1999-05-25,7.73,0.8494,0.8494,2.13,23.3278,23.3278,2.3785,1.0108,1.0108,4.962,4.962,42867.593,7983.1704,7983.1704,331366.4939,61709.9072,2023-08-05
600099.SH,1999-05-25,6.74,1.4872,1.4872,1.96,23.6664,23.6664,2.6477,2.675,2.675,,,16960.0,6400.0,6400.0,114310.4,43136.0,2023-08-05
600858.SH,1999-05-25,7.69,5.3665,5.3665,1.62,,,5.2786,41.5278,41.5278,0.0,,12134.672,6795.36,6795.36,93315.6277,52256.3184,2023-08-05
000702.SZ,1999-05-25,14.4,2.1486,2.1486,1.6,30.7045,30.7045,3.6032,2.7037,2.7037,0.0,,13018.0,5000.0,5000.0,187459.2,72000.0,2023-08-05
600605.SH,1999-05-25,12.08,6.9615,6.9615,1.33,63.9502,63.9502,6.6556,6.0057,6.0057,0.8278,0.8278,17516.0,2000.0,2000.0,211593.28,24160.0,2023-08-05
600664.SH,1999-05-25,5.78,1.5922,2.0699,3.09,19.5451,19.5451,2.0562,0.891,0.891,3.273,3.273,45086.0357,24320.79,18708.3,260597.2863,140574.1662,2023-08-05
600672.SH,1999-05-25,14.1,3.2718,6.5435,3.0,43.2328,43.2328,12.1722,8.9276,8.9276,0.0,,27561.06,16000.0,8000.0,388610.946,225600.0,2023-08-05
600837.SH,1999-05-25,5.4,5.0891,5.0891,2.06,,,,0.4034,0.3914,0.0,,6524.492,1638.0,1638.0,35232.2568,8845.2,2023-08-05
600879.SH,1999-05-25,10.5,6.2141,6.2141,1.64,41.288,41.288,4.1843,5.7351,5.7351,0.0,,9714.8076,5250.0,5250.0,102005.4798,55125.0,2023-08-05
000600.SZ,1999-05-25,9.02,5.3244,5.3244,5.94,42.3786,42.3786,4.442,6.7614,6.7614,0.0,,15373.3407,3905.9707,3905.9707,138667.5331,35231.8557,2023-08-05
000720.SZ,1999-05-25,17.85,1.8046,1.8046,1.34,35.5757,35.5757,5.0572,5.501,5.501,3.9216,3.9216,18200.0,5200.0,5200.0,324870.0,92820.0,2023-08-05
600157.SH,1999-05-25,17.46,2.548,2.548,0.7,31.7288,31.7288,10.074,4.4648,4.4648,0.0,,9469.2312,3531.024,3531.024,165332.7768,61651.679,2023-08-05
000063.SZ,1999-05-25,28.5,3.2275,3.2275,1.75,29.5178,29.5178,9.7693,4.7055,4.7055,0.3239,0.3239,32500.0,8450.0,8450.0,926250.0,240825.0,2023-08-05
600073.SH,1999-05-25,5.55,2.0643,2.0643,2.77,32.9327,32.9327,2.2435,3.1128,3.1128,,,32400.0,12000.0,12000.0,179820.0,66600.0,2023-08-05
000033.SZ,1999-05-25,6.96,4.5275,4.5275,1.45,2541.621,2541.621,3.9275,17.2022,17.2022,0.0,,28772.3488,5733.0,5733.0,200255.5476,39901.68,2023-08-05
000517.SZ,1999-05-25,8.03,3.3785,3.3785,1.52,,,3.9208,7.348,7.348,0.0,,8989.7841,2780.496,2780.496,72187.9663,22327.3829,2023-08-05
600851.SH,1999-05-25,9.25,2.2517,2.2517,1.72,28.2043,28.2043,3.5286,3.2312,3.2312,3.027,3.027,27529.166,2145.0,2145.0,254644.7855,19841.25,2023-08-05
000666.SZ,1999-05-25,6.88,3.1765,3.1765,1.92,339.4347,339.4347,3.9541,7.118,7.118,0.1453,0.1453,42380.0,2300.0,2300.0,291574.4,15824.0,2023-08-05
000578.SZ,1999-05-25,9.76,3.1817,3.1817,1.02,52.9022,52.9022,5.5041,6.5622,6.5622,0.0,,10126.5424,2939.937,2939.937,98835.0538,28693.7851,2023-08-05
000686.SZ,1999-05-25,8.72,1.8647,1.8647,2.19,27.194,27.194,2.7287,3.8832,3.8832,0.0,,11016.6,2786.0,2786.0,96064.752,24293.92,2023-08-05
000752.SZ,1999-05-25,13.4,3.3195,5.6432,2.63,56.6094,56.6094,8.0216,28.4088,28.4088,0.0,,11220.0,4250.0,2500.0,150348.0,56950.0,2023-08-05
600009.SH,1999-05-25,11.19,13.1929,13.1929,3.6,27.4834,27.4834,4.5531,23.773,23.773,,,135000.0,45000.0,45000.0,1510650.0,503550.0,2023-08-05
600740.SH,1999-05-25,6.89,0.7903,0.7903,1.51,27.6255,27.6255,3.2423,4.6723,4.6723,8.7083,,18160.0,6500.0,6500.0,125122.4,44785.0,2023-08-05
000632.SZ,1999-05-25,8.31,1.4479,1.4479,2.25,31.5165,31.5165,2.8925,4.4703,4.4703,0.0,,16324.4466,4082.3765,4082.3765,135656.1512,33924.5487,2023-08-05
000603.SZ,1999-05-25,8.72,7.4095,7.4095,2.53,,,7.3122,46.4566,46.4566,0.0,,11186.25,2850.0,2850.0,97544.1,24852.0,2023-08-05
000716.SZ,1999-05-25,12.18,10.0925,10.0925,1.34,47.9318,47.9318,5.346,11.2463,11.2463,0.0,,11913.1814,3600.0,3600.0,145102.5495,43848.0,2023-08-05
600697.SH,1999-05-25,9.0,5.5905,7.2676,2.26,37.3696,37.3696,3.835,3.3802,3.3802,4.8206,4.8206,12273.7186,5880.02,4523.09,110463.4674,52920.18,2023-08-05
000807.SZ,1999-05-25,5.21,1.5416,1.5416,1.56,580.2191,580.2191,2.2105,2.905,2.905,0.0,,31000.0,8000.0,8000.0,161510.0,41680.0,2023-08-05
000790.SZ,1999-05-25,21.99,2.56,2.56,1.78,42.8894,42.8894,6.9104,9.204,9.204,4.5903,4.5903,6600.0,1700.0,1700.0,145134.0,37383.0,2023-08-05
600057.SH,1999-05-25,24.5,0.855,0.855,1.02,24.0116,24.0116,9.0977,3.0301,3.0301,0.0,,18700.0,6800.0,6800.0,458150.0,166600.0,2023-08-05
000815.SZ,1999-05-25,7.39,2.0292,2.0292,1.91,29.987,29.987,2.5221,5.7892,5.7892,0.0,,11400.0,5000.0,5000.0,84246.0,36950.0,2023-08-05
000898.SZ,1999-05-25,2.97,2.181,2.181,2.31,60.2038,60.2038,1.4496,1.3091,1.3091,1.0774,1.0774,250900.0,30000.0,30000.0,745173.0,89100.0,2023-08-05
000403.SZ,1999-05-25,9.92,5.52,7.176,3.34,54.6632,54.6632,5.6976,6.7898,6.7898,2.1971,2.1971,13112.2328,6175.0,4750.0,130073.3494,61256.0,2023-08-05
000537.SZ,1999-05-25,18.83,3.4512,3.4512,1.59,75.2915,75.2915,8.1358,29.115,29.115,2.5939,2.5939,13797.098,5028.078,5028.078,259799.3553,94678.7087,2023-08-05
600688.SH,1999-05-25,3.0,1.6435,4.7334,2.58,91.0935,91.0935,1.7169,1.9493,1.9493,2.0,2.0,720000.0,72000.0,25000.0,2160000.0,216000.0,2023-08-05
000635.SZ,1999-05-25,9.04,2.365,2.365,1.7,28.9335,28.9335,3.0083,5.3632,5.3632,0.0,,10060.0,4000.0,4000.0,90942.4,36160.0,2023-08-05
000591.SZ,1999-05-25,10.28,2.3067,2.3067,1.64,30.1627,30.1627,4.8256,2.1805,2.1805,0.0,,7605.516,2400.0,2400.0,78184.7045,24672.0,2023-08-05
000596.SZ,1999-05-25,14.42,2.407,2.407,1.52,24.0321,24.0321,3.5312,3.9017,3.9017,2.4272,2.4272,23500.0,2000.0,2000.0,338870.0,28840.0,2023-08-05
000707.SZ,1999-05-25,7.39,1.2999,1.2999,2.02,19.0258,19.0258,1.7165,3.5768,3.5768,0.0,,26498.216,10200.0,10200.0,195821.8162,75378.0,2023-08-05
000700.SZ,1999-05-25,9.62,1.0193,1.0193,1.68,38.8848,38.8848,4.0526,9.2564,9.2564,7.8515,7.8515,11192.75,2963.75,2963.75,107674.255,28511.275,2023-08-05
000900.SZ,1999-05-25,8.7,5.539,9.2317,2.69,26.7833,26.7833,2.1794,13.404,13.404,,,28511.85,12000.0,7200.0,248053.095,104400.0,2023-08-05
600076.SH,1999-05-25,13.35,8.5419,8.5419,1.88,45.7277,45.7277,5.383,8.7479,8.7479,,,22441.6,8000.0,8000.0,299595.36,106800.0,2023-08-05
000860.SZ,1999-05-25,10.08,2.983,3.3559,1.65,31.9308,31.9308,3.8004,3.8495,3.8495,,,28000.0,6300.0,5600.0,282240.0,63504.0,2023-08-05
600706.SH,1999-05-25,15.87,26.3503,26.3503,1.95,187.3406,187.3406,6.1198,4.2962,4.2962,0.0,,8733.3441,2291.8935,2291.8935,138598.1709,36372.3498,2023-08-05
600170.SH,1999-05-25,8.49,1.8599,1.8599,2.82,21.0111,21.0111,2.5897,0.5392,0.5392,,,53700.0,15000.0,15000.0,455913.0,127350.0,2023-08-05
600067.SH,1999-05-25,14.1,18.1234,18.1234,1.25,55.9046,55.9046,7.2591,4.7792,4.7792,,,8296.848,2172.048,2172.048,116985.5568,30625.8768,2023-08-05
600888.SH,1999-05-25,8.37,2.626,2.626,1.12,78.7735,78.7735,3.5075,3.1035,3.1035,0.0,,10338.9,2925.0,2925.0,86536.593,24482.25,2023-08-05
600084.SH,1999-05-25,16.25,1.9777,1.9777,1.58,27.2604,27.2604,3.5735,2.2955,2.2955,0.0,,8600.0,3000.0,3000.0,139750.0,48750.0,2023-08-05
600681.SH,1999-05-25,9.11,3.0673,3.0673,2.35,46.7775,46.7775,3.2271,4.3675,4.3675,0.8258,0.8258,13871.202,6357.96,6357.96,126366.6502,57921.0156,2023-08-05
600613.SH,1999-05-25,11.48,7.4286,7.4286,1.52,436.6595,436.6595,5.2618,14.7048,14.7048,0.0,,14790.4998,912.5516,912.5516,169794.9377,10476.0924,2023-08-05
600618.SH,1999-05-25,10.02,1.856,1.856,1.21,1539.3367,1539.3367,3.4797,5.2484,5.2484,0.0,,105862.097,2530.22,2530.22,1060738.2119,25352.8044,2023-08-05
600153.SH,1999-05-25,20.1,2.6748,2.6748,3.57,40.0776,40.0776,6.1148,1.7312,1.7312,0.0,,18500.0,5000.0,5000.0,371850.0,100500.0,2023-08-05
600828.SH,1999-05-25,8.39,1.9366,1.9366,1.03,28.7576,28.7576,3.0812,1.2047,1.2047,6.4634,,16929.0,4257.0,4257.0,142034.31,35716.23,2023-08-05
