security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600753.SH,1999-12-23,13.08,1.5944,1.5944,0.99,61.8712,71.862,6.3664,10.2051,14.9948,,0.3823,12800.0,3200.0,3200.0,167424.0,41856.0,2023-08-05
600861.SH,1999-12-23,7.35,0.3328,0.4992,0.98,26.5168,23.0266,2.049,2.2538,2.5739,2.2307,1.0884,40573.8946,16731.0,11154.0,298218.1253,122972.85,2023-08-05
600066.SH,1999-12-23,14.7,0.8284,0.8284,0.85,28.3501,27.784,2.7866,2.9592,2.543,5.0373,3.4014,11382.1734,5915.0,5915.0,167317.949,86950.5,2023-08-05
600637.SH,1999-12-23,17.4,1.196,1.196,0.67,95.1817,86.771,9.3965,5.0939,4.7784,,,61528.4298,5527.764,5527.764,1070594.6785,96183.0936,2023-08-05
000925.SZ,1999-12-23,31.01,0.4578,,0.44,99.6495,99.6495,8.265,28.2656,28.2656,,,9000.0,3000.0,,279090.0,93030.0,2023-08-05
000929.SZ,1999-12-23,15.4,0.9487,0.9487,1.01,48.0526,48.0526,2.9871,4.001,4.001,,,9820.0,4500.0,4500.0,151228.0,69300.0,2023-08-05
600786.SH,1999-12-23,6.82,0.2946,0.2946,0.88,795.1489,160.1334,2.5639,1.548,1.6988,0.0,,21127.1181,5400.0,5400.0,144086.9454,36828.0,2023-08-05
000796.SZ,1999-12-23,10.95,0.8017,1.2507,1.66,24.0725,22.4722,3.2619,1.4165,1.4349,1.9042,,11660.1937,5616.0,3600.0,127679.121,61495.2,2023-08-05
600141.SH,1999-12-23,11.75,0.5017,0.5017,0.44,47.224,47.224,4.6962,8.0811,8.0811,,,16000.0,4000.0,4000.0,188000.0,47000.0,2023-08-05
000405.SZ,1999-12-23,7.04,0.5465,0.5465,0.31,58.9948,64.5579,3.6209,7.4277,,0.0,,38092.5448,11042.8113,11042.8113,268171.5154,77741.3916,2023-08-05
600185.SH,1999-12-23,19.69,0.6929,0.7699,0.62,99.7399,99.7399,8.2665,8.1103,8.1103,,,19800.0,6800.0,6120.0,389862.0,133892.0,2023-08-05
600606.SH,1999-12-23,21.78,3.0428,3.0428,1.26,89.5374,51.0423,11.0945,9.9002,15.2234,0.0,,8673.4072,2195.208,2195.208,188906.8088,47811.6302,2023-08-05
000540.SZ,1999-12-23,13.01,1.6481,1.6481,0.65,58.0132,49.987,5.6101,12.3783,10.1122,0.0,,9808.2675,3387.8064,3387.8064,127605.5602,44075.3613,2023-08-05
600634.SH,1999-12-23,11.37,0.2109,0.2109,0.37,111.2972,166.2678,5.5681,4.2784,5.1244,0.0,,8720.7283,3980.9737,3980.9737,99154.6808,45263.671,2023-08-05
000555.SZ,1999-12-23,12.08,0.6087,0.6087,0.65,,,8.435,25.455,44.2221,0.0,,8182.7678,2200.0,2200.0,98847.835,26576.0,2023-08-05
600867.SH,1999-12-23,7.67,0.1799,0.2158,0.83,26.8742,31.2612,1.8216,11.3696,12.082,0.0,,32449.3036,15769.728,13141.44,248886.1586,120953.8138,2023-08-05
000607.SZ,1999-12-23,7.81,1.2198,1.2198,1.02,,812.9336,4.0355,4.5223,5.8831,0.0,,15278.0,4500.0,4500.0,119321.18,35145.0,2023-08-05
000915.SZ,1999-12-23,15.0,0.6167,0.6167,1.87,63.0443,63.0443,5.2743,9.8298,9.8298,,0.2,9033.6,3000.0,3000.0,135504.0,45000.0,2023-08-05
600115.SH,1999-12-23,3.85,0.3921,0.3921,0.95,,,2.845,2.2644,2.0638,0.0,,486695.0,30000.0,30000.0,1873775.75,115500.0,2023-08-05
600152.SH,1999-12-23,15.9,0.2087,0.2087,0.41,54.0918,35.0449,5.6315,4.9549,4.3479,0.0,0.9434,13618.46,4500.0,4500.0,216533.514,71550.0,2023-08-05
600797.SH,1999-12-23,13.05,0.4089,0.4089,0.74,49.2943,30.9595,5.7349,3.5948,2.6089,,,23948.75,9690.0,9690.0,312531.1875,126454.5,2023-08-05
000672.SZ,1999-12-23,12.62,0.7711,1.1396,0.24,81.8214,358.9754,8.3813,7.2504,9.4211,,,6500.0,2600.0,1759.32,82030.0,32812.0,2023-08-05
000661.SZ,1999-12-23,9.29,0.2195,0.2814,0.31,33.685,40.4919,2.6335,7.2028,6.3518,0.0,2.7156,20132.657,7980.336,6224.4,187032.3835,74137.3214,2023-08-05
600800.SH,1999-12-23,22.71,0.395,0.474,0.33,43.3425,46.3472,9.7514,17.941,17.6024,0.0,,24518.1868,9161.1,7634.25,556808.0222,208048.581,2023-08-05
000766.SZ,1999-12-23,9.01,0.1661,0.1661,0.49,27.3143,26.5324,3.2087,8.3973,8.5593,0.0,,25256.0,8000.0,8000.0,227556.56,72080.0,2023-08-05
600813.SH,1999-12-23,4.91,2.6053,2.6053,0.85,878.0955,58.954,4.5145,7.3133,8.2296,0.0,,25800.0,9960.0,9960.0,126678.0,48903.6,2023-08-05
000034.SZ,1999-12-23,9.06,1.3116,1.3116,2.27,,,59.8567,4.7689,4.5019,0.0,,31113.94,8465.8866,8465.8866,281892.2964,76700.9326,2023-08-05
000666.SZ,1999-12-23,8.79,1.2254,1.2254,1.21,433.6673,96.8113,4.991,9.094,8.2848,0.1138,,42380.0,2300.0,2300.0,372520.2,20217.0,2023-08-05
600228.SH,1999-12-23,8.01,0.4685,0.4685,0.76,47.1809,47.1809,3.1834,4.1513,4.1513,,,18000.0,6000.0,6000.0,144180.0,48060.0,2023-08-05
600672.SH,1999-12-23,15.47,0.3188,0.3188,1.08,47.4334,21.0172,9.0547,9.795,7.4394,0.0,,27561.06,16000.0,16000.0,426369.5982,247520.0,2023-08-05
600879.SH,1999-12-23,18.9,0.8843,0.8843,1.8,74.3185,82.2541,7.3091,10.3232,10.1919,0.0,,9714.8076,5250.0,5250.0,183609.8636,99225.0,2023-08-05
600135.SH,1999-12-23,25.5,0.3868,0.3868,0.53,69.031,38.4367,6.2524,12.5495,9.1215,0.0,,19000.0,7000.0,7000.0,484500.0,178500.0,2023-08-05
000517.SZ,1999-12-23,12.56,0.3341,0.3341,0.75,,,6.093,11.4933,9.7415,0.0,,8989.7841,2780.496,2780.496,112911.6883,34923.0298,2023-08-05
600851.SH,1999-12-23,11.35,0.6054,0.6054,0.65,34.6075,35.563,4.1131,3.9648,4.0813,2.467,1.7621,27529.166,2145.0,2145.0,312456.0341,24345.75,2023-08-05
600798.SH,1999-12-23,6.59,0.4641,0.4641,1.6,32.1843,33.8169,5.0172,17.0824,17.6719,,2.1878,49200.0,12300.0,12300.0,324228.0,81057.0,2023-08-05
000825.SZ,1999-12-23,6.04,0.8334,0.8334,0.9,28.8227,28.8227,2.8174,2.3788,2.3788,,,94200.0,37500.0,37500.0,568968.0,226500.0,2023-08-05
000546.SZ,1999-12-23,6.12,0.3492,0.3492,0.83,,,3.8911,7.585,8.5222,0.0,,16950.6479,6807.3165,6807.3165,103737.9651,41660.777,2023-08-05
600850.SH,1999-12-23,16.0,0.2587,0.2587,0.32,78.4493,81.8305,8.3436,1.4335,1.2866,0.0,,7200.0,1800.0,1800.0,115200.0,28800.0,2023-08-05
601607.SH,1999-12-23,12.59,0.3322,0.3322,0.68,36.7065,36.7065,4.3745,0.6548,0.6548,1.2965,,22955.2305,10387.5,10387.5,289006.352,130778.625,2023-08-05
600678.SH,1999-12-23,5.6,0.2083,0.2083,1.16,98.2315,64.0937,1.9994,6.3451,5.7147,0.0,1.2983,23266.0,9600.0,9600.0,130289.6,53760.0,2023-08-05
000422.SZ,1999-12-23,10.26,0.3167,0.5544,1.03,18.9019,18.5002,3.3299,5.6027,4.7205,0.0,,18696.3035,8373.105,4782.375,191824.0739,85908.0573,2023-08-05
000935.SZ,1999-12-23,7.67,0.7831,0.8701,0.86,41.6567,41.6567,6.6055,4.4879,4.4879,,,17745.0,5800.0,5220.0,136104.15,44486.0,2023-08-05
000882.SZ,1999-12-23,8.49,0.4722,0.4722,0.76,37.0557,43.6454,4.2517,7.3471,43.7054,0.0,4.6591,17800.0,4500.0,4500.0,151122.0,38205.0,2023-08-05
000676.SZ,1999-12-23,13.44,0.1728,0.1728,0.69,50.154,58.5836,5.9326,16.8661,15.1867,0.0,,8875.0,2500.0,2500.0,119280.0,33600.0,2023-08-05
600788.SH,1999-12-23,13.19,0.2892,0.2892,1.76,28.9495,25.7501,3.7317,11.4902,10.1283,2.2865,,25877.444,7560.0,7560.0,341323.4864,99716.4,2023-08-05
000936.SZ,1999-12-23,20.1,0.4204,0.4204,0.45,64.1788,64.1788,21.8039,11.5224,11.5224,,,14000.0,3500.0,3500.0,281400.0,70350.0,2023-08-05
000042.SZ,1999-12-23,14.33,0.5139,0.5139,0.8,31.9446,31.3831,2.9093,3.5326,3.6267,2.4424,3.8565,23946.304,6932.9442,6932.9442,343150.5363,99349.0904,2023-08-05
600093.SH,1999-12-23,9.24,0.298,0.298,0.5,27.9845,28.7476,3.4162,7.3726,7.3481,1.2716,,12750.0,5100.0,5100.0,117810.0,47124.0,2023-08-05
600000.SH,1999-12-23,24.78,1.3005,1.3005,0.98,69.487,69.487,15.5541,19.9663,19.9663,,,241000.0,32000.0,32000.0,5971980.0,792960.0,2023-08-05
000838.SZ,1999-12-23,12.48,0.4068,0.4068,0.26,70.3504,68.9424,7.4239,10.2381,8.7135,0.0,,6511.986,1755.0,1755.0,81269.5853,21902.4,2023-08-05
000402.SZ,1999-12-23,21.25,2.6362,2.6362,0.75,336.3337,360.0437,10.111,10.5175,10.0951,0.0,1.8516,7869.15,2700.0,2700.0,167219.4375,57375.0,2023-08-05
600832.SH,1999-12-23,22.68,0.4371,0.4371,0.53,90.7536,104.076,9.0621,25.8557,26.4462,14.6129,12.421,64627.158,3900.0,3900.0,1465743.9434,88452.0,2023-08-05
600826.SH,1999-12-23,10.58,0.2291,0.2291,0.59,35.7351,31.6697,3.6973,1.9106,1.9706,20.7398,,28042.8192,7029.0,7029.0,296693.0271,74366.82,2023-08-05
000551.SZ,1999-12-23,12.22,0.1595,0.1595,0.66,1163.6585,,6.5129,9.1774,11.8353,0.0,,24172.6394,11039.3278,11039.3278,295389.6535,134900.5857,2023-08-05
600055.SH,1999-12-23,10.28,0.416,0.5408,0.93,32.4597,30.0634,4.6877,6.8486,5.8455,0.0,1.1224,11100.0,3900.0,3000.0,114108.0,40092.0,2023-08-05
000818.SZ,1999-12-23,6.6,0.5469,0.5469,0.95,33.2434,40.5835,2.3449,3.5342,3.4592,0.0,3.0303,34000.0,9000.0,9000.0,224400.0,59400.0,2023-08-05
000552.SZ,1999-12-23,7.45,1.3545,1.3545,0.99,,,6.5539,5.0842,6.5226,0.0,,17787.0,6679.2,6679.2,132513.15,49760.04,2023-08-05
000511.SZ,1999-12-23,7.96,0.4328,0.4328,0.75,96.9256,42.1515,6.2749,15.036,15.4935,0.0,,12988.095,6892.1386,6892.1386,103385.2362,54861.4233,2023-08-05
600868.SH,1999-12-23,5.06,0.1419,0.1419,0.83,19.4937,18.7483,2.5168,7.4722,6.8264,,0.6176,69433.7727,49758.9029,49758.9029,351334.8899,251780.0487,2023-08-05
600765.SH,1999-12-23,8.03,0.8712,0.8712,1.22,147.5189,,4.4934,20.0095,21.1942,1.6243,,11103.2,3450.0,3450.0,89158.696,27703.5,2023-08-05
000919.SZ,1999-12-23,15.66,3.5401,3.5401,1.54,44.6566,44.6566,11.945,12.9328,12.9328,,,28000.0,7200.0,7200.0,438480.0,112752.0,2023-08-05
600654.SH,1999-12-23,8.99,0.2208,0.2208,0.29,48.8387,41.4895,4.9238,6.8185,6.49,0.0,,37477.3082,27751.448,27751.448,336921.0007,249485.5175,2023-08-05
000735.SZ,1999-12-23,7.9,0.6188,0.6188,1.43,33.061,39.948,3.3994,12.122,10.4,0.0,1.5022,28662.0,9945.0,9945.0,226429.8,78565.5,2023-08-05
000852.SZ,1999-12-23,10.6,0.1802,0.1802,0.69,25.5183,25.5183,4.0465,8.499,8.499,,7.5472,20000.0,5000.0,5000.0,212000.0,53000.0,2023-08-05
000737.SZ,1999-12-23,6.35,0.2769,0.2769,0.68,30.484,29.0089,2.9024,1.5199,1.3052,0.0,7.5126,40474.0,16120.0,16120.0,257009.9,102362.0,2023-08-05
000812.SZ,1999-12-23,14.18,0.728,0.728,0.79,57.1241,51.8414,5.5406,11.2816,10.0847,0.0,,13200.0,3960.0,3960.0,187176.0,56152.8,2023-08-05
000558.SZ,1999-12-23,7.14,0.1882,0.1882,0.74,84.914,66.3789,5.4583,10.0863,8.3524,0.0,,11716.4373,5043.39,5043.39,83655.3623,36009.8046,2023-08-05
000831.SZ,1999-12-23,6.72,0.4255,0.4255,0.98,30.4974,30.4974,2.6367,3.3349,3.3349,,,21500.0,7500.0,7500.0,144480.0,50400.0,2023-08-05
000731.SZ,1999-12-23,15.55,0.1254,0.1543,0.28,31.6564,29.5383,3.8749,8.2375,6.6588,0.0,,11116.6,3680.0,2990.0,172863.13,57224.0,2023-08-05
600662.SH,1999-12-23,9.2,0.491,0.491,3.36,26.4323,25.9908,3.4175,6.5924,5.8728,4.5505,,28094.04,11669.832,11669.832,258465.168,107362.4544,2023-08-05
000916.SZ,1999-12-23,4.52,0.5753,0.7191,1.05,43.1048,43.1048,4.3244,19.2908,19.2908,,,109000.0,34000.0,27200.0,492680.0,153680.0,2023-08-05
000554.SZ,1999-12-23,4.23,0.6751,0.6751,1.17,53.0175,45.9358,1.7436,1.5841,1.5508,0.985,,32052.888,19656.0,19656.0,135583.7162,83144.88,2023-08-05
000693.SZ,1999-12-23,17.48,0.356,0.356,0.41,107.6088,55.1998,10.7371,26.1762,23.7109,2.7242,,11916.4856,3003.0,3003.0,208300.1683,52492.44,2023-08-05
000639.SZ,1999-12-23,9.72,3.8827,3.8827,1.25,,,12.9787,10.7109,23.7094,0.0,,7286.4935,3281.226,3281.226,70824.7168,31893.5167,2023-08-05
600759.SH,1999-12-23,5.23,1.6625,1.6625,1.01,,,8.4468,6.2271,15.5392,0.956,,20855.1974,6915.9974,6915.9974,109072.6824,36170.6664,2023-08-05
000532.SZ,1999-12-23,5.87,1.3756,1.3756,0.27,,,2.1551,10.9034,19.8719,0.0,,21839.22,6925.2489,6925.2489,128196.2214,40651.211,2023-08-05
600638.SH,1999-12-23,14.1,0.2419,0.2419,1.44,46.0479,94.1669,4.3535,7.119,19.2092,0.0,,51830.7374,8222.5088,8222.5088,730813.3973,115937.3741,2023-08-05
600131.SH,1999-12-23,7.86,2.7064,4.8716,1.17,51.9317,43.2285,5.5727,23.3057,22.2374,2.6372,1.3947,27347.8822,6930.0,3850.0,214954.3541,54469.8,2023-08-05
600187.SH,1999-12-23,11.84,10.0283,10.0283,1.83,41.2424,41.2424,4.4111,5.9114,5.9114,,,20000.0,5000.0,5000.0,236800.0,59200.0,2023-08-05
000860.SZ,1999-12-23,9.19,0.2351,0.2613,0.82,29.1115,29.1115,3.3581,3.5096,3.5096,,10.8814,28000.0,7000.0,6300.0,257320.0,64330.0,2023-08-05
600170.SH,1999-12-23,8.6,0.1721,0.1721,0.96,21.2833,23.47,2.4416,0.5462,0.5952,,,53700.0,15000.0,15000.0,461820.0,129000.0,2023-08-05
600706.SH,1999-12-23,12.82,0.7836,0.7836,0.75,151.3363,,5.1172,3.4705,4.1099,0.0,,8733.3441,2291.8935,2291.8935,111961.4714,29382.0747,2023-08-05
600888.SH,1999-12-23,10.0,0.4297,0.4297,1.12,94.1141,89.4171,4.1377,3.7079,3.4525,0.0,,10338.9,2925.0,2925.0,103389.0,29250.0,2023-08-05
000652.SZ,1999-12-23,14.34,3.3945,5.5698,1.83,28.5101,24.2628,8.2145,17.763,18.0589,0.0,,26515.4926,10581.9814,6449.1081,380232.1639,151745.6133,2023-08-05
600084.SH,1999-12-23,10.72,0.1879,0.2265,0.38,29.0997,28.711,3.7112,2.4504,2.6683,0.0,0.6078,13916.0,5280.0,4380.0,149179.52,56601.6,2023-08-05
000038.SZ,1999-12-23,11.4,1.7544,1.7544,0.82,,,6.6645,6.0895,5.5202,0.0,,9048.6,1914.0,1914.0,103154.04,21819.6,2023-08-05
600226.SH,1999-12-23,20.35,1.3743,1.3743,0.36,62.9246,62.9246,29.0082,19.3948,19.3948,,,11002.35,3500.0,3500.0,223897.8225,71225.0,2023-08-05
600067.SH,1999-12-23,14.09,0.3315,0.3315,0.44,55.865,51.7329,6.785,4.7758,4.5703,,1.4194,8296.848,2172.048,2172.048,116902.5883,30604.1563,2023-08-05
000718.SZ,1999-12-23,6.2,0.3448,0.3448,0.95,21.7404,16.7266,2.1443,3.3862,2.1921,0.0,,35256.0,9360.0,9360.0,218587.2,58032.0,2023-08-05
000561.SZ,1999-12-23,5.2,0.2677,0.2677,0.78,256.7918,,2.0118,2.2009,3.024,0.0,,39701.2585,23948.028,23948.028,206446.5442,124529.7456,2023-08-05
000408.SZ,1999-12-23,9.99,0.4858,0.4858,0.54,33.1725,41.3767,3.3761,4.0483,4.1008,0.0,,10382.4,3090.0,3090.0,103720.176,30869.1,2023-08-05
600846.SH,1999-12-23,17.67,0.4714,0.4714,0.24,87.5272,109.4292,8.4243,8.8763,6.6479,2.2462,,15269.4707,4873.05,4873.05,269811.5473,86106.7935,2023-08-05
600856.SH,1999-12-23,8.3,0.3981,0.3981,0.84,55.4149,35.6843,3.8971,5.175,28.4086,0.0,3.1421,18273.7712,8408.4,8408.4,151672.301,69789.72,2023-08-05
000522.SZ,1999-12-23,4.7,5.241,5.241,2.24,,,,4.1199,2.8496,0.0,,37434.4355,15028.2,15028.2,175941.8469,70632.54,2023-08-05
600760.SH,1999-12-23,7.76,0.2317,0.4468,1.15,24.0063,33.6836,2.5851,5.2459,6.4006,0.0,,27299.9973,13158.5987,6824.9993,211847.979,102110.7259,2023-08-05
600150.SH,1999-12-23,6.38,0.2221,0.2221,0.69,31.5963,41.5564,2.7317,2.1427,2.2144,0.0,,24149.312,7700.0,7700.0,154072.6106,49126.0,2023-08-05
000425.SZ,1999-12-23,15.39,0.2399,0.3734,0.41,51.8615,41.6722,5.7083,2.8703,2.3911,4.5077,,17637.0496,6068.8238,3900.0,271434.1933,93399.1983,2023-08-05
600209.SH,1999-12-23,16.55,0.3089,0.3089,0.47,57.6816,57.6816,5.4869,16.9156,16.9156,,,15716.1243,5000.0,5000.0,260101.8572,82750.0,2023-08-05
000587.SZ,1999-12-23,6.71,0.3338,0.3338,0.72,36.3795,54.4229,2.7993,5.1803,6.2559,0.0,,18571.1578,8267.7494,8267.7494,124612.4688,55476.5985,2023-08-05
600057.SH,1999-12-23,12.69,0.4084,0.8648,0.61,23.8232,21.8014,5.574,3.0063,2.9841,0.0,1.3504,35820.0,14400.0,6800.0,454555.8,182736.0,2023-08-05
600697.SH,1999-12-23,12.05,0.6189,0.6189,0.4,50.0337,37.7068,3.4747,4.5257,4.4974,3.6004,,12273.7186,5880.02,5880.02,147898.3091,70854.241,2023-08-05
600009.SH,1999-12-23,9.93,0.9736,0.9736,1.62,24.3887,23.2809,3.7065,21.0961,18.3934,,,135000.0,45000.0,45000.0,1340550.0,446850.0,2023-08-05
000790.SZ,1999-12-23,19.65,0.2486,0.2486,0.27,45.9905,57.0607,7.0326,9.8695,10.1634,1.1026,0.4241,7920.0,2040.0,2040.0,155628.0,40086.0,2023-08-05
600138.SH,1999-12-23,13.26,2.1714,2.1714,1.94,37.8141,28.1087,4.7977,5.4706,4.1415,1.0055,1.1312,24000.0,9000.0,9000.0,318240.0,119340.0,2023-08-05
000406.SZ,1999-12-23,8.68,0.3031,0.3031,1.09,28.6093,39.4245,3.7796,3.707,3.0851,0.0,3.1553,16853.13,12306.87,12306.87,146285.1684,106823.6316,2023-08-05
000501.SZ,1999-12-23,4.62,0.2298,0.2298,0.8,55.8114,80.9028,1.7152,1.34,1.2384,0.0,5.4212,50724.859,20252.6156,20252.6156,234348.8486,93567.0841,2023-08-05
600841.SH,1999-12-23,10.8,0.5285,0.7928,0.64,70.9428,59.1232,3.0535,3.0885,3.7049,1.3889,0.9259,48030.928,2160.0,1440.0,518734.0224,23328.0,2023-08-05
000650.SZ,1999-12-23,9.76,0.2924,0.2924,1.15,35.4284,29.4362,4.0599,5.2053,4.3461,0.0,,10274.4,2808.0,2808.0,100278.144,27406.08,2023-08-05
000060.SZ,1999-12-23,9.19,0.3746,0.3746,0.75,60.8973,24.236,2.3404,3.1998,1.4649,,,28800.0,7188.948,7188.948,264672.0,66066.4321,2023-08-05
600899.SH,1999-12-23,13.6,0.7815,0.7815,1.66,54.9401,76.2849,5.8075,12.423,20.1734,1.2085,,17750.5386,5400.0,5400.0,241407.325,73440.0,2023-08-05
000713.SZ,1999-12-23,13.32,0.3764,0.4894,0.38,32.5133,30.6037,3.788,6.6933,6.0169,0.5775,7.5075,12500.0,5850.0,4500.0,166500.0,77922.0,2023-08-05
000027.SZ,1999-12-23,7.65,0.1759,0.1759,0.86,26.1576,20.3616,3.9642,4.9671,4.3124,0.0,1.3072,90661.6206,29207.9594,29207.9594,693561.3976,223440.8894,2023-08-05
600683.SH,1999-12-23,6.6,1.2164,1.2164,0.74,,,2.8003,1.6957,1.8437,0.0,,19925.3729,6873.9758,6873.9758,131507.4611,45368.2403,2023-08-05
600721.SH,1999-12-23,8.48,0.4025,0.4025,0.36,,,3.381,7.0003,7.3378,0.0,,9480.075,4650.0,4650.0,80391.036,39432.0,2023-08-05
000859.SZ,1999-12-23,10.29,0.2877,0.2877,0.32,36.5534,32.784,3.5235,5.2405,5.0072,,,18000.0,6000.0,6000.0,185220.0,61740.0,2023-08-05
600205.SH,1999-12-23,7.2,0.5182,0.6097,0.84,31.0402,31.0402,3.6534,2.7448,2.7448,,,56000.0,16000.0,13600.0,403200.0,115200.0,2023-08-05
600752.SH,1999-12-23,9.74,0.197,0.2939,0.81,20.8192,35.3686,4.3965,9.289,16.2645,0.0,,30133.6,12376.0,8293.9,293501.264,120542.24,2023-08-05
600176.SH,1999-12-23,6.45,0.4294,0.4294,1.0,36.9464,36.9464,2.9582,4.2818,4.2818,,,21000.0,7000.0,7000.0,135450.0,45150.0,2023-08-05
000541.SZ,1999-12-23,10.81,0.2037,0.2037,0.85,20.175,19.2811,2.4564,5.9148,5.5821,3.7003,3.7188,27586.2054,8334.9,8334.9,298206.8804,90100.269,2023-08-05
000582.SZ,1999-12-23,9.5,0.616,0.8008,1.14,57.3398,50.6098,7.0731,25.7009,23.996,0.0,1.6194,18847.18,5720.0,4400.0,179048.21,54340.0,2023-08-05
000612.SZ,1999-12-23,8.17,0.3466,0.509,0.47,252.9747,409.7441,3.6848,3.1556,2.6537,0.0,,22470.631,8461.8,5761.8,183585.0553,69132.906,2023-08-05
600125.SH,1999-12-23,14.15,0.2182,0.2182,0.4,62.7416,35.1423,5.8752,16.6104,13.868,0.0,,19077.6,5000.0,5000.0,269948.04,70750.0,2023-08-05
600804.SH,1999-12-23,7.6,0.3812,0.3812,0.92,32.1142,38.8097,2.6492,2.3809,2.4448,0.0,,11661.12,7195.68,7195.68,88624.512,54687.168,2023-08-05
600886.SH,1999-12-23,8.6,0.2646,0.2646,0.77,33.8313,,2.6899,1.9879,2.1923,,,28174.5826,10731.6985,10731.6985,242301.4104,92292.6071,2023-08-05
600876.SH,1999-12-23,6.78,23.7733,23.7733,3.32,,,3.3521,7.5716,6.8011,0.0,,70000.0,5000.0,5000.0,474600.0,33900.0,2023-08-05
600825.SH,1999-12-23,15.0,2.9748,2.9748,0.64,75.5067,89.0342,7.6392,4.743,5.8015,,,10285.0165,2571.2665,2571.2665,154275.2475,38568.9975,2023-08-05
600178.SH,1999-12-23,6.8,0.4312,0.4312,0.9,20.609,20.6273,2.5094,2.2978,2.4024,,,42250.0,10660.0,10660.0,287300.0,72488.0,2023-08-05
000010.SZ,1999-12-23,7.41,0.6776,0.6776,0.67,46.57,1207.2617,6.1222,2.5745,2.1441,0.0,,14701.7448,4950.0874,4950.0874,108939.929,36680.1476,2023-08-05
600217.SH,1999-12-23,7.3,2.8669,2.8669,,30.3428,30.3428,6.8996,6.5424,6.5424,,,20650.0,6300.0,6300.0,150745.0,45990.0,2023-08-05
600145.SH,1999-12-23,9.52,0.8399,0.8399,0.49,70.0772,70.0772,9.458,9.3546,9.3546,,,12500.0,4500.0,4500.0,119000.0,42840.0,2023-08-05
000530.SZ,1999-12-23,7.08,0.1391,0.1391,0.38,35.1339,41.668,2.2917,3.8041,3.4435,6.0734,1.4124,35001.4975,8943.48,8943.48,247810.6023,63319.8384,2023-08-05
600660.SH,1999-12-23,8.3,0.8153,0.8153,0.74,,106.9265,5.6326,4.2495,3.6968,0.4458,,25472.5513,8135.5849,8135.5849,211422.1758,67525.3547,2023-08-05
000023.SZ,1999-12-23,9.56,0.2436,0.2557,0.4,52.055,51.2734,4.1429,4.997,4.4648,1.0409,1.9751,13875.624,4619.1222,4399.164,132650.9654,44158.8082,2023-08-05
000547.SZ,1999-12-23,14.44,1.4552,1.4552,2.71,683.2623,54.7836,4.7204,22.7982,16.4726,0.6925,,12242.3174,5641.8819,5641.8819,176779.0633,81468.7746,2023-08-05
000868.SZ,1999-12-23,7.58,0.3006,0.3006,0.46,19.3076,22.6046,2.135,1.6452,1.5967,,3.2594,14000.0,6000.0,6000.0,106120.0,45480.0,2023-08-05
000678.SZ,1999-12-23,8.41,0.8105,0.8105,1.87,21.1919,20.7226,2.0645,2.6124,2.786,0.0,,12086.5568,3094.119,3094.119,101647.9427,26021.5408,2023-08-05
000542.SZ,1999-12-23,10.34,0.9441,0.9441,0.57,639.6561,,3.3599,4.8285,5.5439,0.0,,18810.88,8145.28,8145.28,194504.4992,84222.1952,2023-08-05
600717.SH,1999-12-23,9.14,0.2021,0.2021,0.65,26.5174,28.8306,2.5647,6.038,6.2993,8.6411,,33899.2956,9197.496,9197.496,309839.5618,84065.1134,2023-08-05
600171.SH,1999-12-23,18.99,0.3512,0.4566,0.33,61.7046,61.7046,7.4059,21.6035,21.6035,,0.6076,43443.4,15600.0,12000.0,824990.166,296244.0,2023-08-05
000888.SZ,1999-12-23,12.26,0.1948,0.1948,0.44,39.8299,42.5075,3.6615,16.6931,14.5748,1.6313,2.9364,11866.0,4000.0,4000.0,145477.16,49040.0,2023-08-05
600700.SH,1999-12-23,13.58,0.473,0.7095,0.63,79.1369,35.9885,8.1712,3.1565,3.1548,0.0,0.4909,13247.475,5139.657,3426.438,179900.7105,69796.5421,2023-08-05
600820.SH,1999-12-23,9.02,0.2339,0.2339,0.92,31.7839,31.0885,2.6768,1.7887,1.5757,0.5039,1.1086,37606.9405,9896.348,9896.348,339214.6033,89265.059,2023-08-05
000792.SZ,1999-12-23,11.43,0.5798,0.7537,0.58,52.4998,42.7093,5.4773,13.9263,12.5614,5.3301,5.3839,22085.0,6500.0,5000.0,252431.55,74295.0,2023-08-05
000815.SZ,1999-12-23,9.09,2.3586,2.3586,5.0,36.8853,30.4235,2.977,7.121,6.5783,0.0,,11400.0,5000.0,5000.0,103626.0,45450.0,2023-08-05
600685.SH,1999-12-23,4.83,0.2865,0.2865,0.51,125.5408,81.357,1.7302,1.2811,1.1682,1.0352,0.4141,49467.758,12647.95,12647.95,238929.2711,61089.5985,2023-08-05
000564.SZ,1999-12-23,8.07,0.8206,0.8206,0.91,822.2307,891.8122,3.1867,2.0467,2.1751,0.0,,20200.7024,12762.2036,12762.2036,163019.6684,102990.9831,2023-08-05
000507.SZ,1999-12-23,5.93,0.5893,0.5893,0.65,,,2.3838,20.8398,15.0155,0.0,,34499.742,19555.802,19555.802,204583.4701,115965.9059,2023-08-05
000605.SZ,1999-12-23,10.37,0.6293,0.6293,0.77,206.0031,855.6018,6.471,12.4527,10.7679,0.0,,8250.0,2062.5,2062.5,85552.5,21388.125,2023-08-05
